1512388920000,11150.01000000,11150.01000000,11126.82000000,11134.62000000,4.74135600,1512388979999,52822.38265621,41,2.65482500,29585.19021683,0
1512388980000,11148.28000000,11150.00000000,11099.99000000,11114.34000000,16.52662600,1512389039999,183736.32117896,73,11.78103500,130902.79977268,0
1512389040000,11119.97000000,11131.00000000,11070.01000000,11070.01000000,11.05833500,1512389099999,122801.22409131,55,5.86467200,65137.63778156,0
1512389100000,11092.29000000,11099.99000000,11037.88000000,11040.01000000,5.51937400,1512389159999,61062.20404901,72,1.75862900,19499.48129815,0
1512389160000,11063.85000000,11070.00000000,11041.01000000,11051.97000000,6.13295900,1512389219999,67800.18273102,70,4.54154400,50217.91986572,0
1512389220000,11051.97000000,11105.37000000,11051.96000000,11105.00000000,8.97636900,1512389279999,99499.24827506,57,4.76390800,52796.02796856,0
1512389280000,11073.49000000,11118.99000000,11073.48000000,11104.31000000,1.82819000,1512389339999,20283.32507766,29,1.31754500,14628.09261702,0
1512389340000,11107.98000000,11120.00000000,11090.33000000,11090.33000000,8.93825800,1512389399999,99274.79177567,50,6.22099900,69124.93955925,0
1512389400000,11088.63000000,11091.17000000,11078.00000000,11078.02000000,3.95016500,1512389459999,43790.66003375,15,2.14763600,23817.12287409,0
1512389460000,11087.99000000,11087.99000000,11000.00000000,11050.00000000,9.27029100,1512389519999,102388.37902992,94,3.90591600,43227.06821279,0
1512389520000,11033.26000000,11067.00000000,11000.00000000,11050.00000000,12.83168700,1512389579999,141571.11472120,111,7.79419300,86100.02314623,0
1512389580000,11040.00000000,11087.99000000,11025.04000000,11087.98000000,5.12957000,1512389639999,56814.20605105,33,1.73802600,19248.69573132,0
1512389640000,11062.51000000,11075.19000000,11026.01000000,11060.00000000,1.30996900,1512389699999,14465.11940104,25,0.49790100,5507.64939320,0
1512389700000,11058.75000000,11088.97000000,11052.76000000,11088.97000000,6.84698900,1512389759999,75775.09251922,39,4.98367600,55151.01124956,0
1512389760000,11086.54000000,11199.00000000,11078.00000000,11078.00000000,7.11278400,1512389819999,79007.81365808,54,4.05365000,45062.89427866,0
1512389820000,11125.47000000,11150.51000000,11125.46000000,11137.95000000,3.10496300,1512389879999,34570.23118013,33,1.55654300,17331.53839093,0
1512389880000,11137.95000000,11179.99000000,11125.46000000,11179.99000000,2.08487600,1512389939999,23269.96937926,39,1.63967700,18306.95247618,0
1512389940000,11146.51000000,11150.00000000,11137.94000000,11137.95000000,0.47296100,1512389999999,5270.84893798,8,0.41167400,4588.22051920,0
1512390000000,11138.00000000,11138.00000000,11137.95000000,11137.95000000,2.89992500,1512390059999,32299.22010965,8,0.43539800,4849.44115410,0
1512390060000,11137.95000000,11160.00000000,11127.16000000,11127.16000000,0.92299200,1512390119999,10280.11328198,20,0.79016000,8801.12309876,0
1512390120000,11129.33000000,11188.88000000,11129.33000000,11160.00000000,3.12009800,1512390179999,34829.79642759,26,2.90667100,32445.88348359,0
1512390180000,11160.00000000,11188.88000000,11160.00000000,11188.88000000,2.04632300,1512390239999,22882.76435888,34,1.56871900,17551.76133200,0
1512390240000,11188.88000000,11218.17000000,11186.62000000,11218.17000000,4.16049100,1512390299999,46575.27822050,29,4.14279600,46377.10983835,0
1512390300000,11218.17000000,11230.00000000,11190.01000000,11200.00000000,2.38165100,1512390359999,26716.01014836,28,1.60147500,17967.53770550,0
1512390360000,11229.00000000,11229.00000000,11205.01000000,11205.01000000,0.16715700,1512390419999,1876.15857900,8,0.13155700,1477.25114300,0
1512390420000,11206.97000000,11230.00000000,11205.20000000,11229.00000000,0.77175500,1512390479999,8659.89745798,18,0.05350100,600.35746699,0
1512390480000,11238.98000000,11238.98000000,11176.83000000,11176.83000000,7.91449900,1512390539999,88693.96494114,49,4.42618200,49589.66806389,0
1512390540000,11196.39000000,11198.57000000,11193.61000000,11193.62000000,0.24266800,1512390599999,2717.02572466,6,0.24266800,2717.02572466,0
1512390600000,11182.51000000,11182.51000000,11176.83000000,11180.60000000,1.55046500,1512390659999,17334.73307213,28,1.19467900,13357.45216907,0
1512390660000,11176.83000000,11195.03000000,11160.00000000,11185.99000000,4.24336600,1512390719999,47396.52919801,45,1.87732600,20990.42165328,0
1512390720000,11185.99000000,11196.60000000,11185.99000000,11196.60000000,0.52159500,1512390779999,5837.82143797,13,0.41220200,4613.26788204,0
1512390780000,11196.37000000,11210.60000000,11194.81000000,11194.81000000,2.31876500,1512390839999,25982.58260694,15,0.77771600,8710.44526203,0
1512390840000,11200.00000000,11220.43000000,11186.63000000,11220.43000000,2.66362600,1512390899999,29837.92016092,21,0.34148900,3828.54224051,0
1512390900000,11220.00000000,11220.00000000,11190.65000000,11200.00000000,1.15861900,1512390959999,12979.75122908,11,0.24056900,2698.29349700,0
1512390960000,11201.90000000,11201.90000000,11199.00000000,11200.00000000,2.86658800,1512391019999,32105.76103400,14,2.21949100,24858.27273400,0
1512391020000,11200.02000000,11200.03000000,11200.02000000,11200.03000000,0.09458100,1512391079999,1059.30942762,6,0.00000000,0.00000000,0
1512391080000,11200.03000000,11208.06000000,11200.03000000,11208.06000000,2.19543600,1512391139999,24593.25938407,22,0.52705100,5906.42955286,0
1512391140000,11210.00000000,11217.07000000,11210.00000000,11217.00000000,1.46055500,1512391199999,16373.19172643,11,0.05109900,573.17625800,0
1512391200000,11210.00000000,11210.00000000,11180.60000000,11199.00000000,4.64835400,1512391259999,52036.55964156,51,0.00026400,2.95874800,0
1512391260000,11199.00000000,11199.00000000,11199.00000000,11199.00000000,0.00000000,1512391319999,0.00000000,0,0.00000000,0.00000000,0
1512391320000,11184.44000000,11198.73000000,11173.66000000,11173.66000000,0.70883400,1512391379999,7927.18907813,23,0.00179200,20.06652416,0
1512391380000,11173.33000000,11173.33000000,11161.53000000,11161.53000000,0.47790800,1512391439999,5334.19963924,5,0.00000000,0.00000000,0
1512391440000,11170.00000000,11170.00000000,11160.00000000,11160.00000000,0.04122100,1512391499999,460.22477000,8,0.01712100,191.24157000,0
1512391500000,11169.99000000,11179.31000000,11150.00000000,11179.31000000,4.05000200,1512391559999,45180.66964824,36,0.76350200,8520.09404424,0
1512391560000,11153.34000000,11163.18000000,11130.02000000,11163.18000000,0.97489600,1512391619999,10871.29120288,11,0.00100000,11.16318000,0
1512391620000,11163.18000000,11163.18000000,11163.18000000,11163.18000000,0.00000000,1512391679999,0.00000000,0,0.00000000,0.00000000,0
1512391680000,11166.00000000,11166.00000000,11166.00000000,11166.00000000,0.00790000,1512391739999,88.21140000,1,0.00000000,0.00000000,0
1512391740000,11142.76000000,11142.76000000,11130.00000000,11134.37000000,0.10500000,1512391799999,1168.67985000,7,0.00000000,0.00000000,0
1512391800000,11130.96000000,11130.96000000,11128.73000000,11128.73000000,0.00400000,1512391859999,44.51975000,4,0.00000000,0.00000000,0
1512391860000,11139.94000000,11148.38000000,11139.94000000,11148.38000000,0.00600000,1512391919999,66.86347000,6,0.00600000,66.86347000,0
1512391920000,11148.38000000,11148.38000000,11148.38000000,11148.38000000,0.00000000,1512391979999,0.00000000,0,0.00000000,0.00000000,0
1512391980000,11132.40000000,11132.40000000,11128.57000000,11128.72000000,0.00600000,1512392039999,66.78119000,6,0.00100000,11.12857000,0
1512392040000,11128.56000000,11128.56000000,11127.15000000,11127.15000000,0.00400000,1512392099999,44.51283000,4,0.00000000,0.00000000,0
1512392100000,11126.91000000,11126.91000000,11126.91000000,11126.91000000,0.00100000,1512392159999,11.12691000,1,0.00000000,0.00000000,0
1512392160000,11125.47000000,11138.45000000,11109.00000000,11138.45000000,0.59110100,1512392219999,6567.50929911,6,0.01600000,178.21520000,0
1512392220000,11138.45000000,11138.45000000,11138.45000000,11138.45000000,0.00000000,1512392279999,0.00000000,0,0.00000000,0.00000000,0
1512392280000,11138.45000000,11138.45000000,11138.45000000,11138.45000000,0.00000000,1512392339999,0.00000000,0,0.00000000,0.00000000,0
1512392340000,11138.45000000,11138.45000000,11138.45000000,11138.45000000,0.00000000,1512392399999,0.00000000,0,0.00000000,0.00000000,0
1512392400000,11138.45000000,11146.05000000,11131.57000000,11146.05000000,1.00200000,1512392459999,11164.94434000,11,1.00200000,11164.94434000,0
1512392460000,11144.60000000,11163.80000000,11144.60000000,11161.41000000,0.80800700,1512392519999,9014.99144353,16,0.80800700,9014.99144353,0
1512392520000,11149.97000000,11149.97000000,11131.57000000,11134.80000000,0.00500000,1512392579999,55.69779000,5,0.00000000,0.00000000,0
1512392580000,11136.24000000,11136.24000000,11109.00000000,11109.00000000,0.00268000,1512392639999,29.81453900,5,0.00000000,0.00000000,0
1512392640000,11109.00000000,11109.00000000,11109.00000000,11109.00000000,0.00000000,1512392699999,0.00000000,0,0.00000000,0.00000000,0
1512392700000,11109.00000000,11109.00000000,11109.00000000,11109.00000000,0.00000000,1512392759999,0.00000000,0,0.00000000,0.00000000,0
1512392760000,11109.00000000,11134.81000000,11046.99000000,11046.99000000,1.45892300,1512392819999,16144.90828300,28,0.00320000,35.52823200,0
1512392820000,11063.07000000,11063.07000000,11001.00000000,11001.00000000,0.67959100,1512392879999,7494.24908500,18,0.01470000,162.47064600,0
1512392880000,11001.00000000,11032.44000000,10923.00000000,11032.42000000,3.31651400,1512392939999,36353.74461851,40,0.66472900,7265.20267424,0
1512392940000,11032.40000000,11032.40000000,10986.64000000,10986.64000000,0.01395900,1512392999999,153.95551160,2,0.01295900,142.96887160,0
1512393000000,10984.25000000,11005.76000000,10905.01000000,10914.72000000,2.95294600,1512393059999,32330.73310897,29,2.58450300,28309.54114289,0
1512393060000,10980.13000000,10989.52000000,10945.86000000,10989.52000000,0.00214500,1512393119999,23.53481170,4,0.00130000,14.28355900,0
1512393120000,10995.75000000,10995.75000000,10995.75000000,10995.75000000,0.26027100,1512393179999,2861.87484825,7,0.00687000,75.54080250,0
1512393180000,10995.75000000,11008.15000000,10995.75000000,11008.15000000,0.05317200,1512393239999,585.21339220,4,0.04417200,486.25164220,0
1512393240000,11008.14000000,11052.05000000,10995.75000000,10995.75000000,0.63312400,1512393299999,6972.28871171,10,0.42471100,4675.29909876,0
1512393300000,11008.57000000,11023.28000000,11008.57000000,11010.38000000,0.00365200,1512393359999,40.20747456,5,0.00009200,1.01414176,0
1512393360000,11023.28000000,11024.92000000,10880.00000000,10880.00000000,5.70170200,1512393419999,62149.19797035,50,0.02148500,236.41384232,0
1512393420000,10880.00000000,10886.04000000,10812.00000000,10812.00000000,2.92138300,1512393479999,31679.83772915,31,0.06141000,667.64518835,0
1512393480000,10812.00000000,10896.08000000,10802.00000000,10802.00000000,0.84649800,1512393539999,9159.15163896,21,0.09591100,1038.79866265,0
1512393540000,10833.36000000,10862.14000000,10802.00000000,10862.14000000,2.49017400,1512393599999,26899.13586215,16,0.00430000,46.64662300,0
1512393600000,10862.14000000,10986.37000000,10862.14000000,10949.65000000,0.74326600,1512393659999,8145.30315928,28,0.66607800,7306.24051728,0
1512393660000,10917.59000000,11013.78000000,10870.06000000,10933.37000000,0.36898400,1512393719999,4043.98059386,17,0.26672000,2932.17991202,0
1512393720000,10948.97000000,11012.98000000,10870.09000000,10901.78000000,1.87171800,1512393779999,20517.92235581,21,1.80909600,19836.91512483,0
1512393780000,10934.94000000,10934.94000000,10931.65000000,10934.93000000,2.91137100,1512393839999,31835.65234109,21,2.89311000,31635.96958436,0
1512393840000,10933.51000000,10934.94000000,10902.06000000,10902.06000000,0.27420300,1512393899999,2997.37129833,12,0.21325600,2331.91508751,0
1512393900000,10902.06000000,10933.79000000,10902.05000000,10902.05000000,0.45707700,1512393959999,4983.36087421,8,0.01371300,149.77841126,0
1512393960000,10902.05000000,10902.05000000,10847.45000000,10883.75000000,1.89067000,1512394019999,20596.50636284,40,1.65004400,17978.80571134,0
1512394020000,10890.48000000,10950.55000000,10890.48000000,10948.98000000,3.68075600,1512394079999,40220.23864708,33,3.49046200,38137.96684143,0
1512394080000,10950.39000000,11029.03000000,10890.53000000,11029.03000000,3.89356300,1512394139999,42738.56855189,58,2.06732900,22702.85438349,0
1512394140000,10973.30000000,10975.28000000,10940.01000000,10941.00000000,2.03986400,1512394199999,22319.78070973,14,0.00207300,22.67864073,0
1512394200000,10964.19000000,10970.16000000,10958.26000000,10961.00000000,2.25156700,1512394259999,24698.10798273,15,1.96947900,21604.92602985,0
1512394260000,10958.26000000,10961.00000000,10958.00000000,10958.26000000,1.35035400,1512394319999,14798.32462162,25,0.33743000,3698.50143946,0
1512394320000,10958.26000000,10973.52000000,10958.26000000,10973.52000000,1.93849600,1512394379999,21250.41350498,14,1.00280500,10994.30471154,0
1512394380000,10971.65000000,11020.00000000,10971.65000000,11003.81000000,2.13116000,1512394439999,23459.11191503,35,1.25496400,13821.16579946,0
1512394440000,11018.75000000,11035.87000000,11002.35000000,11003.80000000,1.00980500,1512394499999,11125.70084397,14,0.82412000,9082.45645600,0
1512394500000,11003.80000000,11035.88000000,11003.80000000,11035.88000000,2.46386500,1512394559999,27126.23733720,30,0.18610900,2052.44414701,0
1512394560000,11014.07000000,11050.00000000,11009.11000000,11028.20000000,0.37256100,1512394619999,4110.99004694,27,0.20400000,2253.97530076,0
1512394620000,11028.20000000,11028.20000000,10981.00000000,11022.61000000,2.89878900,1512394679999,31869.50861350,29,2.28607300,25124.36921800,0
1512394680000,11020.90000000,11028.20000000,11010.82000000,11028.20000000,1.43588900,1512394739999,15830.26515356,25,1.43511900,15821.78682216,0
1512394740000,11026.45000000,11052.05000000,10981.00000000,11040.00000000,6.06359700,1512394799999,66812.14093879,82,3.96171700,43687.73610136,0
1512394800000,11040.00000000,11149.24000000,11008.18000000,11149.24000000,7.79642300,1512394859999,86233.42328726,68,4.85141900,53677.69930702,0
1512394860000,11129.73000000,11129.73000000,11039.01000000,11069.10000000,4.40958500,1512394919999,48797.03374528,47,2.94225400,32574.68757868,0
1512394920000,11055.71000000,11070.61000000,11055.71000000,11060.00000000,12.26609400,1512394979999,135723.42261523,78,5.34365200,59139.85486532,0
1512394980000,11060.00000000,11088.00000000,11060.00000000,11060.00000000,9.31337700,1512395039999,103061.93871379,43,2.23215600,24741.27726252,0
1512395040000,11073.49000000,11089.02000000,11060.00000000,11089.02000000,8.93828900,1512395099999,99007.96523503,45,6.56281400,72729.00619575,0
1512395100000,11090.13000000,11129.54000000,11088.01000000,11102.14000000,4.48265700,1512395159999,49785.91211330,53,0.91195800,10132.72963905,0
1512395160000,11102.19000000,11134.05000000,11096.00000000,11129.53000000,6.24720400,1512395219999,69426.41993399,51,4.56896700,50790.18007293,0
1512395220000,11129.53000000,11163.81000000,11129.53000000,11142.64000000,1.83498800,1512395279999,20463.54425426,48,0.64248600,7166.59255049,0
1512395280000,11142.65000000,11159.97000000,11134.05000000,11137.50000000,3.21198100,1512395339999,35781.96891132,44,0.61623100,6873.94565437,0
1512395340000,11139.75000000,11149.99000000,11135.00000000,11148.00000000,4.23098300,1512395399999,47137.33803263,47,1.01607500,11322.07994622,0
1512395400000,11148.00000000,11153.00000000,11142.00000000,11142.00000000,5.56482000,1512395459999,62024.40877254,46,1.53274800,17085.13674100,0
1512395460000,11142.67000000,11161.68000000,11142.65000000,11158.24000000,3.16523700,1512395519999,35290.60461721,39,1.78669800,19927.01035457,0
1512395520000,11156.68000000,11175.95000000,11144.26000000,11148.45000000,1.98754800,1512395579999,22192.04084486,30,1.14057800,12738.44856135,0
1512395580000,11148.45000000,11198.73000000,11142.70000000,11198.73000000,5.37350900,1512395639999,59957.07175565,53,2.49271400,27853.13546954,0
1512395640000,11179.03000000,11217.00000000,11166.36000000,11210.00000000,7.07545100,1512395699999,79250.67414016,89,5.00744400,56104.18842520,0
1512395700000,11217.00000000,11230.56000000,11189.02000000,11216.98000000,5.43998500,1512395759999,60999.60404566,61,4.04553000,45373.61062766,0
1512395760000,11203.55000000,11230.55000000,11200.02000000,11213.64000000,5.45161200,1512395819999,61102.05681678,25,3.17957600,35651.83164793,0
1512395820000,11218.53000000,11250.00000000,11213.64000000,11250.00000000,6.43364700,1512395879999,72247.40004834,41,5.13222100,57646.07838148,0
1512395880000,11225.43000000,11243.54000000,11225.43000000,11242.13000000,1.62505700,1512395939999,18245.19885048,25,0.84676900,9506.71292327,0
1512395940000,11243.54000000,11243.54000000,11200.00000000,11210.00000000,4.11331600,1512395999999,46139.30092536,41,0.85643000,9604.51276911,0
1512396000000,11208.07000000,11210.00000000,11190.81000000,11190.85000000,1.55913900,1512396059999,17456.75260852,33,0.81738500,9153.67586523,0
1512396060000,11190.83000000,11206.80000000,11166.36000000,11190.83000000,2.77901100,1512396119999,31091.95902018,40,1.96383900,21974.65803891,0
1512396120000,11190.22000000,11225.42000000,11181.28000000,11191.24000000,4.21493400,1512396179999,47210.15460272,64,3.42341100,38353.19040470,0
1512396180000,11207.22000000,11219.48000000,11200.01000000,11204.31000000,3.80149900,1512396239999,42604.19067163,35,2.34425300,26276.55054288,0
1512396240000,11204.32000000,11205.00000000,11193.01000000,11193.01000000,3.15596300,1512396299999,35348.22927132,32,1.32555600,14848.58298625,0
1512396300000,11203.27000000,11217.96000000,11190.00000000,11190.02000000,3.20171600,1512396359999,35869.41884441,38,2.07770100,23291.21351775,0
1512396360000,11192.01000000,11210.02000000,11172.28000000,11181.28000000,6.44201200,1512396419999,72141.46121177,98,1.27362800,14263.98590315,0
1512396420000,11181.30000000,11217.96000000,11134.05000000,11214.00000000,10.19587700,1512396479999,114002.70108854,149,3.96988300,44508.22264921,0
1512396480000,11213.98000000,11276.31000000,11183.06000000,11263.28000000,10.22517500,1512396539999,114816.49211790,127,7.75017800,87010.67117132,0
1512396540000,11250.00000000,11263.28000000,11250.00000000,11259.00000000,3.43382100,1512396599999,38652.06932323,45,0.83460200,9397.73381096,0
1512396600000,11261.15000000,11262.00000000,11256.32000000,11261.99000000,3.69502100,1512396659999,41603.69553048,26,1.42573500,16054.64246665,0
1512396660000,11261.99000000,11300.00000000,11256.35000000,11281.72000000,4.44768600,1512396719999,50190.89590003,40,2.63108800,29698.32467585,0
1512396720000,11269.27000000,11285.24000000,11263.30000000,11285.24000000,3.03085700,1512396779999,34158.23664487,30,0.96372600,10863.42314557,0
1512396780000,11269.34000000,11285.25000000,11269.32000000,11272.47000000,1.95775400,1512396839999,22072.38874051,24,0.61214900,6903.52654935,0
1512396840000,11276.25000000,11284.48000000,11194.71000000,11273.93000000,5.31186800,1512396899999,59884.85299813,56,2.29543800,25889.27938348,0
1512396900000,11273.93000000,11300.00000000,11272.49000000,11272.50000000,3.51256400,1512396959999,39623.09900313,35,2.13107700,24049.79720661,0
1512396960000,11272.52000000,11272.52000000,11253.20000000,11253.20000000,1.63845000,1512397019999,18469.37851215,11,0.00123500,13.90224220,0
1512397020000,11256.69000000,11272.52000000,11256.69000000,11272.52000000,1.95023100,1512397079999,21965.49554041,16,1.45274400,16365.42613330,0
1512397080000,11271.34000000,11280.32000000,11271.32000000,11276.03000000,2.46291600,1512397139999,27773.80422031,17,1.44865100,16339.61730012,0
1512397140000,11276.02000000,11310.00000000,11271.33000000,11300.01000000,12.23837000,1512397199999,138160.46645841,35,10.04613600,113425.89616214,0
1512397200000,11301.53000000,11318.93000000,11300.00000000,11305.17000000,1.47965100,1512397259999,16732.65915407,26,0.44628100,5050.99331819,0
1512397260000,11305.17000000,11320.32000000,11300.01000000,11306.28000000,4.15141000,1512397319999,46940.96576547,49,1.56994000,17759.48066211,0
1512397320000,11300.02000000,11310.17000000,11279.12000000,11294.64000000,5.98031600,1512397379999,67575.86885020,33,1.25252400,14156.45411500,0
1512397380000,11294.64000000,11299.98000000,11279.04000000,11299.97000000,11.44287000,1512397439999,129131.65633773,38,4.22252800,47683.00868419,0
1512397440000,11281.12000000,11288.66000000,11279.05000000,11282.91000000,2.67029100,1512397499999,30137.04809005,14,2.47560200,27940.64893924,0
1512397500000,11285.78000000,11294.47000000,11285.78000000,11290.00000000,2.88316600,1512397559999,32547.98816078,15,0.95283900,10759.44070807,0
1512397560000,11290.00000000,11294.47000000,11285.78000000,11285.81000000,3.19425600,1512397619999,36060.15441376,18,2.55571900,28853.05431306,0
1512397620000,11285.81000000,11294.47000000,11285.79000000,11294.45000000,2.67792700,1512397679999,30226.23400495,21,0.57617000,6505.81728388,0
1512397680000,11294.48000000,11309.16000000,11285.81000000,11303.92000000,4.15642900,1512397739999,46956.02795687,47,1.52831800,17271.26068743,0
1512397740000,11309.16000000,11316.00000000,11265.26000000,11265.26000000,11.91719700,1512397799999,134621.52629195,130,4.20978400,47583.10894737,0
1512397800000,11289.00000000,11298.00000000,11180.00000000,11262.24000000,8.38414600,1512397859999,94278.68887439,106,1.30124500,14673.63020645,0
1512397860000,11274.19000000,11292.03000000,11274.19000000,11286.05000000,2.48498300,1512397919999,28030.98072054,12,1.08496600,12241.98416467,0
1512397920000,11292.02000000,11313.92000000,11286.04000000,11286.07000000,1.84030600,1512397979999,20789.56996416,14,1.41643000,16005.52583224,0
1512397980000,11299.99000000,11313.91000000,11286.06000000,11298.00000000,3.84755700,1512398039999,43466.07273771,22,2.49543100,28193.05196690,0
1512398040000,11298.00000000,11360.00000000,11236.75000000,11257.85000000,8.05961500,1512398099999,91122.06084514,68,6.28814100,71144.85556061,0
1512398100000,11257.85000000,11270.68000000,11254.68000000,11270.66000000,3.89029800,1512398159999,43837.43348001,34,1.18984200,13406.36426073,0
1512398160000,11262.67000000,11295.64000000,11236.77000000,11250.00000000,1.33084200,1512398219999,15003.36424334,33,0.79543900,8974.60192637,0
1512398220000,11236.76000000,11263.95000000,11236.76000000,11250.06000000,1.72114800,1512398279999,19364.11132947,31,0.54096900,6086.60092628,0
1512398280000,11250.03000000,11251.56000000,11250.00000000,11250.00000000,5.71865200,1512398339999,64334.95937267,35,1.60688300,18077.50431290,0
1512398340000,11250.01000000,11250.04000000,11240.02000000,11250.00000000,2.41324800,1512398399999,27137.24352938,16,1.33346800,14992.72006706,0
1512398400000,11240.03000000,11250.07000000,11240.03000000,11245.98000000,3.50147700,1512398459999,39371.94753465,16,2.02400000,22763.90977305,0
1512398460000,11242.00000000,11245.98000000,11241.99000000,11245.00000000,2.12821400,1512398519999,23931.36513184,31,1.73398800,19499.45356561,0
1512398520000,11245.00000000,11250.07000000,11245.00000000,11250.06000000,1.38387700,1512398579999,15565.98214297,93,1.04428900,11747.23877566,0
1512398580000,11250.06000000,11269.04000000,11245.06000000,11267.00000000,1.35361900,1512398639999,15237.90492069,38,0.40804900,4593.41300076,0
1512398640000,11262.00000000,11271.53000000,11262.00000000,11269.06000000,1.20132400,1512398699999,13531.47550018,14,0.74183400,8355.92805980,0
1512398700000,11269.05000000,11280.52000000,11269.05000000,11273.19000000,1.49757200,1512398759999,16882.36224641,18,0.97318100,10972.30080100,0
1512398760000,11273.19000000,11319.97000000,11271.37000000,11319.95000000,2.95367800,1512398819999,33360.76893607,53,1.46376000,16544.03304016,0
1512398820000,11327.01000000,11359.44000000,11298.01000000,11314.85000000,2.41422800,1512398879999,27348.18359080,47,1.04056500,11795.87609711,0
1512398880000,11328.51000000,11360.00000000,11328.51000000,11335.00000000,6.67878500,1512398939999,75804.53288725,60,1.96942000,22369.21849557,0
1512398940000,11341.06000000,11375.00000000,11337.27000000,11374.99000000,3.80642500,1512398999999,43227.64495800,52,1.76191000,20036.35102352,0
1512399000000,11362.96000000,11393.99000000,11340.00000000,11360.00000000,2.73622800,1512399059999,31118.40677905,77,1.98276100,22562.53943594,0
1512399060000,11361.02000000,11382.21000000,11360.00000000,11362.22000000,1.00221900,1512399119999,11392.49085357,22,0.23965300,2727.74963660,0
1512399120000,11363.81000000,11379.95000000,11360.00000000,11362.25000000,2.56675100,1512399179999,29163.79484405,33,0.81978900,9317.68150693,0
1512399180000,11360.03000000,11360.04000000,11345.05000000,11360.04000000,2.92815600,1512399239999,33262.34469186,31,1.75675400,19956.24024664,0
1512399240000,11360.17000000,11376.45000000,11360.04000000,11370.00000000,3.58627000,1512399299999,40754.26452859,21,1.98133500,22509.40461990,0
1512399300000,11365.01000000,11365.01000000,11350.00000000,11355.04000000,3.44489100,1512399359999,39135.08786209,37,1.47395100,16743.36949248,0
1512399360000,11355.04000000,11380.00000000,11350.06000000,11380.00000000,6.43658900,1512399419999,73165.56607038,26,5.80332100,65971.62819037,0
1512399420000,11371.81000000,11382.00000000,11361.58000000,11370.02000000,4.24076700,1512399479999,48225.26286531,23,2.34270500,26654.17510605,0
1512399480000,11380.00000000,11382.00000000,11370.02000000,11372.03000000,3.48144700,1512399539999,39605.43090983,27,1.40340100,15967.30409782,0
1512399540000,11372.03000000,11372.03000000,11366.91000000,11366.91000000,5.78397600,1512399599999,65756.81084444,26,2.67564900,30417.76091165,0
1512399600000,11366.91000000,11366.91000000,11365.46000000,11365.49000000,3.05003400,1512399659999,34665.09854602,15,0.51301300,5830.66515375,0
1512399660000,11365.50000000,11368.74000000,11365.49000000,11366.53000000,1.74785700,1512399719999,19869.00264114,15,1.01283100,11514.61190294,0
1512399720000,11366.55000000,11368.75000000,11366.54000000,11368.74000000,5.55311600,1512399779999,63131.16226496,24,3.03941400,34554.31714143,0
1512399780000,11368.74000000,11368.76000000,11368.74000000,11368.74000000,1.89254600,1512399839999,21515.88561144,17,1.76798400,20099.77221956,0
1512399840000,11368.75000000,11372.03000000,11368.75000000,11372.02000000,2.46662700,1512399899999,28047.56278644,29,2.39092500,27186.74597436,0
1512399900000,11376.00000000,11401.88000000,11368.74000000,11400.02000000,5.37201100,1512399959999,61198.19022486,111,2.37360600,27054.52272617,0
1512399960000,11400.02000000,11400.05000000,11400.02000000,11400.02000000,5.83499400,1512400019999,66519.12954299,37,0.11133400,1269.21205336,0
1512400020000,11400.02000000,11400.04000000,11372.14000000,11400.02000000,1.05477600,1512400079999,12018.42672268,16,0.57708900,6574.36956630,0
1512400080000,11390.37000000,11394.00000000,11374.00000000,11388.72000000,1.37874100,1512400139999,15697.49301897,32,0.05884900,670.50439703,0
1512400140000,11397.00000000,11400.10000000,11388.72000000,11400.10000000,1.90915200,1512400199999,21757.77491940,23,1.33765700,15249.15561100,0
1512400200000,11401.88000000,11437.00000000,11389.00000000,11400.10000000,11.21817400,1512400259999,128041.01294565,71,5.74114300,65591.57038365,0
1512400260000,11401.89000000,11401.89000000,11350.04000000,11350.04000000,3.98567100,1512400319999,45379.84411368,74,2.62894000,29956.86596836,0
1512400320000,11371.40000000,11387.59000000,11300.01000000,11350.63000000,2.35502600,1512400379999,26731.28311397,52,1.16925100,13252.13971518,0
1512400380000,11351.02000000,11360.74000000,11350.50000000,11355.02000000,1.61510700,1512400439999,18338.80997038,29,0.27095500,3076.02177200,0
1512400440000,11368.50000000,11372.23000000,11314.16000000,11355.00000000,4.90710000,1512400499999,55641.71998844,44,0.67772700,7700.16946755,0
1512400500000,11354.99000000,11354.99000000,11285.00000000,11314.17000000,3.52127300,1512400559999,39818.78013105,48,2.20966400,24994.21603674,0
1512400560000,11314.17000000,11314.17000000,11187.07000000,11217.30000000,3.76777300,1512400619999,42332.75930440,62,1.30290700,14661.99386601,0
1512400620000,11247.00000000,11247.59000000,11222.01000000,11247.00000000,3.00426200,1512400679999,33764.72987548,20,2.20691800,24805.50989065,0
1512400680000,11222.02000000,11246.94000000,11200.00000000,11215.00000000,5.43104900,1512400739999,60935.06952454,30,3.46427900,38892.08448274,0
1512400740000,11215.00000000,11215.00000000,11200.00000000,11200.00000000,4.17697500,1512400799999,46799.32763578,47,1.51346900,16965.40594500,0
1512400800000,11200.01000000,11214.99000000,11180.00000000,11190.00000000,3.41179400,1512400859999,38227.35878975,35,1.23437200,13840.13794856,0
1512400860000,11189.98000000,11202.50000000,11180.00000000,11202.50000000,6.62311400,1512400919999,74138.62018313,41,4.46131900,49955.79276980,0
