1509386040000,6081.03000000,6081.06000000,6081.02000000,6081.02000000,0.15418000,1509386099999,937.57251095,3,0.00000000,0.00000000,0
1509386100000,6082.02000000,6082.02000000,6082.01000000,6082.01000000,0.80292300,1509386159999,4883.38878989,2,0.00000000,0.00000000,0
1509386160000,6082.03000000,6083.02000000,6082.02000000,6083.01000000,1.58964300,1509386219999,9669.19223721,4,0.00000000,0.00000000,0
1509386220000,6085.05000000,6085.05000000,6083.01000000,6083.01000000,0.80470000,1509386279999,4896.23412544,4,0.19434400,1182.19649544,0
1509386280000,6083.01000000,6083.01000000,6081.98000000,6083.01000000,1.98682300,1509386339999,12085.40939035,12,1.98682300,12085.40939035,0
1509386340000,6098.96000000,6099.00000000,6098.95000000,6099.00000000,1.59552000,1509386399999,9731.02099891,5,1.59552000,9731.02099891,0
1509386400000,6090.02000000,6100.00000000,6090.02000000,6100.00000000,0.82110400,1509386459999,5007.53674808,6,0.71540000,4363.79727400,0
1509386460000,6099.01000000,6100.03000000,6099.00000000,6100.03000000,2.93214100,1509386519999,17883.38110434,26,0.10000600,609.93760000,0
1509386520000,6100.05000000,6100.10000000,6100.04000000,6100.10000000,1.34701100,1509386579999,8216.87730110,12,0.00000000,0.00000000,0
1509386580000,6124.96000000,6124.98000000,6105.19000000,6115.02000000,1.32110800,1509386639999,8079.87182308,10,0.30015000,1838.41023392,0
1509386640000,6124.96000000,6125.00000000,6124.96000000,6125.00000000,1.86119500,1509386699999,11399.77063641,6,1.86119500,11399.77063641,0
1509386700000,6124.99000000,6136.16000000,6124.99000000,6136.12000000,0.34201400,1509386759999,2096.59955042,6,0.16875300,1035.37745024,0
1509386760000,6136.15000000,6136.15000000,6136.15000000,6136.15000000,0.20704400,1509386819999,1270.45304060,4,0.20704400,1270.45304060,0
1509386820000,6113.03000000,6113.03000000,6113.03000000,6113.03000000,0.26448800,1509386879999,1616.82307864,1,0.00000000,0.00000000,0
1509386880000,6113.03000000,6113.03000000,6113.03000000,6113.03000000,0.00000000,1509386939999,0.00000000,0,0.00000000,0.00000000,0
1509386940000,6102.03000000,6102.03000000,6102.03000000,6102.03000000,0.00001700,1509386999999,0.10373451,1,0.00000000,0.00000000,0
1509387000000,6111.07000000,6111.11000000,6111.07000000,6111.11000000,1.11407100,1509387059999,6808.17542109,4,0.00000000,0.00000000,0
1509387060000,6111.11000000,6111.11000000,6111.11000000,6111.11000000,0.00000000,1509387119999,0.00000000,0,0.00000000,0.00000000,0
1509387120000,6111.11000000,6111.11000000,6111.11000000,6111.11000000,0.00000000,1509387179999,0.00000000,0,0.00000000,0.00000000,0
1509387180000,6111.11000000,6111.11000000,6111.11000000,6111.11000000,0.00000000,1509387239999,0.00000000,0,0.00000000,0.00000000,0
1509387240000,6134.76000000,6134.77000000,6111.45000000,6134.77000000,1.22125700,1509387299999,7487.10710050,13,0.02809500,172.35618220,0
1509387300000,6134.77000000,6136.15000000,6134.77000000,6136.14000000,0.09624800,1509387359999,590.54673223,3,0.00000000,0.00000000,0
1509387360000,6136.14000000,6136.16000000,6134.78000000,6134.78000000,0.21957500,1509387419999,1347.16494971,8,0.04483600,275.12085575,0
1509387420000,6134.78000000,6136.15000000,6134.78000000,6134.79000000,0.62884600,1509387479999,3858.11822217,10,0.20820000,1277.54482400,0
1509387480000,6134.79000000,6134.81000000,6134.79000000,6134.80000000,0.46378900,1509387539999,2845.25313407,6,0.00000000,0.00000000,0
1509387540000,6136.16000000,6136.16000000,6134.80000000,6134.80000000,0.73335900,1509387599999,4499.42193742,9,0.30000000,1840.84800000,0
1509387600000,6134.80000000,6134.81000000,6134.80000000,6134.81000000,0.28245500,1509387659999,1732.80764208,8,0.00000000,0.00000000,0
1509387660000,6134.81000000,6136.17000000,6134.80000000,6134.80000000,1.05691300,1509387719999,6485.08196879,14,0.81841300,5021.91754821,0
1509387720000,6134.81000000,6134.81000000,6134.80000000,6134.80000000,0.29295100,1509387779999,1797.19787954,10,0.00000000,0.00000000,0
1509387780000,6134.81000000,6134.81000000,6111.13000000,6111.13000000,0.12647400,1509387839999,774.88271590,3,0.00000000,0.00000000,0
1509387840000,6111.13000000,6111.13000000,6111.13000000,6111.13000000,0.00000000,1509387899999,0.00000000,0,0.00000000,0.00000000,0
1509387900000,6111.13000000,6111.13000000,6111.13000000,6111.13000000,0.00000000,1509387959999,0.00000000,0,0.00000000,0.00000000,0
1509387960000,6116.64000000,6116.64000000,6116.64000000,6116.64000000,0.78789200,1509388019999,4819.25172288,1,0.00000000,0.00000000,0
1509388020000,6120.26000000,6120.26000000,6120.25000000,6120.25000000,0.43838500,1509388079999,2683.02732625,2,0.00000000,0.00000000,0
1509388080000,6120.25000000,6120.26000000,6120.25000000,6120.26000000,0.59743700,1509388139999,3656.46469152,3,0.00000000,0.00000000,0
1509388140000,6120.26000000,6120.26000000,6116.67000000,6116.67000000,0.73729600,1509388199999,4511.80125501,6,0.00000000,0.00000000,0
1509388200000,6116.67000000,6116.68000000,6116.67000000,6116.68000000,0.69116000,1509388259999,4227.60092781,5,0.00000000,0.00000000,0
1509388260000,6116.68000000,6116.68000000,6116.67000000,6116.68000000,0.67859200,1509388319999,4150.72904411,5,0.00000000,0.00000000,0
1509388320000,6116.68000000,6116.68000000,6116.30000000,6116.30000000,0.86090300,1509388379999,5265.86086289,11,0.00000000,0.00000000,0
1509388380000,6116.32000000,6116.35000000,6116.32000000,6116.35000000,1.18006000,1509388439999,7217.64569793,6,0.00000000,0.00000000,0
1509388440000,6116.31000000,6116.38000000,6116.31000000,6116.35000000,0.78997900,1509388499999,4831.76569706,4,0.00000000,0.00000000,0
1509388500000,6116.35000000,6116.35000000,6116.31000000,6116.35000000,0.69103100,1509388559999,4226.57510679,5,0.00000000,0.00000000,0
1509388560000,6116.31000000,6116.32000000,6116.31000000,6116.32000000,0.69471800,1509388619999,4249.11276163,4,0.00000000,0.00000000,0
1509388620000,6116.32000000,6116.40000000,6116.31000000,6116.32000000,2.21987700,1509388679999,13577.55416379,5,0.00000000,0.00000000,0
1509388680000,6116.32000000,6116.32000000,6116.31000000,6116.32000000,1.21316000,1509388739999,7420.07246970,4,0.00000000,0.00000000,0
1509388740000,6116.31000000,6116.32000000,6116.31000000,6116.31000000,0.17115400,1509388799999,1046.83209172,10,0.00000000,0.00000000,0
1509388800000,6116.32000000,6116.32000000,6111.10000000,6111.12000000,0.56354000,1509388859999,3444.66456896,10,0.00000000,0.00000000,0
1509388860000,6111.12000000,6111.12000000,6111.11000000,6111.11000000,0.83443000,1509388919999,5099.29862363,7,0.00000000,0.00000000,0
1509388920000,6111.12000000,6111.12000000,6101.05000000,6101.05000000,0.80386900,1509388979999,4912.05784808,10,0.00000000,0.00000000,0
1509388980000,6101.19000000,6101.19000000,6101.19000000,6101.19000000,0.03416500,1509389039999,208.44715635,1,0.00000000,0.00000000,0
1509389040000,6101.28000000,6129.97000000,6101.28000000,6101.32000000,0.17717000,1509389099999,1082.02483847,6,0.03686300,225.96908411,0
1509389100000,6146.86000000,6146.86000000,6101.45000000,6101.47000000,0.26379000,1509389159999,1612.31759443,8,0.06195000,380.79774987,0
1509389160000,6101.47000000,6101.47000000,6101.47000000,6101.47000000,0.00000000,1509389219999,0.00000000,0,0.00000000,0.00000000,0
1509389220000,6110.11000000,6110.21000000,6110.11000000,6110.21000000,0.24445100,1509389279999,1493.64473041,2,0.00000000,0.00000000,0
1509389280000,6110.35000000,6110.35000000,6110.35000000,6110.35000000,0.65722600,1509389339999,4015.88088910,2,0.00000000,0.00000000,0
1509389340000,6110.36000000,6110.45000000,6110.36000000,6110.45000000,0.69879800,1509389399999,4269.93412228,5,0.00000000,0.00000000,0
1509389400000,6110.48000000,6132.97000000,6110.48000000,6132.97000000,0.54023600,1509389459999,3301.10437690,3,0.00013800,0.84634986,0
1509389460000,6110.37000000,6121.98000000,6110.02000000,6110.02000000,2.80162900,1509389519999,17139.17571084,5,1.76247600,10789.84282248,0
1509389520000,6110.02000000,6122.00000000,6110.01000000,6110.01000000,3.26891200,1509389579999,19976.56082591,6,0.00004500,0.27549000,0
1509389580000,6121.99000000,6121.99000000,6110.01000000,6110.01000000,1.70624100,1509389639999,10428.05119563,8,0.24110300,1476.02927159,0
1509389640000,6110.02000000,6121.97000000,6110.01000000,6121.97000000,0.10285900,1509389699999,628.89641088,3,0.03567600,218.40740172,0
1509389700000,6110.04000000,6110.04000000,6110.01000000,6110.01000000,0.08018100,1509389759999,489.90801826,3,0.00000000,0.00000000,0
1509389760000,6110.06000000,6110.08000000,6110.06000000,6110.08000000,0.42443800,1509389819999,2593.34984596,2,0.00000000,0.00000000,0
1509389820000,6110.02000000,6110.03000000,6110.02000000,6110.03000000,0.09992900,1509389879999,610.56873479,4,0.00000000,0.00000000,0
1509389880000,6110.02000000,6110.99000000,6110.01000000,6110.02000000,0.31944800,1509389939999,1951.87432808,7,0.04261600,260.42594984,0
1509389940000,6110.02000000,6110.02000000,6102.00000000,6102.01000000,1.44662700,1509389999999,8834.39830771,10,0.01000000,61.10000000,0
1509390000000,6102.04000000,6109.99000000,6102.04000000,6102.08000000,1.55876800,1509390059999,9513.08188979,7,0.17574500,1073.80019255,0
1509390060000,6102.12000000,6105.04000000,6102.12000000,6105.04000000,2.23768100,1509390119999,13659.10819804,4,0.00000000,0.00000000,0
1509390120000,6105.05000000,6105.09000000,6100.00000000,6100.00000000,5.86186400,1509390179999,35768.41576576,8,0.00000000,0.00000000,0
1509390180000,6100.03000000,6100.03000000,6100.01000000,6100.02000000,1.13558500,1509390239999,6927.10236920,7,0.00000000,0.00000000,0
1509390240000,6100.02000000,6100.03000000,6100.00000000,6100.01000000,0.75704200,1509390299999,4617.96195217,10,0.00000000,0.00000000,0
1509390300000,6100.01000000,6100.02000000,6100.01000000,6100.02000000,0.94766100,1509390359999,5780.75064468,2,0.00000000,0.00000000,0
1509390360000,6100.03000000,6100.03000000,6100.02000000,6100.02000000,3.00901100,1509390419999,18355.03611491,9,0.38874600,2371.35837492,0
1509390420000,6100.02000000,6100.02000000,6100.02000000,6100.02000000,0.00000000,1509390479999,0.00000000,0,0.00000000,0.00000000,0
1509390480000,6103.00000000,6103.00000000,6099.00000000,6099.00000000,0.38238700,1509390539999,2333.42711402,5,0.00000000,0.00000000,0
1509390540000,6099.00000000,6099.00000000,6099.00000000,6099.00000000,0.00000000,1509390599999,0.00000000,0,0.00000000,0.00000000,0
1509390600000,6090.00000000,6090.00000000,6083.01000000,6083.01000000,0.45430000,1509390659999,2765.88952200,4,0.00000000,0.00000000,0
1509390660000,6083.01000000,6083.01000000,6083.01000000,6083.01000000,0.00000000,1509390719999,0.00000000,0,0.00000000,0.00000000,0
1509390720000,6069.00000000,6069.00000000,6069.00000000,6069.00000000,0.00142500,1509390779999,8.64832500,1,0.00000000,0.00000000,0
1509390780000,6070.10000000,6080.01000000,6070.10000000,6079.99000000,2.18221800,1509390839999,13267.89159137,16,0.32401000,1969.97856911,0
1509390840000,6080.01000000,6080.01000000,6079.99000000,6079.99000000,1.99790000,1509390899999,12147.24694429,4,0.00000000,0.00000000,0
1509390900000,6080.01000000,6080.01000000,6080.00000000,6080.00000000,1.83559000,1509390959999,11160.40237738,5,0.00000000,0.00000000,0
1509390960000,6080.01000000,6080.02000000,6080.00000000,6080.01000000,1.05129300,1509391019999,6391.87618847,7,0.00000000,0.00000000,0
1509391020000,6080.04000000,6089.99000000,6080.03000000,6089.99000000,0.45087800,1509391079999,2741.70136457,5,0.03475000,211.62715250,0
1509391080000,6080.04000000,6089.98000000,6069.00000000,6069.00000000,1.58081400,1509391139999,9603.56139647,16,0.12504700,759.35676172,0
1509391140000,6069.00000000,6089.99000000,6062.13000000,6089.99000000,0.97260800,1509391199999,5900.32385106,9,0.54180500,3288.48936518,0
1509391200000,6089.98000000,6114.79000000,6089.98000000,6114.79000000,0.41683500,1509391259999,2538.52488806,7,0.41683500,2538.52488806,0
1509391260000,6114.79000000,6114.79000000,6114.79000000,6114.79000000,0.00000000,1509391319999,0.00000000,0,0.00000000,0.00000000,0
1509391320000,6114.79000000,6114.79000000,6114.79000000,6114.79000000,0.00000000,1509391379999,0.00000000,0,0.00000000,0.00000000,0
1509391380000,6094.98000000,6094.98000000,6065.01000000,6065.01000000,0.02565900,1509391439999,155.92149189,2,0.00999000,60.88885020,0
1509391440000,6094.85000000,6094.85000000,6094.76000000,6094.77000000,1.08974400,1509391499999,6641.73910130,3,1.08974400,6641.73910130,0
1509391500000,6094.74000000,6094.77000000,6094.74000000,6094.77000000,0.57081500,1509391559999,3478.98466374,4,0.57081500,3478.98466374,0
1509391560000,6104.97000000,6104.98000000,6104.97000000,6104.98000000,0.72557000,1509391619999,4429.58596423,2,0.72557000,4429.58596423,0
1509391620000,6104.99000000,6104.99000000,6095.01000000,6095.01000000,0.40487200,1509391679999,2467.74151721,4,0.00405000,24.72520950,0
1509391680000,6112.65000000,6112.65000000,6111.97000000,6111.97000000,0.15653900,1509391739999,956.81960715,3,0.15653900,956.81960715,0
1509391740000,6109.98000000,6109.98000000,6095.02000000,6095.02000000,0.10884100,1509391799999,663.60291238,3,0.01436100,87.74542278,0
1509391800000,6107.96000000,6107.96000000,6107.94000000,6107.94000000,1.38191500,1509391859999,8440.66772425,3,1.38191500,8440.66772425,0
1509391860000,6100.01000000,6100.01000000,6100.01000000,6100.01000000,0.02658400,1509391919999,162.16266584,1,0.00000000,0.00000000,0
1509391920000,6100.01000000,6100.02000000,6100.01000000,6100.02000000,0.26701400,1509391979999,1628.78907103,8,0.00000000,0.00000000,0
1509391980000,6100.02000000,6100.02000000,6100.01000000,6100.01000000,0.25534900,1509392039999,1557.63348597,8,0.00000000,0.00000000,0
1509392040000,6100.01000000,6102.08000000,6100.01000000,6102.08000000,0.07030600,1509392099999,428.88377198,3,0.00795600,48.54814848,0
1509392100000,6107.95000000,6109.98000000,6107.95000000,6109.98000000,2.55640800,1509392159999,15615.19871177,12,1.27210100,7770.70292805,0
1509392160000,6107.95000000,6111.09000000,6107.95000000,6111.08000000,1.49704400,1509392219999,9148.44995033,6,0.05418700,331.08148626,0
1509392220000,6107.97000000,6124.98000000,6107.95000000,6107.96000000,1.50250500,1509392279999,9178.98691172,7,0.10200000,624.74796000,0
1509392280000,6124.98000000,6124.98000000,6124.98000000,6124.98000000,0.09169400,1509392339999,561.62391612,1,0.09169400,561.62391612,0
1509392340000,6124.98000000,6124.98000000,6124.98000000,6124.98000000,0.00000000,1509392399999,0.00000000,0,0.00000000,0.00000000,0
1509392400000,6124.98000000,6124.98000000,6124.98000000,6124.98000000,0.00000000,1509392459999,0.00000000,0,0.00000000,0.00000000,0
1509392460000,6110.01000000,6110.02000000,6110.00000000,6110.00000000,0.26084300,1509392519999,1593.75368071,4,0.03112100,190.14962121,0
1509392520000,6100.02000000,6100.02000000,6091.97000000,6091.97000000,0.81260900,1509392579999,4956.52260856,8,0.73191200,4464.66320000,0
1509392580000,6100.00000000,6100.00000000,6092.02000000,6092.09000000,1.07110200,1509392639999,6532.74297592,12,0.94766400,5780.75040000,0
1509392640000,6100.00000000,6100.00000000,6092.15000000,6092.19000000,0.91986600,1509392699999,5606.42083614,6,0.31152600,1900.30860000,0
1509392700000,6092.20000000,6092.20000000,6092.20000000,6092.20000000,0.03221200,1509392759999,196.24194640,1,0.00000000,0.00000000,0
1509392760000,6095.39000000,6095.39000000,6095.39000000,6095.39000000,0.14920300,1509392819999,909.45047417,2,0.00000000,0.00000000,0
1509392820000,6095.41000000,6095.46000000,6095.41000000,6095.43000000,0.85158900,1509392879999,5190.80523838,10,0.26630200,1623.22253684,0
1509392880000,6095.45000000,6095.52000000,6095.44000000,6095.52000000,0.47290000,1509392939999,2882.54758207,5,0.00000000,0.00000000,0
1509392940000,6095.61000000,6095.61000000,6095.60000000,6095.60000000,0.07617700,1509392999999,464.34478651,2,0.00000000,0.00000000,0
1509393000000,6095.66000000,6095.66000000,6095.23000000,6095.24000000,1.05449900,1509393059999,6427.63330466,6,0.00000000,0.00000000,0
1509393060000,6095.25000000,6095.25000000,6095.24000000,6095.24000000,0.36600600,1509393119999,2230.89592501,2,0.00000000,0.00000000,0
1509393120000,6095.26000000,6095.26000000,6095.25000000,6095.26000000,0.98183700,1509393179999,5984.54971031,4,0.00000000,0.00000000,0
1509393180000,6095.25000000,6095.26000000,6095.25000000,6095.26000000,0.70583000,1509393239999,4302.21398619,3,0.00000000,0.00000000,0
1509393240000,6095.26000000,6095.26000000,6095.24000000,6095.24000000,0.79354000,1509393299999,4836.82511626,4,0.00000000,0.00000000,0
1509393300000,6095.24000000,6095.24000000,6095.24000000,6095.24000000,0.10280000,1509393359999,626.59067200,2,0.00000000,0.00000000,0
1509393360000,6095.24000000,6095.24000000,6095.23000000,6095.23000000,0.89243700,1509393419999,5439.60885269,6,0.00000000,0.00000000,0
1509393420000,6095.23000000,6095.23000000,6095.23000000,6095.23000000,0.00000000,1509393479999,0.00000000,0,0.00000000,0.00000000,0
1509393480000,6090.00000000,6111.87000000,6090.00000000,6111.87000000,0.00854300,1509393539999,52.20830352,2,0.00829600,50.70407352,0
1509393540000,6111.58000000,6111.58000000,6111.58000000,6111.58000000,0.00858700,1509393599999,52.48013746,1,0.00858700,52.48013746,0
1509393600000,6111.38000000,6111.38000000,6111.38000000,6111.38000000,2.11784800,1509393659999,12942.97391024,1,2.11784800,12942.97391024,0
1509393660000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0.00022500,1509393719999,1.37025000,1,0.00000000,0.00000000,0
1509393720000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0.00000000,1509393779999,0.00000000,0,0.00000000,0.00000000,0
1509393780000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0.00000000,1509393839999,0.00000000,0,0.00000000,0.00000000,0
1509393840000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0.00000000,1509393899999,0.00000000,0,0.00000000,0.00000000,0
1509393900000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0.00000000,1509393959999,0.00000000,0,0.00000000,0.00000000,0
1509393960000,6090.00000000,6109.05000000,6090.00000000,6109.05000000,0.00940100,1509394019999,57.25650960,2,0.00023200,1.41729960,0
1509394020000,6108.90000000,6108.90000000,6108.90000000,6108.90000000,0.00022600,1509394079999,1.38061140,1,0.00022600,1.38061140,0
1509394080000,6108.90000000,6108.90000000,6108.90000000,6108.90000000,0.00000000,1509394139999,0.00000000,0,0.00000000,0.00000000,0
1509394140000,6108.90000000,6108.90000000,6108.90000000,6108.90000000,0.00000000,1509394199999,0.00000000,0,0.00000000,0.00000000,0
1509394200000,6105.50000000,6105.50000000,6105.50000000,6105.50000000,0.01678600,1509394259999,102.48692300,1,0.01678600,102.48692300,0
1509394260000,6105.34000000,6105.34000000,6105.32000000,6105.32000000,0.10720400,1509394319999,654.51484442,2,0.10720400,654.51484442,0
1509394320000,6105.33000000,6105.43000000,6105.32000000,6105.43000000,0.39979100,1509394379999,2440.86742287,3,0.39979100,2440.86742287,0
1509394380000,6105.42000000,6105.44000000,6105.42000000,6105.43000000,1.52635600,1509394439999,9319.05372048,8,1.52635600,9319.05372048,0
1509394440000,6105.42000000,6105.42000000,6105.34000000,6105.41000000,0.68204400,1509394499999,4164.15352498,4,0.68204400,4164.15352498,0
1509394500000,6105.42000000,6105.42000000,6088.88000000,6088.88000000,1.03904800,1509394559999,6332.80688774,3,0.16833900,1027.78029738,0
1509394560000,6105.33000000,6105.33000000,6105.31000000,6105.31000000,0.05340400,1509394619999,326.04872610,2,0.05340400,326.04872610,0
1509394620000,6105.23000000,6105.24000000,6088.89000000,6105.17000000,0.27176300,1509394679999,1659.16756856,8,0.27173000,1658.96663519,0
1509394680000,6105.15000000,6105.15000000,6105.15000000,6105.15000000,0.05274700,1509394739999,322.02834705,1,0.05274700,322.02834705,0
1509394740000,6105.15000000,6105.15000000,6105.15000000,6105.15000000,0.00000000,1509394799999,0.00000000,0,0.00000000,0.00000000,0
1509394800000,6105.01000000,6105.01000000,6104.98000000,6104.98000000,0.19958200,1509394859999,1218.44521807,4,0.19958200,1218.44521807,0
1509394860000,6102.99000000,6102.99000000,6102.98000000,6102.98000000,0.38308300,1509394919999,2337.94879341,7,0.38308300,2337.94879341,0
1509394920000,6102.98000000,6103.00000000,6102.98000000,6102.99000000,0.17475700,1509394979999,1066.53896420,4,0.17475700,1066.53896420,0
1509394980000,6099.98000000,6099.99000000,6088.89000000,6099.99000000,0.22767700,1509395039999,1388.82496940,11,0.22760800,1388.40483599,0
1509395040000,6099.99000000,6099.99000000,6099.98000000,6099.99000000,1.47547500,1509395099999,9000.37415467,8,1.47547500,9000.37415467,0
1509395100000,6099.98000000,6100.00000000,6088.88000000,6100.00000000,1.92989500,1509395159999,11772.23727423,15,1.89119600,11536.26263011,0
1509395160000,6100.00000000,6100.00000000,6099.98000000,6099.98000000,0.76434600,1509395219999,4662.50072128,8,0.66657000,4066.06907680,0
1509395220000,6124.44000000,6124.44000000,6124.44000000,6124.44000000,0.00006900,1509395279999,0.42258636,1,0.00006900,0.42258636,0
1509395280000,6124.44000000,6124.44000000,6124.44000000,6124.44000000,0.00000000,1509395339999,0.00000000,0,0.00000000,0.00000000,0
1509395340000,6124.44000000,6124.44000000,6124.44000000,6124.44000000,0.00000000,1509395399999,0.00000000,0,0.00000000,0.00000000,0
1509395400000,6124.44000000,6124.44000000,6124.44000000,6124.44000000,0.00000000,1509395459999,0.00000000,0,0.00000000,0.00000000,0
1509395460000,6123.85000000,6123.85000000,6123.85000000,6123.85000000,0.05500000,1509395519999,336.81175000,1,0.05500000,336.81175000,0
1509395520000,6123.85000000,6123.85000000,6123.85000000,6123.85000000,0.00000000,1509395579999,0.00000000,0,0.00000000,0.00000000,0
1509395580000,6123.85000000,6123.85000000,6123.85000000,6123.85000000,0.00000000,1509395639999,0.00000000,0,0.00000000,0.00000000,0
1509395640000,6123.33000000,6123.33000000,6123.33000000,6123.33000000,0.00166500,1509395699999,10.19534445,1,0.00166500,10.19534445,0
1509395700000,6123.10000000,6123.10000000,6123.10000000,6123.10000000,0.00067200,1509395759999,4.11472320,1,0.00067200,4.11472320,0
1509395760000,6122.97000000,6122.97000000,6122.97000000,6122.97000000,0.00674500,1509395819999,41.29943265,1,0.00674500,41.29943265,0
1509395820000,6122.97000000,6122.97000000,6122.97000000,6122.97000000,0.00000000,1509395879999,0.00000000,0,0.00000000,0.00000000,0
1509395880000,6122.43000000,6122.43000000,6122.43000000,6122.43000000,0.00538300,1509395939999,32.95704069,1,0.00538300,32.95704069,0
1509395940000,6122.28000000,6122.29000000,6122.28000000,6122.29000000,0.00918700,1509395999999,56.24542543,2,0.00918700,56.24542543,0
1509396000000,6122.13000000,6122.13000000,6119.97000000,6119.97000000,0.66901500,1509396059999,4095.26732979,3,0.66901500,4095.26732979,0
1509396060000,6119.92000000,6119.93000000,6119.92000000,6119.93000000,0.10642600,1509396119999,651.31899040,2,0.10642600,651.31899040,0
1509396120000,6119.93000000,6119.93000000,6119.93000000,6119.93000000,0.00000000,1509396179999,0.00000000,0,0.00000000,0.00000000,0
1509396180000,6119.65000000,6119.65000000,6119.59000000,6119.59000000,0.43076000,1509396239999,2636.07967766,2,0.43076000,2636.07967766,0
1509396240000,6119.59000000,6119.59000000,6119.59000000,6119.59000000,0.00000000,1509396299999,0.00000000,0,0.00000000,0.00000000,0
1509396300000,6119.33000000,6119.33000000,6119.33000000,6119.33000000,0.00144000,1509396359999,8.81183520,1,0.00144000,8.81183520,0
1509396360000,6119.33000000,6119.33000000,6119.33000000,6119.33000000,0.00000000,1509396419999,0.00000000,0,0.00000000,0.00000000,0
1509396420000,6119.33000000,6119.33000000,6119.33000000,6119.33000000,0.00000000,1509396479999,0.00000000,0,0.00000000,0.00000000,0
1509396480000,6118.87000000,6118.87000000,6118.87000000,6118.87000000,0.08546000,1509396539999,522.91863020,1,0.08546000,522.91863020,0
1509396540000,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00506200,1509396599999,30.87820000,1,0.00000000,0.00000000,0
1509396600000,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000,1509396659999,0.00000000,0,0.00000000,0.00000000,0
1509396660000,6118.46000000,6118.46000000,6118.46000000,6118.46000000,0.56560100,1509396719999,3460.60709446,1,0.56560100,3460.60709446,0
1509396720000,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00367200,1509396779999,22.39920000,1,0.00000000,0.00000000,0
1509396780000,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000,1509396839999,0.00000000,0,0.00000000,0.00000000,0
1509396840000,6116.90000000,6116.90000000,6116.77000000,6116.79000000,0.24302600,1509396899999,1486.54802497,7,0.24302600,1486.54802497,0
1509396900000,6116.79000000,6116.79000000,6116.71000000,6116.71000000,0.25353500,1509396959999,1550.80743334,10,0.25042200,1531.76592421,0
1509396960000,6116.71000000,6116.71000000,6116.71000000,6116.71000000,0.00000000,1509397019999,0.00000000,0,0.00000000,0.00000000,0
1509397020000,6116.34000000,6116.34000000,6116.34000000,6116.34000000,0.10909800,1509397079999,667.28046132,1,0.10909800,667.28046132,0
1509397080000,6116.26000000,6116.28000000,6116.25000000,6116.25000000,0.29572100,1509397139999,1808.70862907,7,0.29572100,1808.70862907,0
1509397140000,6116.17000000,6116.18000000,6116.16000000,6116.16000000,0.08947200,1509397199999,547.22600905,3,0.08947200,547.22600905,0
1509397200000,6116.12000000,6116.96000000,6116.12000000,6116.96000000,0.09606400,1509397259999,587.58020072,2,0.09606400,587.58020072,0
1509397260000,6116.92000000,6116.93000000,6116.14000000,6116.17000000,0.99517200,1509397319999,6086.71426601,9,0.99268300,6071.48922724,0
1509397320000,6116.17000000,6116.17000000,6116.16000000,6116.17000000,0.39002400,1509397379999,2385.45212657,8,0.36688000,2243.89948809,0
1509397380000,6116.17000000,6116.98000000,6116.17000000,6116.98000000,0.54613800,1509397439999,3340.50915625,9,0.54466800,3331.51838635,0
1509397440000,6116.98000000,6116.98000000,6116.97000000,6116.98000000,0.11733200,1509397499999,717.71717205,6,0.11733200,717.71717205,0
1509397500000,6116.97000000,6116.98000000,6116.97000000,6116.97000000,0.23270700,1509397559999,1423.46296539,7,0.23270700,1423.46296539,0
1509397560000,6116.98000000,6116.98000000,6116.95000000,6116.95000000,0.59476400,1509397619999,3638.14468769,7,0.59476400,3638.14468769,0
1509397620000,6116.92000000,6116.92000000,6116.92000000,6116.92000000,0.06568100,1509397679999,401.76542252,1,0.06568100,401.76542252,0
1509397680000,6116.73000000,6116.73000000,6116.73000000,6116.73000000,0.07214700,1509397739999,441.30371931,1,0.07214700,441.30371931,0
1509397740000,6116.67000000,6116.67000000,6116.67000000,6116.67000000,0.59235800,1509397799999,3623.25840786,1,0.59235800,3623.25840786,0
1509397800000,6116.68000000,6116.68000000,6116.68000000,6116.68000000,0.32398000,1509397859999,1981.68198640,2,0.32398000,1981.68198640,0
1509397860000,6116.59000000,6116.60000000,6116.59000000,6116.60000000,0.87422000,1509397919999,5347.25365403,3,0.87422000,5347.25365403,0
1509397920000,6116.60000000,6116.60000000,6116.59000000,6116.59000000,1.49955000,1509397979999,9172.13889019,3,1.49955000,9172.13889019,0
1509397980000,6116.59000000,6116.97000000,6116.59000000,6116.97000000,3.53440400,1509398039999,21618.76860582,10,3.53440400,21618.76860582,0
1509398040000,6104.62000000,6104.62000000,6104.62000000,6104.62000000,1.51022500,1509398099999,9219.34973950,1,0.00000000,0.00000000,0
1509398100000,6104.62000000,6104.62000000,6104.62000000,6104.62000000,0.00000000,1509398159999,0.00000000,0,0.00000000,0.00000000,0
1509398160000,6104.62000000,6104.62000000,6104.62000000,6104.62000000,0.00000000,1509398219999,0.00000000,0,0.00000000,0.00000000,0
