1696248720000,28254.21000000,28261.56000000,28254.21000000,28257.74000000,14.84945000,1696248779999,419627.53213750,516,7.49176000,211706.25725430,0
1696248780000,28257.75000000,28257.75000000,28239.69000000,28248.47000000,31.43064000,1696248839999,887960.46204430,737,5.43412000,153494.77451160,0
1696248840000,28248.48000000,28251.97000000,28248.47000000,28250.95000000,6.83589000,1696248899999,193116.97873030,361,4.17435000,117923.83326770,0
1696248900000,28250.95000000,28264.84000000,28250.95000000,28264.84000000,25.79801000,1696248959999,729016.05084010,677,20.32826000,574454.08444520,0
1696248960000,28264.84000000,28273.67000000,28230.02000000,28239.20000000,55.01056000,1696249019999,1554304.77289490,1346,31.03021000,876690.55975190,0
1696249020000,28239.20000000,28243.78000000,28225.47000000,28242.21000000,23.85329000,1696249079999,673471.80994790,893,10.15526000,286719.13464450,0
1696249080000,28242.22000000,28246.94000000,28240.26000000,28241.81000000,29.45715000,1696249139999,832024.02189450,574,18.10095000,511252.82910850,0
1696249140000,28241.80000000,28243.85000000,28238.88000000,28243.85000000,35.27104000,1696249199999,996109.01593220,716,12.45116000,351633.84658320,0
1696249200000,28243.85000000,28255.87000000,28243.84000000,28250.00000000,19.87399000,1696249259999,561420.22938500,653,13.06079000,368934.44620870,0
1696249260000,28250.00000000,28250.01000000,28233.94000000,28239.99000000,16.79187000,1696249319999,474192.52479970,846,5.51095000,155618.13819780,0
1696249320000,28239.99000000,28240.00000000,28236.01000000,28236.02000000,9.39323000,1696249379999,265262.28728190,331,2.68127000,75718.53090020,0
1696249380000,28236.02000000,28249.76000000,28235.00000000,28249.75000000,13.27652000,1696249439999,374932.39235100,558,8.98059000,253611.88771920,0
1696249440000,28249.75000000,28271.81000000,28247.58000000,28271.80000000,55.56532000,1696249499999,1569917.09119430,898,47.09556000,1330571.08456860,0
1696249500000,28271.80000000,28278.32000000,28271.10000000,28278.32000000,33.53822000,1696249559999,948297.86030460,664,23.44491000,662901.72358520,0
1696249560000,28278.31000000,28289.50000000,28276.80000000,28284.55000000,38.32475000,1696249619999,1083983.09247120,1109,24.83548000,702422.77958780,0
1696249620000,28284.55000000,28284.55000000,28272.93000000,28272.94000000,11.70119000,1696249679999,330886.33951730,922,2.94813000,83360.40732530,0
1696249680000,28272.93000000,28292.82000000,28272.93000000,28292.81000000,20.09948000,1696249739999,568462.46018810,813,18.15175000,513375.17166690,0
1696249740000,28292.81000000,28308.33000000,28292.81000000,28299.84000000,42.82711000,1696249799999,1212083.98253230,1141,23.49861000,665025.08451650,0
1696249800000,28299.84000000,28327.59000000,28288.96000000,28288.97000000,124.37926000,1696249859999,3520783.09800490,2811,57.72097000,1633847.40725480,0
1696249860000,28288.96000000,28307.83000000,28284.21000000,28289.92000000,79.16675000,1696249919999,2240171.33783000,1159,21.26276000,601628.18203690,0
1696249920000,28289.92000000,28307.81000000,28285.83000000,28285.83000000,75.59864000,1696249979999,2139067.42249650,1153,20.32148000,575028.52674200,0
1696249980000,28285.84000000,28287.12000000,28281.32000000,28281.77000000,56.30125000,1696250039999,1592398.66210090,779,11.45984000,324113.05450270,0
1696250040000,28281.77000000,28299.21000000,28281.77000000,28291.28000000,67.15303000,1696250099999,1899891.66764080,1273,26.04306000,736731.17249050,0
1696250100000,28291.28000000,28298.73000000,28288.90000000,28297.09000000,64.21709000,1696250159999,1817004.36681130,928,21.45218000,606957.72074740,0
1696250160000,28297.08000000,28297.86000000,28289.70000000,28296.86000000,60.90466000,1696250219999,1723324.38545020,1027,23.18071000,655895.75375360,0
1696250220000,28296.86000000,28308.48000000,28296.86000000,28303.84000000,39.84680000,1696250279999,1127847.98353510,868,13.72010000,388330.52406450,0
1696250280000,28303.85000000,28306.60000000,28297.38000000,28304.63000000,76.58733000,1696250339999,2167711.16543450,1050,17.54178000,496438.11603920,0
1696250340000,28304.62000000,28304.63000000,28290.71000000,28298.97000000,72.32348000,1696250399999,2046492.24830090,1234,29.78987000,842891.25594800,0
1696250400000,28298.97000000,28307.16000000,28295.47000000,28295.47000000,73.76443000,1696250459999,2087615.90905980,1233,32.58026000,922039.59934840,0
1696250460000,28295.48000000,28303.01000000,28290.00000000,28294.46000000,85.88985000,1696250519999,2430284.17176280,1109,28.93012000,818567.98100960,0
1696250520000,28294.45000000,28304.35000000,28294.45000000,28299.57000000,80.22143000,1696250579999,2270281.12071410,992,33.11055000,936999.46858780,0
1696250580000,28299.56000000,28300.69000000,28290.18000000,28300.68000000,52.00105000,1696250639999,1471408.11623260,906,28.02456000,792949.57093610,0
1696250640000,28300.69000000,28303.76000000,28300.68000000,28303.75000000,14.13821000,1696250699999,400153.09166150,401,7.08835000,200621.73194320,0
1696250700000,28303.76000000,28320.06000000,28303.75000000,28307.51000000,25.05243000,1696250759999,709304.04014720,901,14.15442000,400737.68801800,0
1696250760000,28307.50000000,28307.51000000,28302.13000000,28304.68000000,12.99156000,1696250819999,367717.99434460,657,7.36256000,208386.45053130,0
1696250820000,28304.68000000,28306.38000000,28298.60000000,28299.64000000,20.15026000,1696250879999,570304.93983740,825,9.39936000,266016.55912560,0
1696250880000,28299.65000000,28299.65000000,28290.91000000,28295.98000000,18.45628000,1696250939999,522234.59730260,631,10.20508000,288745.03318490,0
1696250940000,28295.98000000,28309.48000000,28295.97000000,28309.47000000,9.91568000,1696250999999,280629.67381280,603,6.36718000,180194.55572990,0
1696251000000,28309.48000000,28314.19000000,28301.24000000,28301.24000000,15.34098000,1696251059999,434312.82283800,780,2.59475000,73462.76046610,0
1696251060000,28301.24000000,28314.19000000,28301.24000000,28309.05000000,25.18878000,1696251119999,713049.20884630,961,16.33260000,462333.21714110,0
1696251120000,28309.05000000,28309.06000000,28300.92000000,28300.92000000,18.62259000,1696251179999,527133.54668250,624,4.56329000,129176.68895200,0
1696251180000,28300.92000000,28300.93000000,28294.57000000,28299.25000000,22.89919000,1696251239999,648006.25970890,696,13.97381000,395424.63844640,0
1696251240000,28299.24000000,28314.07000000,28299.24000000,28313.92000000,34.02588000,1696251299999,963195.60850340,759,29.20324000,826669.91551480,0
1696251300000,28313.91000000,28313.92000000,28306.97000000,28311.08000000,26.20164000,1696251359999,741797.56437480,922,12.03316000,340670.00995270,0
1696251360000,28311.07000000,28313.07000000,28309.14000000,28313.07000000,14.53504000,1696251419999,411505.67016890,558,7.84761000,222178.43118630,0
1696251420000,28313.06000000,28337.51000000,28313.06000000,28332.11000000,57.31663000,1696251479999,1623704.86572460,1196,34.16333000,967778.62456790,0
1696251480000,28332.10000000,28345.00000000,28332.10000000,28345.00000000,30.88539000,1696251539999,875304.88460420,856,12.57943000,356467.01363670,0
1696251540000,28345.00000000,28349.27000000,28320.66000000,28320.66000000,53.85778000,1696251599999,1526406.38274580,1322,21.39063000,606291.83712040,0
1696251600000,28320.67000000,28342.62000000,28318.62000000,28327.66000000,32.14563000,1696251659999,910687.81982330,1047,15.96456000,452207.54299050,0
1696251660000,28327.65000000,28328.38000000,28320.00000000,28320.01000000,17.73397000,1696251719999,502294.01591390,671,6.20161000,175648.51235420,0
1696251720000,28320.01000000,28323.28000000,28320.00000000,28322.85000000,12.78029000,1696251779999,361958.92378780,481,8.33152000,235959.30019620,0
1696251780000,28322.86000000,28328.30000000,28316.79000000,28316.82000000,29.20347000,1696251839999,827159.13567280,1084,21.53753000,610041.00470600,0
1696251840000,28316.82000000,28316.83000000,28310.38000000,28314.19000000,20.67010000,1696251899999,585223.57259430,737,12.93955000,366342.15332080,0
1696251900000,28314.18000000,28317.94000000,28296.29000000,28296.30000000,35.52591000,1696251959999,1005649.03235700,1116,10.40762000,294656.05527860,0
1696251960000,28296.30000000,28312.73000000,28296.29000000,28311.27000000,26.68127000,1696252019999,755197.33041620,710,18.39814000,520718.86207420,0
1696252020000,28311.26000000,28311.27000000,28307.37000000,28307.98000000,12.18085000,1696252079999,344817.73495050,482,4.48301000,126903.36171810,0
1696252080000,28307.99000000,28307.99000000,28295.26000000,28300.54000000,54.14243000,1696252139999,1532302.26204090,1255,35.28918000,998698.04481910,0
1696252140000,28300.54000000,28310.30000000,28300.52000000,28310.30000000,32.21411000,1696252199999,911832.77152970,935,23.25709000,658314.37520240,0
1696252200000,28310.29000000,28310.30000000,28300.95000000,28310.17000000,32.33852000,1696252259999,915386.67468480,922,20.95525000,593153.32875330,0
1696252260000,28310.17000000,28310.17000000,28308.06000000,28310.16000000,26.36253000,1696252319999,746310.39605650,580,15.17185000,429503.23723860,0
1696252320000,28310.16000000,28324.26000000,28310.15000000,28324.25000000,20.23975000,1696252379999,573067.69921180,736,15.49638000,438750.50572550,0
1696252380000,28324.25000000,28330.00000000,28324.25000000,28329.99000000,17.20141000,1696252439999,487279.12960770,545,8.26393000,234096.58432300,0
1696252440000,28330.00000000,28334.94000000,28329.99000000,28334.94000000,17.90343000,1696252499999,507226.09895060,662,14.01233000,396981.51071740,0
1696252500000,28334.94000000,28334.94000000,28334.93000000,28334.94000000,8.74007000,1696252559999,247649.32735190,340,5.57068000,157844.88355920,0
1696252560000,28334.94000000,28334.94000000,28330.13000000,28330.41000000,13.30093000,1696252619999,376870.67751680,585,4.26003000,120705.97019430,0
1696252620000,28330.40000000,28337.73000000,28330.40000000,28337.72000000,6.88567000,1696252679999,195091.70946530,653,4.01949000,113883.45359580,0
1696252680000,28337.73000000,28389.98000000,28337.72000000,28385.59000000,129.08229000,1696252739999,3661738.35530560,2647,89.68080000,2543834.25917520,0
1696252740000,28385.60000000,28388.36000000,28355.92000000,28358.42000000,50.40332000,1696252799999,1430370.88876850,1280,30.30869000,860171.52037480,0
1696252800000,28358.42000000,28373.23000000,28358.42000000,28364.97000000,36.14283000,1696252859999,1025235.82277100,907,20.79024000,589704.96103090,0
1696252860000,28364.97000000,28387.40000000,28364.96000000,28379.24000000,42.36545000,1696252919999,1202404.69098730,1055,26.69705000,757709.12918010,0
1696252920000,28379.25000000,28383.44000000,28370.90000000,28370.90000000,23.98379000,1696252979999,680620.48376700,813,7.78461000,220915.77655430,0
1696252980000,28370.91000000,28370.91000000,28356.20000000,28356.20000000,21.45182000,1696253039999,608495.09336500,724,7.18270000,203742.48414870,0
1696253040000,28356.20000000,28356.21000000,28337.84000000,28351.90000000,25.87490000,1696253099999,733461.11481580,996,16.94464000,480316.18126720,0
1696253100000,28351.90000000,28370.36000000,28351.90000000,28358.30000000,19.97026000,1696253159999,566403.07281160,784,11.03612000,313008.59142380,0
1696253160000,28358.29000000,28367.75000000,28358.29000000,28367.74000000,26.45862000,1696253219999,750452.77584710,782,15.38072000,436233.35919530,0
1696253220000,28367.75000000,28367.75000000,28355.00000000,28356.35000000,18.88493000,1696253279999,535576.94202380,819,7.90392000,224136.15508230,0
1696253280000,28356.34000000,28356.35000000,28339.81000000,28339.81000000,30.89979000,1696253339999,875976.53766700,1068,5.46602000,154957.31156680,0
1696253340000,28339.81000000,28339.82000000,28301.37000000,28320.32000000,44.59871000,1696253399999,1262885.79420090,1579,25.22877000,714251.29061630,0
1696253400000,28320.31000000,28327.97000000,28292.00000000,28292.01000000,42.60684000,1696253459999,1206108.02337630,1313,14.46379000,409389.58052070,0
1696253460000,28292.00000000,28322.62000000,28292.00000000,28322.61000000,35.91534000,1696253519999,1016691.05759930,1181,21.71873000,614797.97732400,0
1696253520000,28322.62000000,28344.56000000,28319.29000000,28344.56000000,21.63186000,1696253579999,612842.42172080,1080,12.92205000,366076.22025980,0
1696253580000,28344.55000000,28369.78000000,28344.55000000,28369.77000000,47.38146000,1696253639999,1343693.99036370,1155,24.55903000,696456.17059240,0
1696253640000,28369.77000000,28383.44000000,28369.77000000,28377.01000000,43.36018000,1696253699999,1230502.92010080,1057,20.20051000,573226.39729640,0
1696253700000,28377.01000000,28398.00000000,28377.00000000,28392.01000000,48.67333000,1696253759999,1381763.29416030,1376,35.64475000,1011874.01842420,0
1696253760000,28392.00000000,28420.00000000,28392.00000000,28408.81000000,138.23153000,1696253819999,3926469.16772320,2919,99.93602000,2838477.53884420,0
1696253820000,28408.82000000,28470.00000000,28405.78000000,28440.31000000,190.87998000,1696253879999,5428402.28159760,3591,121.28180000,3449122.32634890,0
1696253880000,28440.30000000,28442.65000000,28406.81000000,28415.23000000,61.55321000,1696253939999,1749456.33633480,1591,34.60724000,983512.67606730,0
1696253940000,28415.24000000,28425.94000000,28391.89000000,28402.99000000,60.75208000,1696253999999,1725699.04581990,1295,20.04300000,569385.18434490,0
1696254000000,28402.99000000,28409.26000000,28396.34000000,28404.64000000,40.37458000,1696254059999,1146707.29247720,1079,15.44420000,438648.29317710,0
1696254060000,28404.64000000,28443.64000000,28404.64000000,28421.97000000,91.48317000,1696254119999,2600257.73398110,1901,48.96389000,1391598.77247390,0
1696254120000,28421.96000000,28421.97000000,28387.02000000,28387.03000000,34.87091000,1696254179999,990679.03918450,1068,7.69176000,218545.08246690,0
1696254180000,28387.03000000,28390.00000000,28376.20000000,28381.58000000,27.57180000,1696254239999,782570.39372960,862,12.64346000,358849.56119740,0
1696254240000,28381.59000000,28426.46000000,28381.58000000,28426.46000000,38.09247000,1696254299999,1082095.05011310,1187,28.73213000,816104.77107330,0
1696254300000,28426.46000000,28426.46000000,28385.79000000,28387.73000000,57.93879000,1696254359999,1645869.60515130,1191,29.49370000,837937.85410760,0
1696254360000,28387.73000000,28398.56000000,28385.00000000,28385.19000000,22.73316000,1696254419999,645411.87332240,939,9.37328000,266098.27435210,0
1696254420000,28385.19000000,28406.83000000,28382.74000000,28404.60000000,26.24480000,1696254479999,745328.00812940,822,12.56721000,356882.23600220,0
1696254480000,28404.60000000,28417.66000000,28400.00000000,28416.43000000,27.80319000,1696254539999,789932.81937390,1023,18.95092000,538412.94561900,0
1696254540000,28416.44000000,28416.44000000,28400.00000000,28402.05000000,24.05353000,1696254599999,683267.39105710,1009,8.79215000,249738.72520150,0
1696254600000,28402.05000000,28403.19000000,28369.10000000,28369.11000000,33.93268000,1696254659999,963154.75843180,1281,9.82479000,278875.10246060,0
1696254660000,28369.11000000,28374.99000000,28351.15000000,28371.94000000,55.90794000,1696254719999,1585605.74336350,1630,30.72831000,871459.04219300,0
1696254720000,28371.95000000,28377.96000000,28360.65000000,28365.66000000,45.89979000,1696254779999,1302211.73835110,1175,31.73773000,900434.32808270,0
1696254780000,28365.66000000,28365.67000000,28342.98000000,28343.31000000,31.68935000,1696254839999,898457.99981070,1394,6.41456000,181858.21440240,0
1696254840000,28343.32000000,28365.00000000,28324.60000000,28364.99000000,89.88892000,1696254899999,2548049.84032740,2002,27.11916000,768867.67857340,0
1696254900000,28364.99000000,28416.65000000,28360.64000000,28416.65000000,56.33247000,1696254959999,1599301.03807770,1820,42.52099000,1207136.79291270,0
1696254960000,28416.65000000,28453.53000000,28414.64000000,28439.66000000,47.28448000,1696255019999,1344431.41703630,1777,29.54077000,839920.70319080,0
1696255020000,28439.66000000,28460.00000000,28435.04000000,28456.29000000,42.58212000,1696255079999,1211241.55018480,1462,28.06890000,798391.20669990,0
1696255080000,28456.29000000,28465.06000000,28455.23000000,28463.37000000,58.57287000,1696255139999,1666993.40883570,1485,33.09934000,941988.18749070,0
1696255140000,28463.37000000,28544.00000000,28457.63000000,28544.00000000,335.99528000,1696255199999,9575089.08027540,6290,247.86151000,7063058.80520140,0
1696255200000,28544.00000000,28580.00000000,28459.97000000,28459.97000000,511.77437000,1696255259999,14600470.72629280,7261,260.40274000,7429106.50867870,0
1696255260000,28459.98000000,28473.62000000,28398.68000000,28445.00000000,287.93976000,1696255319999,8189092.41937030,4458,191.10415000,5435068.91844170,0
1696255320000,28445.01000000,28452.60000000,28385.37000000,28405.03000000,185.52361000,1696255379999,5271703.28285520,3289,87.25721000,2479150.45755950,0
1696255380000,28405.03000000,28438.72000000,28395.01000000,28411.03000000,76.85902000,1696255439999,2184091.13283090,1484,38.63667000,1097842.75036470,0
1696255440000,28411.03000000,28411.04000000,28383.65000000,28384.54000000,52.96085000,1696255499999,1503846.42602820,1455,26.88519000,763363.89178520,0
1696255500000,28384.54000000,28414.40000000,28375.29000000,28397.42000000,71.57364000,1696255559999,2032074.56435480,1652,26.36439000,748504.77817880,0
1696255560000,28397.41000000,28429.21000000,28388.00000000,28388.24000000,79.55709000,1696255619999,2260366.08703290,1549,48.07370000,1365788.09233390,0
1696255620000,28388.25000000,28392.43000000,28355.02000000,28361.56000000,81.20557000,1696255679999,2303848.88467030,2071,33.43458000,948519.48047630,0
1696255680000,28361.56000000,28374.84000000,28351.28000000,28351.29000000,53.90451000,1696255739999,1528880.55190350,1643,29.60547000,839694.38455600,0
1696255740000,28351.28000000,28351.29000000,28291.01000000,28303.89000000,143.98844000,1696255799999,4077961.70497220,3859,67.61653000,1914993.10827260,0
1696255800000,28303.90000000,28346.46000000,28303.89000000,28330.58000000,46.41440000,1696255859999,1314889.30698040,1570,23.70983000,671644.55271680,0
1696255860000,28330.57000000,28351.90000000,28325.01000000,28351.89000000,36.70383000,1696255919999,1040068.15986020,1239,25.98417000,736307.05344320,0
1696255920000,28351.90000000,28352.80000000,28274.14000000,28274.15000000,96.81248000,1696255979999,2740230.21250080,2591,31.30444000,885987.31066640,0
1696255980000,28274.15000000,28301.85000000,28249.43000000,28260.08000000,144.14082000,1696256039999,4074384.64548430,3278,64.64042000,1827300.60397690,0
1696256040000,28260.09000000,28295.00000000,28259.26000000,28259.27000000,77.28672000,1696256099999,2185471.53257620,1828,31.22694000,883023.01972600,0
1696256100000,28259.27000000,28293.35000000,28259.26000000,28293.34000000,41.96485000,1696256159999,1186548.41414970,1424,20.74741000,586613.03882990,0
1696256160000,28293.34000000,28300.00000000,28240.00000000,28240.01000000,62.63974000,1696256219999,1770698.63690720,1870,28.33137000,800827.00026600,0
1696256220000,28240.00000000,28263.60000000,28235.29000000,28237.10000000,66.14225000,1696256279999,1868069.76500920,1752,29.40492000,830483.93836750,0
1696256280000,28237.10000000,28249.37000000,28221.00000000,28228.68000000,76.18106000,1696256339999,2150888.07951010,2150,29.45626000,831635.31370990,0
1696256340000,28228.69000000,28239.24000000,28178.40000000,28188.08000000,146.77134000,1696256399999,4139193.48646900,4055,61.25213000,1727430.20039650,0
1696256400000,28188.09000000,28240.41000000,28179.71000000,28219.09000000,143.08871000,1696256459999,4036709.01858710,2595,61.91265000,1746349.43326290,0
1696256460000,28219.10000000,28248.96000000,28210.42000000,28245.55000000,53.56753000,1696256519999,1512037.71072120,1322,29.63674000,836515.28781720,0
1696256520000,28245.56000000,28247.58000000,28217.32000000,28218.58000000,52.24139000,1696256579999,1474717.82900050,1572,22.35948000,631117.17695390,0
1696256580000,28218.58000000,28266.19000000,28218.57000000,28266.19000000,42.89266000,1696256639999,1211629.01005030,1405,30.92733000,873584.61373230,0
1696256640000,28266.18000000,28284.78000000,28266.18000000,28278.16000000,30.82453000,1696256699999,871618.12900230,1098,15.16268000,428712.63990950,0
1696256700000,28278.16000000,28281.95000000,28253.84000000,28264.99000000,32.43339000,1696256759999,916789.55677000,1307,11.51566000,325488.69490640,0
1696256760000,28264.99000000,28305.66000000,28264.76000000,28300.47000000,41.57064000,1696256819999,1176159.21144910,1500,28.21504000,798289.71451780,0
1696256820000,28300.46000000,28305.00000000,28282.33000000,28290.54000000,87.03177000,1696256879999,2462248.78161950,1258,22.26741000,629979.55228120,0
1696256880000,28290.53000000,28323.17000000,28284.68000000,28311.09000000,36.85185000,1696256939999,1043123.34307120,1286,23.40756000,662497.38863390,0
1696256940000,28311.08000000,28312.54000000,28292.74000000,28298.77000000,21.87978000,1696256999999,619267.10976110,966,12.82890000,363085.47122310,0
1696257000000,28298.76000000,28309.50000000,28280.95000000,28309.49000000,39.62138000,1696257059999,1120963.98054120,1121,24.19496000,684464.53799670,0
1696257060000,28309.49000000,28319.74000000,28297.62000000,28319.74000000,15.89107000,1696257119999,449823.73344810,809,8.27004000,234085.66160310,0
1696257120000,28319.73000000,28340.00000000,28315.97000000,28339.17000000,33.06526000,1696257179999,936725.17675150,1345,17.62894000,499358.65854740,0
1696257180000,28339.16000000,28350.00000000,28325.00000000,28347.87000000,32.89507000,1696257239999,932241.47075210,1339,14.79855000,419357.90292710,0
1696257240000,28347.88000000,28370.00000000,28345.28000000,28360.14000000,33.27985000,1696257299999,943701.18641310,1397,20.44572000,579743.37957460,0
1696257300000,28360.13000000,28360.94000000,28327.31000000,28338.36000000,35.61120000,1696257359999,1009377.81120070,1035,12.92419000,366327.28763600,0
1696257360000,28338.37000000,28338.37000000,28317.01000000,28325.34000000,24.68841000,1696257419999,699274.86999470,896,4.93831000,139853.22707050,0
1696257420000,28325.34000000,28325.35000000,28300.00000000,28311.62000000,27.19003000,1696257479999,769735.14358750,1152,9.59477000,271585.21956490,0
1696257480000,28311.62000000,28311.62000000,28283.82000000,28285.78000000,31.24928000,1696257539999,884177.37386270,1102,4.99375000,141269.98116570,0
1696257540000,28285.77000000,28289.28000000,28273.30000000,28286.98000000,27.08801000,1696257599999,766095.68800450,1009,10.74418000,303847.01808160,0
1696257600000,28286.97000000,28322.38000000,28286.97000000,28322.38000000,34.07592000,1696257659999,964551.57587420,1164,18.03252000,510432.51584990,0
1696257660000,28322.37000000,28326.43000000,28292.99000000,28292.99000000,44.16394000,1696257719999,1249806.25409770,1013,9.30415000,263294.56588870,0
1696257720000,28293.00000000,28301.96000000,28280.43000000,28291.31000000,50.78185000,1696257779999,1436698.65647800,1583,29.67378000,839467.03928190,0
1696257780000,28291.30000000,28294.28000000,28282.70000000,28283.75000000,24.33240000,1696257839999,688292.84667800,928,15.18802000,429612.30463400,0
1696257840000,28283.74000000,28310.34000000,28283.74000000,28302.11000000,35.36272000,1696257899999,1000846.24544250,1056,17.20416000,486885.78875980,0
1696257900000,28302.11000000,28317.96000000,28297.94000000,28297.95000000,14.63640000,1696257959999,414340.29116710,840,5.34514000,151319.56217850,0
1696257960000,28297.94000000,28301.98000000,28275.00000000,28275.00000000,34.21547000,1696258019999,968017.60769380,1008,19.84118000,561359.72121380,0
1696258020000,28275.01000000,28285.81000000,28275.00000000,28279.56000000,24.99442000,1696258079999,706855.32536810,629,18.45905000,522026.03552960,0
1696258080000,28279.55000000,28292.38000000,28270.01000000,28270.02000000,34.69540000,1696258139999,981344.71023190,1157,11.93839000,337661.70641430,0
1696258140000,28270.01000000,28270.02000000,28249.25000000,28252.05000000,56.92828000,1696258199999,1608619.18953490,1433,25.28125000,714318.97158230,0
1696258200000,28252.06000000,28254.78000000,28239.43000000,28254.77000000,32.86533000,1696258259999,928302.69000910,1116,21.36084000,603334.63451010,0
1696258260000,28254.77000000,28289.15000000,28254.77000000,28282.80000000,22.25768000,1696258319999,629376.05652370,778,13.79429000,390022.15688100,0
1696258320000,28282.79000000,28294.54000000,28282.78000000,28294.54000000,13.01335000,1696258379999,368109.51888450,532,11.00031000,311165.82518840,0
1696258380000,28294.54000000,28309.85000000,28294.53000000,28294.99000000,33.85419000,1696258439999,958199.62617850,955,17.52823000,496084.12527980,0
1696258440000,28294.99000000,28315.00000000,28294.99000000,28311.11000000,28.31706000,1696258499999,801651.78916050,667,18.25341000,516728.10224060,0
1696258500000,28311.11000000,28312.61000000,28306.16000000,28306.17000000,19.93355000,1696258559999,564334.54464790,758,10.11941000,286490.37946920,0
1696258560000,28306.17000000,28315.89000000,28306.16000000,28311.10000000,37.59619000,1696258619999,1064377.78229570,922,31.71695000,897931.49664200,0
1696258620000,28311.09000000,28314.21000000,28293.57000000,28295.75000000,45.70788000,1696258679999,1293925.76926120,833,4.13407000,117039.05780920,0
1696258680000,28295.75000000,28298.00000000,28292.35000000,28297.99000000,18.45929000,1696258739999,522269.40911160,373,13.75683000,389219.16980770,0
1696258740000,28297.99000000,28307.69000000,28297.99000000,28307.69000000,20.53571000,1696258799999,581233.51241630,536,9.98011000,282459.38049840,0
1696258800000,28307.69000000,28311.52000000,28298.09000000,28298.10000000,19.11413000,1696258859999,541058.62377400,797,11.69625000,331078.84421970,0
1696258860000,28298.09000000,28302.46000000,28282.80000000,28283.93000000,19.43510000,1696258919999,549856.41190770,907,9.38805000,265582.71766150,0
1696258920000,28283.93000000,28308.56000000,28283.92000000,28307.14000000,25.07892000,1696258979999,709686.91454940,713,20.11865000,569299.36153530,0
1696258980000,28307.15000000,28341.87000000,28305.70000000,28341.87000000,36.50082000,1696259039999,1033817.38665260,1167,29.93280000,847787.10802100,0
1696259040000,28341.87000000,28343.77000000,28313.55000000,28313.55000000,49.64353000,1696259099999,1406473.32957440,1062,13.01562000,368759.54275320,0
1696259100000,28313.56000000,28316.85000000,28290.00000000,28295.69000000,34.43514000,1696259159999,974548.66030840,994,11.35295000,321282.55057910,0
1696259160000,28295.69000000,28312.57000000,28295.68000000,28312.57000000,35.60963000,1696259219999,1007951.94640500,906,14.25750000,403529.10306580,0
1696259220000,28312.57000000,28320.70000000,28306.89000000,28306.90000000,22.67188000,1696259279999,641996.19624190,843,9.61002000,272114.57927820,0
1696259280000,28306.89000000,28306.90000000,28285.19000000,28289.32000000,17.70255000,1696259339999,500873.73931370,958,7.59555000,214908.62853990,0
1696259340000,28289.31000000,28294.75000000,28284.23000000,28287.10000000,16.98720000,1696259399999,480541.67693800,813,5.30963000,150207.45766230,0
1696259400000,28287.11000000,28302.74000000,28287.10000000,28298.74000000,20.14653000,1696259459999,570075.66223680,682,14.79501000,418631.76968930,0
1696259460000,28298.74000000,28329.77000000,28298.73000000,28329.76000000,48.16603000,1696259519999,1363996.01700790,1038,37.90211000,1073268.79436150,0
1696259520000,28329.76000000,28330.11000000,28327.86000000,28329.04000000,16.42669000,1696259579999,465359.96219280,477,9.37503000,265588.16464910,0
1696259580000,28329.04000000,28329.04000000,28318.08000000,28323.32000000,23.05904000,1696259639999,653078.61806050,865,8.37770000,237257.98414080,0
1696259640000,28323.31000000,28323.32000000,28316.65000000,28321.45000000,9.13096000,1696259699999,258591.44969650,557,4.41074000,124911.38377830,0
1696259700000,28321.46000000,28345.00000000,28321.45000000,28325.00000000,72.20113000,1696259759999,2045722.32141070,1618,45.23682000,1281635.33671520,0
1696259760000,28325.00000000,28325.01000000,28290.00000000,28290.00000000,16.22132000,1696259819999,459193.28982560,1156,5.42371000,153517.14001600,0
1696259820000,28290.00000000,28290.01000000,28237.96000000,28240.30000000,88.81630000,1696259879999,2509825.53328100,1938,38.72494000,1094139.60095780,0
1696259880000,28240.30000000,28273.17000000,28235.82000000,28272.09000000,63.76066000,1696259939999,1801171.00123470,1393,34.80701000,983292.01155390,0
1696259940000,28272.09000000,28289.84000000,28263.94000000,28263.95000000,24.19260000,1696259999999,684168.98137390,963,12.38302000,350188.06243930,0
1696260000000,28263.94000000,28284.82000000,28263.94000000,28284.81000000,27.50157000,1696260059999,777454.70019860,814,19.08147000,539419.99343230,0
1696260060000,28284.82000000,28331.40000000,28281.70000000,28331.39000000,51.24608000,1696260119999,1450564.95404900,1478,37.26106000,1054792.33487180,0
1696260120000,28331.39000000,28350.00000000,28324.13000000,28349.99000000,76.42273000,1696260179999,2165697.57327090,1482,35.54360000,1007209.63592190,0
1696260180000,28350.00000000,28367.63000000,28339.93000000,28364.10000000,71.96934000,1696260239999,2040473.85953710,1444,43.49644000,1233185.22613870,0
1696260240000,28364.11000000,28365.94000000,28350.86000000,28360.66000000,29.36930000,1696260299999,832953.04356880,897,12.92156000,366457.08891990,0
1696260300000,28360.66000000,28362.00000000,28334.14000000,28355.51000000,60.80516000,1696260359999,1723932.26864200,1103,37.04364000,1050217.93472070,0
1696260360000,28355.51000000,28358.03000000,28334.14000000,28344.37000000,28.47048000,1696260419999,806898.91242110,802,9.68181000,274390.67248780,0
1696260420000,28344.37000000,28355.00000000,28330.00000000,28354.99000000,18.24885000,1696260479999,517156.48743470,779,9.58505000,271638.52533430,0
