1700913000000,37614.37000000,37634.20000000,37614.36000000,37634.20000000,18.00391000,1700913059999,677426.95333950,565,11.39987000,428914.69277900,0
1700913060000,37634.20000000,37634.20000000,37608.28000000,37608.29000000,12.61243000,1700913119999,474504.13112660,584,0.95545000,35941.93509520,0
1700913120000,37608.28000000,37624.73000000,37608.28000000,37619.09000000,14.90933000,1700913179999,560837.84643380,596,10.99406000,413551.23465090,0
1700913180000,37619.09000000,37631.26000000,37619.09000000,37631.26000000,5.80248000,1700913239999,218298.68915570,364,5.14021000,193382.64015660,0
1700913240000,37631.26000000,37631.26000000,37630.50000000,37630.51000000,3.39087000,1700913299999,127600.72579260,287,1.28371000,48306.72469960,0
1700913300000,37630.51000000,37637.43000000,37630.50000000,37637.43000000,6.02944000,1700913359999,226904.31565700,307,4.90236000,184489.64278620,0
1700913360000,37637.43000000,37637.43000000,37637.42000000,37637.43000000,5.65437000,1700913419999,212815.92273510,303,2.42097000,91119.08890710,0
1700913420000,37637.42000000,37637.43000000,37630.50000000,37636.04000000,10.10828000,1700913479999,380410.87665250,402,5.89245000,221745.34954660,0
1700913480000,37636.05000000,37649.48000000,37636.04000000,37649.48000000,4.93191000,1700913539999,185644.08958860,382,4.01110000,150983.39435060,0
1700913540000,37649.48000000,37653.07000000,37649.47000000,37652.51000000,5.52665000,1700913599999,208089.14703870,433,1.45141000,54646.79056180,0
1700913600000,37652.51000000,37652.52000000,37636.21000000,37646.92000000,14.72412000,1700913659999,554266.97281620,674,9.39553000,353652.24629990,0
1700913660000,37646.92000000,37646.93000000,37641.47000000,37644.74000000,11.53822000,1700913719999,434348.99639220,546,4.64438000,174826.38253420,0
1700913720000,37644.74000000,37648.09000000,37644.74000000,37648.09000000,4.25810000,1700913779999,160305.20463910,426,2.61876000,98587.60048930,0
1700913780000,37648.09000000,37659.46000000,37648.08000000,37659.46000000,7.23139000,1700913839999,272289.76845640,540,5.17596000,194896.08690650,0
1700913840000,37659.46000000,37663.56000000,37659.45000000,37662.80000000,11.98661000,1700913899999,451438.56251260,448,9.09706000,342608.46736970,0
1700913900000,37662.81000000,37662.81000000,37656.79000000,37657.54000000,20.02230000,1700913959999,754030.99656760,581,4.75244000,178963.42979840,0
1700913960000,37657.54000000,37662.81000000,37657.53000000,37662.80000000,10.15768000,1700914019999,382559.21294050,528,6.03884000,227432.88647590,0
1700914020000,37662.81000000,37667.70000000,37662.80000000,37667.69000000,6.24721000,1700914079999,235291.59752300,393,4.13069000,155576.07325800,0
1700914080000,37667.69000000,37667.70000000,37662.05000000,37662.06000000,9.80045000,1700914139999,369128.73548300,543,2.37692000,89524.68048760,0
1700914140000,37662.06000000,37663.56000000,37662.05000000,37663.56000000,6.02144000,1700914199999,226785.82018830,321,3.37090000,126957.86058170,0
1700914200000,37663.56000000,37663.56000000,37663.55000000,37663.55000000,4.31724000,1700914259999,162602.59228220,300,0.76802000,28926.36735120,0
1700914260000,37663.55000000,37666.19000000,37663.55000000,37666.19000000,13.46159000,1700914319999,507018.65857690,418,10.97355000,413305.16135700,0
1700914320000,37666.18000000,37670.01000000,37666.18000000,37670.00000000,15.72120000,1700914379999,592177.18980170,347,11.22600000,422847.01542650,0
1700914380000,37670.01000000,37670.01000000,37670.00000000,37670.01000000,3.09967000,1700914439999,116764.58771260,278,1.88126000,70867.08301260,0
1700914440000,37670.00000000,37670.01000000,37670.00000000,37670.00000000,2.46309000,1700914499999,92784.61629020,303,1.59902000,60235.09939020,0
1700914500000,37670.01000000,37670.01000000,37660.00000000,37660.00000000,14.34668000,1700914559999,540414.58623750,565,1.56381000,58904.92172900,0
1700914560000,37660.00000000,37660.75000000,37655.10000000,37660.74000000,14.98616000,1700914619999,564336.38898960,617,6.50958000,245124.07441090,0
1700914620000,37660.74000000,37662.11000000,37660.74000000,37662.10000000,2.94281000,1700914679999,110828.56953700,306,2.14322000,80715.36070840,0
1700914680000,37662.11000000,37671.10000000,37662.10000000,37671.10000000,6.44539000,1700914739999,242790.16058800,493,4.86169000,183132.81722780,0
1700914740000,37671.09000000,37678.00000000,37671.09000000,37678.00000000,5.65478000,1700914799999,213048.74697580,382,4.20991000,158611.36612510,0
1700914800000,37677.99000000,37684.47000000,37677.99000000,37680.69000000,19.05218000,1700914859999,717936.57354390,586,9.87735000,372192.61820090,0
1700914860000,37680.69000000,37681.15000000,37680.68000000,37681.14000000,4.45937000,1700914919999,168032.63305010,289,3.54357000,133524.48690610,0
1700914920000,37681.15000000,37681.15000000,37681.14000000,37681.15000000,2.63754000,1700914979999,99385.52437600,288,1.03804000,39114.54094600,0
1700914980000,37681.15000000,37681.15000000,37681.14000000,37681.15000000,3.70640000,1700915039999,139661.39047400,292,1.31780000,49656.21947000,0
1700915040000,37681.15000000,37685.96000000,37681.14000000,37685.95000000,4.73888000,1700915099999,178570.80352110,400,3.84411000,144854.28418130,0
1700915100000,37685.96000000,37686.15000000,37685.95000000,37686.14000000,3.77835000,1700915159999,142391.09027740,286,2.86839000,108098.25218570,0
1700915160000,37686.15000000,37686.15000000,37686.14000000,37686.14000000,2.97862000,1700915219999,112252.71272420,204,2.23974000,84407.17760100,0
1700915220000,37686.14000000,37686.15000000,37686.14000000,37686.14000000,5.61447000,1700915279999,211587.75220250,297,4.97567000,187513.84597050,0
1700915280000,37686.14000000,37686.15000000,37686.14000000,37686.14000000,1.86626000,1700915339999,70332.14536910,321,0.97327000,36678.79921050,0
1700915340000,37686.14000000,37686.15000000,37681.14000000,37681.15000000,21.27063000,1700915399999,801603.67019720,521,1.82400000,68739.08184200,0
1700915400000,37681.15000000,37681.15000000,37674.17000000,37674.18000000,7.28439000,1700915459999,274466.44581700,583,1.49856000,56463.88990510,0
1700915460000,37674.17000000,37678.13000000,37674.17000000,37678.13000000,8.10442000,1700915519999,305338.42008420,433,7.13977000,268994.92571190,0
1700915520000,37678.12000000,37681.89000000,37678.12000000,37681.88000000,2.88765000,1700915579999,108806.36309730,399,2.13592000,80481.54341510,0
1700915580000,37681.89000000,37681.89000000,37681.88000000,37681.89000000,2.25634000,1700915639999,85023.14646620,262,1.33470000,50294.01858300,0
1700915640000,37681.89000000,37685.66000000,37681.88000000,37685.66000000,2.86399000,1700915699999,107928.54462350,363,1.23162000,46412.14467010,0
1700915700000,37685.66000000,37686.02000000,37685.65000000,37686.02000000,6.06736000,1700915759999,228652.59531570,252,5.20123000,196011.82289650,0
1700915760000,37686.02000000,37686.02000000,37686.01000000,37686.01000000,4.27799000,1700915819999,161220.38210590,275,0.81860000,30849.77597200,0
1700915820000,37686.01000000,37704.07000000,37686.01000000,37704.07000000,9.07087000,1700915879999,341910.58479860,749,6.78897000,255893.56355740,0
1700915880000,37704.07000000,37704.07000000,37698.75000000,37698.75000000,13.87506000,1700915939999,523095.45095730,487,0.66108000,24923.34957150,0
1700915940000,37698.76000000,37698.76000000,37686.51000000,37698.76000000,23.74991000,1700915999999,895246.55872340,672,4.90373000,184840.90791090,0
1700916000000,37698.75000000,37698.76000000,37698.38000000,37698.39000000,4.41766000,1700916059999,166539.63638580,300,0.70417000,26546.10368010,0
1700916060000,37698.38000000,37698.39000000,37698.38000000,37698.39000000,1.21253000,1700916119999,45710.42017720,230,0.34758000,13103.20639620,0
1700916120000,37698.38000000,37698.39000000,37698.38000000,37698.39000000,1.32185000,1700916179999,49831.60778990,205,0.41869000,15783.93890910,0
1700916180000,37698.38000000,37698.39000000,37698.38000000,37698.39000000,0.95048000,1700916239999,35831.56132640,227,0.51040000,19241.25825600,0
1700916240000,37698.38000000,37698.39000000,37694.02000000,37694.03000000,6.64106000,1700916299999,250352.39631690,443,2.37204000,89421.75666820,0
1700916300000,37694.02000000,37694.03000000,37694.02000000,37694.02000000,3.22257000,1700916359999,121471.63359470,211,1.55633000,58664.34970990,0
1700916360000,37694.03000000,37695.62000000,37694.02000000,37695.61000000,6.95067000,1700916419999,261999.84131450,321,6.47896000,244219.08298170,0
1700916420000,37695.61000000,37697.20000000,37695.61000000,37697.20000000,8.32875000,1700916479999,313968.14465680,294,1.82837000,68922.38715240,0
1700916480000,37697.19000000,37699.50000000,37697.19000000,37699.50000000,6.00835000,1700916539999,226500.15347630,389,5.08117000,191547.19201010,0
1700916540000,37699.49000000,37699.50000000,37699.49000000,37699.49000000,6.41445000,1700916599999,241821.53010240,265,3.64719000,137497.23940500,0
1700916600000,37699.49000000,37699.50000000,37699.49000000,37699.49000000,3.47782000,1700916659999,131112.06152320,310,2.12114000,79965.91743000,0
1700916660000,37699.50000000,37699.50000000,37699.48000000,37699.48000000,9.28877000,1700916719999,350181.87210550,313,1.37869000,51975.91192580,0
1700916720000,37699.49000000,37699.49000000,37699.48000000,37699.49000000,6.93141000,1700916779999,261310.56459070,286,1.19239000,44952.49488110,0
1700916780000,37699.49000000,37699.50000000,37699.48000000,37699.49000000,2.63094000,1700916839999,99185.08849960,280,1.39947000,52759.30927860,0
1700916840000,37699.49000000,37699.50000000,37699.49000000,37699.50000000,0.97865000,1700916899999,36894.61066280,234,0.47743000,17998.87228500,0
1700916900000,37699.49000000,37700.00000000,37699.49000000,37700.00000000,4.93758000,1700916959999,186144.91355500,262,4.17574000,157423.76286340,0
1700916960000,37700.00000000,37718.25000000,37699.99000000,37718.25000000,6.63668000,1700917019999,250254.43890430,761,5.89873000,222425.03463350,0
1700917020000,37718.24000000,37721.71000000,37718.24000000,37721.71000000,2.31777000,1700917079999,87425.10824660,413,1.62987000,61477.93387650,0
1700917080000,37721.70000000,37721.71000000,37721.70000000,37721.71000000,2.76147000,1700917139999,104167.36477310,229,2.18741000,82512.84567110,0
1700917140000,37721.71000000,37721.71000000,37721.70000000,37721.70000000,2.44129000,1700917199999,92089.62562650,302,1.66335000,62744.40632850,0
1700917200000,37721.71000000,37721.71000000,37713.53000000,37714.99000000,11.40215000,1700917259999,430075.68026960,612,2.24651000,84727.34776470,0
1700917260000,37714.99000000,37715.00000000,37713.02000000,37713.03000000,5.75931000,1700917319999,217211.83191890,372,0.57397000,21647.18745760,0
1700917320000,37713.02000000,37713.03000000,37705.05000000,37705.06000000,6.12901000,1700917379999,231112.78824360,485,2.07619000,78284.59775260,0
1700917380000,37705.05000000,37705.06000000,37705.05000000,37705.05000000,5.19979000,1700917439999,196058.36298860,281,2.10491000,79365.75784460,0
1700917440000,37705.06000000,37705.06000000,37705.05000000,37705.05000000,2.57538000,1700917499999,97104.84370010,256,1.20311000,45363.33473660,0
1700917500000,37705.05000000,37705.06000000,37705.05000000,37705.05000000,2.58292000,1700917559999,97389.13843070,280,1.06847000,40286.72545820,0
1700917560000,37705.06000000,37705.06000000,37697.22000000,37697.22000000,16.69344000,1700917619999,629377.81798180,1014,0.56621000,21347.39706160,0
1700917620000,37697.23000000,37700.16000000,37689.97000000,37689.97000000,20.79206000,1700917679999,783763.77323670,684,3.83119000,144418.82959190,0
1700917680000,37689.97000000,37698.22000000,37689.97000000,37698.21000000,8.69660000,1700917739999,327808.66072250,479,6.45874000,243448.78638550,0
1700917740000,37698.21000000,37701.10000000,37698.21000000,37701.09000000,5.16990000,1700917799999,194903.18778140,395,3.33816000,125846.66848400,0
1700917800000,37701.10000000,37701.10000000,37701.08000000,37701.09000000,9.99392000,1700917859999,376781.68577820,432,1.65961000,62569.11941320,0
1700917860000,37701.09000000,37701.09000000,37685.65000000,37686.30000000,14.93794000,1700917919999,563052.20555220,840,0.64496000,24310.35645760,0
1700917920000,37686.30000000,37686.30000000,37681.70000000,37681.70000000,5.88609000,1700917979999,221808.57500740,493,1.68645000,63549.89017680,0
1700917980000,37681.71000000,37692.68000000,37681.70000000,37692.67000000,9.52096000,1700918039999,358787.68810430,593,4.99017000,188053.68658160,0
1700918040000,37692.68000000,37692.68000000,37692.67000000,37692.68000000,2.94228000,1700918099999,110902.39318710,252,0.40995000,15452.11416600,0
1700918100000,37692.68000000,37692.68000000,37692.67000000,37692.68000000,2.17317000,1700918159999,81912.58709530,301,0.74314000,28010.93821520,0
1700918160000,37692.68000000,37692.68000000,37689.12000000,37689.12000000,9.74769000,1700918219999,367413.40236730,509,0.68269000,25731.98685870,0
1700918220000,37689.12000000,37689.13000000,37685.62000000,37685.63000000,5.12047000,1700918279999,192981.88487970,381,1.74574000,65792.26764510,0
1700918280000,37685.63000000,37685.63000000,37674.64000000,37674.64000000,9.76934000,1700918339999,368131.92786960,543,4.68875000,176686.89348790,0
1700918340000,37674.64000000,37674.65000000,37662.28000000,37667.49000000,15.89661000,1700918399999,598804.68617820,712,5.52665000,208169.18697200,0
1700918400000,37667.49000000,37667.50000000,37660.25000000,37666.02000000,11.68712000,1700918459999,440186.73845700,548,6.90908000,260219.97618120,0
1700918460000,37666.01000000,37666.02000000,37662.81000000,37662.82000000,7.97101000,1700918519999,300223.99651530,409,1.75018000,65918.04456730,0
1700918520000,37662.81000000,37662.82000000,37662.81000000,37662.82000000,4.23591000,1700918579999,159536.28973630,252,1.62292000,61123.74383440,0
1700918580000,37662.82000000,37662.82000000,37655.10000000,37655.11000000,6.22402000,1700918639999,234406.19225990,577,1.48157000,55797.18747790,0
1700918640000,37655.11000000,37655.11000000,37650.86000000,37650.87000000,5.53515000,1700918699999,208417.45487830,380,1.97658000,74425.58970470,0
1700918700000,37650.86000000,37650.87000000,37650.00000000,37650.00000000,4.08264000,1700918759999,153712.37010140,375,1.39103000,52372.70215110,0
1700918760000,37650.01000000,37660.01000000,37644.28000000,37660.00000000,10.51552000,1700918819999,395934.77720480,735,7.93060000,298608.12582430,0
1700918820000,37660.00000000,37681.13000000,37660.00000000,37681.13000000,8.28535000,1700918879999,312138.66317470,498,6.53683000,246265.07571800,0
1700918880000,37681.12000000,37692.68000000,37681.12000000,37692.67000000,5.70538000,1700918939999,215037.91403750,422,3.28525000,123821.30514290,0
1700918940000,37692.68000000,37692.68000000,37692.67000000,37692.68000000,8.69014000,1700918999999,327554.63750160,312,5.82278000,219476.18325040,0
1700919000000,37692.68000000,37692.68000000,37692.67000000,37692.68000000,2.76925000,1700919059999,104380.44591560,241,1.95181000,73568.94975080,0
1700919060000,37692.67000000,37709.68000000,37692.67000000,37709.68000000,12.73133000,1700919119999,479965.38613530,428,11.42400000,430678.62511180,0
1700919120000,37709.68000000,37709.68000000,37708.92000000,37708.93000000,7.38944000,1700919179999,278650.58840840,277,4.93824000,186217.06001820,0
1700919180000,37708.92000000,37716.37000000,37708.92000000,37716.37000000,7.07728000,1700919239999,266883.00030060,427,3.27150000,123368.40003890,0
1700919240000,37716.36000000,37717.99000000,37711.07000000,37711.07000000,6.69648000,1700919299999,252551.53959560,407,0.59406000,22404.76627780,0
1700919300000,37711.08000000,37711.08000000,37711.07000000,37711.07000000,3.94509000,1700919359999,148773.58127210,273,1.61258000,60812.13338640,0
1700919360000,37711.07000000,37711.08000000,37711.07000000,37711.07000000,7.02583000,1700919419999,264951.61470230,387,4.77642000,180123.95673360,0
1700919420000,37711.08000000,37711.08000000,37711.07000000,37711.07000000,3.11486000,1700919479999,117464.72111690,265,1.76167000,66434.47830360,0
1700919480000,37711.08000000,37711.08000000,37711.07000000,37711.08000000,3.31269000,1700919539999,124925.09908540,253,1.46071000,55084.95166680,0
1700919540000,37711.07000000,37711.08000000,37708.17000000,37708.17000000,6.04525000,1700919599999,227968.95942700,428,1.03692000,39102.93515960,0
1700919600000,37708.17000000,37708.65000000,37708.17000000,37708.65000000,4.60699000,1700919659999,173721.63914820,210,3.61470000,136304.03425820,0
1700919660000,37708.64000000,37723.99000000,37708.64000000,37723.99000000,8.66717000,1700919719999,326898.45804960,464,8.04187000,303312.88630340,0
1700919720000,37723.98000000,37734.99000000,37723.98000000,37734.99000000,7.22366000,1700919779999,272557.87029260,544,4.62121000,174362.58312270,0
1700919780000,37734.98000000,37734.99000000,37730.24000000,37731.01000000,10.44481000,1700919839999,394121.96956550,475,1.31856000,49752.11899520,0
1700919840000,37731.00000000,37731.01000000,37725.98000000,37725.99000000,5.29528000,1700919899999,199793.74148030,414,0.89358000,33715.04099450,0
1700919900000,37725.99000000,37725.99000000,37712.95000000,37712.95000000,3.65584000,1700919959999,137904.04636550,514,1.44977000,54690.48486160,0
1700919960000,37712.95000000,37719.99000000,37708.18000000,37719.98000000,9.61945000,1700920019999,362753.23533600,426,7.47207000,281774.05118800,0
1700920020000,37719.99000000,37729.60000000,37719.98000000,37729.59000000,14.48014000,1700920079999,546219.04443220,492,5.10997000,192764.71146320,0
1700920080000,37729.60000000,37730.00000000,37729.59000000,37730.00000000,6.42126000,1700920139999,242271.65340470,444,3.38318000,127646.05546950,0
1700920140000,37730.00000000,37730.00000000,37726.68000000,37726.69000000,8.16024000,1700920199999,307882.94213550,448,0.95890000,36178.88174090,0
1700920200000,37726.69000000,37726.69000000,37722.81000000,37725.01000000,17.17536000,1700920259999,647909.38625930,503,13.11591000,494772.12952500,0
1700920260000,37725.01000000,37729.99000000,37725.00000000,37729.99000000,9.07978000,1700920319999,342547.84516330,383,5.74541000,216749.39157990,0
1700920320000,37729.98000000,37729.99000000,37729.23000000,37729.24000000,4.90582000,1700920379999,185094.77444830,271,0.35376000,13347.14931240,0
1700920380000,37729.23000000,37729.24000000,37729.23000000,37729.24000000,2.84337000,1700920439999,107278.16674220,311,0.60371000,22777.51948040,0
1700920440000,37729.23000000,37729.24000000,37723.91000000,37723.92000000,5.73468000,1700920499999,216359.07287890,478,2.93051000,110562.36885360,0
1700920500000,37723.91000000,37723.92000000,37723.91000000,37723.91000000,2.36567000,1700920559999,89242.33433760,291,1.21679000,45902.08861680,0
1700920560000,37723.92000000,37723.92000000,37723.91000000,37723.92000000,3.06234000,1700920619999,115523.44529790,245,0.67485000,25457.98741200,0
1700920620000,37723.92000000,37723.92000000,37715.26000000,37715.27000000,7.48837000,1700920679999,282457.81023620,445,0.96345000,36338.73558350,0
1700920680000,37715.27000000,37717.21000000,37715.26000000,37717.20000000,5.70961000,1700920739999,215339.94352910,308,4.70882000,177594.81430750,0
1700920740000,37717.20000000,37720.21000000,37717.20000000,37720.21000000,2.57498000,1700920799999,97124.91295600,288,1.74378000,65771.98855600,0
1700920800000,37720.20000000,37720.39000000,37720.20000000,37720.38000000,1.98325000,1700920859999,74808.73816070,314,1.41281000,53291.54576330,0
1700920860000,37720.39000000,37720.39000000,37718.31000000,37718.32000000,6.09034000,1700920919999,229725.99564440,335,1.04746000,39508.68721250,0
1700920920000,37718.32000000,37718.32000000,37718.31000000,37718.31000000,2.17208000,1700920979999,81927.19277600,249,0.59912000,22597.79987840,0
1700920980000,37718.32000000,37718.32000000,37718.31000000,37718.31000000,5.72061000,1700921039999,215771.75319740,394,1.18283000,44614.36044560,0
1700921040000,37718.32000000,37718.32000000,37718.30000000,37718.31000000,1.67128000,1700921099999,63037.85582900,243,0.32634000,12308.99477560,0
1700921100000,37718.30000000,37718.31000000,37710.70000000,37712.04000000,12.35460000,1700921159999,465928.63149930,414,7.18955000,271127.05607010,0
1700921160000,37712.04000000,37712.05000000,37712.03000000,37712.04000000,3.50928000,1700921219999,132342.09895300,308,1.84589000,69612.27840670,0
1700921220000,37712.03000000,37712.04000000,37712.03000000,37712.03000000,1.38159000,1700921279999,52102.56818540,179,0.46577000,17565.13687080,0
1700921280000,37712.04000000,37712.04000000,37712.03000000,37712.03000000,2.50665000,1700921339999,94530.87844360,246,1.84441000,69556.46369640,0
1700921340000,37712.04000000,37712.04000000,37712.03000000,37712.03000000,3.64255000,1700921399999,137367.97704000,214,2.21635000,83583.07985400,0
1700921400000,37712.04000000,37712.04000000,37712.03000000,37712.04000000,3.28576000,1700921459999,123912.68433400,320,0.46412000,17502.91200480,0
1700921460000,37712.03000000,37712.04000000,37700.01000000,37701.00000000,12.44156000,1700921519999,469083.24295560,451,6.58932000,248418.87490280,0
1700921520000,37700.99000000,37701.00000000,37688.01000000,37693.10000000,12.36706000,1700921579999,466156.56757370,585,6.48358000,244369.72891630,0
1700921580000,37693.10000000,37696.88000000,37693.09000000,37696.87000000,8.93427000,1700921639999,336774.60272300,398,4.50863000,169950.53468230,0
1700921640000,37696.87000000,37696.88000000,37696.87000000,37696.87000000,3.10687000,1700921699999,117119.29054340,305,1.60465000,60490.29849200,0
1700921700000,37696.87000000,37697.25000000,37696.87000000,37697.25000000,1.65530000,1700921759999,62399.98368490,246,0.86056000,32440.51903480,0
1700921760000,37697.24000000,37697.25000000,37688.25000000,37689.40000000,12.35274000,1700921819999,465643.37433830,499,1.43904000,54245.31447390,0
1700921820000,37689.39000000,37689.40000000,37688.13000000,37688.14000000,3.47696000,1700921879999,131040.45231050,279,0.83723000,31553.75391380,0
1700921880000,37688.14000000,37695.03000000,37688.13000000,37695.02000000,8.92239000,1700921939999,336291.96149510,419,5.62260000,211916.07269920,0
1700921940000,37695.03000000,37695.03000000,37695.02000000,37695.02000000,4.60711000,1700921999999,173665.11163540,250,0.80432000,30318.86652960,0
1700922000000,37695.03000000,37695.03000000,37695.02000000,37695.02000000,3.62721000,1700922059999,136727.77224790,338,1.87537000,70692.12841110,0
1700922060000,37695.02000000,37695.03000000,37688.12000000,37688.12000000,9.20898000,1700922119999,347101.17573080,444,0.74450000,28059.45191400,0
1700922120000,37688.12000000,37688.13000000,37684.33000000,37684.34000000,6.72107000,1700922179999,253300.37942780,346,1.13124000,42632.16579360,0
1700922180000,37684.33000000,37684.34000000,37684.33000000,37684.34000000,5.56813000,1700922239999,209831.27784160,287,2.94387000,110937.79799580,0
1700922240000,37684.33000000,37684.34000000,37684.33000000,37684.34000000,2.06928000,1700922299999,77979.44080840,253,1.04260000,39289.69288400,0
1700922300000,37684.33000000,37684.34000000,37684.33000000,37684.33000000,2.58105000,1700922359999,97265.15417130,257,1.42248000,53605.21996320,0
1700922360000,37684.34000000,37684.34000000,37684.33000000,37684.33000000,1.54801000,1700922419999,58335.72158470,244,0.19014000,7165.30040760,0
1700922420000,37684.34000000,37684.34000000,37684.32000000,37684.33000000,2.38231000,1700922479999,89775.75672120,271,0.73834000,27823.85507200,0
1700922480000,37684.32000000,37684.33000000,37684.32000000,37684.33000000,3.71679000,1700922539999,140064.71053220,290,0.67994000,25623.08334020,0
1700922540000,37684.33000000,37684.33000000,37684.32000000,37684.33000000,1.52044000,1700922599999,57296.75279580,225,0.52950000,19953.85273500,0
1700922600000,37684.33000000,37707.30000000,37684.32000000,37707.30000000,21.51728000,1700922659999,810974.78620040,752,18.89891000,712289.48186370,0
1700922660000,37707.30000000,37709.35000000,37707.29000000,37709.34000000,6.20245000,1700922719999,233890.05416250,276,1.54146000,58127.22810190,0
1700922720000,37709.35000000,37709.35000000,37709.34000000,37709.35000000,3.61591000,1700922779999,136353.60594050,243,2.63411000,99330.57592850,0
1700922780000,37709.35000000,37718.31000000,37709.34000000,37718.31000000,4.13584000,1700922839999,155967.72463350,363,1.32161000,49840.65500720,0
1700922840000,37718.30000000,37718.38000000,37718.30000000,37718.38000000,2.72578000,1700922899999,102811.84230110,211,1.84345000,69531.83103990,0
1700922900000,37718.38000000,37718.38000000,37717.62000000,37717.62000000,6.70477000,1700922959999,252892.81494440,394,1.37875000,52004.19026500,0
1700922960000,37717.62000000,37717.63000000,37709.34000000,37709.34000000,6.59850000,1700923019999,248856.22664430,367,0.38124000,14377.40614550,0
1700923020000,37709.35000000,37709.35000000,37709.34000000,37709.34000000,3.48987000,1700923079999,131600.70338190,241,0.89961000,33923.70835350,0
1700923080000,37709.34000000,37709.35000000,37650.00000000,37650.01000000,24.97765000,1700923139999,941028.08229560,1184,1.09996000,41448.71668690,0
1700923140000,37650.01000000,37673.96000000,37650.00000000,37671.52000000,13.60326000,1700923199999,512370.27912400,731,7.99886000,301245.00017470,0
1700923200000,37671.51000000,37681.10000000,37671.51000000,37681.09000000,16.93732000,1700923259999,638161.66262510,615,7.27516000,274102.29119690,0
1700923260000,37681.09000000,37697.75000000,37681.09000000,37695.61000000,10.80834000,1700923319999,407400.96604840,605,5.36356000,202153.49449790,0
1700923320000,37695.62000000,37695.62000000,37682.78000000,37682.79000000,7.47201000,1700923379999,281613.59804230,651,1.21770000,45889.17422720,0
1700923380000,37682.79000000,37682.79000000,37675.36000000,37675.36000000,9.25302000,1700923439999,348673.90193620,581,1.60230000,60378.29936770,0
1700923440000,37675.36000000,37675.37000000,37675.31000000,37675.32000000,9.07484000,1700923499999,341897.82213720,399,0.47349000,17838.90690700,0
1700923500000,37675.31000000,37675.32000000,37663.99000000,37663.99000000,9.06369000,1700923559999,341439.73076740,606,2.06061000,77623.52160900,0
1700923560000,37663.99000000,37664.00000000,37646.60000000,37653.83000000,13.69502000,1700923619999,515666.52431570,868,6.27846000,236381.99914540,0
1700923620000,37653.83000000,37661.10000000,37653.83000000,37655.12000000,19.11390000,1700923679999,719783.05473960,553,10.56664000,397908.55271580,0
1700923680000,37655.12000000,37663.98000000,37655.11000000,37663.98000000,7.13088000,1700923739999,268530.71990900,393,5.18223000,195149.43603450,0
1700923740000,37663.97000000,37665.86000000,37663.97000000,37665.85000000,9.91380000,1700923799999,373393.32581080,389,7.57582000,285335.63319420,0
1700923800000,37665.85000000,37675.36000000,37665.85000000,37674.67000000,5.22329000,1700923859999,196767.82004030,370,4.20421000,158378.14630480,0
1700923860000,37674.66000000,37683.69000000,37674.66000000,37683.68000000,5.68266000,1700923919999,214112.88188330,438,4.26761000,160797.69210530,0
1700923920000,37683.68000000,37686.32000000,37683.68000000,37686.32000000,3.58783000,1700923979999,135210.74466700,316,1.86056000,70116.45633130,0
1700923980000,37686.31000000,37689.57000000,37686.31000000,37689.57000000,3.84557000,1700924039999,144930.61041640,322,2.38168000,89759.40828550,0
1700924040000,37689.57000000,37695.62000000,37689.56000000,37695.62000000,5.40757000,1700924099999,203827.68545980,330,3.22953000,121728.93276300,0
1700924100000,37695.61000000,37695.62000000,37695.61000000,37695.61000000,3.47686000,1700924159999,131062.37139280,371,1.28082000,48281.30400840,0
1700924160000,37695.61000000,37695.62000000,37683.96000000,37683.96000000,11.15282000,1700924219999,420387.23967800,486,0.75764000,28558.57911890,0
1700924220000,37683.96000000,37683.97000000,37672.89000000,37672.90000000,12.51552000,1700924279999,471544.13423950,487,6.77781000,255370.50509870,0
1700924280000,37672.89000000,37684.15000000,37672.89000000,37684.14000000,11.77912000,1700924339999,443783.66526020,478,9.22396000,347520.25679130,0
1700924340000,37684.15000000,37684.44000000,37677.22000000,37677.22000000,7.67381000,1700924399999,289168.88063390,439,2.12847000,80204.81454460,0
1700924400000,37677.22000000,37677.23000000,37665.92000000,37667.80000000,14.11818000,1700924459999,531857.13568670,548,7.73217000,291274.75893750,0
1700924460000,37667.80000000,37677.99000000,37667.80000000,37677.99000000,4.32587000,1700924519999,162953.21599220,436,3.07350000,115776.57292190,0
1700924520000,37677.98000000,37685.46000000,37677.98000000,37685.46000000,6.89642000,1700924579999,259860.22975920,395,4.30161000,162082.98944370,0
1700924580000,37685.46000000,37685.46000000,37685.45000000,37685.46000000,6.07799000,1700924639999,229051.80509840,355,1.68529000,63510.92888340,0
1700924640000,37685.46000000,37690.38000000,37685.45000000,37688.99000000,4.98319000,1700924699999,187799.36964160,365,1.42123000,53561.74674280,0
1700924700000,37688.99000000,37689.00000000,37688.99000000,37688.99000000,3.95978000,1700924759999,149240.12010470,282,1.12825000,42522.61425000,0
1700924760000,37689.00000000,37689.00000000,37688.99000000,37689.00000000,1.81905000,1700924819999,68558.16367430,250,0.64148000,24176.73972000,0
1700924820000,37688.99000000,37689.00000000,37655.46000000,37660.00000000,32.01042000,1700924879999,1206120.67141420,752,4.87554000,183631.51277720,0
1700924880000,37659.99000000,37671.37000000,37659.99000000,37671.37000000,20.11555000,1700924939999,757658.02116380,449,15.30623000,576496.25787990,0
