1512238800000,10954.04000000,10954.04000000,10926.07000000,10954.02000000,0.73773700,1512238859999,8080.85931615,13,0.65077600,7128.62322276,0
1512238860000,10954.03000000,10954.04000000,10950.00000000,10950.00000000,0.60771600,1512238919999,6654.77114132,9,0.60041900,6574.83958441,0
1512238920000,10949.99000000,10950.00000000,10935.03000000,10950.00000000,1.11730500,1512238979999,12231.72441015,9,0.92464200,10124.82660000,0
1512238980000,10949.99000000,10953.00000000,10949.99000000,10950.02000000,3.89942600,1512239039999,42701.13313538,13,1.41687200,15517.09264604,0
1512239040000,10953.00000000,10957.99000000,10950.02000000,10957.98000000,2.84204600,1512239099999,31126.01338079,12,1.70456400,18670.55134472,0
1512239100000,10950.03000000,10957.99000000,10950.00000000,10957.49000000,5.33064400,1512239159999,58389.48632570,20,1.61834200,17730.99078729,0
1512239160000,10954.07000000,10954.07000000,10951.03000000,10951.03000000,1.27762200,1512239219999,13992.72801842,6,0.99357700,10882.14030091,0
1512239220000,10950.02000000,10956.48000000,10950.02000000,10956.48000000,1.79125700,1512239279999,19617.74185022,4,0.48000000,5259.11040000,0
1512239280000,10956.51000000,10956.51000000,10950.00000000,10950.00000000,5.41144600,1512239339999,59273.78119540,10,2.94852600,32288.97303554,0
1512239340000,10950.00000000,10950.00000000,10926.65000000,10926.65000000,0.12934200,1512239399999,1415.03666190,5,0.07545600,826.24320000,0
1512239400000,10949.00000000,10949.00000000,10927.03000000,10949.00000000,0.62826900,1512239459999,6873.06031682,6,0.53350900,5837.61495402,0
1512239460000,10949.00000000,10950.00000000,10949.00000000,10949.03000000,1.54580600,1512239519999,16926.35373600,24,1.31038700,14348.65193400,0
1512239520000,10949.40000000,10949.40000000,10949.03000000,10949.40000000,1.90076600,1512239579999,20811.78052946,11,0.62065000,6795.74511000,0
1512239580000,10949.40000000,10949.40000000,10930.02000000,10930.02000000,2.63509800,1512239639999,28844.70219122,12,1.02772000,11245.49266800,0
1512239640000,10930.02000000,10950.00000000,10928.35000000,10949.03000000,5.39578500,1512239699999,59012.06833176,29,4.06893700,44494.15446982,0
1512239700000,10928.37000000,10950.00000000,10928.00000000,10934.76000000,2.26376800,1512239759999,24747.88969661,17,0.91003400,9953.73859607,0
1512239760000,10950.00000000,10950.00000000,10934.88000000,10950.00000000,1.66527700,1512239819999,18227.86253700,18,1.49013700,16312.72765380,0
1512239820000,10950.00000000,10975.00000000,10934.88000000,10974.00000000,4.63220900,1512239879999,50727.39665863,28,3.53529100,38720.11801979,0
1512239880000,10958.02000000,10989.22000000,10958.01000000,10988.48000000,4.42380000,1512239939999,48507.27240589,26,1.50527100,16522.72796621,0
1512239940000,10990.00000000,10990.00000000,10981.77000000,10989.50000000,1.66893600,1512239999999,18334.82338216,15,1.11364800,12236.77480956,0
1512240000000,10989.08000000,10990.00000000,10978.26000000,10978.26000000,0.84364200,1512240059999,9269.35906117,21,0.15796900,1735.86402208,0
1512240060000,10978.26000000,10978.27000000,10961.54000000,10961.54000000,1.89836600,1512240119999,20831.20065247,8,0.82972500,9106.40531198,0
1512240120000,10962.10000000,10990.00000000,10962.10000000,10990.00000000,0.11065000,1512240179999,1213.51436500,2,0.02000000,219.80000000,0
1512240180000,10988.55000000,10989.99000000,10962.16000000,10989.24000000,1.18001200,1512240239999,12938.77576358,9,0.12217400,1342.58635350,0
1512240240000,10989.49000000,10989.99000000,10963.06000000,10989.24000000,0.66360500,1512240299999,7291.92936660,13,0.13206500,1451.33341260,0
1512240300000,10989.23000000,10989.23000000,10963.59000000,10963.61000000,1.17503200,1512240359999,12887.24669374,10,0.68430000,7507.05506074,0
1512240360000,10970.00000000,10970.00000000,10965.50000000,10965.50000000,2.02851000,1512240419999,22245.28358723,6,0.72931100,7998.91289275,0
1512240420000,10967.75000000,10970.00000000,10963.03000000,10963.05000000,2.81236800,1512240479999,30841.62634927,12,1.75759700,19276.92183543,0
1512240480000,10966.53000000,10966.54000000,10963.05000000,10963.05000000,4.12465100,1512240539999,45227.55080833,11,2.52859800,27729.92920837,0
1512240540000,10963.04000000,10970.00000000,10963.04000000,10970.00000000,3.81596500,1512240599999,41846.02673182,10,2.32630800,25514.84076012,0
1512240600000,10970.00000000,10989.48000000,10963.05000000,10989.48000000,0.94076300,1512240659999,10317.04248084,13,0.35685700,3913.97568585,0
1512240660000,10989.48000000,10989.48000000,10963.13000000,10963.13000000,0.04098400,1512240719999,450.36651992,3,0.04000000,439.57880000,0
1512240720000,10976.22000000,10976.22000000,10961.00000000,10961.00000000,1.02444700,1512240779999,11234.01413220,7,0.25188400,2764.73419848,0
1512240780000,10961.02000000,10969.25000000,10951.00000000,10951.01000000,4.38770800,1512240839999,48090.58267874,11,1.58113700,17343.88703725,0
1512240840000,10952.92000000,10952.92000000,10951.99000000,10951.99000000,0.26160400,1512240899999,2865.17739196,2,0.00000000,0.00000000,0
1512240900000,10952.58000000,10981.96000000,10952.58000000,10981.96000000,0.01744100,1512240959999,191.31774778,3,0.01000000,109.81960000,0
1512240960000,10980.09000000,10982.00000000,10951.53000000,10952.57000000,1.07382800,1512241019999,11789.74523474,10,0.55206300,6060.80476169,0
1512241020000,10978.47000000,10978.47000000,10952.11000000,10953.80000000,3.68067800,1512241079999,40327.19194199,16,0.83079100,9111.40915275,0
1512241080000,10954.01000000,10954.01000000,10935.53000000,10935.53000000,2.51467300,1512241139999,27533.45506875,24,0.83809800,9175.28130835,0
1512241140000,10942.51000000,10942.51000000,10925.10000000,10941.99000000,2.53237400,1512241199999,27694.26220370,28,0.32736600,3582.12411245,0
1512241200000,10925.10000000,10925.10000000,10878.06000000,10900.00000000,5.69135200,1512241259999,62019.57547363,56,1.48339400,16169.01225533,0
1512241260000,10899.99000000,10899.99000000,10878.69000000,10888.50000000,1.09999300,1512241319999,11978.90814268,20,0.78833100,8588.26247014,0
1512241320000,10872.12000000,10899.91000000,10872.12000000,10880.00000000,1.02811200,1512241379999,11186.81953191,12,0.06670700,726.83027945,0
1512241380000,10886.04000000,10899.91000000,10874.03000000,10899.39000000,0.93076700,1512241439999,10135.02826852,14,0.67861500,7390.85390607,0
1512241440000,10873.17000000,10898.78000000,10863.89000000,10872.09000000,1.76541200,1512241499999,19201.96111850,26,0.72235100,7862.64762567,0
1512241500000,10872.09000000,10896.27000000,10862.20000000,10896.27000000,1.13763500,1512241559999,12366.13334928,18,1.07663500,11702.93195778,0
1512241560000,10896.26000000,10896.28000000,10875.00000000,10875.00000000,1.72754100,1512241619999,18804.35107678,17,1.19574700,13020.57125094,0
1512241620000,10899.98000000,10899.98000000,10875.00000000,10876.02000000,1.64515100,1512241679999,17895.31873031,8,0.08242000,898.37635160,0
1512241680000,10876.53000000,10887.47000000,10874.97000000,10874.99000000,1.41735200,1512241739999,15414.30887515,16,0.35999800,3915.03037130,0
1512241740000,10872.10000000,10874.98000000,10862.50000000,10874.98000000,0.39514000,1512241799999,4295.35420620,10,0.39359300,4278.53506750,0
1512241800000,10874.98000000,10875.00000000,10862.65000000,10875.00000000,0.83673000,1512241859999,9092.91258532,11,0.83673000,9092.91258532,0
1512241860000,10900.00000000,10908.74000000,10900.00000000,10908.69000000,0.39724500,1512241919999,4333.18629441,5,0.39724500,4333.18629441,0
1512241920000,10908.64000000,10925.00000000,10908.64000000,10925.00000000,1.05734600,1512241979999,11539.11974290,4,1.05734600,11539.11974290,0
1512241980000,10925.00000000,10932.55000000,10925.00000000,10925.01000000,1.09461300,1512242039999,11960.56060641,9,0.89066800,9732.45775555,0
1512242040000,10924.00000000,10940.07000000,10889.11000000,10889.11000000,1.53693600,1512242099999,16763.89563924,11,0.56180000,6145.13599541,0
1512242100000,10889.27000000,10906.28000000,10889.00000000,10889.01000000,0.89108000,1512242159999,9706.35186457,7,0.18937900,2065.42040012,0
1512242160000,10923.96000000,10923.96000000,10890.04000000,10923.88000000,0.38703100,1512242219999,4227.47431339,5,0.37448400,4090.83698151,0
1512242220000,10896.04000000,10923.88000000,10896.04000000,10923.88000000,0.19547700,1512242279999,2135.00629303,12,0.03788300,413.74273679,0
1512242280000,10918.15000000,10918.17000000,10896.30000000,10896.35000000,0.42140300,1512242339999,4598.53641884,4,0.31121600,3397.90427164,0
1512242340000,10939.97000000,10939.97000000,10939.97000000,10939.97000000,0.10558500,1512242399999,1155.09673245,2,0.10558500,1155.09673245,0
1512242400000,10939.97000000,10939.97000000,10939.97000000,10939.97000000,0.00000000,1512242459999,0.00000000,0,0.00000000,0.00000000,0
1512242460000,10938.26000000,10938.26000000,10938.26000000,10938.26000000,0.02109800,1512242519999,230.77540948,2,0.02109800,230.77540948,0
1512242520000,10920.17000000,10938.22000000,10920.17000000,10934.97000000,0.48184700,1512242579999,5268.11380734,5,0.33484700,3660.67321734,0
1512242580000,10934.99000000,10935.00000000,10934.96000000,10934.98000000,0.42825400,1512242639999,4682.95065683,11,0.36709200,4014.14535390,0
1512242640000,10933.26000000,10933.26000000,10902.46000000,10905.02000000,0.10614100,1512242699999,1158.61428646,5,0.05235300,572.09065470,0
1512242700000,10910.01000000,10933.17000000,10910.00000000,10923.15000000,1.75143400,1512242759999,19123.61758216,13,1.58373200,17293.98722216,0
1512242760000,10915.01000000,10942.00000000,10915.01000000,10917.02000000,0.93122700,1512242819999,10180.13662420,8,0.62010100,6783.97889845,0
1512242820000,10918.51000000,10925.00000000,10918.51000000,10924.98000000,0.80377400,1512242879999,8780.10252338,5,0.79592700,8694.42497541,0
1512242880000,10922.51000000,10924.51000000,10922.51000000,10924.01000000,4.58575700,1512242939999,50089.27746482,5,4.05678700,44310.80240737,0
1512242940000,10924.02000000,10949.99000000,10922.04000000,10922.04000000,4.11981300,1512242999999,45057.03035923,12,2.12239400,23237.22472727,0
1512243000000,10925.08000000,10949.96000000,10925.08000000,10930.01000000,0.29446900,1512243059999,3217.63259359,5,0.00022300,2.44184108,0
1512243060000,10932.02000000,10934.02000000,10932.02000000,10934.02000000,1.44614000,1512243119999,15809.91003610,5,0.17678900,1933.01282896,0
1512243120000,10935.00000000,10942.50000000,10935.00000000,10935.00000000,3.84740600,1512243179999,42092.15389825,8,2.76930900,30303.14863451,0
1512243180000,10935.01000000,10949.99000000,10924.07000000,10924.08000000,1.75673700,1512243239999,19223.06781295,15,0.90706700,9931.64876141,0
1512243240000,10929.56000000,10934.01000000,10924.08000000,10928.02000000,5.64349100,1512243299999,61676.70908854,12,2.61532600,28591.68665151,0
1512243300000,10928.02000000,10928.02000000,10928.02000000,10928.02000000,0.00000000,1512243359999,0.00000000,0,0.00000000,0.00000000,0
1512243360000,10930.01000000,10935.01000000,10930.01000000,10930.03000000,1.63214900,1512243419999,17843.86596845,9,0.89094700,9742.51333907,0
1512243420000,10935.01000000,10935.01000000,10930.01000000,10930.02000000,1.17286700,1512243479999,12822.34645487,7,0.57947900,6336.60457806,0
1512243480000,10935.01000000,10935.01000000,10930.02000000,10930.03000000,2.04682400,1512243539999,22372.08692044,11,0.04517900,494.03281605,0
1512243540000,10931.27000000,10931.27000000,10928.00000000,10928.00000000,0.77659200,1512243599999,8488.19311151,8,0.13750400,1503.09335008,0
1512243600000,10930.00000000,10930.00000000,10918.51000000,10918.52000000,3.97562800,1512243659999,43430.58934203,22,0.03722300,406.73758215,0
1512243660000,10927.00000000,10927.02000000,10905.00000000,10905.01000000,2.08431200,1512243719999,22744.28524106,10,0.35687600,3899.55915542,0
1512243720000,10908.50000000,10918.99000000,10908.50000000,10918.99000000,0.88931700,1512243779999,9703.89293477,4,0.88931700,9703.89293477,0
1512243780000,10918.99000000,10918.99000000,10911.99000000,10913.02000000,4.12256600,1512243839999,44994.33118466,18,3.03368100,33112.11980288,0
1512243840000,10918.96000000,10918.96000000,10915.00000000,10915.00000000,0.93359300,1512243899999,10191.91959939,8,0.55302300,6037.99266167,0
1512243900000,10915.02000000,10918.96000000,10915.00000000,10915.02000000,2.35896700,1512243959999,25750.12595963,20,0.79411000,8669.40217560,0
1512243960000,10915.01000000,10915.01000000,10912.00000000,10912.01000000,1.68870400,1512244019999,18430.94048231,10,1.24852800,13627.04355678,0
1512244020000,10915.01000000,10918.96000000,10912.00000000,10912.00000000,3.44362900,1512244079999,37582.69608874,21,1.73971600,18988.20478592,0
1512244080000,10912.01000000,10912.01000000,10905.03000000,10912.00000000,1.95523000,1512244139999,21332.59023838,10,0.33159500,3618.36614000,0
1512244140000,10905.04000000,10908.50000000,10905.01000000,10906.76000000,3.68273100,1512244199999,40162.96201692,14,1.31753500,14370.45564324,0
1512244200000,10905.02000000,10908.50000000,10850.19000000,10850.19000000,1.74791900,1512244259999,19035.04890366,17,1.06017200,11548.14218953,0
1512244260000,10850.19000000,10850.19000000,10850.19000000,10850.19000000,0.00000000,1512244319999,0.00000000,0,0.00000000,0.00000000,0
1512244320000,10904.40000000,10904.41000000,10860.02000000,10860.02000000,0.31817000,1512244379999,3464.99341270,6,0.22528700,2456.28217504,0
1512244380000,10899.99000000,10900.01000000,10899.98000000,10900.01000000,0.51353700,1512244439999,5597.55011852,13,0.33584900,3660.74952564,0
1512244440000,10901.25000000,10901.25000000,10899.99000000,10901.24000000,1.12374600,1512244499999,12248.97296576,7,0.11782700,1284.46129800,0
1512244500000,10900.52000000,10900.52000000,10899.99000000,10900.00000000,0.89125600,1512244559999,9714.83192800,6,0.89125600,9714.83192800,0
1512244560000,10900.00000000,10900.25000000,10899.98000000,10899.98000000,0.21031100,1512244619999,2292.42296661,4,0.07762900,846.15599692,0
1512244620000,10880.59000000,10899.91000000,10880.59000000,10899.24000000,0.72644900,1512244679999,7909.77635327,6,0.72644900,7909.77635327,0
1512244680000,10885.93000000,10885.93000000,10883.73000000,10883.75000000,0.19088200,1512244739999,2077.72913654,10,0.19088200,2077.72913654,0
1512244740000,10882.11000000,10882.12000000,10882.11000000,10882.12000000,2.92078300,1512244799999,31784.30183382,21,2.91618300,31734.24412782,0
1512244800000,10882.66000000,10899.98000000,10881.59000000,10895.00000000,5.79791900,1512244859999,63138.50885232,72,4.95539500,53966.25748044,0
1512244860000,10895.00000000,10896.22000000,10892.00000000,10896.22000000,2.49049400,1512244919999,27131.99468000,16,2.49049400,27131.99468000,0
1512244920000,10896.23000000,10912.01000000,10896.23000000,10911.01000000,0.56849600,1512244979999,6197.64039378,16,0.45764300,4989.34433014,0
1512244980000,10901.04000000,10906.00000000,10888.04000000,10888.04000000,2.63304300,1512245039999,28704.64877535,27,1.02837700,11215.15456344,0
1512245040000,10898.97000000,10910.01000000,10889.07000000,10899.03000000,2.32017400,1512245099999,25280.30371166,30,1.13452000,12362.38580240,0
1512245100000,10905.02000000,10905.02000000,10861.33000000,10861.33000000,3.13561900,1512245159999,34140.97558148,71,1.40846400,15352.39093997,0
1512245160000,10862.35000000,10882.58000000,10862.35000000,10881.58000000,0.90252400,1512245219999,9813.44594172,23,0.62446900,6792.92371860,0
1512245220000,10881.59000000,10895.00000000,10863.42000000,10894.00000000,1.10703400,1512245279999,12047.74257560,31,0.42219900,4597.51647470,0
1512245280000,10883.61000000,10892.98000000,10883.61000000,10884.62000000,2.34222900,1512245339999,25500.91540202,11,1.47073000,16015.02607569,0
1512245340000,10888.77000000,10888.81000000,10884.63000000,10884.70000000,6.16185000,1512245399999,67077.68856339,11,1.94892100,21221.37090810,0
1512245400000,10884.70000000,10884.70000000,10884.70000000,10884.70000000,0.00000000,1512245459999,0.00000000,0,0.00000000,0.00000000,0
1512245460000,10884.70000000,10892.88000000,10884.70000000,10888.82000000,2.35648500,1512245519999,25655.59023344,4,0.79720400,8683.28433274,0
1512245520000,10884.75000000,10888.82000000,10884.75000000,10886.80000000,1.10673800,1512245579999,12050.06177690,6,0.93502000,10180.95427640,0
1512245580000,10886.80000000,10912.01000000,10884.79000000,10912.01000000,3.58721200,1512245639999,39058.70983422,48,3.36301200,36618.33740948,0
1512245640000,10910.01000000,10912.01000000,10899.03000000,10910.01000000,0.63766400,1512245699999,6954.11368256,21,0.25347800,2765.59985156,0
1512245700000,10912.01000000,10928.00000000,10910.12000000,10923.99000000,0.67371500,1512245759999,7352.61221024,12,0.25469800,2781.08359872,0
1512245760000,10911.15000000,10923.99000000,10911.15000000,10923.99000000,0.00214700,1512245819999,23.45191905,4,0.00200000,21.84798000,0
1512245820000,10923.99000000,10924.05000000,10922.99000000,10924.05000000,0.82106500,1512245879999,8969.35094333,12,0.01783700,194.85021963,0
1512245880000,10924.07000000,10925.53000000,10924.00000000,10924.00000000,9.02460600,1512245939999,98589.26881161,19,0.00000000,0.00000000,0
1512245940000,10924.05000000,10924.05000000,10918.07000000,10918.09000000,0.46011800,1512245999999,5023.78047679,10,0.30916900,3375.70570938,0
1512246000000,10924.06000000,10924.06000000,10918.10000000,10918.10000000,0.30509400,1512246059999,3331.76444542,5,0.30509400,3331.76444542,0
1512246060000,10915.07000000,10915.07000000,10915.07000000,10915.07000000,0.07997500,1512246119999,872.93272325,4,0.07997500,872.93272325,0
1512246120000,10915.05000000,10915.05000000,10912.15000000,10912.15000000,0.00681200,1512246179999,74.35257240,2,0.00655400,71.53723770,0
1512246180000,10918.09000000,10918.09000000,10900.00000000,10910.01000000,1.77796600,1512246239999,19403.04854164,38,0.16359100,1786.05813119,0
1512246240000,10901.06000000,10909.00000000,10899.01000000,10905.00000000,3.04313400,1512246299999,33186.04392080,17,2.91833500,31825.04369100,0
1512246300000,10901.02000000,10905.00000000,10901.01000000,10901.03000000,2.18583700,1512246359999,23828.03439538,8,0.08611900,938.97278100,0
1512246360000,10901.03000000,10903.00000000,10901.03000000,10903.00000000,1.97846400,1512246419999,21568.56752854,11,0.63934500,6970.77025000,0
1512246420000,10903.00000000,10903.00000000,10902.04000000,10902.99000000,1.41009400,1512246479999,15373.80697738,20,1.41009400,15373.80697738,0
1512246480000,10902.05000000,10904.99000000,10898.99000000,10898.99000000,1.79107500,1512246539999,19522.76388283,19,1.01570900,11070.80859009,0
1512246540000,10898.99000000,10898.99000000,10884.69000000,10890.00000000,3.63814100,1512246599999,39614.67146537,17,2.86085500,31153.50364171,0
1512246600000,10890.00000000,10905.00000000,10890.00000000,10905.00000000,0.70180700,1512246659999,7650.25336635,20,0.70180700,7650.25336635,0
1512246660000,10907.01000000,10915.00000000,10905.00000000,10905.03000000,0.21142000,1512246719999,2305.89173664,17,0.01749000,190.77582490,0
1512246720000,10905.03000000,10912.05000000,10905.03000000,10906.01000000,0.09684700,1512246779999,1056.48314197,5,0.04639000,506.20999950,0
1512246780000,10914.55000000,10914.55000000,10911.01000000,10911.01000000,0.07009600,1512246839999,764.96361202,3,0.04108900,448.46794495,0
1512246840000,10914.56000000,10918.09000000,10911.02000000,10918.03000000,1.42323200,1512246899999,15532.89001665,12,0.78344200,8551.24957780,0
1512246900000,10918.03000000,10926.02000000,10918.03000000,10926.02000000,3.34694400,1512246959999,36567.30051227,15,0.03800000,415.18579000,0
1512246960000,10926.01000000,10926.60000000,10926.00000000,10926.02000000,3.91391500,1512247019999,42763.94686033,19,1.49307800,16313.83476215,0
1512247020000,10926.02000000,10926.60000000,10906.01000000,10906.01000000,6.09527300,1512247079999,66576.20424140,11,3.94188200,43060.03173801,0
1512247080000,10918.67000000,10918.67000000,10917.31000000,10917.31000000,5.78928300,1512247139999,63205.32786019,10,1.37312400,14992.68782508,0
1512247140000,10912.17000000,10912.17000000,10907.03000000,10910.10000000,1.06969300,1512247199999,11667.81514850,6,0.13166900,1436.75192355,0
1512247200000,10909.56000000,10916.30000000,10909.00000000,10916.30000000,3.39133800,1512247259999,36997.32444827,10,0.58476100,6380.32010779,0
1512247260000,10913.20000000,10926.60000000,10910.11000000,10926.60000000,0.85211800,1512247319999,9301.74661754,18,0.71714400,7829.16543040,0
1512247320000,10919.35000000,10926.59000000,10912.12000000,10925.59000000,0.95364700,1512247379999,10413.04402914,11,0.59813400,6533.41590837,0
1512247380000,10925.09000000,10925.09000000,10914.14000000,10915.15000000,0.60063800,1512247439999,6558.47647381,11,0.31330800,3422.49642862,0
1512247440000,10922.00000000,10925.09000000,10915.14000000,10919.33000000,0.73036200,1512247499999,7978.70432166,16,0.18327800,2001.77593600,0
1512247500000,10919.83000000,10919.83000000,10919.83000000,10919.83000000,1.40431400,1512247559999,15334.87014662,5,1.40431400,15334.87014662,0
1512247560000,10915.19000000,10915.19000000,10915.19000000,10915.19000000,0.02112100,1512247619999,230.53972799,1,0.00000000,0.00000000,0
1512247620000,10915.23000000,10920.41000000,10900.00000000,10900.00000000,2.30733500,1512247679999,25187.86013015,47,0.62916200,6870.42119510,0
1512247680000,10900.00000000,10926.60000000,10898.01000000,10903.01000000,4.80365000,1512247739999,52415.98858693,26,2.79661700,30522.32030523,0
1512247740000,10910.00000000,10916.03000000,10910.00000000,10910.03000000,1.06000800,1512247799999,11566.23919969,22,0.43668900,4765.82027567,0
1512247800000,10916.03000000,10916.03000000,10911.00000000,10911.00000000,1.48381400,1512247859999,16189.94172940,6,0.00003900,0.42572517,0
1512247860000,10911.01000000,10911.04000000,10911.01000000,10911.04000000,3.32789500,1512247919999,36310.76259706,11,0.00000000,0.00000000,0
1512247920000,10917.81000000,10917.82000000,10911.04000000,10911.10000000,2.99984300,1512247979999,32737.68590321,12,1.08159400,11807.58732051,0
1512247980000,10911.10000000,10911.10000000,10911.09000000,10911.10000000,0.01334000,1512248039999,145.55405473,14,0.00000000,0.00000000,0
1512248040000,10911.10000000,10911.10000000,10911.10000000,10911.10000000,0.00683700,1512248099999,74.59919070,20,0.00000000,0.00000000,0
1512248100000,10911.09000000,10911.09000000,10911.09000000,10911.09000000,0.00050000,1512248159999,5.45554500,1,0.00000000,0.00000000,0
1512248160000,10911.09000000,10914.46000000,10911.01000000,10914.46000000,1.95290100,1512248219999,21308.30087661,16,0.01580000,172.44846800,0
1512248220000,10911.01000000,10911.86000000,10911.00000000,10911.86000000,1.13819900,1512248279999,12419.15885409,13,0.40395700,4407.83832406,0
1512248280000,10911.00000000,10924.57000000,10911.00000000,10912.86000000,2.02483300,1512248339999,22104.36340896,12,2.02225500,22076.23115328,0
1512248340000,10923.57000000,10935.00000000,10913.86000000,10935.00000000,2.92314200,1512248399999,31941.33689980,78,2.76238300,30185.33867038,0
1512248400000,10935.00000000,10940.00000000,10929.01000000,10929.01000000,0.56640100,1512248459999,6194.82477624,7,0.48758100,5333.40020804,0
1512248460000,10959.99000000,10985.00000000,10959.99000000,10970.00000000,1.68704400,1512248519999,18520.96414532,10,1.67158200,18351.37268504,0
1512248520000,10970.00000000,10970.00000000,10968.99000000,10970.00000000,2.76681200,1512248579999,30351.23235900,7,1.16900000,12823.23471900,0
1512248580000,10969.50000000,10969.50000000,10969.03000000,10969.29000000,4.40042000,1512248639999,48269.97933920,10,3.71902700,40795.75325255,0
1512248640000,10969.30000000,10969.30000000,10969.09000000,10969.09000000,0.79243900,1512248699999,8692.43528519,13,0.04712800,516.96117040,0
1512248700000,10969.11000000,10969.50000000,10969.05000000,10969.23000000,2.48636700,1512248759999,27273.42255288,21,1.43337900,15723.13951159,0
1512248760000,10969.39000000,10976.00000000,10969.09000000,10976.00000000,2.14748600,1512248819999,23559.60165428,21,1.34008700,14703.06847339,0
1512248820000,10976.00000000,10980.50000000,10969.26000000,10976.01000000,2.11246700,1512248879999,23185.82227939,13,1.56255900,17151.49992900,0
1512248880000,10980.51000000,10985.00000000,10976.02000000,10985.00000000,0.25361900,1512248939999,2784.23342941,6,0.11161700,1225.61503299,0
1512248940000,10976.08000000,10985.00000000,10976.08000000,10985.00000000,0.08099100,1512248999999,889.67484628,7,0.07962200,874.64767000,0
1512249000000,10985.00000000,10985.00000000,10981.01000000,10981.01000000,0.20536800,1512249059999,2255.19105792,2,0.20536800,2255.19105792,0
1512249060000,10977.05000000,10981.04000000,10977.05000000,10981.04000000,3.26488400,1512249119999,35849.21681030,9,2.48259300,27260.26598992,0
1512249120000,10981.02000000,10989.49000000,10981.02000000,10981.03000000,2.71710700,1512249179999,29844.96019291,13,1.25731300,13814.92261780,0
1512249180000,10981.04000000,10985.02000000,10981.04000000,10981.06000000,2.87956100,1512249239999,31623.57474210,12,0.74919100,8229.87811882,0
1512249240000,10985.00000000,10989.99000000,10981.05000000,10982.03000000,2.99468900,1512249299999,32888.78385662,18,0.75802200,8327.60472342,0
1512249300000,10982.03000000,10990.00000000,10982.01000000,10982.02000000,0.51882400,1512249359999,5697.86734698,8,0.01608400,176.76316000,0
1512249360000,10986.01000000,10990.00000000,10982.02000000,10982.02000000,2.50043100,1512249419999,27470.46495219,17,1.97822900,21735.62912982,0
1512249420000,10982.03000000,10993.91000000,10982.02000000,10990.01000000,1.46994200,1512249479999,16154.47127021,14,1.30637200,14357.51971778,0
1512249480000,10990.02000000,10999.50000000,10990.01000000,10999.50000000,1.19890600,1512249539999,13184.06617938,15,1.00070800,11005.86573024,0
1512249540000,10994.78000000,10999.00000000,10990.03000000,10999.00000000,6.78559800,1512249599999,74583.89095842,14,1.56082500,17161.36073610,0
1512249600000,10991.05000000,10999.99000000,10991.04000000,10998.99000000,8.05119900,1512249659999,88515.24274496,20,4.87071700,53558.01112315,0
1512249660000,10995.02000000,10998.99000000,10982.03000000,10991.02000000,8.19401400,1512249719999,90066.89162181,20,2.56252300,28171.73419582,0
1512249720000,10991.03000000,10998.00000000,10991.03000000,10991.04000000,3.41141900,1512249779999,37501.41539007,8,1.44068100,15840.97323894,0
1512249780000,10993.02000000,10999.00000000,10991.05000000,10991.05000000,2.60946300,1512249839999,28689.44240421,36,1.12830500,12406.41760145,0
1512249840000,10991.06000000,10997.44000000,10991.06000000,10995.99000000,2.41934600,1512249899999,26604.64636530,5,1.53285800,16856.83318218,0
1512249900000,10996.00000000,10998.90000000,10996.00000000,10996.00000000,2.86217800,1512249959999,31474.48941866,11,1.27732600,14047.43323924,0
1512249960000,10996.00000000,10996.00000000,10991.04000000,10991.04000000,2.34555900,1512250019999,25783.66309754,9,1.27274600,13992.18021267,0
1512250020000,10982.01000000,10990.99000000,10969.07000000,10990.99000000,3.07943800,1512250079999,33810.54100675,23,0.40623200,4463.16058207,0
1512250080000,10978.99000000,10979.00000000,10970.07000000,10979.00000000,0.69916500,1512250139999,7676.05848391,13,0.69114900,7588.12220279,0
1512250140000,10979.00000000,10979.00000000,10944.79000000,10945.92000000,2.26334700,1512250199999,24810.46151075,19,0.50731300,5568.97413775,0
1512250200000,10946.87000000,10946.87000000,10946.87000000,10946.87000000,0.82246500,1512250259999,9003.41743455,1,0.00000000,0.00000000,0
1512250260000,10957.59000000,10968.27000000,10946.91000000,10968.27000000,2.67085700,1512250319999,29252.12328089,20,1.33725300,14653.16559737,0
1512250320000,10968.68000000,10969.07000000,10947.91000000,10967.07000000,0.71671400,1512250379999,7860.97925645,17,0.44126900,4839.87850254,0
1512250380000,10968.07000000,10980.99000000,10967.07000000,10977.99000000,0.91337300,1512250439999,10019.48001316,50,0.42256400,4636.23660835,0
1512250440000,10977.99000000,10977.99000000,10950.00000000,10951.09000000,3.73528100,1512250499999,40966.91240719,19,1.06333700,11668.05086728,0
1512250500000,10959.99000000,10973.99000000,10952.10000000,10952.12000000,1.26676600,1512250559999,13875.17803404,14,0.12217100,1338.99814214,0
1512250560000,10972.98000000,10974.00000000,10953.12000000,10974.00000000,1.98489300,1512250619999,21746.45332202,8,0.27198100,2984.71494400,0
1512250620000,10971.98000000,10971.98000000,10954.91000000,10954.91000000,0.01731400,1512250679999,189.72851612,5,0.00323400,35.48338332,0
1512250680000,10955.91000000,10971.98000000,10954.90000000,10963.45000000,0.88552700,1512250739999,9708.28876545,6,0.85353900,9357.83698325,0
1512250740000,10963.45000000,10963.45000000,10963.45000000,10963.45000000,0.12295000,1512250799999,1347.95617750,1,0.12295000,1347.95617750,0
