1701951720000,42993.33000000,43053.49000000,42993.33000000,43053.49000000,62.25475000,1701951779999,2678433.13819400,1396,31.06649000,1336470.56075090,0
1701951780000,43053.48000000,43053.49000000,43004.41000000,43004.42000000,32.83635000,1701951839999,1413076.78403260,1105,11.93157000,513431.42109720,0
1701951840000,43004.42000000,43014.00000000,42993.35000000,42994.90000000,42.09867000,1701951899999,1810371.60809100,949,21.43241000,921617.46244170,0
1701951900000,42994.89000000,43051.10000000,42971.10000000,43051.10000000,67.41414000,1701951959999,2899039.09868860,1469,22.07845000,949545.96853870,0
1701951960000,43051.10000000,43096.15000000,43041.15000000,43090.59000000,44.75200000,1701952019999,1927457.91542160,1210,26.13318000,1125593.69358610,0
1701952020000,43090.59000000,43150.07000000,43090.58000000,43150.06000000,55.39654000,1701952079999,2388956.54705980,1365,41.11138000,1772875.93105330,0
1701952080000,43150.06000000,43160.80000000,43125.94000000,43130.17000000,30.48687000,1701952139999,1315343.32216980,1180,17.80083000,767992.55147110,0
1701952140000,43130.18000000,43174.45000000,43116.17000000,43174.45000000,33.82615000,1701952199999,1459520.87789930,1366,25.09395000,1082768.89430590,0
1701952200000,43174.44000000,43204.00000000,43168.36000000,43203.93000000,59.75247000,1701952259999,2580618.57000110,1826,38.77022000,1674477.27842850,0
1701952260000,43203.92000000,43236.56000000,43196.00000000,43235.86000000,46.76739000,1701952319999,2021120.77955380,1584,33.99029000,1468934.93900500,0
1701952320000,43235.85000000,43245.44000000,43227.26000000,43245.44000000,36.27366000,1701952379999,1568402.20874820,1415,26.73779000,1156067.38531600,0
1701952380000,43245.44000000,43245.44000000,43220.50000000,43231.79000000,39.76454000,1701952439999,1719129.15760790,1379,18.74417000,810317.96597580,0
1701952440000,43231.78000000,43231.79000000,43201.10000000,43201.11000000,25.95388000,1701952499999,1121683.80226480,863,8.16845000,353020.48493760,0
1701952500000,43201.10000000,43213.98000000,43135.37000000,43155.90000000,57.19555000,1701952559999,2470220.15664150,1330,23.35999000,1008914.35166480,0
1701952560000,43155.91000000,43228.00000000,43155.90000000,43228.00000000,28.55217000,1701952619999,1233245.42075350,1125,18.03191000,778784.75987150,0
1701952620000,43227.99000000,43228.00000000,43177.61000000,43197.79000000,30.26178000,1701952679999,1307137.98807250,1147,16.59306000,716676.36668020,0
1701952680000,43197.80000000,43205.46000000,43171.10000000,43187.72000000,51.76218000,1701952739999,2235386.77630200,1238,15.57330000,672509.44481870,0
1701952740000,43187.71000000,43233.55000000,43187.71000000,43233.54000000,34.98802000,1701952799999,1511940.61361220,984,21.21443000,916692.38380340,0
1701952800000,43233.55000000,43249.00000000,43228.97000000,43245.59000000,28.74567000,1701952859999,1242902.22405610,916,16.75860000,724601.82671090,0
1701952860000,43245.58000000,43245.59000000,43224.67000000,43242.84000000,27.74653000,1701952919999,1199759.96726490,926,14.51559000,627639.73382340,0
1701952920000,43242.83000000,43242.84000000,43217.90000000,43235.42000000,28.14446000,1701952979999,1216764.97713400,807,10.08588000,436024.52462000,0
1701952980000,43235.42000000,43247.00000000,43235.41000000,43246.99000000,31.76885000,1701953039999,1373678.76391930,762,21.28514000,920380.39348380,0
1701953040000,43247.00000000,43260.30000000,43242.83000000,43258.61000000,28.96875000,1701953099999,1252919.48952410,842,22.02082000,952374.49784470,0
1701953100000,43258.61000000,43271.10000000,43249.02000000,43271.09000000,24.48732000,1701953159999,1059330.86168120,1019,11.79520000,510255.16530710,0
1701953160000,43271.10000000,43293.90000000,43271.09000000,43293.89000000,27.63994000,1701953219999,1196366.25877460,1005,19.74998000,854827.16404240,0
1701953220000,43293.89000000,43294.40000000,43251.35000000,43251.35000000,28.17963000,1701953279999,1219356.69334220,1087,7.12019000,308043.53965910,0
1701953280000,43251.35000000,43271.10000000,43230.00000000,43271.10000000,31.02209000,1701953339999,1341674.14536710,1008,21.42862000,926770.84034460,0
1701953340000,43271.10000000,43299.03000000,43271.09000000,43299.02000000,20.55702000,1701953399999,889827.26229480,848,16.47019000,712913.32308590,0
1701953400000,43299.03000000,43299.03000000,43288.22000000,43288.86000000,34.27802000,1701953459999,1483998.88212320,768,17.89734000,774776.63818360,0
1701953460000,43288.86000000,43300.00000000,43274.61000000,43292.40000000,32.91499000,1701953519999,1424867.10813380,1169,15.58457000,674607.45041660,0
1701953520000,43292.40000000,43300.00000000,43282.19000000,43299.99000000,27.05612000,1701953579999,1171297.97103300,752,9.07568000,392899.43018550,0
1701953580000,43300.00000000,43303.98000000,43288.71000000,43295.51000000,20.35573000,1701953639999,881361.71852150,911,9.25203000,400595.24812210,0
1701953640000,43295.51000000,43310.00000000,43295.51000000,43310.00000000,15.64809000,1701953699999,677583.22318400,766,12.57096000,544324.92019240,0
1701953700000,43310.00000000,43313.91000000,43295.51000000,43295.52000000,16.88985000,1701953759999,731484.50799560,666,5.22408000,226245.85317010,0
1701953760000,43295.52000000,43295.52000000,43262.20000000,43285.06000000,19.83450000,1701953819999,858380.75123580,1009,5.47544000,236940.62529730,0
1701953820000,43285.06000000,43340.00000000,43285.05000000,43340.00000000,59.91426000,1701953879999,2595317.10667650,1263,51.37355000,2225300.36170490,0
1701953880000,43339.99000000,43377.07000000,43339.99000000,43365.01000000,55.48753000,1701953939999,2405944.43018250,1586,41.47424000,1798256.21818660,0
1701953940000,43365.01000000,43409.77000000,43365.00000000,43408.00000000,60.75253000,1701953999999,2635941.75014890,1765,51.64151000,2240583.36736770,0
1701954000000,43408.00000000,43416.00000000,43361.16000000,43368.79000000,46.61794000,1701954059999,2022895.82701940,1347,17.68268000,767317.45625100,0
1701954060000,43368.79000000,43469.87000000,43354.00000000,43462.18000000,107.67018000,1701954119999,4675395.44859180,2714,74.77959000,3247198.26301880,0
1701954120000,43462.17000000,43507.00000000,43455.57000000,43506.98000000,114.82570000,1701954179999,4992980.38159180,2669,75.80714000,3296187.81425050,0
1701954180000,43506.99000000,43506.99000000,43460.00000000,43473.78000000,37.34622000,1701954239999,1623966.97421300,1737,18.54523000,806348.03988200,0
1701954240000,43473.79000000,43473.79000000,43402.43000000,43413.25000000,30.47631000,1701954299999,1323560.87671140,1060,9.36773000,406741.62475490,0
1701954300000,43413.25000000,43451.00000000,43391.10000000,43424.68000000,31.91669000,1701954359999,1385932.05414740,1203,16.46587000,714921.33527540,0
1701954360000,43424.68000000,43432.70000000,43375.98000000,43377.87000000,49.72013000,1701954419999,2158170.58936000,1261,22.68106000,984477.59462110,0
1701954420000,43377.88000000,43418.48000000,43372.30000000,43388.75000000,21.62332000,1701954479999,938361.13440700,837,11.44561000,496622.70336310,0
1701954480000,43388.76000000,43388.76000000,43370.00000000,43371.70000000,28.53550000,1701954539999,1238008.27397270,876,16.96159000,735898.67971530,0
1701954540000,43371.70000000,43371.71000000,43339.74000000,43357.14000000,42.33609000,1701954599999,1835472.22118930,1326,13.47661000,584218.19585260,0
1701954600000,43357.15000000,43376.63000000,43346.94000000,43358.19000000,29.77040000,1701954659999,1290930.13362240,1160,15.66886000,679447.35477600,0
1701954660000,43358.18000000,43358.19000000,43342.17000000,43342.17000000,17.72535000,1701954719999,768379.21284340,768,9.31669000,403861.08202880,0
1701954720000,43342.17000000,43355.09000000,43342.17000000,43344.33000000,25.01562000,1701954779999,1084384.54264010,792,16.63307000,720987.82179950,0
1701954780000,43344.32000000,43344.33000000,43331.10000000,43331.10000000,22.66559000,1701954839999,982229.44882830,886,10.08286000,436919.03487450,0
1701954840000,43331.10000000,43331.11000000,43306.14000000,43310.58000000,28.62836000,1701954899999,1239989.38338940,1050,10.60376000,459266.11127710,0
1701954900000,43310.58000000,43310.59000000,43289.17000000,43301.25000000,66.96235000,1701954959999,2899384.04838220,1576,33.38174000,1445385.12221610,0
1701954960000,43301.26000000,43335.39000000,43281.30000000,43317.94000000,65.02374000,1701955019999,2815847.83429610,1449,35.28622000,1527950.18646530,0
1701955020000,43317.94000000,43317.95000000,43289.85000000,43289.86000000,33.74810000,1701955079999,1461466.77044520,818,15.63696000,677205.63025320,0
1701955080000,43289.85000000,43319.66000000,43288.88000000,43319.66000000,19.52502000,1701955139999,845316.83943650,813,17.51696000,758357.90432090,0
1701955140000,43319.66000000,43324.84000000,43315.68000000,43324.84000000,16.87396000,1701955199999,730987.80663180,582,9.59046000,415451.53968740,0
1701955200000,43324.84000000,43366.06000000,43324.83000000,43351.10000000,31.55955000,1701955259999,1367899.81619620,925,22.02555000,954571.67448260,0
1701955260000,43351.11000000,43351.11000000,43318.60000000,43338.50000000,18.29940000,1701955319999,792960.64286730,726,7.41921000,321459.16169630,0
1701955320000,43338.51000000,43338.51000000,43281.30000000,43281.30000000,26.25172000,1701955379999,1136909.76200260,908,6.94300000,300631.83334840,0
1701955380000,43281.30000000,43287.85000000,43271.11000000,43287.85000000,20.48590000,1701955439999,886578.98916920,923,10.42252000,451073.25288580,0
1701955440000,43287.85000000,43287.85000000,43249.58000000,43255.28000000,39.35063000,1701955499999,1702524.99917950,1294,10.29338000,445278.64176390,0
1701955500000,43255.29000000,43264.00000000,43252.71000000,43258.40000000,25.71907000,1701955559999,1112579.35611410,695,10.14857000,438981.30628380,0
1701955560000,43258.39000000,43270.00000000,43249.21000000,43269.99000000,19.43634000,1701955619999,840763.22667840,707,13.08574000,566032.44806260,0
1701955620000,43270.00000000,43289.41000000,43269.99000000,43289.41000000,15.51043000,1701955679999,671264.54998830,688,11.91270000,515553.35650870,0
1701955680000,43289.40000000,43289.41000000,43251.10000000,43251.10000000,17.06937000,1701955739999,738640.84530360,654,1.63843000,70900.20903090,0
1701955740000,43251.11000000,43285.60000000,43251.10000000,43285.59000000,16.60745000,1701955799999,718481.29700980,591,14.10779000,610322.71882230,0
1701955800000,43285.60000000,43288.28000000,43255.84000000,43261.32000000,26.42967000,1701955859999,1143649.37680910,895,10.52484000,455323.17054480,0
1701955860000,43261.31000000,43278.75000000,43258.00000000,43267.17000000,22.21875000,1701955919999,961346.43058180,798,12.46041000,539109.13883210,0
1701955920000,43267.17000000,43300.03000000,43267.16000000,43300.03000000,17.40055000,1701955979999,753178.95107890,611,14.00217000,606070.61889770,0
1701955980000,43300.03000000,43306.04000000,43258.00000000,43263.62000000,43.59036000,1701956039999,1886951.88516270,973,12.15201000,525966.47906720,0
1701956040000,43263.62000000,43269.99000000,43255.86000000,43269.99000000,13.73427000,1701956099999,594145.66897160,672,8.04040000,347827.64088180,0
1701956100000,43269.98000000,43269.99000000,43263.63000000,43265.64000000,7.97323000,1701956159999,344988.90006140,484,1.90968000,82624.98790060,0
1701956160000,43265.65000000,43287.80000000,43265.64000000,43287.79000000,13.92874000,1701956219999,602694.70991000,747,9.26072000,400714.17145690,0
1701956220000,43287.79000000,43321.10000000,43287.79000000,43321.10000000,19.42023000,1701956279999,840978.46585120,752,14.04189000,608026.29594710,0
1701956280000,43321.10000000,43331.86000000,43321.09000000,43321.10000000,18.64895000,1701956339999,807946.55138160,577,7.09894000,307546.54882020,0
1701956340000,43321.11000000,43330.88000000,43315.47000000,43315.48000000,24.01502000,1701956399999,1040401.84335590,738,10.38546000,449918.11529270,0
1701956400000,43315.47000000,43315.48000000,43300.00000000,43305.47000000,18.33594000,1701956459999,794114.69297940,731,5.11384000,221453.92215890,0
1701956460000,43305.48000000,43305.48000000,43249.17000000,43249.17000000,24.69541000,1701956519999,1068503.79758840,997,3.20020000,138483.87769340,0
1701956520000,43249.17000000,43254.34000000,43238.04000000,43246.01000000,62.74984000,1701956579999,2713563.84165400,1168,42.52396000,1838861.76896850,0
1701956580000,43246.02000000,43246.38000000,43238.69000000,43245.99000000,23.74654000,1701956639999,1026885.24033050,710,17.41175000,752945.21912300,0
1701956640000,43245.99000000,43245.99000000,43221.32000000,43231.77000000,37.28928000,1701956699999,1612179.45683790,1030,7.78510000,336513.55740730,0
1701956700000,43231.76000000,43268.83000000,43224.72000000,43266.61000000,23.48160000,1701956759999,1015534.66965680,848,13.44573000,581467.73680550,0
1701956760000,43266.61000000,43287.80000000,43258.01000000,43287.80000000,17.18275000,1701956819999,743580.37489400,626,10.52084000,455283.15762290,0
1701956820000,43287.79000000,43287.80000000,43221.52000000,43222.09000000,29.82584000,1701956879999,1289915.51090880,965,3.54535000,153318.42716110,0
1701956880000,43222.09000000,43222.09000000,43207.50000000,43212.32000000,29.25742000,1701956939999,1264301.14742060,956,11.89979000,514210.60770650,0
1701956940000,43212.32000000,43221.08000000,43207.50000000,43221.07000000,28.99449000,1701956999999,1252931.16703750,837,16.32596000,705497.85462830,0
1701957000000,43221.08000000,43221.08000000,43207.50000000,43207.50000000,41.11896000,1701957059999,1776705.76819670,925,3.23898000,139966.58372050,0
1701957060000,43207.51000000,43216.78000000,43190.00000000,43216.78000000,95.02076000,1701957119999,4105371.25384700,2402,19.04445000,822729.68644670,0
1701957120000,43216.78000000,43235.82000000,43207.37000000,43235.81000000,31.22214000,1701957179999,1349449.00385980,738,10.55660000,456238.59431220,0
1701957180000,43235.82000000,43264.64000000,43235.81000000,43264.64000000,17.77831000,1701957239999,768978.96470680,722,9.78215000,423081.41643920,0
1701957240000,43264.63000000,43264.64000000,43236.72000000,43236.73000000,18.09151000,1701957299999,782541.94916790,775,6.42541000,277893.53956210,0
1701957300000,43236.72000000,43243.06000000,43225.63000000,43243.06000000,32.80864000,1701957359999,1418273.21838520,658,24.58085000,1062597.68326260,0
1701957360000,43243.05000000,43269.51000000,43243.05000000,43267.44000000,13.27198000,1701957419999,574150.47892960,715,9.87956000,427384.09524190,0
1701957420000,43267.45000000,43289.54000000,43267.44000000,43289.54000000,20.15365000,1701957479999,872134.58537990,645,15.66221000,677747.75294120,0
1701957480000,43289.54000000,43302.51000000,43274.80000000,43274.81000000,28.76372000,1701957539999,1245397.48839950,788,8.12045000,351557.11774760,0
1701957540000,43274.80000000,43294.64000000,43274.80000000,43294.63000000,26.29530000,1701957599999,1138220.29264300,645,13.27580000,574605.69378670,0
1701957600000,43294.63000000,43307.24000000,43275.61000000,43307.24000000,20.62348000,1701957659999,892743.70706230,812,11.04306000,478032.39873080,0
1701957660000,43307.24000000,43312.50000000,43282.20000000,43282.21000000,21.81036000,1701957719999,944473.61898600,731,8.83929000,382816.88336230,0
1701957720000,43282.21000000,43282.21000000,43256.00000000,43258.17000000,24.69968000,1701957779999,1068666.26793060,805,11.64517000,503797.27870270,0
1701957780000,43258.16000000,43263.54000000,43258.16000000,43259.46000000,18.86985000,1701957839999,816299.71161340,556,10.61755000,459301.16750050,0
1701957840000,43259.46000000,43286.00000000,43245.89000000,43286.00000000,21.27479000,1701957899999,920359.00925830,845,12.84806000,555834.22925720,0
1701957900000,43285.99000000,43320.17000000,43285.99000000,43320.16000000,17.41661000,1701957959999,754210.17510520,724,13.40013000,580253.25486610,0
1701957960000,43320.17000000,43320.17000000,43293.97000000,43294.05000000,10.17795000,1701958019999,440783.75704880,601,3.51075000,152036.51209160,0
1701958020000,43294.04000000,43320.16000000,43291.12000000,43320.15000000,20.13931000,1701958079999,871992.28922530,774,14.39899000,623418.34910240,0
1701958080000,43320.15000000,43320.16000000,43310.21000000,43310.21000000,15.19701000,1701958139999,658281.97379630,633,5.01853000,217388.42394080,0
1701958140000,43310.30000000,43320.15000000,43308.29000000,43316.11000000,12.58794000,1701958199999,545227.53271060,658,8.84073000,382913.69078240,0
1701958200000,43316.11000000,43331.84000000,43314.26000000,43331.83000000,18.13925000,1701958259999,785839.61986100,709,13.67232000,592326.29142180,0
1701958260000,43331.83000000,43331.84000000,43325.38000000,43325.38000000,9.71764000,1701958319999,421049.19260950,449,4.91123000,212789.04118050,0
1701958320000,43325.38000000,43325.39000000,43292.36000000,43292.38000000,17.99621000,1701958379999,779353.63999200,854,4.20920000,182239.18552640,0
1701958380000,43292.38000000,43292.38000000,43281.10000000,43281.11000000,8.51569000,1701958439999,368630.50910950,481,0.97269000,42107.61688210,0
1701958440000,43281.11000000,43319.00000000,43281.10000000,43314.45000000,23.08737000,1701958499999,999647.74496870,705,14.96749000,648021.05246950,0
1701958500000,43314.44000000,43314.45000000,43285.39000000,43292.37000000,8.54083000,1701958559999,369769.72330820,648,4.15948000,180062.06488500,0
1701958560000,43292.37000000,43292.38000000,43273.53000000,43273.53000000,7.86788000,1701958619999,340561.31693820,566,1.86638000,80785.38029400,0
1701958620000,43273.54000000,43291.04000000,43273.53000000,43281.15000000,18.99505000,1701958679999,822101.20500340,621,11.71966000,507174.28197340,0
1701958680000,43281.16000000,43281.16000000,43274.94000000,43280.57000000,6.83008000,1701958739999,295605.12491620,460,2.57036000,111244.94903190,0
1701958740000,43280.58000000,43280.58000000,43261.10000000,43261.11000000,11.92049000,1701958799999,515802.24096940,620,2.11747000,91623.52397610,0
1701958800000,43261.11000000,43299.00000000,43261.10000000,43287.12000000,29.56015000,1701958859999,1279537.81996540,818,20.29145000,878263.69561810,0
1701958860000,43287.11000000,43291.45000000,43272.31000000,43272.31000000,14.11970000,1701958919999,611206.31449410,521,7.66904000,331963.35020850,0
1701958920000,43272.32000000,43286.22000000,43272.31000000,43286.22000000,23.79864000,1701958979999,1029903.43789570,592,18.89382000,817638.95418600,0
1701958980000,43286.21000000,43306.09000000,43286.21000000,43300.57000000,24.17667000,1701959039999,1046808.15020600,575,15.28136000,661602.28239270,0
1701959040000,43300.57000000,43300.57000000,43292.79000000,43292.80000000,9.19095000,1701959099999,397941.12351080,405,3.39905000,147168.96305090,0
1701959100000,43292.80000000,43309.34000000,43281.52000000,43309.34000000,16.28906000,1701959159999,705178.10849150,662,12.10485000,524038.90081040,0
1701959160000,43309.34000000,43372.80000000,43309.33000000,43365.07000000,29.88615000,1701959219999,1295418.65806690,1015,21.55212000,934144.46381740,0
1701959220000,43365.07000000,43396.81000000,43365.06000000,43391.38000000,28.78111000,1701959279999,1248675.75350570,988,17.97903000,779990.39338910,0
1701959280000,43391.39000000,43432.85000000,43386.26000000,43416.04000000,47.77898000,1701959339999,2073920.22550140,1518,27.10714000,1176567.90182520,0
1701959340000,43416.04000000,43416.04000000,43381.10000000,43381.10000000,30.30271000,1701959399999,1315287.71317890,755,13.69046000,594281.00998890,0
1701959400000,43381.10000000,43392.21000000,43352.17000000,43392.20000000,31.38445000,1701959459999,1361248.05928550,907,18.00394000,780903.80433530,0
1701959460000,43392.20000000,43414.64000000,43382.13000000,43390.80000000,22.16989000,1701959519999,962227.61769120,832,11.75840000,510308.72229370,0
1701959520000,43390.79000000,43424.80000000,43390.79000000,43424.80000000,21.32325000,1701959579999,925545.66483150,932,13.35568000,579686.53442230,0
1701959580000,43424.80000000,43424.80000000,43414.43000000,43419.50000000,14.85005000,1701959639999,644807.13731540,608,7.30931000,317363.50398100,0
1701959640000,43419.50000000,43436.87000000,43419.50000000,43435.01000000,16.58068000,1701959699999,720036.62857740,571,13.10351000,569024.02581470,0
1701959700000,43435.01000000,43466.11000000,43429.62000000,43466.10000000,28.40442000,1701959759999,1234023.61995930,1069,18.51769000,804516.93671560,0
1701959760000,43466.10000000,43492.06000000,43433.00000000,43433.01000000,41.66931000,1701959819999,1811446.17882050,1454,25.30997000,1100334.45086390,0
1701959820000,43433.00000000,43440.27000000,43405.27000000,43420.00000000,40.41338000,1701959879999,1754896.73153330,1040,12.38620000,537805.37475450,0
1701959880000,43420.00000000,43435.62000000,43405.28000000,43419.17000000,32.70954000,1701959939999,1420188.50561380,1026,18.99076000,824480.66176110,0
1701959940000,43419.17000000,43419.18000000,43407.97000000,43409.95000000,10.66648000,1701959999999,463061.41873710,654,4.42622000,192144.91027260,0
1701960000000,43409.96000000,43430.02000000,43402.99000000,43411.10000000,21.07900000,1701960059999,915154.53293070,746,12.76327000,554104.37593330,0
1701960060000,43411.11000000,43411.11000000,43378.37000000,43395.78000000,32.52046000,1701960119999,1411136.02699330,872,8.01624000,347820.17050450,0
1701960120000,43395.78000000,43395.78000000,43380.00000000,43380.00000000,13.16955000,1701960179999,571398.66335510,570,4.65937000,202142.39618720,0
1701960180000,43380.00000000,43388.53000000,43380.00000000,43387.96000000,38.61542000,1701960239999,1675330.51048870,673,18.25415000,791921.77531600,0
1701960240000,43387.95000000,43399.06000000,43380.00000000,43380.00000000,28.29040000,1701960299999,1227428.48740700,728,15.14747000,657199.84334880,0
1701960300000,43380.01000000,43380.01000000,43351.95000000,43356.36000000,14.88927000,1701960359999,645650.06365540,634,3.71075000,160892.45486840,0
1701960360000,43356.37000000,43379.80000000,43344.14000000,43344.14000000,30.31611000,1701960419999,1314523.52964060,893,18.54790000,804158.16002900,0
1701960420000,43344.14000000,43375.03000000,43344.14000000,43375.02000000,16.18236000,1701960479999,701602.34637510,701,11.36991000,492923.02781930,0
1701960480000,43375.03000000,43423.38000000,43375.02000000,43423.38000000,18.23387000,1701960539999,791351.93642840,745,16.31492000,708057.19588640,0
1701960540000,43423.38000000,43426.49000000,43394.42000000,43407.01000000,29.15608000,1701960599999,1265734.38697620,871,10.88151000,472371.74547930,0
1701960600000,43407.01000000,43407.02000000,43391.14000000,43398.80000000,13.71199000,1701960659999,595149.80633860,604,2.21721000,96229.03524440,0
1701960660000,43398.80000000,43398.80000000,43380.00000000,43398.79000000,17.22993000,1701960719999,747668.24073750,704,6.51499000,282704.15690640,0
1701960720000,43398.79000000,43498.49000000,43398.79000000,43480.35000000,56.34436000,1701960779999,2448764.49127680,1651,42.14477000,1831572.92663490,0
1701960780000,43480.36000000,43504.60000000,43463.91000000,43496.07000000,75.16835000,1701960839999,3268833.65673750,1720,48.08933000,2091194.53813270,0
1701960840000,43496.06000000,43496.07000000,43472.57000000,43491.41000000,27.93535000,1701960899999,1214887.20278440,832,11.89592000,517311.11699870,0
1701960900000,43491.41000000,43491.42000000,43474.95000000,43491.41000000,25.71065000,1701960959999,1118016.25795410,845,13.04571000,567266.00701820,0
1701960960000,43491.42000000,43521.00000000,43485.78000000,43515.12000000,27.03386000,1701961019999,1176080.92131900,986,18.30719000,796433.84148910,0
1701961020000,43515.13000000,43524.88000000,43514.23000000,43521.11000000,28.01981000,1701961079999,1219355.89907910,2604,19.00951000,827237.77443780,0
1701961080000,43521.11000000,43526.00000000,43515.86000000,43517.48000000,31.63299000,1701961139999,1376703.65330340,1323,22.59448000,983324.69250850,0
1701961140000,43517.49000000,43517.49000000,43485.79000000,43485.80000000,21.74367000,1701961199999,945764.24846780,1328,8.13613000,353861.48814570,0
1701961200000,43485.79000000,43505.88000000,43471.76000000,43498.07000000,30.06773000,1701961259999,1307685.44509590,1143,17.87180000,777240.91655760,0
1701961260000,43498.08000000,43524.99000000,43495.18000000,43524.99000000,15.97658000,1701961319999,695159.59022100,692,9.37711000,407989.57033670,0
1701961320000,43524.98000000,43548.16000000,43524.98000000,43545.00000000,40.65167000,1701961379999,1769818.64805120,1195,30.21923000,1315573.98821440,0
1701961380000,43545.01000000,43653.50000000,43524.99000000,43639.98000000,193.63603000,1701961439999,8437604.92805160,4393,158.98192000,6926877.24518940,0
1701961440000,43639.98000000,43646.42000000,43556.00000000,43556.00000000,120.75842000,1701961499999,5266083.21603250,2324,42.04840000,1833511.90674280,0
1701961500000,43556.01000000,43572.00000000,43459.65000000,43491.88000000,68.80272000,1701961559999,2994204.38605350,2455,26.27869000,1143302.18713630,0
1701961560000,43491.87000000,43500.00000000,43479.85000000,43480.01000000,41.98463000,1701961619999,1825843.98259080,957,19.35105000,841539.08194860,0
1701961620000,43480.02000000,43510.00000000,43429.23000000,43504.34000000,39.90724000,1701961679999,1734917.90531250,1479,23.21555000,1009175.53308240,0
1701961680000,43504.34000000,43558.00000000,43504.33000000,43521.99000000,63.37548000,1701961739999,2758898.12320830,1331,43.24416000,1882326.58146090,0
1701961740000,43522.00000000,43566.00000000,43500.92000000,43565.80000000,44.02393000,1701961799999,1916743.13159300,1389,15.87326000,691025.65107370,0
1701961800000,43565.81000000,43565.81000000,43528.00000000,43553.05000000,29.76805000,1701961859999,1296214.73771580,1556,18.01503000,784375.40603520,0
1701961860000,43553.06000000,43553.06000000,43514.53000000,43539.99000000,66.81005000,1701961919999,2908097.36386670,1372,34.58977000,1505474.57956090,0
1701961920000,43539.99000000,43612.20000000,43520.28000000,43601.16000000,78.16578000,1701961979999,3406283.91828340,1575,47.38479000,2065105.76475380,0
1701961980000,43601.15000000,43616.45000000,43572.99000000,43601.10000000,42.55885000,1701962039999,1855597.72338890,1250,24.58109000,1071712.97940100,0
1701962040000,43601.10000000,43605.58000000,43552.00000000,43557.48000000,60.14665000,1701962099999,2621404.76099300,1284,30.62295000,1334675.29957310,0
1701962100000,43557.47000000,43586.67000000,43553.48000000,43560.01000000,37.68968000,1701962159999,1642110.73422610,1108,19.33014000,842115.69596300,0
1701962160000,43560.02000000,43625.00000000,43549.33000000,43617.42000000,65.29846000,1701962219999,2846536.63380650,1830,41.64956000,1815368.31187640,0
1701962220000,43617.43000000,43635.65000000,43585.64000000,43597.68000000,91.30592000,1701962279999,3982661.22691210,1569,40.10554000,1749200.66493890,0
1701962280000,43597.68000000,43597.69000000,43554.30000000,43571.10000000,45.31783000,1701962339999,1974597.67942490,1406,25.13670000,1095250.05105230,0
1701962340000,43571.11000000,43625.54000000,43536.46000000,43614.00000000,44.04687000,1701962399999,1919249.37617710,1402,24.21174000,1055179.87176000,0
1701962400000,43614.00000000,43672.99000000,43605.77000000,43672.88000000,66.73580000,1701962459999,2912350.17658300,3091,42.68020000,1862533.69762490,0
1701962460000,43672.88000000,43742.00000000,43654.00000000,43742.00000000,72.65259000,1701962519999,3174596.73438630,4845,48.42639000,2115950.25153310,0
1701962520000,43742.00000000,43758.00000000,43681.52000000,43681.53000000,63.56276000,1701962579999,2779264.53170750,3679,33.38757000,1459979.06418450,0
1701962580000,43681.52000000,43743.59000000,43677.13000000,43738.07000000,58.93067000,1701962639999,2576876.84466740,3203,28.13649000,1230135.09917990,0
1701962640000,43738.06000000,43760.97000000,43731.10000000,43742.45000000,62.14813000,1701962699999,2718730.87944630,1279,33.34668000,1458744.61960690,0
1701962700000,43742.45000000,43751.95000000,43688.14000000,43697.23000000,51.52549000,1701962759999,2252812.20543280,1618,24.40191000,1066944.29332500,0
1701962760000,43697.23000000,43750.00000000,43697.23000000,43750.00000000,72.17895000,1701962819999,3156284.20229160,1529,43.05267000,1882563.89960980,0
1701962820000,43750.00000000,43800.00000000,43749.99000000,43773.22000000,111.98028000,1701962879999,4902659.69006740,2719,73.07705000,3199274.81509710,0
1701962880000,43773.23000000,43810.00000000,43756.89000000,43810.00000000,74.48105000,1701962939999,3261400.70323760,2043,55.82741000,2444737.07758580,0
1701962940000,43809.99000000,43842.00000000,43801.55000000,43839.99000000,48.52219000,1701962999999,2126516.18131590,1766,30.17870000,1322594.82064720,0
1701963000000,43839.99000000,43887.00000000,43811.88000000,43848.83000000,114.17754000,1701963059999,5006468.73176870,3505,68.43414000,3000480.19221600,0
1701963060000,43848.83000000,43925.00000000,43802.50000000,43907.89000000,190.52529000,1701963119999,8359837.32375930,5167,125.03976000,5487154.39889150,0
1701963120000,43907.90000000,43908.70000000,43811.65000000,43811.65000000,93.30762000,1701963179999,4092907.10130360,3436,51.66376000,2266387.66690840,0
1701963180000,43811.65000000,43827.58000000,43754.01000000,43760.10000000,92.33607000,1701963239999,4042861.46068850,2455,36.05946000,1579065.76666720,0
1701963240000,43760.11000000,43794.18000000,43754.77000000,43781.35000000,41.77872000,1701963299999,1828669.78297910,1272,30.57483000,1338260.84417550,0
1701963300000,43781.35000000,43861.10000000,43781.35000000,43847.68000000,52.38841000,1701963359999,2296632.39305430,1714,32.39550000,1420045.95220920,0
1701963360000,43847.68000000,43847.68000000,43780.00000000,43820.00000000,44.92419000,1701963419999,1967659.25985640,1518,26.63875000,1166660.21676280,0
1701963420000,43820.00000000,43825.00000000,43787.00000000,43790.97000000,44.41590000,1701963479999,1946051.30231540,1340,22.60041000,990199.91511610,0
