1703939820000,41983.49000000,41989.30000000,41964.60000000,41964.61000000,21.15585000,1703939879999,888142.36156860,665,6.97451000,292824.17490540,0
1703939880000,41964.60000000,41967.34000000,41957.72000000,41957.73000000,10.23529000,1703939939999,429536.94020520,551,2.86015000,120030.65674670,0
1703939940000,41957.72000000,41977.44000000,41950.00000000,41977.43000000,13.09412000,1703939999999,549462.34562590,629,8.98287000,376935.14548330,0
1703940000000,41977.43000000,41984.00000000,41948.50000000,41948.50000000,10.02282000,1703940059999,420648.76692880,716,1.39424000,58523.27328310,0
1703940060000,41948.50000000,41951.10000000,41921.68000000,41941.10000000,32.04384000,1703940119999,1343689.76129790,1049,15.11943000,633925.47666990,0
1703940120000,41941.11000000,41949.59000000,41930.00000000,41938.00000000,13.84350000,1703940179999,580558.77008770,663,6.63323000,278172.79868260,0
1703940180000,41937.99000000,41944.54000000,41934.82000000,41934.83000000,9.42199000,1703940239999,395172.19212310,578,4.97689000,208734.70284450,0
1703940240000,41934.83000000,41942.00000000,41934.82000000,41941.99000000,5.06806000,1703940299999,212546.52415620,483,2.38856000,100169.99679800,0
1703940300000,41942.00000000,41970.00000000,41935.98000000,41935.98000000,22.08059000,1703940359999,926465.73129810,907,7.02927000,294907.53941560,0
1703940360000,41935.99000000,41968.75000000,41932.08000000,41965.80000000,18.74004000,1703940419999,786012.91858140,649,9.14880000,383762.62953790,0
1703940420000,41965.81000000,41968.74000000,41965.80000000,41968.74000000,3.41783000,1703940479999,143440.85949270,350,1.89378000,79478.55301560,0
1703940480000,41968.74000000,41990.56000000,41968.73000000,41990.56000000,10.22324000,1703940539999,429161.98761690,489,7.93748000,333221.91726730,0
1703940540000,41990.55000000,41990.59000000,41979.66000000,41979.67000000,12.08213000,1703940599999,507286.27747190,473,2.50061000,104991.93925780,0
1703940600000,41979.67000000,42000.01000000,41979.66000000,42000.00000000,47.38198000,1703940659999,1989686.83253400,711,35.97599000,1510674.99638130,0
1703940660000,42000.01000000,42000.04000000,42000.00000000,42000.01000000,12.66390000,1703940719999,531883.94639760,553,6.74262000,283190.15383560,0
1703940720000,42000.00000000,42006.70000000,41995.54000000,41995.54000000,27.93739000,1703940779999,1173430.71239880,629,6.07383000,255122.83922600,0
1703940780000,41995.55000000,42006.83000000,41991.05000000,41991.05000000,14.00902000,1703940839999,588363.13189320,563,10.55031000,443095.61273170,0
1703940840000,41991.06000000,41991.06000000,41970.56000000,41970.57000000,9.58353000,1703940899999,402322.39786860,512,2.07230000,87006.56420850,0
1703940900000,41970.57000000,42004.36000000,41970.56000000,41998.66000000,15.57205000,1703940959999,653782.63266610,582,11.61585000,487655.38639070,0
1703940960000,41998.65000000,41998.66000000,41997.20000000,41997.21000000,4.60648000,1703941019999,193465.19378360,339,1.68566000,70795.02083280,0
1703941020000,41997.20000000,41997.21000000,41984.32000000,41985.12000000,11.14615000,1703941079999,468021.44495350,592,5.10141000,214187.15901600,0
1703941080000,41985.13000000,41990.84000000,41985.12000000,41986.00000000,5.46992000,1703941139999,229672.09635350,439,1.66391000,69861.39986870,0
1703941140000,41986.00000000,41990.31000000,41980.94000000,41990.30000000,8.20826000,1703941199999,344605.26970140,408,4.79308000,201227.61207670,0
1703941200000,41990.31000000,42017.28000000,41990.30000000,42017.27000000,14.71802000,1703941259999,618244.44625560,652,12.09437000,508049.36008040,0
1703941260000,42017.28000000,42021.74000000,42017.27000000,42021.74000000,6.54060000,1703941319999,274828.34008400,412,3.97467000,167010.21392160,0
1703941320000,42021.73000000,42021.77000000,42021.73000000,42021.77000000,4.36019000,1703941379999,183222.83702110,316,2.27140000,95448.21615240,0
1703941380000,42021.77000000,42021.77000000,42014.00000000,42020.21000000,19.95956000,1703941439999,838697.14512640,542,3.63358000,152670.62563580,0
1703941440000,42020.22000000,42023.97000000,42014.00000000,42016.00000000,15.66845000,1703941499999,658419.04473130,543,3.02063000,126932.82876710,0
1703941500000,42016.01000000,42016.01000000,42016.00000000,42016.00000000,2.32572000,1703941559999,97717.45998560,267,0.84656000,35569.07342560,0
1703941560000,42016.01000000,42016.01000000,42011.10000000,42016.00000000,11.75247000,1703941619999,493783.54774430,692,6.11232000,256807.85074580,0
1703941620000,42015.99000000,42016.00000000,42015.98000000,42015.98000000,6.13107000,1703941679999,257602.94714560,824,2.41393000,101423.66130700,0
1703941680000,42015.99000000,42021.52000000,42015.98000000,42015.98000000,13.00585000,1703941739999,546460.12174810,556,6.11003000,256722.21833790,0
1703941740000,42015.98000000,42015.99000000,42001.10000000,42001.11000000,14.75391000,1703941799999,619838.62827370,1030,2.93545000,123330.83346630,0
1703941800000,42001.10000000,42001.11000000,41963.77000000,41965.86000000,18.13733000,1703941859999,761402.58852100,725,3.95136000,165886.62911810,0
1703941860000,41965.87000000,41985.94000000,41964.58000000,41964.83000000,23.23572000,1703941919999,975279.53601060,693,11.22462000,471109.37895950,0
1703941920000,41964.84000000,41969.03000000,41964.83000000,41969.02000000,16.73084000,1703941979999,702169.44621540,323,15.10993000,634142.52259460,0
1703941980000,41969.02000000,41969.03000000,41961.37000000,41961.38000000,9.79339000,1703942039999,411015.37001080,789,1.34857000,56597.90794860,0
1703942040000,41961.37000000,41961.38000000,41950.32000000,41950.32000000,14.42676000,1703942099999,605274.18315550,1025,0.65075000,27300.82596490,0
1703942100000,41950.32000000,41950.33000000,41904.15000000,41908.03000000,34.34785000,1703942159999,1439797.77147150,1036,10.45192000,438066.74351690,0
1703942160000,41908.04000000,41920.00000000,41886.43000000,41892.15000000,32.14225000,1703942219999,1346830.24503430,1492,22.81227000,955885.23404630,0
1703942220000,41892.14000000,41925.99000000,41892.14000000,41925.98000000,37.38964000,1703942279999,1567080.58288740,855,26.72096000,1119874.69209840,0
1703942280000,41925.99000000,41925.99000000,41916.00000000,41916.01000000,8.01363000,1703942339999,335966.11332440,360,1.24876000,52353.50882980,0
1703942340000,41916.01000000,41916.01000000,41896.00000000,41898.01000000,4.98242000,1703942399999,208805.79446130,390,1.24376000,52115.45175430,0
1703942400000,41898.01000000,41920.00000000,41898.01000000,41919.99000000,11.75848000,1703942459999,492821.73874540,468,8.70942000,365010.49815090,0
1703942460000,41919.99000000,41924.75000000,41901.40000000,41901.41000000,18.46243000,1703942519999,773937.18041130,695,8.75915000,367175.55725720,0
1703942520000,41901.40000000,41930.00000000,41896.01000000,41929.99000000,21.94037000,1703942579999,919544.31995340,746,17.31628000,725791.88492360,0
1703942580000,41930.00000000,41930.00000000,41913.62000000,41913.62000000,13.97462000,1703942639999,585873.57803930,463,4.07988000,171022.65711060,0
1703942640000,41913.63000000,41931.10000000,41913.62000000,41931.09000000,15.03465000,1703942699999,630289.15961690,529,12.51534000,524665.47281460,0
1703942700000,41931.09000000,41945.86000000,41925.58000000,41942.02000000,10.69089000,1703942759999,448363.69225040,518,6.36561000,266961.64624050,0
1703942760000,41942.01000000,41942.02000000,41942.01000000,41942.01000000,10.83955000,1703942819999,454632.56467740,345,5.01819000,210473.02534380,0
1703942820000,41942.01000000,41948.30000000,41942.01000000,41948.26000000,7.32362000,1703942879999,307197.67403640,331,5.62523000,235953.71237810,0
1703942880000,41948.26000000,41951.10000000,41941.97000000,41941.98000000,7.37968000,1703942939999,309552.21322010,449,3.71411000,155797.56711070,0
1703942940000,41941.97000000,41946.00000000,41935.99000000,41945.99000000,4.61172000,1703942999999,193407.50084140,417,1.89482000,79466.07397190,0
1703943000000,41945.99000000,41965.20000000,41945.99000000,41959.29000000,10.77257000,1703943059999,452028.88267490,548,6.29523000,264144.00039900,0
1703943060000,41959.28000000,41959.29000000,41944.01000000,41944.01000000,9.90694000,1703943119999,415634.10184500,493,4.06068000,170362.55521020,0
1703943120000,41944.01000000,41944.02000000,41915.69000000,41915.69000000,8.52712000,1703943179999,357556.15563080,616,1.32648000,55621.57588260,0
1703943180000,41915.69000000,41956.18000000,41915.69000000,41956.18000000,13.05026000,1703943239999,547242.09412630,663,11.17382000,468552.26929780,0
1703943240000,41956.18000000,41966.51000000,41956.13000000,41964.00000000,9.22996000,1703943299999,387275.61999090,415,6.47539000,271700.00784260,0
1703943300000,41963.99000000,41980.00000000,41963.99000000,41980.00000000,12.02469000,1703943359999,504672.00574210,447,10.55587000,443025.50339640,0
1703943360000,41980.00000000,41994.22000000,41979.99000000,41993.92000000,17.49444000,1703943419999,734603.64857350,703,10.22362000,429278.47005220,0
1703943420000,41993.92000000,42000.00000000,41993.91000000,41999.99000000,6.19874000,1703943479999,260323.23604650,421,4.13620000,173701.26179830,0
1703943480000,41999.99000000,42000.00000000,41992.00000000,41999.99000000,12.27846000,1703943539999,515659.33287020,536,3.21990000,135218.61965420,0
1703943540000,41999.99000000,42000.00000000,41976.16000000,41977.56000000,15.56729000,1703943599999,653605.13672470,627,5.10874000,214458.74415050,0
1703943600000,41977.57000000,41998.35000000,41977.56000000,41980.11000000,15.28173000,1703943659999,641667.89730690,681,7.03646000,295434.36251190,0
1703943660000,41980.10000000,41982.81000000,41977.52000000,41977.52000000,5.51743000,1703943719999,231625.03176400,436,2.31406000,97146.51653320,0
1703943720000,41977.52000000,41991.07000000,41977.52000000,41986.49000000,11.52120000,1703943779999,483705.84595570,479,9.89351000,415363.42388420,0
1703943780000,41986.49000000,41986.49000000,41967.79000000,41967.80000000,23.74251000,1703943839999,996792.79705540,574,0.74880000,31432.09947210,0
1703943840000,41967.80000000,41967.80000000,41967.66000000,41967.67000000,10.06511000,1703943899999,422410.24331390,388,2.35063000,98650.70917700,0
1703943900000,41967.67000000,41977.51000000,41967.66000000,41970.61000000,11.00302000,1703943959999,461815.81246190,471,6.00216000,251904.36589450,0
1703943960000,41970.60000000,41970.61000000,41947.92000000,41947.92000000,6.46062000,1703944019999,271085.95274080,596,0.85737000,35977.92055260,0
1703944020000,41947.92000000,41960.63000000,41947.92000000,41960.00000000,19.68156000,1703944079999,825636.41584370,523,9.75815000,409357.42854490,0
1703944080000,41959.99000000,41961.10000000,41949.76000000,41949.77000000,9.21694000,1703944139999,386731.40202060,499,2.33781000,98093.96434780,0
1703944140000,41949.77000000,41949.77000000,41949.76000000,41949.77000000,4.23520000,1703944199999,177665.64216770,347,1.86157000,78092.43333890,0
1703944200000,41949.77000000,41961.10000000,41949.76000000,41961.10000000,4.83637000,1703944259999,202913.34806670,374,3.65042000,153151.53134150,0
1703944260000,41961.09000000,41961.10000000,41952.15000000,41952.15000000,6.98791000,1703944319999,293205.56986360,451,1.06203000,44562.36949040,0
1703944320000,41952.16000000,41963.42000000,41952.15000000,41963.41000000,19.68245000,1703944379999,825800.30846820,635,6.83928000,286952.90563390,0
1703944380000,41963.42000000,41963.42000000,41951.10000000,41951.11000000,11.60549000,1703944439999,486960.02622780,477,3.54292000,148660.62253530,0
1703944440000,41951.10000000,41957.35000000,41942.81000000,41951.64000000,15.22932000,1703944499999,638891.43716580,598,7.02424000,294674.04960040,0
1703944500000,41951.63000000,41967.44000000,41951.63000000,41960.71000000,8.17932000,1703944559999,343181.08986950,487,5.49890000,230708.69172250,0
1703944560000,41960.71000000,41993.05000000,41960.70000000,41974.46000000,41.25818000,1703944619999,1731834.67045040,676,33.49913000,1406072.15655120,0
1703944620000,41974.46000000,41974.46000000,41967.70000000,41970.25000000,14.21673000,1703944679999,596701.91032790,488,8.06652000,338559.04569660,0
1703944680000,41970.26000000,42050.00000000,41970.25000000,42025.90000000,75.44143000,1703944739999,3169435.57059900,1346,60.15315000,2526887.65323980,0
1703944740000,42025.89000000,42029.36000000,42025.89000000,42029.35000000,6.01446000,1703944799999,252774.57873580,383,4.04287000,169912.45898130,0
1703944800000,42029.35000000,42067.11000000,42029.35000000,42065.69000000,19.94531000,1703944859999,838780.14873690,884,11.54444000,485467.13822000,0
1703944860000,42065.70000000,42079.00000000,42060.46000000,42078.99000000,18.94951000,1703944919999,797144.09882190,741,9.51266000,400173.75535290,0
1703944920000,42079.00000000,42079.17000000,42066.37000000,42066.37000000,19.00433000,1703944979999,799570.92694040,605,4.58328000,192830.36060710,0
1703944980000,42066.37000000,42129.04000000,42066.37000000,42117.40000000,51.88036000,1703945039999,2184511.54658740,2302,26.44053000,1113126.99555560,0
1703945040000,42117.39000000,42185.96000000,42112.00000000,42169.19000000,87.96004000,1703945099999,3707896.94209300,4144,42.88460000,1807528.48823310,0
1703945100000,42169.19000000,42236.76000000,42168.00000000,42235.99000000,66.94930000,1703945159999,2825750.90137510,5529,44.88503000,1894425.95012350,0
1703945160000,42235.98000000,42300.00000000,42179.70000000,42179.70000000,155.62079000,1703945219999,6573075.89297710,5669,89.55105000,3783863.39958200,0
1703945220000,42179.70000000,42195.83000000,42161.10000000,42180.01000000,33.75112000,1703945279999,1423617.30793490,1818,15.37491000,648415.18608620,0
1703945280000,42180.00000000,42181.94000000,42163.48000000,42167.99000000,8.32661000,1703945339999,351171.57633420,932,2.26791000,95637.12470910,0
1703945340000,42167.99000000,42179.99000000,42145.80000000,42146.32000000,27.65766000,1703945399999,1166184.27953370,1405,9.84992000,415288.03744420,0
1703945400000,42146.33000000,42228.22000000,42145.80000000,42228.21000000,32.55124000,1703945459999,1373324.80164660,1022,27.07038000,1142115.31850590,0
1703945460000,42228.22000000,42228.22000000,42188.10000000,42188.11000000,33.41636000,1703945519999,1410642.12548120,1570,11.15667000,471016.44582750,0
1703945520000,42188.11000000,42219.29000000,42188.10000000,42193.00000000,37.89096000,1703945579999,1599053.74946300,1538,15.80340000,666927.60481550,0
1703945580000,42193.00000000,42193.01000000,42183.82000000,42185.82000000,12.52191000,1703945639999,528251.92771430,677,8.80021000,371236.19392830,0
1703945640000,42185.83000000,42185.83000000,42177.52000000,42184.53000000,12.05690000,1703945699999,508580.06414130,607,5.86196000,247254.55216060,0
1703945700000,42184.54000000,42208.00000000,42184.53000000,42208.00000000,10.51624000,1703945759999,443781.78692440,564,7.94080000,335103.12247980,0
1703945760000,42207.99000000,42208.00000000,42167.99000000,42174.38000000,31.54494000,1703945819999,1331006.77133410,1091,8.42334000,355351.59328370,0
1703945820000,42174.39000000,42174.39000000,42149.22000000,42149.23000000,11.19853000,1703945879999,472146.80942360,597,0.99747000,42051.51259070,0
1703945880000,42149.22000000,42183.99000000,42148.92000000,42183.98000000,13.00401000,1703945939999,548236.46937140,529,8.27543000,348888.59959040,0
1703945940000,42183.98000000,42183.99000000,42172.68000000,42172.69000000,7.53192000,1703945999999,317681.38288640,353,3.37737000,142447.76813920,0
1703946000000,42172.69000000,42172.69000000,42161.87000000,42161.87000000,11.11207000,1703946059999,468585.66111230,419,3.97564000,167647.23754620,0
1703946060000,42161.88000000,42161.88000000,42143.47000000,42148.32000000,13.45923000,1703946119999,567329.26951160,583,5.10638000,215222.68821490,0
1703946120000,42148.33000000,42148.33000000,42112.09000000,42120.04000000,17.65847000,1703946179999,743832.46869120,959,4.17938000,176031.57138270,0
1703946180000,42120.04000000,42121.36000000,42090.06000000,42102.92000000,42.41848000,1703946239999,1786287.94461670,961,13.68038000,576081.11252040,0
1703946240000,42102.93000000,42102.95000000,42081.10000000,42087.20000000,36.32495000,1703946299999,1528928.00697920,1091,19.42577000,817561.64609430,0
1703946300000,42087.20000000,42124.48000000,42070.55000000,42074.43000000,32.03301000,1703946359999,1348616.03880720,1160,12.93902000,544809.45528200,0
1703946360000,42074.43000000,42079.99000000,42060.00000000,42079.98000000,15.38797000,1703946419999,647320.86378410,674,8.50499000,357766.83844730,0
1703946420000,42079.98000000,42108.65000000,42079.98000000,42108.64000000,9.76533000,1703946479999,411054.09738080,511,7.59465000,319684.25695860,0
1703946480000,42108.65000000,42108.65000000,42086.66000000,42090.00000000,12.05279000,1703946539999,507376.96134850,592,3.44804000,145134.61471120,0
1703946540000,42090.01000000,42104.46000000,42090.00000000,42101.73000000,5.65594000,1703946599999,238108.94432280,390,3.02668000,127410.07378400,0
1703946600000,42101.74000000,42126.59000000,42092.81000000,42126.57000000,24.08802000,1703946659999,1014269.46426380,809,11.40384000,480162.75905960,0
1703946660000,42126.57000000,42126.58000000,42102.01000000,42102.01000000,12.57580000,1703946719999,529593.81630400,561,4.05977000,170961.61667270,0
1703946720000,42102.02000000,42116.67000000,42102.01000000,42115.19000000,12.33757000,1703946779999,519528.62117040,546,7.10331000,299110.73713450,0
1703946780000,42115.19000000,42115.20000000,42109.92000000,42109.93000000,11.71006000,1703946839999,493135.56326870,447,1.31525000,55391.23537220,0
1703946840000,42109.93000000,42119.99000000,42102.03000000,42110.55000000,15.20858000,1703946899999,640455.63660690,622,8.61860000,362932.50223020,0
1703946900000,42110.55000000,42120.00000000,42098.88000000,42099.01000000,14.48969000,1703946959999,610132.24179710,696,4.53178000,190818.40130060,0
1703946960000,42099.00000000,42099.01000000,42075.60000000,42075.61000000,11.60089000,1703947019999,488299.19918080,575,3.04840000,128311.12118860,0
1703947020000,42075.61000000,42075.61000000,42071.06000000,42071.07000000,10.77443000,1703947079999,453331.03427110,459,1.86683000,78545.91358670,0
1703947080000,42071.07000000,42080.02000000,42071.06000000,42080.02000000,9.19273000,1703947139999,386776.92690700,431,7.88880000,331913.42573300,0
1703947140000,42080.02000000,42085.88000000,42080.01000000,42085.88000000,5.93885000,1703947199999,249925.56221500,313,4.47463000,188303.31321080,0
1703947200000,42085.88000000,42119.04000000,42085.87000000,42119.03000000,10.20510000,1703947259999,429676.80124340,616,6.81540000,286953.92223470,0
1703947260000,42119.03000000,42128.42000000,42109.47000000,42127.29000000,23.90678000,1703947319999,1006847.03168210,680,15.15459000,638254.18191740,0
1703947320000,42127.30000000,42127.30000000,42117.21000000,42127.30000000,17.04703000,1703947379999,718119.99164780,539,7.86662000,331379.00793650,0
1703947380000,42127.30000000,42127.37000000,42127.29000000,42127.36000000,3.86601000,1703947439999,162864.63456420,328,1.98636000,83680.00563840,0
1703947440000,42127.37000000,42127.40000000,42123.71000000,42127.40000000,8.31277000,1703947499999,350180.19768870,343,4.77867000,201299.35328320,0
1703947500000,42127.39000000,42190.00000000,42127.39000000,42189.99000000,21.26701000,1703947559999,896674.60354810,785,19.98813000,842744.77306980,0
1703947560000,42189.99000000,42200.00000000,42183.89000000,42196.17000000,28.41386000,1703947619999,1198786.78005930,918,11.45258000,483178.54663750,0
1703947620000,42196.17000000,42196.17000000,42187.49000000,42195.71000000,19.90175000,1703947679999,839686.65721190,608,12.95137000,546420.95604060,0
1703947680000,42195.70000000,42200.00000000,42190.00000000,42193.99000000,29.47073000,1703947739999,1243550.35209790,689,11.81592000,498553.02718400,0
1703947740000,42194.00000000,42197.79000000,42188.00000000,42188.40000000,12.70541000,1703947799999,536093.63018090,1127,2.16541000,91368.33881460,0
1703947800000,42188.40000000,42193.99000000,42188.39000000,42193.98000000,4.48070000,1703947859999,189049.95700110,377,2.33294000,98430.55080270,0
1703947860000,42193.98000000,42213.12000000,42193.98000000,42210.81000000,18.54899000,1703947919999,782835.07740600,663,12.85495000,542506.25939350,0
1703947920000,42210.80000000,42210.81000000,42188.00000000,42192.68000000,11.78579000,1703947979999,497302.67404570,661,3.79829000,160258.88835850,0
1703947980000,42192.67000000,42192.68000000,42177.26000000,42192.67000000,13.19832000,1703948039999,556775.20945740,546,7.86228000,331668.83397180,0
1703948040000,42192.68000000,42197.78000000,42181.94000000,42187.17000000,7.92905000,1703948099999,334522.91390870,524,5.23002000,220645.68931590,0
1703948100000,42187.17000000,42190.77000000,42187.17000000,42190.76000000,4.17662000,1703948159999,176207.68711390,325,2.80955000,118531.16831640,0
1703948160000,42190.77000000,42215.71000000,42190.76000000,42215.50000000,25.56573000,1703948219999,1078964.87919090,902,15.62253000,659294.66939810,0
1703948220000,42215.50000000,42232.71000000,42215.49000000,42232.71000000,13.78226000,1703948279999,582017.72325300,591,10.79353000,455801.37313800,0
1703948280000,42232.71000000,42232.71000000,42227.10000000,42231.95000000,13.78246000,1703948339999,582037.38566770,547,5.73874000,242338.10430180,0
1703948340000,42231.95000000,42256.03000000,42231.95000000,42244.12000000,43.69829000,1703948399999,1845821.07626240,1195,32.79261000,1385113.28161100,0
1703948400000,42244.11000000,42249.80000000,42231.99000000,42249.79000000,18.03876000,1703948459999,762017.61244840,1265,9.28767000,392344.04903300,0
1703948460000,42249.80000000,42254.00000000,42231.91000000,42231.91000000,22.57781000,1703948519999,953809.73340200,1940,3.35374000,141685.00281640,0
1703948520000,42231.92000000,42241.10000000,42221.12000000,42235.21000000,13.77926000,1703948579999,581943.97273980,1092,7.74461000,327073.46632440,0
1703948580000,42235.22000000,42236.33000000,42215.00000000,42215.01000000,8.49118000,1703948639999,358540.74565210,751,1.47842000,62433.56764410,0
1703948640000,42215.01000000,42215.01000000,42204.57000000,42207.97000000,9.39295000,1703948699999,396452.21089060,451,1.10601000,46683.53960190,0
1703948700000,42207.97000000,42236.00000000,42207.96000000,42236.00000000,10.65493000,1703948759999,449890.94535170,695,8.86621000,374359.03640440,0
1703948760000,42236.00000000,42300.00000000,42235.99000000,42288.11000000,42.94560000,1703948819999,1815657.77180140,2153,29.45532000,1245170.10403290,0
1703948820000,42288.12000000,42325.00000000,42278.00000000,42296.34000000,62.17755000,1703948879999,2630226.85576880,3828,23.76332000,1005344.03911120,0
1703948880000,42296.33000000,42315.99000000,42296.33000000,42305.44000000,21.03542000,1703948939999,889991.75702020,1231,13.59481000,575185.63312710,0
1703948940000,42305.44000000,42308.84000000,42272.03000000,42274.42000000,30.45961000,1703948999999,1288195.94167790,1270,11.67156000,493692.12723830,0
1703949000000,42274.43000000,42274.43000000,42242.45000000,42260.09000000,26.79991000,1703949059999,1132615.66577000,913,8.39677000,354853.99448860,0
1703949060000,42260.09000000,42260.09000000,42256.00000000,42256.58000000,18.67063000,1703949119999,788956.34864110,611,6.91013000,291998.00025530,0
1703949120000,42256.58000000,42274.24000000,42256.58000000,42274.23000000,14.51352000,1703949179999,613442.80924060,600,9.73602000,411494.83814610,0
1703949180000,42274.24000000,42278.00000000,42263.56000000,42263.56000000,17.34741000,1703949239999,733358.61045930,632,6.00974000,254059.86886260,0
1703949240000,42263.57000000,42269.98000000,42258.64000000,42267.39000000,25.78229000,1703949299999,1089677.03937260,737,18.98626000,802434.99782670,0
1703949300000,42267.39000000,42267.40000000,42231.54000000,42234.16000000,66.35422000,1703949359999,2803168.10070840,1069,7.22376000,305142.70506720,0
1703949360000,42234.16000000,42237.82000000,42224.06000000,42237.81000000,30.75069000,1703949419999,1298559.27168910,706,20.62988000,871159.21757600,0
1703949420000,42237.82000000,42251.10000000,42219.66000000,42219.66000000,16.77622000,1703949479999,708606.09386740,803,7.57944000,320149.38326180,0
1703949480000,42219.67000000,42219.67000000,42207.96000000,42207.96000000,11.59548000,1703949539999,489511.27175520,533,6.45011000,272294.99110170,0
1703949540000,42207.97000000,42222.76000000,42207.96000000,42212.01000000,18.40633000,1703949599999,777050.09532540,618,9.69651000,409334.46881630,0
1703949600000,42212.02000000,42226.14000000,42205.90000000,42211.81000000,37.00790000,1703949659999,1562301.99541090,793,11.01576000,465081.63139900,0
1703949660000,42211.80000000,42211.81000000,42205.84000000,42205.85000000,8.46629000,1703949719999,357361.19660830,489,4.39269000,185415.43821570,0
1703949720000,42205.85000000,42208.75000000,42205.84000000,42208.75000000,7.68169000,1703949779999,324217.77726430,385,5.05736000,213454.33572910,0
1703949780000,42208.75000000,42208.75000000,42200.00000000,42200.01000000,10.60505000,1703949839999,447558.11251670,530,4.74370000,200190.70018210,0
1703949840000,42200.01000000,42200.01000000,42183.09000000,42183.09000000,17.41605000,1703949899999,734912.56880770,748,2.56519000,108243.37783620,0
1703949900000,42183.09000000,42198.33000000,42183.09000000,42198.32000000,11.12481000,1703949959999,469363.44637370,434,7.93906000,334938.70487010,0
1703949960000,42198.32000000,42198.36000000,42184.54000000,42198.36000000,19.73584000,1703950019999,832698.15816680,668,12.57058000,530364.52767840,0
1703950020000,42198.35000000,42207.96000000,42197.79000000,42197.80000000,18.37385000,1703950079999,775434.07722210,564,10.67757000,450627.82781960,0
1703950080000,42197.79000000,42205.72000000,42197.79000000,42205.71000000,4.41731000,1703950139999,186406.79525600,359,3.89259000,164263.21861580,0
1703950140000,42205.71000000,42213.84000000,42205.71000000,42213.84000000,7.03696000,1703950199999,297036.17936950,374,4.71231000,198907.14488560,0
1703950200000,42213.83000000,42230.00000000,42208.92000000,42229.99000000,12.82340000,1703950259999,541368.49572990,697,7.20435000,304149.36342060,0
1703950260000,42229.99000000,42238.38000000,42187.14000000,42198.01000000,26.22082000,1703950319999,1106838.18863370,1020,10.21760000,431242.41867270,0
1703950320000,42198.02000000,42231.14000000,42198.01000000,42231.14000000,14.36114000,1703950379999,606304.46793180,609,9.12253000,385138.66712590,0
1703950380000,42231.13000000,42247.70000000,42231.13000000,42247.69000000,12.81800000,1703950439999,541418.06422090,407,9.55267000,403504.07501160,0
1703950440000,42247.69000000,42247.70000000,42215.74000000,42215.75000000,16.14022000,1703950499999,681737.75701730,667,4.83504000,204226.48461200,0
1703950500000,42215.75000000,42227.88000000,42215.74000000,42227.88000000,12.50084000,1703950559999,527816.59075140,589,7.56131000,319256.99943070,0
1703950560000,42227.88000000,42238.27000000,42227.87000000,42238.27000000,11.91398000,1703950619999,503138.90734820,426,10.27921000,434105.33904240,0
1703950620000,42238.26000000,42238.47000000,42238.26000000,42238.42000000,5.67590000,1703950679999,239741.20609690,354,3.01403000,127307.93744590,0
1703950680000,42238.42000000,42238.47000000,42234.00000000,42234.01000000,5.73528000,1703950739999,242242.99466160,324,2.13572000,90204.34077330,0
1703950740000,42234.00000000,42240.04000000,42234.00000000,42240.04000000,10.75633000,1703950799999,454312.81134030,403,6.08784000,257138.68536330,0
1703950800000,42240.03000000,42290.10000000,42240.03000000,42285.25000000,46.05658000,1703950859999,1946782.78244750,1021,39.06434000,1651137.29766550,0
1703950860000,42285.24000000,42296.30000000,42283.09000000,42283.10000000,28.92918000,1703950919999,1223432.29385970,682,22.87184000,967276.10911050,0
1703950920000,42283.10000000,42283.10000000,42267.80000000,42267.80000000,13.24196000,1703950979999,559819.64726130,734,2.61880000,110695.32164280,0
1703950980000,42267.81000000,42267.81000000,42257.13000000,42258.00000000,6.05831000,1703951039999,256057.46029120,1084,1.44028000,60875.61849190,0
1703951040000,42258.01000000,42287.45000000,42254.89000000,42287.45000000,18.75851000,1703951099999,792816.13254280,617,17.32493000,732235.99541340,0
1703951100000,42287.44000000,42296.60000000,42279.07000000,42282.42000000,26.82206000,1703951159999,1134259.80525910,1815,18.18769000,769122.55430490,0
1703951160000,42282.42000000,42299.08000000,42282.42000000,42297.64000000,14.36188000,1703951219999,607456.62120890,575,9.52481000,402854.97048590,0
1703951220000,42297.64000000,42297.65000000,42290.40000000,42290.41000000,9.58021000,1703951279999,405183.26457080,694,5.41202000,228887.84443280,0
1703951280000,42290.40000000,42300.00000000,42290.40000000,42299.99000000,10.39682000,1703951339999,439741.92567390,402,7.78181000,329141.41398490,0
1703951340000,42299.99000000,42321.10000000,42299.99000000,42302.06000000,20.08342000,1703951399999,849691.84994870,873,13.66931000,578314.10558660,0
1703951400000,42302.05000000,42354.35000000,42302.05000000,42348.01000000,27.75067000,1703951459999,1174850.06716420,2200,21.84831000,924943.93065230,0
1703951460000,42348.01000000,42420.00000000,42348.00000000,42379.99000000,71.62596000,1703951519999,3035682.38995700,4927,45.68322000,1936184.41535040,0
1703951520000,42380.00000000,42418.86000000,42375.64000000,42382.61000000,43.50047000,1703951579999,1844294.35797320,3192,17.67134000,749267.14453920,0
1703951580000,42382.60000000,42422.88000000,42382.60000000,42405.01000000,45.11685000,1703951639999,1913265.15339650,2291,30.77555000,1305035.34965980,0
1703951640000,42405.01000000,42430.00000000,42386.01000000,42386.01000000,45.50985000,1703951699999,1930398.19443790,1887,16.29958000,691349.05737430,0
