1761762420000000,111361.39000000,111361.39000000,111309.41000000,111339.54000000,4.02609000,1761762479999999,448234.70092940,2456,2.53639000,282374.89752700,0
1761762480000000,111339.54000000,111361.37000000,111320.00000000,111354.69000000,8.36341000,1761762539999999,931094.54585690,3342,5.40100000,601267.45215650,0
1761762540000000,111354.68000000,111455.31000000,111340.00000000,111433.33000000,9.21589000,1761762599999999,1026808.26184030,3458,2.96068000,329790.72429900,0
1761762600000000,111433.34000000,111489.66000000,111414.00000000,111424.43000000,10.36333000,1761762659999999,1155139.29249110,4814,5.14652000,573613.92916680,0
1761762660000000,111424.44000000,111618.18000000,111424.44000000,111440.81000000,25.17310000,1761762719999999,2807612.06112620,8042,14.34361000,1599907.88923930,0
1761762720000000,111440.82000000,111600.98000000,111433.81000000,111582.54000000,20.58821000,1761762779999999,2296273.78042620,6293,12.46078000,1389879.03888060,0
1761762780000000,111582.53000000,111601.65000000,111472.82000000,111601.65000000,20.40878000,1761762839999999,2276649.80761730,6124,14.71661000,1641696.09550030,0
1761762840000000,111601.65000000,111772.04000000,111601.65000000,111731.51000000,17.84998000,1761762899999999,1994060.78713500,7639,12.30636000,1374733.82477850,0
1761762900000000,111731.50000000,111762.75000000,110400.76000000,110403.83000000,393.10692000,1761762959999999,43622447.33012660,31013,132.01327000,14650515.65197300,0
1761762960000000,110408.17000000,110820.00000000,110260.00000000,110785.24000000,364.43632000,1761763019999999,40290342.79830810,22929,202.14961000,22346464.93057460,0
1761763020000000,110785.24000000,110845.80000000,110476.15000000,110545.73000000,121.32865000,1761763079999999,13429231.62211450,17718,66.21067000,7328824.22193590,0
1761763080000000,110545.74000000,110545.74000000,110189.08000000,110339.62000000,172.96746000,1761763139999999,19087092.86325420,20477,80.62122000,8895874.62435540,0
1761763140000000,110340.00000000,110359.07000000,109300.00000000,109427.10000000,681.21541000,1761763199999999,74854800.87973220,41314,230.21053000,25291810.67327330,0
1761763200000000,109427.10000000,109971.99000000,109200.00000000,109717.11000000,250.78436000,1761763259999999,27509197.28376940,23814,130.80453000,14347307.03005110,0
1761763260000000,109717.10000000,109916.90000000,109435.49000000,109437.51000000,119.68866000,1761763319999999,13126723.27899050,17286,54.60905000,5988259.35747830,0
1761763320000000,109437.51000000,109742.95000000,109365.42000000,109704.33000000,187.55283000,1761763379999999,20551849.87314390,19424,87.14382000,9547703.81845200,0
1761763380000000,109704.34000000,110244.66000000,109634.41000000,109972.29000000,157.35789000,1761763439999999,17293280.89115860,21575,96.24951000,10577922.60936390,0
1761763440000000,109972.29000000,110026.50000000,109756.50000000,109756.51000000,91.02883000,1761763499999999,10000969.95143370,15733,43.98415000,4832649.12656930,0
1761763500000000,109756.51000000,110174.00000000,109677.52000000,110069.16000000,89.58675000,1761763559999999,9855058.42024500,19751,53.08963000,5840285.05409340,0
1761763560000000,110069.17000000,110254.13000000,110033.29000000,110248.00000000,58.44568000,1761763619999999,6436650.52207670,12805,33.45301000,3684153.24786580,0
1761763620000000,110248.00000000,110265.20000000,110120.74000000,110123.91000000,49.53227000,1761763679999999,5458300.13351190,12204,26.72593000,2945160.90182460,0
1761763680000000,110123.92000000,110316.80000000,110046.00000000,110306.04000000,29.57521000,1761763739999999,3258809.86379570,9982,19.43053000,2141268.27372220,0
1761763740000000,110306.04000000,110333.33000000,110161.04000000,110276.59000000,26.96533000,1761763799999999,2973172.12322470,10899,11.96959000,1319886.98105100,0
1761763800000000,110276.58000000,110760.00000000,110265.00000000,110580.01000000,83.77008000,1761763859999999,9259714.82258410,17850,44.69046000,4940098.71426850,0
1761763860000000,110580.01000000,110789.99000000,110580.01000000,110675.65000000,53.83816000,1761763919999999,5958859.72306480,11356,35.79043000,3961281.25538180,0
1761763920000000,110675.65000000,110958.98000000,110675.64000000,110915.95000000,78.94800000,1761763979999999,8751818.57683540,13217,50.72761000,5623709.02581730,0
1761763980000000,110915.95000000,111277.33000000,110889.29000000,111245.25000000,92.85528000,1761764039999999,10314071.15488050,15607,67.50822000,7498054.49972080,0
1761764040000000,111245.25000000,111272.54000000,110994.22000000,111071.64000000,86.67911000,1761764099999999,9628905.58898400,13626,41.97951000,4663241.52379540,0
1761764100000000,111071.63000000,111268.44000000,111071.63000000,111217.24000000,30.59152000,1761764159999999,3400825.56378970,8624,19.30895000,2146599.25561750,0
1761764160000000,111217.24000000,111217.24000000,110919.02000000,110949.86000000,37.71079000,1761764219999999,4186970.07123400,8692,12.22479000,1357507.08745420,0
1761764220000000,110949.87000000,111052.00000000,110936.00000000,111019.98000000,20.37575000,1761764279999999,2261740.85521080,7474,9.54644000,1059644.77125380,0
1761764280000000,111018.53000000,111018.53000000,110776.00000000,110849.99000000,41.30139000,1761764339999999,4577942.28999310,8713,13.62199000,1509738.31792720,0
1761764340000000,110850.00000000,110900.00000000,110730.34000000,110806.38000000,17.70774000,1761764399999999,1962332.25216560,8051,10.31287000,1142905.36296830,0
1761764400000000,110806.38000000,111104.00000000,110799.92000000,111095.48000000,38.47183000,1761764459999999,4269233.95862610,9840,27.89187000,3095245.89010840,0
1761764460000000,111095.49000000,111095.49000000,110860.00000000,110932.75000000,20.25556000,1761764519999999,2246938.36795040,7479,14.09354000,1563201.16885850,0
1761764520000000,110932.75000000,111057.72000000,110804.52000000,111057.66000000,35.65844000,1761764579999999,3955143.52660370,9955,14.96272000,1659879.11031370,0
1761764580000000,111057.66000000,111142.00000000,110812.00000000,110831.28000000,52.97192000,1761764639999999,5878118.60053850,10616,35.65828000,3957177.40669160,0
1761764640000000,110831.27000000,110934.00000000,110732.00000000,110767.99000000,26.07200000,1761764699999999,2889097.22790010,8227,12.38615000,1372562.18942140,0
1761764700000000,110768.00000000,111040.00000000,110768.00000000,110946.25000000,31.77331000,1761764759999999,3524699.24038650,8337,19.91370000,2209064.60506360,0
1761764760000000,110946.26000000,111099.99000000,110946.26000000,110987.10000000,15.92163000,1761764819999999,1767735.59011440,5829,10.16436000,1128433.43506990,0
1761764820000000,110987.11000000,111261.32000000,110987.11000000,111255.97000000,35.99387000,1761764879999999,4001303.01211500,8988,25.61984000,2848237.65287960,0
1761764880000000,111255.97000000,111304.34000000,111208.00000000,111263.98000000,33.44000000,1761764939999999,3720532.89426360,7617,23.37040000,2600261.13136380,0
1761764940000000,111263.98000000,111396.73000000,111223.48000000,111236.88000000,44.45329000,1761764999999999,4948177.93767430,9973,20.52935000,2285109.56266250,0
1761765000000000,111236.88000000,111390.00000000,111181.29000000,111353.79000000,22.50190000,1761765059999999,2504157.42562830,7746,9.65262000,1074192.21759890,0
1761765060000000,111353.80000000,111369.00000000,111311.87000000,111369.00000000,25.61989000,1761765119999999,2852743.56759820,5317,5.46934000,609014.23983170,0
1761765120000000,111369.00000000,111438.65000000,111356.39000000,111392.62000000,45.75995000,1761765179999999,5097536.78450350,6282,34.34694000,3826174.68861640,0
1761765180000000,111392.62000000,111436.57000000,111300.00000000,111335.99000000,16.70111000,1761765239999999,1860093.05225760,6482,6.50251000,724109.26556350,0
1761765240000000,111336.00000000,111336.00000000,111278.04000000,111300.32000000,10.29205000,1761765299999999,1145538.67325130,3386,5.68822000,633110.98771180,0
1761765300000000,111300.32000000,111400.00000000,111224.41000000,111224.42000000,35.08017000,1761765359999999,3903627.35175080,7938,11.21516000,1248148.01360380,0
1761765360000000,111224.41000000,111241.12000000,111043.00000000,111092.81000000,29.29510000,1761765419999999,3255016.60600960,7906,8.76382000,973565.20900950,0
1761765420000000,111092.82000000,111100.00000000,111043.00000000,111061.25000000,12.87374000,1761765479999999,1429819.31421440,4252,6.39370000,710079.40850650,0
1761765480000000,111061.24000000,111061.25000000,110873.11000000,111049.99000000,32.85828000,1761765539999999,3647023.46626430,7931,7.41935000,823411.75032850,0
1761765540000000,111049.99000000,111061.09000000,111000.00000000,111047.71000000,9.54742000,1761765599999999,1060129.00935030,4735,5.47383000,607783.58965220,0
1761765600000000,111047.70000000,111109.45000000,110907.72000000,111109.44000000,18.60316000,1761765659999999,2064523.99806870,8746,11.11900000,1233948.98033670,0
1761765660000000,111109.45000000,111109.45000000,110959.99000000,110991.54000000,11.47323000,1761765719999999,1273787.20843520,5570,4.67584000,519054.82519180,0
1761765720000000,110991.53000000,111176.47000000,110991.53000000,111141.49000000,15.33984000,1761765779999999,1704598.92848590,6169,8.33124000,925608.50818200,0
1761765780000000,111141.49000000,111142.11000000,111000.00000000,111017.73000000,10.82335000,1761765839999999,1201955.91638550,7899,3.86920000,429677.17610780,0
1761765840000000,111017.72000000,111028.64000000,110939.99000000,110946.64000000,15.05249000,1761765899999999,1670599.04909650,4555,4.58473000,508817.12231510,0
1761765900000000,110946.64000000,111169.56000000,110870.00000000,111164.76000000,23.42716000,1761765959999999,2600746.31414910,8423,17.08093000,1896368.46120610,0
1761765960000000,111164.75000000,111175.55000000,111059.27000000,111059.27000000,12.37287000,1761766019999999,1375137.03086140,4337,3.60969000,401170.75003930,0
1761766020000000,111059.27000000,111059.27000000,110988.78000000,111019.92000000,15.21885000,1761766079999999,1689658.04858270,6458,4.87267000,540978.98911840,0
1761766080000000,111019.93000000,111062.97000000,111004.00000000,111029.02000000,12.05662000,1761766139999999,1338648.69054170,4095,4.36463000,484605.62728760,0
1761766140000000,111029.01000000,111029.01000000,110918.10000000,110947.53000000,15.86435000,1761766199999999,1760400.48541130,6152,7.68093000,852350.21256450,0
1761766200000000,110947.53000000,110966.26000000,110871.96000000,110922.16000000,10.01627000,1761766259999999,1110977.73434180,5493,4.83084000,535759.67744990,0
1761766260000000,110922.15000000,110938.84000000,110831.15000000,110831.15000000,10.04693000,1761766319999999,1113988.00175800,5655,5.87189000,651040.51655140,0
1761766320000000,110831.16000000,110842.24000000,110720.00000000,110724.48000000,10.51300000,1761766379999999,1164790.58727930,6461,1.70008000,188341.67835320,0
1761766380000000,110724.48000000,110724.48000000,110560.42000000,110652.93000000,43.19276000,1761766439999999,4778088.54464440,9823,20.33082000,2248612.55566340,0
1761766440000000,110652.93000000,110671.44000000,110525.88000000,110611.11000000,13.96789000,1761766499999999,1544548.47399150,6162,8.69892000,961880.98618870,0
1761766500000000,110611.11000000,110611.74000000,110461.00000000,110462.04000000,14.82859000,1761766559999999,1638693.59268160,5604,4.93375000,545257.09624860,0
1761766560000000,110462.04000000,110462.04000000,110281.51000000,110297.00000000,51.52829000,1761766619999999,5687593.62521540,8110,17.11793000,1889123.93605440,0
1761766620000000,110297.00000000,110440.00000000,110278.20000000,110430.92000000,14.27588000,1761766679999999,1575227.11748150,5318,10.48754000,1157248.53747670,0
1761766680000000,110430.92000000,110605.54000000,110430.92000000,110530.01000000,19.87015000,1761766739999999,2196158.06787470,5153,12.06473000,1333177.48337380,0
1761766740000000,110530.00000000,110530.00000000,110433.64000000,110433.65000000,8.55884000,1761766799999999,945575.38856570,3850,3.74191000,413439.87419990,0
1761766800000000,110433.65000000,110438.28000000,110254.44000000,110300.67000000,18.58280000,1761766859999999,2050523.07307330,6459,3.84510000,424150.16292120,0
1761766860000000,110300.67000000,110325.12000000,110194.83000000,110194.83000000,20.26201000,1761766919999999,2233927.04650030,5991,4.35648000,480401.29652770,0
1761766920000000,110194.83000000,110278.83000000,110157.03000000,110278.82000000,15.11382000,1761766979999999,1665422.19796600,6008,7.84829000,864867.56209410,0
1761766980000000,110278.83000000,110417.43000000,110278.82000000,110415.23000000,14.26980000,1761767039999999,1574847.91365310,3440,12.61319000,1391996.00798530,0
1761767040000000,110415.23000000,110415.23000000,110327.16000000,110385.26000000,15.40468000,1761767099999999,1700116.57657490,2851,9.35606000,1032457.18948810,0
1761767100000000,110385.26000000,110569.41000000,110385.26000000,110541.57000000,17.32750000,1761767159999999,1914927.19041190,4958,15.06472000,1664876.98713200,0
1761767160000000,110541.57000000,110566.36000000,110471.95000000,110472.35000000,18.42780000,1761767219999999,2036593.61084140,4424,8.54703000,944639.13382850,0
1761767220000000,110472.34000000,110502.00000000,110428.44000000,110480.45000000,11.22303000,1761767279999999,1239769.41747920,2891,3.90953000,431903.48638350,0
1761767280000000,110480.44000000,110714.28000000,110480.44000000,110692.98000000,16.93325000,1761767339999999,1873098.97323540,6031,13.81848000,1528443.54144330,0
1761767340000000,110692.98000000,110714.98000000,110645.53000000,110680.06000000,5.98010000,1761767399999999,661881.97818680,3470,1.95498000,216362.93547680,0
1761767400000000,110680.07000000,110853.14000000,110680.07000000,110808.07000000,25.47808000,1761767459999999,2822791.99377880,7834,11.78444000,1305415.88756480,0
1761767460000000,110808.07000000,110849.18000000,110738.21000000,110743.76000000,7.27447000,1761767519999999,805990.44763450,3265,2.23773000,247928.28400240,0
1761767520000000,110743.76000000,110743.76000000,110642.63000000,110668.07000000,9.14153000,1761767579999999,1011732.67490900,3943,3.88859000,430328.18112090,0
1761767580000000,110668.07000000,110726.79000000,110627.01000000,110634.61000000,9.25732000,1761767639999999,1024501.14491080,3286,3.93769000,435788.79403520,0
1761767640000000,110634.62000000,110715.97000000,110634.62000000,110693.03000000,4.03439000,1761767699999999,446503.85096610,2652,2.99195000,331109.58258360,0
1761767700000000,110693.04000000,110820.19000000,110693.04000000,110716.93000000,7.62461000,1761767759999999,844555.56998450,5573,3.10388000,343757.47744450,0
1761767760000000,110716.92000000,110748.66000000,110686.46000000,110748.66000000,3.47950000,1761767819999999,385189.39294760,2661,2.49998000,276757.40245690,0
1761767820000000,110748.67000000,110771.10000000,110698.67000000,110700.00000000,4.40355000,1761767879999999,487612.49963480,1910,2.50192000,277050.95982510,0
1761767880000000,110700.01000000,110700.01000000,110626.59000000,110626.60000000,9.66829000,1761767939999999,1069854.03776950,1755,2.63097000,291120.89745560,0
1761767940000000,110626.60000000,110643.99000000,110577.34000000,110640.00000000,13.63788000,1761767999999999,1508412.14500240,4370,6.05855000,670066.80533500,0
1761768000000000,110640.00000000,110782.24000000,110627.18000000,110761.47000000,53.25980000,1761768059999999,5896248.49125200,6517,34.68096000,3839077.56392280,0
1761768060000000,110761.47000000,110858.31000000,110732.58000000,110804.58000000,21.22456000,1761768119999999,2351730.67697530,5747,14.08490000,1560667.51776590,0
1761768120000000,110804.58000000,110816.39000000,110675.54000000,110701.53000000,23.22839000,1761768179999999,2573206.93392690,4960,9.74044000,1078923.70071540,0
1761768180000000,110701.53000000,110799.08000000,110594.95000000,110624.26000000,60.50668000,1761768239999999,6697252.59002430,9087,25.76214000,2851294.04372490,0
1761768240000000,110624.25000000,110681.09000000,110556.50000000,110655.07000000,17.29823000,1761768299999999,1913536.07596700,4442,12.46777000,1379182.49582250,0
1761768300000000,110655.08000000,110655.08000000,110460.65000000,110460.65000000,14.41302000,1761768359999999,1593416.88772380,5626,4.48633000,496011.82414950,0
1761768360000000,110460.65000000,110493.99000000,110408.89000000,110408.96000000,15.35405000,1761768419999999,1695742.46437690,4393,6.50748000,718696.27890140,0
1761768420000000,110408.96000000,110470.15000000,110403.28000000,110460.65000000,4.58129000,1761768479999999,505901.64000850,3723,2.30420000,254457.16402550,0
1761768480000000,110460.66000000,110553.53000000,110422.96000000,110546.89000000,15.42684000,1761768539999999,1704988.05861560,4041,7.97358000,881207.28366600,0
1761768540000000,110546.90000000,110686.59000000,110546.90000000,110611.74000000,9.79569000,1761768599999999,1083663.58465960,5640,6.48515000,717343.69266320,0
1761768600000000,110611.75000000,110658.98000000,110434.00000000,110454.49000000,37.00152000,1761768659999999,4090897.71533960,3915,4.77371000,527734.86457190,0
1761768660000000,110454.50000000,110526.02000000,110442.00000000,110516.57000000,9.55998000,1761768719999999,1056062.82615700,2796,5.74988000,635161.16465100,0
1761768720000000,110516.57000000,110575.26000000,110497.22000000,110529.14000000,2.73726000,1761768779999999,302562.06111690,2340,1.20784000,133502.05062350,0
1761768780000000,110529.13000000,110573.54000000,110524.65000000,110564.01000000,6.34528000,1761768839999999,701519.45472380,1657,1.70009000,187941.50461190,0
1761768840000000,110564.02000000,110589.13000000,110542.29000000,110587.73000000,6.98097000,1761768899999999,771930.13477620,1361,4.94137000,546418.58333310,0
1761768900000000,110587.73000000,110612.28000000,110507.50000000,110507.51000000,7.78984000,1761768959999999,861441.59169300,3575,1.82610000,201891.52937090,0
1761768960000000,110507.51000000,110677.00000000,110507.51000000,110677.00000000,12.09531000,1761769019999999,1337672.24076210,4493,11.18299000,1236792.38720600,0
1761769020000000,110677.00000000,110716.26000000,110647.48000000,110716.24000000,8.25903000,1761769079999999,914066.67319710,2898,6.42869000,711459.24274640,0
1761769080000000,110716.25000000,110792.03000000,110716.24000000,110792.02000000,10.83028000,1761769139999999,1199544.49322420,3075,2.92170000,323593.19120290,0
1761769140000000,110792.02000000,110868.97000000,110776.49000000,110868.96000000,12.54537000,1761769199999999,1390192.32212290,3300,9.60254000,1064100.22219050,0
1761769200000000,110868.96000000,110880.00000000,110845.00000000,110858.05000000,6.46582000,1761769259999999,716835.41260680,2275,3.76718000,417646.32395930,0
1761769260000000,110858.06000000,110880.05000000,110858.05000000,110863.74000000,2.37421000,1761769319999999,263221.63002180,966,1.37989000,152981.86779130,0
1761769320000000,110863.75000000,110962.00000000,110860.15000000,110962.00000000,6.88747000,1761769379999999,763910.90351050,3685,2.77592000,307874.45135120,0
1761769380000000,110962.00000000,111142.85000000,110942.85000000,111062.04000000,34.30957000,1761769439999999,3810075.52810410,7742,28.04267000,3113844.09573630,0
1761769440000000,111062.04000000,111099.39000000,111062.03000000,111096.11000000,6.31125000,1761769499999999,701097.08834540,2761,3.84769000,427417.98192720,0
1761769500000000,111096.12000000,111199.99000000,111077.50000000,111199.98000000,15.27296000,1761769559999999,1697634.10126860,4578,14.11433000,1568882.29392480,0
1761769560000000,111199.99000000,111277.33000000,111189.39000000,111267.35000000,23.58711000,1761769619999999,2623649.69695880,5041,13.99830000,1556993.96991950,0
1761769620000000,111267.34000000,111269.90000000,111221.56000000,111269.90000000,8.69366000,1761769679999999,967122.38610280,2415,1.33668000,148694.93940770,0
1761769680000000,111269.89000000,111295.13000000,111240.77000000,111295.12000000,20.81837000,1761769739999999,2316334.73364840,1697,18.87947000,2100626.19701220,0
1761769740000000,111295.13000000,111348.11000000,111295.12000000,111329.97000000,15.14385000,1761769799999999,1685996.16185370,2761,11.95635000,1331093.49987290,0
1761769800000000,111329.98000000,111381.77000000,111300.30000000,111300.30000000,13.05070000,1761769859999999,1453168.17242080,3282,5.57047000,620284.53698500,0
1761769860000000,111300.31000000,111300.31000000,111174.71000000,111174.71000000,10.05773000,1761769919999999,1118616.34244960,3838,1.83004000,203549.94231890,0
1761769920000000,111174.71000000,111228.00000000,111152.10000000,111228.00000000,2.65076000,1761769979999999,294741.00182920,2179,1.85014000,205732.21003570,0
1761769980000000,111228.00000000,111235.93000000,111174.20000000,111199.26000000,17.91516000,1761770039999999,1992161.49326710,1961,9.10215000,1012027.79294810,0
1761770040000000,111199.26000000,111199.26000000,111157.69000000,111157.69000000,2.28633000,1761770099999999,254176.57769500,1026,0.59229000,65843.84408000,0
1761770100000000,111157.69000000,111231.10000000,111145.10000000,111199.24000000,6.46098000,1761770159999999,718199.20594840,3133,3.26314000,362741.18543500,0
1761770160000000,111199.25000000,111237.02000000,111199.24000000,111237.01000000,4.36193000,1761770219999999,485103.38158290,1718,1.84486000,205164.54359450,0
1761770220000000,111237.01000000,111237.02000000,111206.67000000,111208.60000000,5.87675000,1761770279999999,653575.53820480,1138,2.33199000,259334.82168070,0
1761770280000000,111208.60000000,111288.50000000,111199.41000000,111288.49000000,7.63636000,1761770339999999,849409.64334630,2570,6.06400000,674534.25931170,0
1761770340000000,111288.49000000,111354.00000000,111286.87000000,111340.97000000,6.16868000,1761770399999999,686690.31393200,2731,3.92071000,436479.02002900,0
1761770400000000,111340.97000000,111340.98000000,111285.54000000,111304.69000000,9.48428000,1761770459999999,1055690.79191500,2066,1.08948000,121268.61479490,0
1761770460000000,111304.68000000,111304.70000000,111273.73000000,111302.37000000,3.55676000,1761770519999999,395825.40232810,1653,2.92341000,325338.73916150,0
1761770520000000,111302.36000000,111311.68000000,111259.26000000,111290.20000000,9.55233000,1761770579999999,1063099.56665190,2187,6.32303000,703711.78456370,0
1761770580000000,111290.21000000,111290.21000000,111276.18000000,111276.19000000,2.26661000,1761770639999999,252220.42352150,442,0.21999000,24479.70644300,0
1761770640000000,111276.18000000,111276.19000000,111248.00000000,111261.29000000,4.10553000,1761770699999999,456791.44668100,1285,1.31100000,145861.40955160,0
1761770700000000,111261.28000000,111261.29000000,111221.39000000,111221.39000000,3.21469000,1761770759999999,357583.97886670,1461,0.91032000,101253.24654790,0
1761770760000000,111221.40000000,111241.14000000,111221.40000000,111237.09000000,4.21456000,1761770819999999,468793.87555660,1456,3.21519000,357630.09765350,0
1761770820000000,111237.09000000,111309.45000000,111229.29000000,111309.45000000,1.95669000,1761770879999999,217721.63100330,1833,0.73547000,81837.37913580,0
1761770880000000,111309.45000000,111330.66000000,111289.69000000,111330.66000000,1.89223000,1761770939999999,210627.72116890,1771,1.38313000,153959.95010360,0
1761770940000000,111330.65000000,111356.16000000,111329.22000000,111339.24000000,4.31287000,1761770999999999,480215.72262580,1490,1.52765000,170079.84429630,0
1761771000000000,111339.25000000,111520.00000000,111318.25000000,111506.28000000,47.98758000,1761771059999999,5347439.30503050,6316,32.99029000,3675700.66070480,0
1761771060000000,111506.27000000,111531.35000000,111504.37000000,111531.34000000,8.73255000,1761771119999999,973813.93884640,2088,7.69208000,857783.73101730,0
1761771120000000,111531.35000000,111531.35000000,111504.38000000,111511.48000000,12.73637000,1761771179999999,1420313.77624590,912,6.17124000,688201.55267590,0
1761771180000000,111511.48000000,111537.22000000,111511.47000000,111526.92000000,8.12125000,1761771239999999,905703.71325190,1551,6.49149000,723929.62261330,0
1761771240000000,111526.91000000,111538.16000000,111518.83000000,111518.83000000,2.45017000,1761771299999999,273273.92738700,1127,1.31424000,146578.48433730,0
1761771300000000,111518.83000000,111518.84000000,111451.26000000,111461.27000000,6.19668000,1761771359999999,690834.67489340,2279,1.59879000,178193.53594050,0
1761771360000000,111461.26000000,111510.00000000,111461.26000000,111509.99000000,2.09126000,1761771419999999,233176.92901480,1314,1.32399000,147620.52639000,0
1761771420000000,111509.99000000,111510.00000000,111457.94000000,111457.94000000,11.57142000,1761771479999999,1290178.36215720,1701,2.65329000,295821.53883880,0
1761771480000000,111457.94000000,111457.95000000,111390.57000000,111404.56000000,15.14403000,1761771539999999,1687194.53132300,2813,4.49403000,500677.84829430,0
1761771540000000,111404.55000000,111433.46000000,111404.55000000,111433.46000000,3.35925000,1761771599999999,374252.13425210,1195,1.60552000,178877.22633520,0
1761771600000000,111433.45000000,111433.45000000,111403.63000000,111405.32000000,3.00439000,1761771659999999,334717.71650720,1469,0.65222000,72661.75789770,0
1761771660000000,111405.31000000,111405.32000000,111405.31000000,111405.31000000,1.43551000,1761771719999999,159923.44068910,440,0.41310000,46021.53769200,0
1761771720000000,111405.31000000,111405.32000000,111384.53000000,111384.53000000,5.87612000,1761771779999999,654579.98352970,1008,1.49501000,166550.46600510,0
1761771780000000,111384.53000000,111457.61000000,111368.02000000,111457.60000000,10.78227000,1761771839999999,1201039.12677170,2809,5.02816000,560115.12136550,0
1761771840000000,111457.60000000,111489.45000000,111457.60000000,111489.45000000,3.10320000,1761771899999999,345930.54147850,846,1.70489000,190051.17098580,0
1761771900000000,111489.44000000,111489.45000000,111452.00000000,111459.32000000,5.12837000,1761771959999999,571635.60194720,1528,1.95394000,217777.79517660,0
1761771960000000,111459.33000000,111499.99000000,111459.33000000,111499.00000000,3.39994000,1761772019999999,379052.51696350,1075,2.20848000,246208.54177020,0
1761772020000000,111498.99000000,111541.98000000,111498.99000000,111529.18000000,14.06248000,1761772079999999,1568303.63399380,2658,9.79888000,1092775.54160560,0
1761772080000000,111529.18000000,111541.97000000,111488.00000000,111506.63000000,4.19982000,1761772139999999,468382.81322000,1383,1.71859000,191659.80693360,0
1761772140000000,111506.63000000,111537.71000000,111506.63000000,111522.50000000,5.77387000,1761772199999999,643867.56487330,1036,5.07396000,565805.54962470,0
1761772200000000,111522.50000000,111534.07000000,111522.49000000,111534.07000000,2.65812000,1761772259999999,296446.04130340,493,1.92783000,215001.72151480,0
1761772260000000,111534.07000000,111541.97000000,111519.51000000,111519.51000000,2.39063000,1761772319999999,266643.39659040,870,0.52287000,58319.33545570,0
1761772320000000,111519.51000000,111519.52000000,111455.41000000,111455.42000000,9.52373000,1761772379999999,1061631.40487690,1388,5.35134000,596446.06875990,0
1761772380000000,111455.41000000,111529.25000000,111455.41000000,111529.24000000,3.45671000,1761772439999999,385341.24326580,1802,3.14551000,350643.07450320,0
1761772440000000,111529.24000000,111529.25000000,111389.11000000,111389.11000000,19.12732000,1761772499999999,2131637.97064220,1891,3.46027000,385484.35292330,0
1761772500000000,111389.11000000,111445.55000000,111389.11000000,111445.55000000,3.83618000,1761772559999999,427451.67450070,1277,2.43176000,270942.13731600,0
1761772560000000,111445.55000000,111454.91000000,111431.22000000,111431.22000000,2.74441000,1761772619999999,305860.46203330,1044,0.68239000,76051.87348310,0
1761772620000000,111431.22000000,111505.57000000,111431.22000000,111484.61000000,5.56494000,1761772679999999,620374.54875910,1961,3.38173000,376966.47551910,0
1761772680000000,111484.61000000,111506.71000000,111475.41000000,111499.49000000,2.57990000,1761772739999999,287630.79248340,974,2.06330000,230037.33911780,0
1761772740000000,111499.48000000,111530.16000000,111499.48000000,111520.93000000,1.57823000,1761772799999999,175997.98075900,845,1.38441000,154383.25500920,0
1761772800000000,111520.93000000,111520.94000000,111499.97000000,111499.97000000,4.48999000,1761772859999999,500662.67024230,323,0.29953000,33401.90173900,0
1761772860000000,111499.98000000,111499.98000000,111477.81000000,111477.81000000,2.94674000,1761772919999999,328529.83505920,819,0.24228000,27013.21384870,0
1761772920000000,111477.81000000,111483.22000000,111443.34000000,111481.63000000,7.95775000,1761772979999999,886999.74229670,3049,3.01935000,336517.95604730,0
1761772980000000,111481.62000000,111495.53000000,111477.38000000,111495.53000000,1.75844000,1761773039999999,196036.17042340,709,1.15005000,128211.15315280,0
1761773040000000,111495.54000000,111527.71000000,111495.53000000,111527.70000000,4.51485000,1761773099999999,503465.41744500,1068,3.37701000,376565.22634070,0
1761773100000000,111527.70000000,111541.98000000,111500.99000000,111532.60000000,8.30260000,1761773159999999,926001.65784600,1811,4.42187000,493151.56044750,0
1761773160000000,111532.61000000,111542.00000000,111532.60000000,111542.00000000,4.57554000,1761773219999999,510346.95675430,534,4.31563000,481356.28842310,0
1761773220000000,111541.99000000,111554.33000000,111541.99000000,111554.32000000,5.61206000,1761773279999999,626000.92483480,704,5.09697000,568544.97089320,0
1761773280000000,111554.32000000,111566.34000000,111554.31000000,111566.33000000,4.85545000,1761773339999999,541682.04446740,827,4.39472000,490282.08636950,0
1761773340000000,111566.33000000,111566.34000000,111545.71000000,111545.71000000,3.15622000,1761773399999999,352081.71916080,891,1.87915000,209611.19623680,0
1761773400000000,111545.72000000,111613.81000000,111545.72000000,111613.81000000,12.78522000,1761773459999999,1426639.03323040,3945,12.49735000,1394516.26053160,0
1761773460000000,111613.82000000,111645.55000000,111613.82000000,111645.01000000,6.29823000,1761773519999999,703087.93917970,1800,6.18901000,690894.84085610,0
1761773520000000,111645.02000000,111645.60000000,111640.59000000,111645.60000000,8.35717000,1761773579999999,933029.29989200,809,3.40852000,380539.16524730,0
1761773580000000,111645.60000000,111734.00000000,111645.59000000,111733.99000000,22.60694000,1761773639999999,2525204.59297360,3972,19.70053000,2200500.04176080,0
1761773640000000,111734.00000000,111776.16000000,111718.38000000,111776.15000000,22.81420000,1761773699999999,2549335.35290440,2874,17.99483000,2010812.53098800,0
1761773700000000,111776.16000000,111800.00000000,111776.15000000,111776.16000000,6.28441000,1761773759999999,702494.15253020,2039,3.81994000,426999.66960420,0
