1610797740000,37668.76000000,37699.50000000,37658.42000000,37664.67000000,26.45052900,1610797799999,996595.57734703,1374,10.54114600,397185.66096315,0
1610797800000,37664.66000000,37669.18000000,37620.69000000,37648.65000000,30.20122900,1610797859999,1136886.16013793,1305,12.86350400,484218.93357987,0
1610797860000,37648.65000000,37650.00000000,37551.12000000,37594.03000000,62.14473900,1610797919999,2336726.22557700,1779,27.94947500,1051002.37482096,0
1610797920000,37596.45000000,37600.33000000,37523.00000000,37523.40000000,51.64212600,1610797979999,1940159.35094614,1518,17.63254400,662561.73065893,0
1610797980000,37525.31000000,37597.87000000,37518.51000000,37586.90000000,35.20403300,1610798039999,1322668.63289426,1457,15.92005600,598208.46272895,0
1610798040000,37586.89000000,37642.92000000,37578.62000000,37595.32000000,35.82796600,1610798099999,1347210.22361726,1401,24.76029200,931053.82200665,0
1610798100000,37595.33000000,37614.83000000,37541.61000000,37598.46000000,42.42650900,1610798159999,1594192.90501594,1450,24.86408900,934223.88909828,0
1610798160000,37598.46000000,37633.99000000,37591.75000000,37614.24000000,38.17275400,1610798219999,1435898.89256486,1448,18.88234200,710245.01047145,0
1610798220000,37614.62000000,37616.24000000,37547.67000000,37555.51000000,33.68445500,1610798279999,1265765.26348767,1308,12.47470500,468732.55138876,0
1610798280000,37551.74000000,37595.69000000,37541.83000000,37592.43000000,33.62045200,1610798339999,1263228.30646915,1195,15.79295600,593389.27667353,0
1610798340000,37592.44000000,37680.00000000,37592.44000000,37680.00000000,51.89136700,1610798399999,1953207.14641845,1716,36.84962100,1386917.14748887,0
1610798400000,37680.00000000,37739.99000000,37652.37000000,37737.04000000,54.06333800,1610798459999,2038340.83870362,1937,33.18841300,1251234.04625116,0
1610798460000,37737.03000000,37800.00000000,37725.68000000,37788.10000000,68.85208300,1610798519999,2601132.64127179,1803,41.62360700,1572405.61253371,0
1610798520000,37789.98000000,37799.97000000,37713.19000000,37733.33000000,52.95603100,1610798579999,1999160.66869402,1759,27.54460500,1039847.61504757,0
1610798580000,37726.37000000,37744.79000000,37701.00000000,37735.22000000,32.92026700,1610798639999,1241891.90095990,1085,18.66712700,704208.25407451,0
1610798640000,37735.24000000,37780.00000000,37735.23000000,37774.20000000,32.06471800,1610798699999,1210513.82727086,1006,20.59253600,777415.60750599,0
1610798700000,37774.20000000,37799.00000000,37762.54000000,37797.25000000,38.72324100,1610798759999,1462857.64070655,1063,16.76494700,633368.82127039,0
1610798760000,37797.24000000,37846.06000000,37787.90000000,37835.66000000,171.44486500,1610798819999,6481583.13097338,2225,152.37593000,5760592.74517900,0
1610798820000,37835.66000000,37835.66000000,37753.37000000,37778.76000000,68.11205700,1610798879999,2573844.92903391,1572,24.07632400,909769.30472143,0
1610798880000,37778.77000000,37827.40000000,37758.36000000,37813.63000000,55.36269200,1610798939999,2092450.19923566,1124,31.67113300,1197045.34192373,0
1610798940000,37812.79000000,37854.36000000,37805.11000000,37834.03000000,48.49240300,1610798999999,1834775.36729958,1147,24.23410900,916914.88814193,0
1610799000000,37835.00000000,37886.00000000,37832.12000000,37870.74000000,76.94595300,1610799059999,2913777.19491421,1731,48.86961100,1850524.48419314,0
1610799060000,37869.24000000,37872.38000000,37795.54000000,37815.14000000,58.32253400,1610799119999,2206424.73757658,1340,29.32883000,1109768.67786280,0
1610799120000,37819.93000000,37827.34000000,37769.87000000,37777.91000000,24.67184700,1610799179999,932317.09101058,1129,10.45285400,394984.60765372,0
1610799180000,37777.27000000,37777.96000000,37750.00000000,37758.08000000,27.56441100,1610799239999,1040824.28716626,892,9.25422100,349457.39087863,0
1610799240000,37758.09000000,37766.36000000,37722.99000000,37750.00000000,41.97165600,1610799299999,1584088.02522809,1009,27.26029400,1028790.79710774,0
1610799300000,37750.01000000,37763.00000000,37692.45000000,37692.46000000,41.43437400,1610799359999,1563090.35555959,1475,12.62236800,476237.70436901,0
1610799360000,37692.45000000,37696.08000000,37610.00000000,37622.69000000,111.64294100,1610799419999,4203647.94277374,2118,32.59793200,1227289.46403479,0
1610799420000,37620.81000000,37620.81000000,37524.73000000,37530.36000000,105.40267600,1610799479999,3960363.40945405,2132,41.38289900,1554422.77994521,0
1610799480000,37530.35000000,37548.57000000,37409.71000000,37419.57000000,95.72452600,1610799539999,3588730.14431622,2977,28.06746900,1052340.58929441,0
1610799540000,37411.52000000,37524.71000000,37409.71000000,37505.70000000,93.77555500,1610799599999,3514300.44675528,1682,62.76122600,2352245.96324719,0
1610799600000,37505.70000000,37512.43000000,37424.61000000,37424.61000000,42.33509600,1610799659999,1586263.68200905,1081,8.72989700,327177.39087543,0
1610799660000,37421.34000000,37478.87000000,37365.61000000,37447.35000000,85.69640100,1610799719999,3206470.31142795,2040,43.24214300,1618224.84106626,0
1610799720000,37447.34000000,37465.82000000,37375.90000000,37449.99000000,50.58148900,1610799779999,1892755.06579402,1238,22.36753200,837123.82546406,0
1610799780000,37449.99000000,37491.24000000,37294.83000000,37348.82000000,117.81322500,1610799839999,4400663.17371991,2587,51.03855100,1906362.56510014,0
1610799840000,37348.82000000,37371.02000000,37315.05000000,37363.45000000,47.42653400,1610799899999,1770961.55698502,1375,24.84516400,927805.90371687,0
1610799900000,37363.44000000,37410.22000000,37290.28000000,37295.65000000,64.80097800,1610799959999,2420260.46837840,1551,31.31695400,1169810.01281384,0
1610799960000,37295.66000000,37295.66000000,37179.50000000,37199.59000000,177.96470700,1610800019999,6627667.06632157,3497,57.84771100,2154480.33749810,0
1610800020000,37194.92000000,37208.18000000,36864.77000000,37080.48000000,423.97588700,1610800079999,15703981.23614098,7312,202.18920300,7487482.38761059,0
1610800080000,37082.34000000,37145.13000000,36938.79000000,37135.22000000,129.14757600,1610800139999,4789202.60357730,2649,72.27032700,2680927.22301856,0
1610800140000,37138.55000000,37138.55000000,36712.00000000,36940.95000000,242.38863200,1610800199999,8948275.83743866,5130,84.04921500,3103961.90591240,0
1610800200000,36940.96000000,36952.11000000,36736.09000000,36849.30000000,160.72525000,1610800259999,5919763.51016054,3634,77.99425500,2873038.89003536,0
1610800260000,36849.30000000,36969.26000000,36849.30000000,36934.16000000,120.45101400,1610800319999,4447869.38314937,2622,54.77227400,2022047.16989829,0
1610800320000,36934.17000000,37038.94000000,36932.32000000,37037.84000000,137.66428200,1610800379999,5093499.20043883,2383,78.03720800,2886968.19218386,0
1610800380000,37037.84000000,37259.11000000,37000.00000000,37182.15000000,179.59531100,1610800439999,6671294.10338316,3658,103.15476300,3832081.83774395,0
1610800440000,37176.68000000,37199.44000000,37125.92000000,37153.74000000,113.69368900,1610800499999,4225213.32152230,2103,46.11110200,1713687.30719432,0
1610800500000,37155.90000000,37166.34000000,37063.11000000,37138.19000000,79.42700700,1610800559999,2948012.74609443,1696,33.22486200,1233574.73029051,0
1610800560000,37141.85000000,37309.64000000,37141.85000000,37252.17000000,90.16777400,1610800619999,3356874.40864728,2563,55.68393600,2073118.37149385,0
1610800620000,37252.18000000,37320.35000000,37252.17000000,37264.19000000,102.98805900,1610800679999,3841095.86235413,1775,46.20985500,1723386.18234979,0
1610800680000,37264.18000000,37272.42000000,37176.16000000,37201.36000000,70.55605500,1610800739999,2625342.57897840,1524,25.60945700,952929.24062311,0
1610800740000,37198.94000000,37265.53000000,37193.00000000,37227.67000000,42.16363000,1610800799999,1569641.81941787,1112,29.09406200,1083076.80737090,0
1610800800000,37226.07000000,37242.53000000,37132.17000000,37234.84000000,56.61436300,1610800859999,2105398.36156592,1412,17.56972400,653530.64395582,0
1610800860000,37234.84000000,37332.85000000,37221.11000000,37278.50000000,93.65040300,1610800919999,3493580.03644755,1467,43.26266600,1613651.67910397,0
1610800920000,37278.51000000,37323.76000000,37271.12000000,37302.49000000,57.64013600,1610800979999,2149972.61951208,997,15.07732800,562344.99875476,0
1610800980000,37302.49000000,37302.49000000,37206.40000000,37229.23000000,32.22268800,1610801039999,1200091.58396566,914,14.95537900,556978.27672602,0
1610801040000,37229.23000000,37314.63000000,37226.15000000,37293.27000000,43.77832500,1610801099999,1632379.12049570,1003,17.68821600,659525.40741660,0
1610801100000,37293.27000000,37293.27000000,37204.45000000,37260.78000000,73.24632900,1610801159999,2727772.19605832,1168,31.11361200,1158672.59807142,0
1610801160000,37263.15000000,37400.99000000,37263.15000000,37362.17000000,106.44857500,1610801219999,3977474.44263659,1900,48.43452200,1809536.48709523,0
1610801220000,37366.72000000,37407.37000000,37302.93000000,37306.67000000,40.98671800,1610801279999,1531342.85092054,1190,18.74610800,700460.85789762,0
1610801280000,37306.68000000,37387.54000000,37303.85000000,37340.39000000,29.15171200,1610801339999,1088571.20960762,837,15.33340600,572551.10649887,0
1610801340000,37340.39000000,37341.02000000,37286.46000000,37286.48000000,24.91258900,1610801399999,929630.31728288,755,10.35890600,386514.36382969,0
1610801400000,37285.05000000,37382.31000000,37282.05000000,37380.33000000,27.89294100,1610801459999,1041277.19254351,891,13.65349900,509687.18610551,0
1610801460000,37380.34000000,37385.00000000,37307.20000000,37315.38000000,24.68421600,1610801519999,922021.38137816,795,12.62262500,471505.64639205,0
1610801520000,37315.38000000,37349.22000000,37309.07000000,37325.28000000,13.31123100,1610801579999,496875.49891772,530,8.50053700,317304.43914326,0
1610801580000,37325.27000000,37327.79000000,37220.92000000,37263.52000000,35.44645400,1610801639999,1321179.61329580,1101,10.57595200,394278.33213514,0
1610801640000,37263.52000000,37275.07000000,37220.72000000,37270.17000000,29.72775200,1610801699999,1107326.87455019,933,14.74333300,549213.81596111,0
1610801700000,37274.14000000,37415.39000000,37241.33000000,37414.91000000,48.19492600,1610801759999,1799369.46895690,1449,28.57864000,1067090.28451341,0
1610801760000,37414.91000000,37449.89000000,37376.70000000,37441.01000000,55.95883900,1610801819999,2094312.84439525,1436,28.06092700,1050290.15163838,0
1610801820000,37442.90000000,37450.00000000,37379.49000000,37380.87000000,30.19079600,1610801879999,1129390.97789117,1010,13.45130700,503136.72519484,0
1610801880000,37383.94000000,37432.77000000,37316.32000000,37339.14000000,35.30155400,1610801939999,1319693.19054809,1051,13.81787300,516572.57045284,0
1610801940000,37339.15000000,37393.71000000,37255.05000000,37357.15000000,38.26995800,1610801999999,1428257.64668032,1389,18.13623500,676724.99174091,0
1610802000000,37357.15000000,37397.05000000,37350.64000000,37366.51000000,38.42175000,1610802059999,1436077.87238018,988,19.19654200,717530.63509649,0
1610802060000,37366.51000000,37392.14000000,37360.57000000,37382.52000000,54.42816000,1610802119999,2034634.92052371,837,40.50082200,1513967.52051711,0
1610802120000,37382.53000000,37480.00000000,37382.52000000,37458.79000000,123.42978700,1610802179999,4619791.49341807,1760,83.73872700,3133949.22700793,0
1610802180000,37457.22000000,37467.75000000,37397.09000000,37432.66000000,79.74283200,1610802239999,2984762.88236464,1162,21.67869100,811447.24547583,0
1610802240000,37432.66000000,37437.56000000,37391.99000000,37414.51000000,64.53411400,1610802299999,2414620.68280877,910,31.28380900,1170423.88323540,0
1610802300000,37413.45000000,37480.77000000,37413.44000000,37455.18000000,42.06023000,1610802359999,1575293.59003740,1151,25.28409300,946908.06148191,0
1610802360000,37453.47000000,37650.00000000,37451.06000000,37607.90000000,129.13883700,1610802419999,4852434.16005945,3352,72.41127800,2719666.78031204,0
1610802420000,37612.43000000,37672.74000000,37607.94000000,37662.46000000,60.23132300,1610802479999,2266974.02170046,1662,37.66994700,1417762.66390702,0
1610802480000,37662.45000000,37681.99000000,37612.96000000,37646.52000000,52.63761500,1610802539999,1981741.72799451,1539,33.04235500,1244092.55262637,0
1610802540000,37646.51000000,37670.36000000,37555.28000000,37570.98000000,71.39009300,1610802599999,2685455.88600721,1818,31.26405200,1176162.55238628,0
1610802600000,37570.98000000,37603.22000000,37560.71000000,37564.82000000,32.18907300,1610802659999,1209666.00007799,1224,14.74262200,554066.51523398,0
1610802660000,37567.03000000,37625.08000000,37560.00000000,37573.02000000,24.18470200,1610802719999,909034.83694104,1052,11.09519900,417030.47997786,0
1610802720000,37573.02000000,37673.00000000,37523.53000000,37641.73000000,40.90237600,1610802779999,1538325.45181028,1622,22.26125600,837271.94370228,0
1610802780000,37641.73000000,37679.43000000,37544.04000000,37563.88000000,40.36533400,1610802839999,1518284.02822330,1317,19.84853000,746806.99567090,0
1610802840000,37563.87000000,37578.58000000,37510.00000000,37516.79000000,39.84775500,1610802899999,1495916.63358552,1188,19.61600400,736410.37803221,0
1610802900000,37516.79000000,37566.31000000,37516.79000000,37530.01000000,41.58019600,1610802959999,1561181.49457432,1457,20.39878600,765950.29416672,0
1610802960000,37530.01000000,37600.00000000,37515.20000000,37584.18000000,71.76761800,1610803019999,2695189.51988318,1541,44.69645000,1678663.80711067,0
1610803020000,37581.64000000,37595.11000000,37560.48000000,37568.09000000,45.20746100,1610803079999,1698849.39250321,1289,19.92102600,748631.50166203,0
1610803080000,37574.70000000,37578.96000000,37418.05000000,37421.72000000,61.05707000,1610803139999,2289398.24549829,1989,18.83206500,706145.00432695,0
1610803140000,37419.84000000,37431.66000000,37308.84000000,37318.77000000,87.72131000,1610803199999,3277403.13148111,2372,43.23833000,1615388.90586279,0
1610803200000,37318.77000000,37413.33000000,37308.50000000,37399.97000000,88.40793400,1610803259999,3303972.96131204,1480,69.80306400,2608779.58050904,0
1610803260000,37399.98000000,37554.08000000,37399.98000000,37519.98000000,62.20098000,1610803319999,2331590.03679883,1913,38.96437500,1460225.66320842,0
1610803320000,37526.49000000,37540.99000000,37453.56000000,37520.61000000,48.34048400,1610803379999,1813405.34581299,1313,18.09510600,678777.67333410,0
1610803380000,37520.62000000,37598.36000000,37507.08000000,37544.14000000,45.75486200,1610803439999,1717996.96037853,1464,27.63174400,1037603.66991254,0
1610803440000,37544.28000000,37610.96000000,37531.98000000,37594.12000000,47.79114800,1610803499999,1796021.68219046,1286,30.35218400,1140693.95594328,0
1610803500000,37594.11000000,37600.00000000,37552.00000000,37599.00000000,49.39541500,1610803559999,1855955.38951809,1248,23.42365900,880173.32241967,0
1610803560000,37598.99000000,37599.00000000,37541.50000000,37555.64000000,38.11865200,1610803619999,1432369.55285852,1106,15.21982900,571931.06651311,0
1610803620000,37551.07000000,37600.00000000,37542.80000000,37562.81000000,35.91081700,1610803679999,1349229.85874852,1121,17.54060300,659100.08464123,0
1610803680000,37562.81000000,37630.00000000,37521.22000000,37620.57000000,45.28163900,1610803739999,1701325.89948517,1269,31.13416400,1169920.05767742,0
1610803740000,37620.57000000,37668.17000000,37599.69000000,37648.63000000,81.03411400,1610803799999,3049653.89189169,1468,51.83770900,1951053.15782148,0
1610803800000,37648.63000000,37655.51000000,37551.20000000,37560.46000000,45.85504600,1610803859999,1723738.94416314,1602,20.58948700,773864.20725146,0
1610803860000,37560.45000000,37571.05000000,37445.10000000,37526.92000000,50.07221000,1610803919999,1878845.68938349,1813,20.91847000,784908.35466953,0
1610803920000,37521.39000000,37530.70000000,37390.14000000,37399.99000000,63.06695900,1610803979999,2361607.45225852,1742,23.84831500,893076.88663460,0
1610803980000,37399.99000000,37474.23000000,37386.15000000,37438.67000000,43.68170700,1610804039999,1635129.66668064,1461,21.74911700,814107.93127282,0
1610804040000,37438.67000000,37479.88000000,37413.81000000,37454.39000000,37.29679800,1610804099999,1396643.53197594,1190,15.36656900,575450.26018709,0
1610804100000,37454.39000000,37454.39000000,37337.12000000,37408.74000000,79.35715200,1610804159999,2968194.86525462,1897,25.79196900,964632.74349315,0
1610804160000,37413.06000000,37433.15000000,37376.33000000,37418.42000000,33.88728500,1610804219999,1267487.15329512,1079,18.52650400,692988.66776048,0
1610804220000,37418.43000000,37425.00000000,37369.00000000,37401.14000000,31.12709100,1610804279999,1163819.35139310,1050,12.82160600,479388.11918350,0
1610804280000,37401.14000000,37412.91000000,37300.00000000,37301.50000000,58.74013200,1610804339999,2193405.43853185,1570,17.70306300,661152.00170205,0
1610804340000,37303.85000000,37311.11000000,37259.44000000,37266.64000000,60.80206700,1610804399999,2267082.98233155,1854,25.82457400,962878.99589161,0
1610804400000,37270.54000000,37380.76000000,37196.15000000,37211.04000000,165.73537500,1610804459999,6174813.64875684,2645,70.26171900,2618090.62114010,0
1610804460000,37214.61000000,37316.31000000,37192.11000000,37265.08000000,31.53912700,1610804519999,1175064.47303497,1467,16.04680900,597900.33691968,0
1610804520000,37263.50000000,37319.25000000,37262.68000000,37315.00000000,46.64579300,1610804579999,1739588.04849928,996,22.61243100,843286.12614901,0
1610804580000,37312.59000000,37322.71000000,37280.33000000,37295.92000000,26.67462300,1610804639999,995042.16323758,801,9.15921500,341659.30947849,0
1610804640000,37295.92000000,37322.71000000,37230.00000000,37259.24000000,35.42125600,1610804699999,1320158.60514524,1026,13.72527600,511528.07741122,0
1610804700000,37259.24000000,37310.00000000,37166.00000000,37309.99000000,57.59906500,1610804759999,2143520.88443959,1626,22.83334900,849914.41932328,0
1610804760000,37310.00000000,37374.98000000,37290.01000000,37367.13000000,58.28118600,1610804819999,2176378.47343155,1404,27.01267300,1008763.95732575,0
1610804820000,37369.17000000,37374.11000000,37304.68000000,37338.92000000,44.88635900,1610804879999,1676294.85065740,991,19.38310200,723977.76917687,0
1610804880000,37338.92000000,37400.50000000,37322.80000000,37334.88000000,66.91047800,1610804939999,2499849.39870369,1429,34.19901600,1277716.23443336,0
1610804940000,37334.87000000,37357.09000000,37229.01000000,37274.24000000,53.77648500,1610804999999,2005083.71094590,1489,22.20862900,828076.39437352,0
1610805000000,37274.24000000,37295.97000000,37227.91000000,37241.65000000,32.71505000,1610805059999,1219031.65040089,1069,17.64580300,657489.59021805,0
1610805060000,37241.66000000,37314.18000000,37239.33000000,37310.91000000,22.82295400,1610805119999,851061.84116558,808,11.53348900,430116.86192514,0
1610805120000,37310.90000000,37325.42000000,37278.25000000,37318.74000000,31.65666900,1610805179999,1180738.68572400,820,13.52046300,504214.20668717,0
1610805180000,37318.74000000,37318.74000000,37253.94000000,37272.99000000,35.65135700,1610805239999,1329377.00422290,1035,19.03672100,709776.84419006,0
1610805240000,37272.99000000,37272.99000000,37229.23000000,37253.43000000,24.77837000,1610805299999,922965.96033214,910,7.26185900,270518.36842095,0
1610805300000,37250.21000000,37269.30000000,37198.65000000,37220.00000000,44.23727400,1610805359999,1646775.07373521,1136,21.34472200,794627.46963201,0
1610805360000,37220.00000000,37250.66000000,37173.46000000,37193.30000000,40.94658800,1610805419999,1524029.26278024,1234,22.70501600,845156.26007195,0
1610805420000,37193.29000000,37220.00000000,37058.76000000,37110.83000000,92.75447400,1610805479999,3442698.42693119,2845,41.36283600,1535110.25536217,0
1610805480000,37100.15000000,37135.73000000,37089.66000000,37120.37000000,35.93368400,1610805539999,1333555.51820970,1075,18.58075700,689654.12009387,0
1610805540000,37120.37000000,37198.27000000,37118.27000000,37143.51000000,43.47439300,1610805599999,1615556.66192634,1297,18.98825500,705568.80656451,0
1610805600000,37148.15000000,37234.68000000,37148.15000000,37224.65000000,27.80045600,1610805659999,1033755.76662004,1054,17.72410400,659034.77561074,0
1610805660000,37224.69000000,37228.35000000,37180.75000000,37213.06000000,27.76466300,1610805719999,1032815.64678289,753,17.28384900,642927.99901271,0
1610805720000,37213.05000000,37221.03000000,37060.64000000,37138.79000000,59.76554500,1610805779999,2219704.79930267,1509,25.10616900,932343.10643976,0
1610805780000,37138.79000000,37145.39000000,36966.11000000,37015.06000000,113.63267200,1610805839999,4207683.52223587,2989,36.53069000,1352917.03698100,0
1610805840000,37010.32000000,37074.54000000,36987.84000000,36997.51000000,56.66314800,1610805899999,2098266.77932266,1511,27.62267200,1022991.25711793,0
1610805900000,36997.50000000,37078.46000000,36983.48000000,37076.94000000,39.44710900,1610805959999,1461170.60790166,1046,24.81896000,919327.81578668,0
1610805960000,37076.93000000,37108.83000000,37041.45000000,37108.83000000,35.18822800,1610806019999,1304563.42200048,1124,16.35049600,606266.57859823,0
1610806020000,37105.41000000,37177.80000000,37103.97000000,37130.93000000,41.78241500,1610806079999,1551867.84546193,1311,28.34689100,1052901.62209035,0
1610806080000,37130.94000000,37139.00000000,37063.93000000,37124.56000000,31.83784700,1610806139999,1181163.27736654,967,17.77563500,659534.19873252,0
1610806140000,37122.70000000,37161.69000000,37100.00000000,37161.69000000,38.35522300,1610806199999,1424067.08730065,936,26.78954400,994639.86525937,0
1610806200000,37161.70000000,37177.33000000,37125.00000000,37160.37000000,28.14007500,1610806259999,1045501.65614051,870,17.84602300,663023.46069452,0
1610806260000,37160.38000000,37238.84000000,37138.47000000,37231.41000000,40.87105300,1610806319999,1520526.96008839,1132,13.23391900,492244.95221575,0
1610806320000,37231.42000000,37293.56000000,37212.10000000,37284.03000000,46.67429500,1610806379999,1738558.35784454,1219,23.70165700,882955.32512692,0
1610806380000,37284.02000000,37288.30000000,37233.75000000,37236.21000000,54.66241200,1610806439999,2037126.21187138,1097,19.30213700,719359.68547858,0
1610806440000,37236.22000000,37275.91000000,37235.00000000,37254.85000000,36.18499300,1610806499999,1348132.44533443,800,19.12914700,712730.90430128,0
1610806500000,37254.85000000,37321.82000000,37240.92000000,37283.43000000,61.60583200,1610806559999,2296769.10226135,1372,25.31026100,943732.63103458,0
1610806560000,37283.43000000,37283.87000000,37235.64000000,37236.41000000,25.56310500,1610806619999,952455.47481223,770,9.81173300,365573.37726163,0
1610806620000,37236.39000000,37288.86000000,37226.47000000,37260.31000000,43.75710500,1610806679999,1630311.66789295,856,14.00259700,521711.81923302,0
1610806680000,37256.75000000,37300.00000000,37242.62000000,37281.56000000,35.46769000,1610806739999,1322307.04074246,892,21.89104800,816144.60984274,0
1610806740000,37281.56000000,37282.52000000,37259.34000000,37266.90000000,15.74833000,1610806799999,586912.78479696,584,10.30787500,384158.77857143,0
1610806800000,37266.91000000,37356.26000000,37261.24000000,37301.46000000,40.09051300,1610806859999,1495863.01695168,1302,21.31529300,795359.27374824,0
1610806860000,37301.45000000,37301.45000000,37250.00000000,37250.01000000,21.76824000,1610806919999,811345.00965913,820,10.69126800,398506.12759115,0
1610806920000,37250.00000000,37251.73000000,37128.30000000,37143.21000000,50.57489600,1610806979999,1880478.46644045,1558,21.07923600,783531.11540314,0
1610806980000,37143.21000000,37198.36000000,37066.41000000,37066.41000000,56.18676900,1610807039999,2085634.34235320,1462,22.28337500,827128.24900581,0
1610807040000,37076.01000000,37148.65000000,37037.89000000,37100.00000000,80.78074600,1610807099999,2995818.07265847,1804,43.42850900,1610438.70389749,0
1610807100000,37100.00000000,37166.34000000,37034.72000000,37068.64000000,63.52017900,1610807159999,2355952.75811169,1487,28.58339000,1060073.36295743,0
1610807160000,37067.56000000,37069.38000000,36831.00000000,36874.19000000,194.62397300,1610807219999,7188622.28363330,4007,80.89168000,2986905.66592019,0
1610807220000,36884.95000000,36930.00000000,36825.32000000,36825.68000000,200.07137800,1610807279999,7381108.43057576,2650,88.82164300,3276903.32517053,0
1610807280000,36830.81000000,36893.39000000,36816.89000000,36862.94000000,74.66702400,1610807339999,2751758.51404369,1866,32.02907700,1180525.62114374,0
1610807340000,36862.94000000,36864.33000000,36671.20000000,36735.81000000,158.10470100,1610807399999,5813108.56402161,4076,56.48001600,2076877.46096378,0
1610807400000,36735.71000000,36871.58000000,36699.00000000,36866.29000000,100.25817100,1610807459999,3687704.04321483,2406,52.06420500,1914990.26740599,0
1610807460000,36861.23000000,36884.67000000,36777.75000000,36829.83000000,70.33603000,1610807519999,2591006.79266785,1813,34.21161300,1260380.68942650,0
1610807520000,36830.46000000,36966.26000000,36827.97000000,36944.19000000,55.41365700,1610807579999,2044682.36236395,1919,28.46189500,1050237.47960423,0
1610807580000,36944.19000000,36983.45000000,36860.53000000,36910.02000000,78.67050600,1610807639999,2904804.69581365,2128,31.72121600,1171670.18733943,0
1610807640000,36914.14000000,36942.81000000,36800.00000000,36843.88000000,63.54341400,1610807699999,2343299.25558027,1877,26.75554200,986748.29081455,0
1610807700000,36841.52000000,36928.57000000,36820.40000000,36921.49000000,62.03722100,1610807759999,2287316.71770610,1697,26.52744700,978102.20148779,0
1610807760000,36919.40000000,36927.33000000,36864.20000000,36914.24000000,37.38080900,1610807819999,1379371.95962339,1129,20.39671900,752675.53166577,0
1610807820000,36914.24000000,36958.07000000,36900.00000000,36923.08000000,74.30027300,1610807879999,2744114.69218272,1501,45.00448400,1662167.67829949,0
1610807880000,36923.08000000,36969.36000000,36923.07000000,36958.11000000,38.29625000,1610807939999,1414991.99424805,1068,19.34712000,714860.31970949,0
1610807940000,36958.10000000,36961.77000000,36900.00000000,36919.97000000,42.71922400,1610807999999,1577525.66652730,1297,17.26837200,637687.16858015,0
1610808000000,36912.01000000,37046.62000000,36909.99000000,37020.83000000,56.87751100,1610808059999,2103030.15227357,1639,36.44273700,1347662.71338580,0
1610808060000,37016.70000000,37137.13000000,37016.70000000,37113.10000000,58.50435700,1610808119999,2169667.06094309,1599,42.39272700,1572136.91751723,0
1610808120000,37113.10000000,37137.98000000,37044.52000000,37117.30000000,79.67786800,1610808179999,2955733.97455841,1767,29.31054100,1087345.89173490,0
1610808180000,37121.33000000,37122.41000000,37045.81000000,37098.49000000,40.30044400,1610808239999,1494624.07901814,1164,15.51951000,575553.65407733,0
1610808240000,37098.49000000,37123.55000000,36990.38000000,37065.98000000,52.67218600,1610808299999,1952030.05108133,1539,18.19867800,674500.11261092,0
1610808300000,37065.99000000,37170.95000000,37027.29000000,37121.10000000,68.05679200,1610808359999,2525911.23712792,2002,41.98618000,1558341.12104486,0
1610808360000,37121.09000000,37187.22000000,37121.09000000,37170.00000000,41.65709300,1610808419999,1548200.22537216,1452,20.14160100,748617.04980675,0
1610808420000,37170.00000000,37200.00000000,37150.04000000,37176.24000000,37.25193700,1610808479999,1385192.52997382,1399,21.12811300,785702.17610559,0
1610808480000,37176.24000000,37191.25000000,37117.71000000,37181.58000000,44.82080100,1610808539999,1665909.14058818,1184,17.46920100,649387.37116645,0
1610808540000,37181.57000000,37190.00000000,37153.95000000,37164.12000000,31.51001100,1610808599999,1171292.59737374,917,17.41923900,647511.28513748,0
1610808600000,37163.21000000,37187.98000000,37145.98000000,37154.56000000,45.03531700,1610808659999,1673662.19203282,1173,25.85488500,960785.04608569,0
1610808660000,37154.55000000,37174.79000000,37079.21000000,37174.79000000,57.92092100,1610808719999,2150192.02566645,1365,25.44507500,944606.96684266,0
1610808720000,37173.27000000,37230.00000000,37170.36000000,37196.22000000,61.20300700,1610808779999,2276817.53249914,1616,32.58416800,1212171.97341132,0
1610808780000,37196.23000000,37200.72000000,37157.57000000,37194.30000000,26.52971900,1610808839999,986541.85679807,1006,17.09701200,635789.81198723,0
1610808840000,37194.29000000,37194.30000000,37075.31000000,37109.25000000,61.38601300,1610808899999,2279435.00181534,1390,25.02097900,929114.67504372,0
1610808900000,37109.91000000,37234.00000000,37109.24000000,37233.99000000,74.62062100,1610808959999,2774627.91182767,1678,54.83276500,2038961.06117012,0
1610808960000,37233.99000000,37323.84000000,37201.70000000,37290.76000000,93.53713500,1610809019999,3485157.61187944,2296,49.61137800,1848788.05815250,0
1610809020000,37290.75000000,37322.93000000,37245.92000000,37253.81000000,88.60319800,1610809079999,3303053.31097008,1577,39.06434000,1456146.77796972,0
1610809080000,37253.81000000,37254.62000000,37180.00000000,37195.14000000,45.03759300,1610809139999,1675891.61816276,1483,24.08707400,896275.67929905,0
1610809140000,37195.15000000,37239.91000000,37184.51000000,37232.19000000,35.79686300,1610809199999,1331887.34668483,1177,24.32121600,904854.89589949,0
1610809200000,37232.19000000,37349.34000000,37232.19000000,37301.88000000,57.10356200,1610809259999,2130676.96006513,2078,30.65905500,1143848.51166849,0
1610809260000,37301.89000000,37314.08000000,37235.21000000,37246.12000000,66.14515100,1610809319999,2465687.76158888,1780,18.03681800,672331.03664425,0
