1511264340000,8226.04000000,8238.83000000,8226.03000000,8238.83000000,3.44345600,1511264399999,28348.83670944,29,1.53818200,12671.79060401,0
1511264400000,8226.11000000,8238.92000000,8226.11000000,8230.11000000,0.72697500,1511264459999,5982.26862920,8,0.02847500,234.60324700,0
1511264460000,8230.12000000,8249.00000000,8230.01000000,8230.02000000,2.81656200,1511264519999,23194.60413663,34,0.73374100,6052.24600900,0
1511264520000,8230.03000000,8249.02000000,8230.03000000,8235.01000000,0.65928600,1511264579999,5435.53245647,12,0.34335900,2832.36839100,0
1511264580000,8235.01000000,8250.00000000,8235.01000000,8250.00000000,2.52632400,1511264639999,20816.41007656,10,0.91000000,7500.79000000,0
1511264640000,8242.00000000,8245.05000000,8242.00000000,8245.03000000,0.45398800,1511264699999,3743.13213140,6,0.00000000,0.00000000,0
1511264700000,8245.03000000,8259.03000000,8245.02000000,8245.09000000,1.07035000,1511264759999,8826.58048722,14,0.12540100,1035.41939505,0
1511264760000,8250.02000000,8250.03000000,8240.03000000,8240.03000000,3.29726800,1511264819999,27194.44756548,15,0.00000000,0.00000000,0
1511264820000,8249.99000000,8249.99000000,8240.00000000,8249.98000000,4.25825100,1511264879999,35109.46679744,11,2.14580900,17702.87005065,0
1511264880000,8241.00000000,8258.98000000,8241.00000000,8241.01000000,1.94179000,1511264939999,16027.07773654,16,1.37854500,11385.37558410,0
1511264940000,8241.01000000,8257.99000000,8241.01000000,8257.95000000,3.69136700,1511264999999,30479.44103354,11,3.46849200,28642.71566668,0
1511265000000,8257.95000000,8257.97000000,8245.02000000,8257.92000000,5.80109500,1511265059999,47904.92758258,8,5.78759600,47793.62805760,0
1511265060000,8252.97000000,8252.98000000,8245.04000000,8245.05000000,3.02274300,1511265119999,24934.13648612,9,1.47909900,12206.72714607,0
1511265120000,8245.06000000,8258.98000000,8241.02000000,8258.98000000,3.77779500,1511265179999,31149.33835487,14,0.73615100,6071.30539354,0
1511265180000,8259.01000000,8259.03000000,8241.02000000,8259.03000000,3.82227400,1511265239999,31567.51621491,13,3.47911300,28734.04997175,0
1511265240000,8241.03000000,8241.03000000,8241.03000000,8241.03000000,2.08157700,1511265299999,17154.33850431,2,0.00000000,0.00000000,0
1511265300000,8257.77000000,8257.77000000,8241.04000000,8241.04000000,0.21980900,1511265359999,1812.28806593,2,0.04980900,411.31126593,0
1511265360000,8256.24000000,8256.25000000,8241.08000000,8256.25000000,1.00630600,1511265419999,8298.45024956,6,0.35630600,2941.74824956,0
1511265420000,8256.25000000,8256.25000000,8256.25000000,8256.25000000,0.00000000,1511265479999,0.00000000,0,0.00000000,0.00000000,0
1511265480000,8252.78000000,8252.78000000,8241.05000000,8241.06000000,1.08770700,1511265539999,8969.62248935,10,0.49181700,4058.85750126,0
1511265540000,8250.21000000,8252.26000000,8241.06000000,8241.06000000,2.17513800,1511265599999,17943.85157911,12,1.56901700,12944.95933987,0
1511265600000,8252.25000000,8252.25000000,8241.05000000,8251.23000000,3.39126500,1511265659999,27978.66081910,15,3.04304200,25108.93766495,0
1511265660000,8251.21000000,8251.23000000,8241.11000000,8251.20000000,2.09940900,1511265719999,17319.53527897,20,1.75870500,14511.44068423,0
1511265720000,8251.20000000,8257.00000000,8241.13000000,8241.13000000,2.37915000,1511265779999,19626.04175876,23,1.19082500,9830.18389533,0
1511265780000,8241.14000000,8256.95000000,8241.13000000,8256.94000000,1.44223000,1511265839999,11889.21472522,15,0.38655500,3189.25404596,0
1511265840000,8241.13000000,8256.96000000,8241.13000000,8256.96000000,1.08174600,1511265899999,8921.44876526,7,0.41942300,3463.15644864,0
1511265900000,8241.14000000,8241.14000000,8241.13000000,8241.14000000,0.59342800,1511265959999,4890.52123557,4,0.00000000,0.00000000,0
1511265960000,8256.95000000,8256.96000000,8241.14000000,8241.15000000,0.48112500,1511266019999,3970.08911459,7,0.32062300,2647.36825587,0
1511266020000,8241.15000000,8242.02000000,8241.15000000,8242.01000000,0.55572200,1511266079999,4580.02664968,8,0.00000000,0.00000000,0
1511266080000,8256.96000000,8256.97000000,8242.01000000,8242.02000000,4.88175700,1511266139999,40260.44711761,12,2.48212900,20482.66530823,0
1511266140000,8256.95000000,8256.96000000,8242.02000000,8242.07000000,2.03812500,1511266199999,16817.82062051,8,1.30664700,10788.92940642,0
1511266200000,8243.01000000,8256.98000000,8243.00000000,8256.96000000,3.60378600,1511266259999,29743.16139618,11,0.96435700,7962.65393734,0
1511266260000,8256.98000000,8259.00000000,8243.04000000,8258.01000000,5.15525800,1511266319999,42564.46710146,29,2.04724800,16906.06143110,0
1511266320000,8258.00000000,8259.00000000,8258.00000000,8258.99000000,6.66934300,1511266379999,55080.88104730,13,6.66930000,55080.52595330,0
1511266380000,8258.99000000,8259.00000000,8258.97000000,8258.98000000,10.71545300,1511266439999,88498.70544931,17,7.85414700,64867.21743383,0
1511266440000,8259.01000000,8259.04000000,8244.06000000,8245.06000000,3.56904300,1511266499999,29428.48557072,9,0.30000000,2477.71047000,0
1511266500000,8245.53000000,8245.57000000,8245.51000000,8245.57000000,1.27218800,1511266559999,10489.87551486,4,0.00000000,0.00000000,0
1511266560000,8243.05000000,8247.03000000,8243.03000000,8247.03000000,0.98865700,1511266619999,8151.24839875,4,0.00000000,0.00000000,0
1511266620000,8250.02000000,8250.02000000,8248.23000000,8248.23000000,1.22658800,1511266679999,10117.58088134,2,0.00000000,0.00000000,0
1511266680000,8248.26000000,8250.06000000,8248.26000000,8250.06000000,0.88691800,1511266739999,7315.87886328,2,0.00000000,0.00000000,0
1511266740000,8252.03000000,8260.00000000,8250.03000000,8251.02000000,3.98978800,1511266799999,32927.28402692,12,1.11943100,9244.97218788,0
1511266800000,8251.03000000,8260.00000000,8251.03000000,8256.02000000,7.21284500,1511266859999,59549.32845210,11,0.00000000,0.00000000,0
1511266860000,8256.83000000,8270.05000000,8256.82000000,8270.04000000,2.45068400,1511266919999,20248.30405788,13,1.02127500,8445.91329838,0
1511266920000,8256.86000000,8261.02000000,8256.86000000,8261.02000000,0.16621100,1511266979999,1372.72912034,4,0.00000000,0.00000000,0
1511266980000,8261.01000000,8270.04000000,8256.81000000,8256.83000000,5.52653500,1511267039999,45678.90468729,42,2.09645600,17337.77497824,0
1511267040000,8270.05000000,8270.05000000,8256.85000000,8269.00000000,13.99768700,1511267099999,115640.55261913,17,0.24783100,2049.57476155,0
1511267100000,8269.02000000,8275.00000000,8269.01000000,8275.00000000,9.57102200,1511267159999,79144.30705079,14,0.59956600,4959.12837250,0
1511267160000,8275.02000000,8283.04000000,8269.02000000,8283.04000000,6.14396200,1511267219999,50857.76812287,22,2.82319700,23370.36813691,0
1511267220000,8269.07000000,8269.07000000,8269.07000000,8269.07000000,0.68139500,1511267279999,5634.50295265,1,0.00000000,0.00000000,0
1511267280000,8269.19000000,8269.19000000,8269.19000000,8269.19000000,0.30167800,1511267339999,2494.63270082,1,0.00000000,0.00000000,0
1511267340000,8269.36000000,8289.93000000,8269.04000000,8289.93000000,1.64134800,1511267399999,13590.22371132,14,1.01975900,8450.12859420,0
1511267400000,8269.06000000,8289.88000000,8269.06000000,8269.14000000,1.31995000,1511267459999,10920.32487025,15,0.29256000,2424.73609384,0
1511267460000,8269.14000000,8269.14000000,8269.14000000,8269.14000000,0.00000000,1511267519999,0.00000000,0,0.00000000,0.00000000,0
1511267520000,8289.59000000,8289.60000000,8269.01000000,8269.04000000,3.82781000,1511267579999,31668.90541386,18,1.02705000,8507.36608011,0
1511267580000,8269.04000000,8269.33000000,8269.04000000,8269.31000000,3.05481000,1511267639999,25260.79699331,13,1.23859200,10242.31143046,0
1511267640000,8282.96000000,8282.98000000,8269.35000000,8270.00000000,6.18854200,1511267699999,51226.82336056,9,3.78005500,31310.10298166,0
1511267700000,8282.98000000,8282.98000000,8269.36000000,8282.96000000,7.94815700,1511267759999,65751.10018408,8,1.78408100,14777.49806918,0
1511267760000,8269.37000000,8269.40000000,8269.36000000,8269.40000000,4.35816800,1511267819999,36039.38779020,5,0.00000000,0.00000000,0
1511267820000,8269.38000000,8280.02000000,8269.38000000,8280.02000000,5.35812700,1511267879999,44343.31877432,8,0.01839700,152.32716000,0
1511267880000,8280.02000000,8288.98000000,8280.01000000,8280.01000000,4.83972000,1511267939999,40076.64640408,17,1.93363400,16014.21524676,0
1511267940000,8280.00000000,8280.00000000,8269.45000000,8280.00000000,1.47944700,1511267999999,12242.21126520,5,0.75701100,6268.04836820,0
1511268000000,8279.99000000,8280.00000000,8269.45000000,8280.00000000,1.30894900,1511268059999,10833.45875585,12,0.86982800,7202.16787240,0
1511268060000,8269.44000000,8279.99000000,8269.36000000,8279.98000000,0.46276100,1511268119999,3830.74683834,8,0.37693600,3121.02226874,0
1511268120000,8279.95000000,8279.96000000,8279.95000000,8279.96000000,2.10498200,1511268179999,17429.16141053,10,2.00498200,16601.16541053,0
1511268180000,8279.95000000,8279.96000000,8279.94000000,8279.96000000,3.17111200,1511268239999,26256.65372236,13,3.17111200,26256.65372236,0
1511268240000,8279.95000000,8279.96000000,8269.37000000,8279.96000000,8.26479500,1511268299999,68431.64812445,13,8.21777600,68042.83061642,0
1511268300000,8279.96000000,8279.96000000,8269.37000000,8279.94000000,7.80525500,1511268359999,64624.47228516,10,7.55634300,62566.12685972,0
1511268360000,8279.93000000,8279.94000000,8279.88000000,8279.88000000,1.53466500,1511268419999,12706.89574600,7,1.53466500,12706.89574600,0
1511268420000,8279.88000000,8279.88000000,8269.01000000,8276.98000000,4.74812500,1511268479999,39295.83882164,15,3.84712700,31845.22352974,0
1511268480000,8256.84000000,8276.65000000,8256.83000000,8256.83000000,1.83805300,1511268539999,15202.98825043,9,1.56750100,12969.08274333,0
1511268540000,8256.83000000,8259.99000000,8250.00000000,8254.99000000,2.18930100,1511268599999,18062.29859830,18,0.06490600,535.89936094,0
1511268600000,8254.97000000,8255.01000000,8254.97000000,8255.01000000,1.44213900,1511268659999,11904.85858146,7,1.29573700,10696.30860744,0
1511268660000,8256.89000000,8256.89000000,8256.89000000,8256.89000000,0.79200100,1511268719999,6539.46513689,2,0.00000000,0.00000000,0
1511268720000,8257.02000000,8265.92000000,8257.01000000,8257.01000000,1.12583700,1511268779999,9298.54283145,8,0.27993400,2313.90825775,0
1511268780000,8265.70000000,8265.72000000,8257.04000000,8264.90000000,1.19616600,1511268839999,9885.92275105,6,1.07051500,8848.41741801,0
1511268840000,8257.03000000,8257.03000000,8232.45000000,8232.46000000,5.25655300,1511268899999,43354.97093678,26,1.87643900,15474.39444255,0
1511268900000,8232.46000000,8232.46000000,8229.98000000,8232.46000000,1.23223900,1511268959999,10142.20527894,15,1.06453700,8762.01781894,0
1511268960000,8231.31000000,8231.31000000,8231.30000000,8231.30000000,0.30000000,1511269019999,2469.39097954,2,0.00000000,0.00000000,0
1511269020000,8231.30000000,8231.30000000,8231.30000000,8231.30000000,0.00000000,1511269079999,0.00000000,0,0.00000000,0.00000000,0
1511269080000,8226.07000000,8226.17000000,8226.07000000,8226.17000000,0.11472200,1511269139999,943.72149724,2,0.00000000,0.00000000,0
1511269140000,8226.52000000,8226.52000000,8226.52000000,8226.52000000,0.01232600,1511269199999,101.40008552,1,0.00000000,0.00000000,0
1511269200000,8249.27000000,8249.30000000,8226.55000000,8226.55000000,2.53616200,1511269259999,20909.32261308,7,2.00000000,16498.55911198,0
1511269260000,8225.02000000,8225.02000000,8225.02000000,8225.02000000,0.78501500,1511269319999,6456.76407530,2,0.00000000,0.00000000,0
1511269320000,8225.24000000,8225.24000000,8225.24000000,8225.24000000,0.01627600,1511269379999,133.87400624,1,0.00000000,0.00000000,0
1511269380000,8230.00000000,8261.85000000,8230.00000000,8261.85000000,0.35793500,1511269439999,2947.52138354,5,0.05344200,441.52978770,0
1511269440000,8261.82000000,8261.82000000,8233.27000000,8261.64000000,0.40001200,1511269499999,3298.09437656,11,0.16378500,1353.14668816,0
1511269500000,8259.07000000,8259.20000000,8240.01000000,8259.19000000,1.98790600,1511269559999,16398.44779075,20,0.99641500,8228.54188395,0
1511269560000,8259.10000000,8259.10000000,8245.02000000,8249.79000000,2.36349600,1511269619999,19499.79693193,23,1.09296800,9023.70244709,0
1511269620000,8249.79000000,8250.00000000,8245.08000000,8245.10000000,3.32401900,1511269679999,27411.41862015,32,0.97229300,8021.22248522,0
1511269680000,8245.10000000,8249.99000000,8236.98000000,8236.98000000,1.48527600,1511269739999,12244.59982149,21,0.11341400,935.66340857,0
1511269740000,8237.01000000,8237.02000000,8237.01000000,8237.02000000,0.54409200,1511269799999,4481.69130751,5,0.00000000,0.00000000,0
1511269800000,8237.02000000,8237.02000000,8233.49000000,8233.50000000,2.54246900,1511269859999,20935.42673303,11,0.00000000,0.00000000,0
1511269860000,8235.01000000,8247.99000000,8235.00000000,8247.99000000,1.95737300,1511269919999,16129.05696326,11,0.77592000,6399.78040080,0
1511269920000,8235.02000000,8246.99000000,8235.02000000,8246.99000000,0.23254500,1511269979999,1916.61918369,5,0.00000000,0.00000000,0
1511269980000,8246.99000000,8250.00000000,8246.96000000,8250.00000000,2.39442800,1511270039999,19747.16374637,12,1.81632300,14979.52794552,0
1511270040000,8246.00000000,8264.88000000,8240.21000000,8240.21000000,1.15987500,1511270099999,9581.06809699,5,1.14477800,9456.66564662,0
1511270100000,8240.34000000,8264.69000000,8240.34000000,8264.61000000,0.59732200,1511270159999,4929.69762390,10,0.26676900,2204.75550450,0
1511270160000,8250.00000000,8264.63000000,8244.12000000,8264.32000000,2.32411000,1511270219999,19202.61108337,24,2.08253500,17211.03660448,0
1511270220000,8264.30000000,8264.96000000,8248.62000000,8248.62000000,1.29626300,1511270279999,10710.38538619,11,1.14383500,9453.02666579,0
1511270280000,8248.62000000,8248.62000000,8245.15000000,8245.15000000,0.18035000,1511270339999,1487.63705550,2,0.17990000,1483.92673800,0
1511270340000,8245.08000000,8260.00000000,8245.08000000,8259.97000000,3.23524800,1511270399999,26693.13500982,12,2.10595400,17379.34439608,0
1511270400000,8250.02000000,8263.96000000,8233.57000000,8263.96000000,3.63620200,1511270459999,29998.22437028,15,1.27308100,10515.71749716,0
1511270460000,8263.93000000,8263.94000000,8240.17000000,8263.85000000,0.43073900,1511270519999,3554.26269634,7,0.20575800,1700.36540622,0
1511270520000,8263.84000000,8263.84000000,8262.98000000,8262.98000000,0.97719200,1511270579999,8074.64531964,4,0.97719200,8074.64531964,0
1511270580000,8259.84000000,8259.84000000,8259.84000000,8259.84000000,0.88285600,1511270639999,7292.24930304,1,0.88285600,7292.24930304,0
1511270640000,8240.54000000,8259.84000000,8240.40000000,8259.84000000,2.81719100,1511270699999,23257.09589083,8,2.17610100,17974.17806591,0
1511270700000,8258.95000000,8258.95000000,8258.90000000,8258.90000000,1.34541900,1511270759999,11111.71700015,2,1.34541900,11111.71700015,0
1511270760000,8240.01000000,8257.98000000,8240.01000000,8240.03000000,1.64707700,1511270819999,13595.02932198,15,1.40733300,11619.53316966,0
1511270820000,8257.98000000,8257.99000000,8240.02000000,8240.04000000,8.19340500,1511270879999,67617.17095771,19,5.61821600,46395.14664158,0
1511270880000,8257.97000000,8257.98000000,8241.01000000,8245.00000000,3.27918500,1511270939999,27036.87832613,11,0.75746800,6255.14873693,0
1511270940000,8245.02000000,8245.04000000,8245.00000000,8245.00000000,0.61945400,1511270999999,5107.41415416,12,0.00000000,0.00000000,0
1511271000000,8245.02000000,8261.50000000,8245.01000000,8245.03000000,2.42240400,1511271059999,20001.67443928,11,2.18485100,18043.04346758,0
1511271060000,8265.93000000,8265.93000000,8250.02000000,8264.98000000,5.67836600,1511271119999,46902.22595636,12,3.65268600,30190.32544276,0
1511271120000,8263.99000000,8263.99000000,8250.00000000,8259.95000000,3.18679200,1511271179999,26313.20614735,7,1.86654700,15420.77690877,0
1511271180000,8259.96000000,8259.96000000,8250.00000000,8255.00000000,3.12961500,1511271239999,25841.30751968,7,2.38257700,19678.24401968,0
1511271240000,8254.98000000,8263.97000000,8254.98000000,8260.00000000,3.36598600,1511271299999,27796.33167007,6,2.82630600,23338.57487007,0
1511271300000,8265.90000000,8265.90000000,8255.02000000,8255.02000000,2.82044900,1511271359999,23297.59163928,8,0.82901600,6852.56335440,0
1511271360000,8255.02000000,8265.89000000,8255.02000000,8260.01000000,4.42041000,1511271419999,36514.06099318,10,1.43944700,11893.77468561,0
1511271420000,8260.00000000,8264.00000000,8255.00000000,8256.02000000,4.97782100,1511271479999,41126.60810719,8,3.74535300,30951.53997607,0
1511271480000,8263.99000000,8263.99000000,8250.00000000,8255.00000000,7.34478400,1511271539999,60682.25387973,16,5.70796200,47170.34956320,0
1511271540000,8250.01000000,8250.01000000,8240.00000000,8240.00000000,6.65366900,1511271599999,54869.16392383,21,0.99829700,8235.92917889,0
1511271600000,8240.00000000,8240.00000000,8220.03000000,8239.99000000,7.19146300,1511271659999,59228.21377479,26,4.17632800,34412.88251034,0
1511271660000,8240.00000000,8240.00000000,8237.00000000,8240.00000000,2.68091000,1511271719999,22089.10562398,13,2.68091000,22089.10562398,0
1511271720000,8244.99000000,8244.99000000,8233.01000000,8240.00000000,3.07886100,1511271779999,25374.38895977,11,2.99886100,24715.46855977,0
1511271780000,8240.00000000,8245.00000000,8240.00000000,8244.98000000,7.24926400,1511271839999,59769.10206489,14,7.06421800,58244.32302489,0
1511271840000,8244.98000000,8244.99000000,8240.01000000,8244.98000000,6.10517600,1511271899999,50336.68595133,13,6.02517600,49677.48515133,0
1511271900000,8244.98000000,8244.99000000,8240.01000000,8240.01000000,2.86271700,1511271959999,23602.38475396,11,2.74271700,22613.58355396,0
1511271960000,8240.01000000,8244.95000000,8233.00000000,8233.01000000,4.90995300,1511272019999,40462.61150629,22,3.12654100,25767.85458906,0
1511272020000,8233.01000000,8239.98000000,8125.00000000,8125.00000000,19.71331100,1511272079999,161703.37477849,43,1.82905800,15071.40133884,0
1511272080000,8239.49000000,8239.49000000,8239.48000000,8239.48000000,0.00689300,1511272139999,56.79478026,2,0.00689300,56.79478026,0
1511272140000,8212.48000000,8212.48000000,8212.48000000,8212.48000000,0.07304600,1511272199999,599.88881408,2,0.00000000,0.00000000,0
1511272200000,8212.48000000,8230.97000000,8212.48000000,8230.97000000,0.70441600,1511272259999,5787.02042122,5,0.10914600,898.37745162,0
1511272260000,8230.34000000,8230.34000000,8212.55000000,8212.55000000,0.17299900,1511272319999,1420.78147144,3,0.00100000,8.23034000,0
1511272320000,8212.55000000,8228.48000000,8212.55000000,8228.48000000,1.59992600,1511272379999,13139.54368549,6,0.00448300,36.88827584,0
1511272380000,8212.55000000,8212.55000000,8212.55000000,8212.55000000,0.00036400,1511272439999,2.98936820,1,0.00000000,0.00000000,0
1511272440000,8212.55000000,8212.55000000,8212.55000000,8212.55000000,0.00000000,1511272499999,0.00000000,0,0.00000000,0.00000000,0
1511272500000,8212.55000000,8212.55000000,8212.55000000,8212.55000000,0.00000000,1511272559999,0.00000000,0,0.00000000,0.00000000,0
1511272560000,8212.60000000,8213.00000000,8212.60000000,8213.00000000,0.49817800,1511272619999,4091.34804720,8,0.00000000,0.00000000,0
1511272620000,8213.00000000,8213.00000000,8213.00000000,8213.00000000,0.34047700,1511272679999,2796.33760100,3,0.00000000,0.00000000,0
1511272680000,8215.00000000,8215.00000000,8215.00000000,8215.00000000,0.45118300,1511272739999,3706.46834500,1,0.00000000,0.00000000,0
1511272740000,8223.82000000,8224.31000000,8215.00000000,8224.31000000,2.90004500,1511272799999,23850.36361870,7,2.90000000,23849.99394370,0
1511272800000,8224.21000000,8230.70000000,8224.21000000,8230.70000000,2.10225100,1511272859999,17299.08546251,6,2.10225100,17299.08546251,0
1511272860000,8230.00000000,8230.00000000,8218.00000000,8224.98000000,2.88989000,1511272919999,23768.23782639,9,2.72502800,22413.32258769,0
1511272920000,8225.00000000,8230.71000000,8218.00000000,8218.02000000,3.08407800,1511272979999,25350.36670660,19,0.57797900,4755.05421692,0
1511272980000,8218.03000000,8218.03000000,8218.01000000,8218.02000000,0.68396500,1511273039999,5620.83689114,5,0.00000000,0.00000000,0
1511273040000,8230.67000000,8230.72000000,8218.02000000,8218.02000000,1.74038200,1511273099999,14304.87616777,13,0.18727000,1541.36296215,0
1511273100000,8218.03000000,8220.01000000,8218.02000000,8220.01000000,0.46630400,1511273159999,3832.66344031,5,0.00000000,0.00000000,0
1511273160000,8225.01000000,8230.99000000,8225.01000000,8226.01000000,0.88901300,1511273219999,7313.19674746,8,0.16235600,1336.35061244,0
1511273220000,8218.04000000,8231.00000000,8218.02000000,8230.99000000,2.07970100,1511273279999,17114.56509659,20,1.81476300,14937.29416031,0
1511273280000,8230.99000000,8236.94000000,8218.03000000,8218.04000000,2.19168300,1511273339999,18033.30500949,17,1.45387900,11970.00442776,0
1511273340000,8218.04000000,8230.00000000,8218.03000000,8225.04000000,1.84752000,1511273399999,15196.35928690,13,1.26737700,10427.37464700,0
1511273400000,8225.04000000,8230.00000000,8223.18000000,8223.19000000,1.63104100,1511273459999,13415.70213743,11,0.26131300,2149.76109000,0
1511273460000,8229.99000000,8229.99000000,8220.01000000,8220.03000000,0.37493000,1511273519999,3083.54564073,8,0.15222700,1252.82668773,0
1511273520000,8220.02000000,8230.00000000,8220.01000000,8229.99000000,0.42441100,1511273579999,3492.44141969,5,0.37855600,3115.51254096,0
1511273580000,8229.98000000,8229.99000000,8220.04000000,8229.98000000,1.14830700,1511273639999,9445.98113437,7,0.68896200,5670.14686057,0
1511273640000,8220.04000000,8233.00000000,8220.04000000,8220.04000000,3.34243400,1511273699999,27488.78687278,13,1.16704100,9606.96860949,0
1511273700000,8220.04000000,8234.98000000,8220.04000000,8234.98000000,4.06543000,1511273759999,33458.47334308,11,3.00070800,24706.41591420,0
1511273760000,8234.99000000,8235.00000000,8232.99000000,8235.00000000,2.92760900,1511273819999,24107.70346994,13,2.01015700,16553.62472975,0
1511273820000,8234.99000000,8234.99000000,8234.97000000,8234.97000000,0.22032400,1511273879999,1814.36390567,7,0.22032400,1814.36390567,0
1511273880000,8234.97000000,8235.00000000,8234.97000000,8234.99000000,1.06392200,1511273939999,8761.38219214,12,1.06392200,8761.38219214,0
1511273940000,8234.98000000,8235.00000000,8232.98000000,8232.98000000,2.77327200,1511273999999,22837.43195312,19,2.77327200,22837.43195312,0
1511274000000,8234.98000000,8234.98000000,8220.07000000,8233.00000000,3.26739300,1511274059999,26892.13046153,8,1.79508300,14780.08849763,0
1511274060000,8232.98000000,8234.96000000,8220.09000000,8220.09000000,2.65766100,1511274119999,21868.63797240,7,1.24682800,10266.50853589,0
1511274120000,8233.96000000,8234.97000000,8230.00000000,8234.96000000,3.13435700,1511274179999,25808.30346040,8,3.13435700,25808.30346040,0
1511274180000,8234.96000000,8234.98000000,8225.03000000,8225.03000000,6.30323400,1511274239999,51848.36218606,9,0.45313700,3731.11160619,0
1511274240000,8225.02000000,8234.97000000,8225.02000000,8234.97000000,0.64853400,1511274299999,5334.41428861,4,0.01999900,164.69073761,0
1511274300000,8234.97000000,8235.00000000,8234.97000000,8235.00000000,3.46063700,1511274359999,28498.29519946,14,0.39916400,3287.10592904,0
1511274360000,8235.02000000,8249.97000000,8235.02000000,8235.03000000,5.38022900,1511274419999,44315.83837425,14,1.08366300,8933.51075254,0
1511274420000,8249.95000000,8249.96000000,8230.42000000,8230.42000000,1.67603700,1511274479999,13824.30638518,7,1.49872300,12364.39550132,0
1511274480000,8235.52000000,8249.94000000,8235.52000000,8249.94000000,0.77031500,1511274539999,6351.71542228,10,0.40044900,3302.77238248,0
1511274540000,8249.93000000,8249.93000000,8240.00000000,8240.00000000,1.31481400,1511274599999,10835.94477984,5,0.18918400,1560.75276696,0
1511274600000,8242.04000000,8249.91000000,8240.00000000,8249.91000000,1.01875900,1511274659999,8395.44430042,12,0.06587800,543.48757098,0
1511274660000,8249.69000000,8249.69000000,8240.03000000,8240.04000000,2.39581300,1511274719999,19741.90884608,6,0.03350500,276.40578638,0
1511274720000,8240.04000000,8249.67000000,8240.02000000,8240.03000000,8.57871700,1511274779999,70689.08466096,8,0.02319300,191.33095563,0
1511274780000,8240.03000000,8249.97000000,8240.03000000,8240.09000000,9.45975800,1511274839999,77961.58541730,8,1.29802300,10708.43157075,0
1511274840000,8249.00000000,8249.98000000,8241.01000000,8241.01000000,4.09842400,1511274899999,33775.66355929,6,0.05698500,470.12434590,0
1511274900000,8240.08000000,8249.98000000,8240.05000000,8249.98000000,1.98143100,1511274959999,16340.32496850,12,1.29322600,10669.07871322,0
1511274960000,8240.06000000,8249.99000000,8240.06000000,8240.08000000,0.62365300,1511275019999,5139.33174628,5,0.03936600,324.76881102,0
1511275020000,8241.02000000,8250.01000000,8241.00000000,8249.98000000,1.16091300,1511275079999,9571.78040930,14,0.13349200,1101.30606231,0
1511275080000,8241.03000000,8249.00000000,8241.02000000,8248.97000000,2.42918500,1511275139999,20031.15289905,7,1.22332300,10091.16715031,0
1511275140000,8245.88000000,8248.99000000,8241.00000000,8248.95000000,3.36033700,1511275199999,27700.32074580,11,1.38089100,11387.67557278,0
1511275200000,8248.94000000,8249.00000000,8241.02000000,8248.00000000,1.49265200,1511275259999,12309.79387991,9,1.12985400,9319.96830595,0
1511275260000,8248.00000000,8264.88000000,8248.00000000,8264.88000000,1.82617000,1511275319999,15075.45605720,7,1.82617000,15075.45605720,0
1511275320000,8260.00000000,8260.00000000,8249.03000000,8260.00000000,2.55899500,1511275379999,21125.01876196,10,0.86945100,7181.66526000,0
1511275380000,8260.01000000,8278.99000000,8260.00000000,8268.03000000,3.69406300,1511275439999,30569.72168906,21,3.21565100,26616.11060307,0
1511275440000,8278.99000000,8291.02000000,8278.99000000,8291.02000000,1.47179900,1511275499999,12191.35749789,9,1.34809700,11166.29219085,0
1511275500000,8292.06000000,8300.00000000,8292.06000000,8292.27000000,3.70695400,1511275559999,30758.43229725,28,2.61223500,21679.87071844,0
1511275560000,8299.00000000,8310.96000000,8299.00000000,8303.01000000,1.75260100,1511275619999,14548.50611537,9,1.01470100,8423.44102736,0
1511275620000,8303.06000000,8330.00000000,8303.06000000,8330.00000000,2.94708500,1511275679999,24513.88635566,16,1.36111400,11324.60003600,0
1511275680000,8337.99000000,8337.99000000,8329.98000000,8329.98000000,6.33864500,1511275739999,52813.55134296,22,1.55761000,12987.32117780,0
1511275740000,8330.00000000,8337.99000000,8329.98000000,8337.99000000,5.44004400,1511275799999,45331.48326816,20,3.05807200,25488.52399481,0
1511275800000,8337.98000000,8348.96000000,8330.00000000,8345.98000000,8.30171400,1511275859999,69231.85580973,22,5.00945500,41779.27000724,0
1511275860000,8345.97000000,8348.00000000,8338.00000000,8345.48000000,2.98354000,1511275919999,24902.86309210,14,2.91154000,24302.52709210,0
1511275920000,8344.48000000,8347.98000000,8338.03000000,8338.03000000,2.05520400,1511275979999,17147.87569929,16,1.34707300,11242.12669168,0
1511275980000,8338.03000000,8338.03000000,8337.98000000,8338.00000000,2.57507200,1511276039999,21470.95578039,15,1.38137600,11517.90867490,0
1511276040000,8344.98000000,8345.57000000,8338.01000000,8340.00000000,1.85799300,1511276099999,15494.19962163,11,0.28311800,2362.69103409,0
1511276100000,8347.06000000,8347.07000000,8347.06000000,8347.06000000,1.43930800,1511276159999,12014.00084730,8,1.43930800,12014.00084730,0
1511276160000,8347.03000000,8359.01000000,8347.03000000,8359.01000000,2.52027200,1511276219999,21046.47860081,15,2.45406300,20493.51734181,0
1511276220000,8359.01000000,8400.00000000,8356.00000000,8356.08000000,8.01332900,1511276279999,67112.08301123,70,6.14778500,51523.10411816,0
1511276280000,8360.00000000,8373.86000000,8360.00000000,8363.00000000,1.22515000,1511276339999,10246.11740093,49,0.00000100,0.00837386,0
