1762714560000000,104389.21000000,104426.26000000,104300.73000000,104339.69000000,17.66974000,1762714619999999,1844005.80351080,3945,6.73165000,702578.74979180,0
1762714620000000,104339.69000000,104457.59000000,104339.69000000,104457.58000000,16.97675000,1762714679999999,1772302.75837850,3271,12.15173000,1268727.99353480,0
1762714680000000,104457.59000000,104548.00000000,104432.55000000,104453.99000000,72.48178000,1762714739999999,7574042.90806900,8112,43.73603000,4570325.87183030,0
1762714740000000,104453.98000000,104591.32000000,104441.04000000,104512.65000000,36.53234000,1762714799999999,3818345.14182000,5313,22.86697000,2389965.83496050,0
1762714800000000,104512.66000000,104666.66000000,104512.65000000,104649.09000000,66.34734000,1762714859999999,6939709.37974570,8009,47.78478000,4998213.62782600,0
1762714860000000,104649.09000000,104649.09000000,104499.97000000,104499.99000000,14.90723000,1762714919999999,1558899.93641020,6407,5.05394000,528528.96637160,0
1762714920000000,104499.99000000,104548.28000000,104423.18000000,104460.00000000,25.52575000,1762714979999999,2666943.75586900,4910,10.75171000,1123205.15311860,0
1762714980000000,104459.99000000,104559.75000000,104459.99000000,104528.37000000,13.71697000,1762715039999999,1433660.59661800,3406,5.62774000,588204.74141140,0
1762715040000000,104528.37000000,104560.00000000,104503.17000000,104503.18000000,6.61542000,1762715099999999,691580.44662050,2616,2.19106000,229061.99168660,0
1762715100000000,104503.17000000,104503.18000000,104377.03000000,104399.99000000,14.24157000,1762715159999999,1487131.81353820,4430,3.77802000,394554.64090530,0
1762715160000000,104399.99000000,104459.55000000,104388.96000000,104421.65000000,8.74206000,1762715219999999,912798.80051170,2443,4.70142000,490907.84156860,0
1762715220000000,104421.64000000,104496.56000000,104395.08000000,104496.55000000,9.40746000,1762715279999999,982516.21274250,3757,6.52445000,681448.37963050,0
1762715280000000,104496.55000000,104531.39000000,104462.07000000,104490.82000000,22.17264000,1762715339999999,2316986.82134240,4231,6.90044000,721021.39050800,0
1762715340000000,104490.82000000,104490.83000000,104322.18000000,104326.28000000,22.29377000,1762715399999999,2327276.38738710,5222,5.73475000,598676.08519810,0
1762715400000000,104326.28000000,104336.73000000,104283.64000000,104287.90000000,30.82493000,1762715459999999,3215234.17250390,5277,9.02310000,941073.94308350,0
1762715460000000,104287.91000000,104316.08000000,104264.51000000,104264.51000000,6.11793000,1762715519999999,638077.42874120,2118,3.54047000,369266.91761910,0
1762715520000000,104264.51000000,104280.79000000,104219.48000000,104280.79000000,25.07782000,1762715579999999,2614414.52914830,3229,19.42646000,2025256.51195830,0
1762715580000000,104280.79000000,104344.62000000,104280.79000000,104307.56000000,10.36417000,1762715639999999,1081220.09082850,3517,5.03113000,524802.54774560,0
1762715640000000,104307.56000000,104307.56000000,104218.70000000,104231.46000000,14.59111000,1762715699999999,1521374.76777560,2343,2.92646000,305075.60516920,0
1762715700000000,104231.46000000,104285.76000000,104231.45000000,104285.75000000,5.76713000,1762715759999999,601258.67034400,901,4.18828000,436633.89363940,0
1762715760000000,104285.75000000,104285.75000000,104153.84000000,104163.32000000,8.44016000,1762715819999999,879434.54472630,4250,3.40119000,354288.30743100,0
1762715820000000,104163.32000000,104208.17000000,104158.52000000,104195.43000000,6.85566000,1762715879999999,714305.21811930,2454,3.53298000,368081.99890690,0
1762715880000000,104195.43000000,104280.08000000,104195.43000000,104280.08000000,4.88945000,1762715939999999,509716.49876200,2416,4.14516000,432116.38396270,0
1762715940000000,104280.08000000,104340.00000000,104280.08000000,104339.99000000,5.55166000,1762715999999999,579085.43905190,2879,4.15561000,433451.32647900,0
1762716000000000,104340.00000000,104346.23000000,104286.92000000,104295.27000000,9.08183000,1762716059999999,947381.77150860,2924,4.49643000,469032.42320330,0
1762716060000000,104295.27000000,104324.74000000,104277.20000000,104324.74000000,3.46010000,1762716119999999,360864.93879070,2198,1.85225000,193181.42469280,0
1762716120000000,104324.74000000,104359.93000000,104321.12000000,104333.87000000,5.04068000,1762716179999999,525928.23866860,2295,2.20157000,229694.96882610,0
1762716180000000,104333.87000000,104377.12000000,104333.87000000,104374.29000000,3.85292000,1762716239999999,402078.67998620,2519,2.66876000,278492.40387050,0
1762716240000000,104374.29000000,104440.00000000,104374.28000000,104404.78000000,25.15204000,1762716299999999,2626062.25659020,2785,18.70856000,1953262.97556130,0
1762716300000000,104404.78000000,104431.75000000,104388.76000000,104399.75000000,5.75649000,1762716359999999,601042.42439570,2154,3.26629000,341013.64860580,0
1762716360000000,104399.76000000,104493.54000000,104399.76000000,104441.38000000,20.55064000,1762716419999999,2146687.42778740,3841,12.21892000,1276332.82358650,0
1762716420000000,104441.38000000,104710.96000000,104441.37000000,104581.73000000,52.98303000,1762716479999999,5542990.68614940,7791,43.04228000,4502609.30543850,0
1762716480000000,104581.73000000,104663.35000000,104580.27000000,104641.21000000,10.36475000,1762716539999999,1084402.52055820,2143,7.06448000,739054.26179060,0
1762716540000000,104641.20000000,104739.34000000,104636.54000000,104736.52000000,28.57744000,1762716599999999,2992606.11384760,3232,17.77289000,1861063.07822100,0
1762716600000000,104736.52000000,104800.00000000,104658.92000000,104679.15000000,52.95241000,1762716659999999,5547340.30194380,5899,31.17353000,3266036.78630060,0
1762716660000000,104678.48000000,104678.48000000,104572.00000000,104578.24000000,7.93858000,1762716719999999,830484.64713620,6381,3.53772000,370085.89541560,0
1762716720000000,104578.25000000,104673.56000000,104575.06000000,104643.36000000,12.39863000,1762716779999999,1297361.13508110,3943,6.51300000,681407.94352570,0
1762716780000000,104643.36000000,104659.99000000,104586.39000000,104624.30000000,14.31264000,1762716839999999,1497388.72342090,4764,9.36536000,979798.65151300,0
1762716840000000,104624.31000000,104657.18000000,104592.15000000,104604.41000000,24.91128000,1762716899999999,2606180.84362600,3391,4.48953000,469782.17339820,0
1762716900000000,104604.40000000,104634.55000000,104602.77000000,104602.77000000,6.12248000,1762716959999999,640573.93056430,2043,0.87187000,91211.19635450,0
1762716960000000,104602.78000000,104728.30000000,104591.10000000,104667.39000000,21.86908000,1762717019999999,2289168.07617700,4007,16.00888000,1675624.53441010,0
1762717020000000,104667.39000000,104750.02000000,104667.39000000,104689.41000000,7.15041000,1762717079999999,748809.18256840,3573,4.31928000,452309.03083840,0
1762717080000000,104689.41000000,104782.01000000,104689.40000000,104756.40000000,18.39617000,1762717139999999,1926874.40664770,4858,12.35294000,1293797.19771960,0
1762717140000000,104756.40000000,104800.00000000,104750.00000000,104762.20000000,15.95767000,1762717199999999,1671853.47910040,1761,6.17317000,646730.46810910,0
1762717200000000,104762.21000000,104770.29000000,104728.48000000,104728.49000000,9.55731000,1762717259999999,1001141.83215640,2773,4.63477000,485508.46384580,0
1762717260000000,104728.48000000,104750.00000000,104694.66000000,104749.99000000,6.09388000,1762717319999999,638201.69481950,2841,4.45055000,466098.99954540,0
1762717320000000,104750.00000000,104750.00000000,104672.83000000,104672.84000000,9.56776000,1762717379999999,1002098.66290620,2116,0.37153000,38896.56907350,0
1762717380000000,104672.84000000,104721.44000000,104656.70000000,104708.11000000,8.66049000,1762717439999999,906590.82886420,4608,6.49401000,679753.76684690,0
1762717440000000,104708.12000000,104737.29000000,104677.43000000,104677.43000000,8.25582000,1762717499999999,864491.29083410,3127,3.69576000,386998.10312180,0
1762717500000000,104677.43000000,104753.43000000,104677.43000000,104741.69000000,7.48277000,1762717559999999,783608.76189740,3913,5.38352000,563718.35941050,0
1762717560000000,104741.69000000,104768.91000000,104655.45000000,104768.90000000,10.48803000,1762717619999999,1098149.72395480,4928,5.99712000,627958.00509930,0
1762717620000000,104768.91000000,104768.91000000,104646.00000000,104682.08000000,13.96316000,1762717679999999,1461979.61520370,4228,3.19229000,334107.84405020,0
1762717680000000,104682.09000000,104767.42000000,104682.09000000,104766.87000000,6.70957000,1762717739999999,702676.84508080,3496,5.96124000,624303.49518250,0
1762717740000000,104766.87000000,104769.89000000,104687.34000000,104695.84000000,9.27139000,1762717799999999,970955.12349070,2949,1.84918000,193643.54176940,0
1762717800000000,104695.85000000,104766.94000000,104695.85000000,104755.61000000,8.26390000,1762717859999999,865587.65716440,4018,4.49450000,470733.08756290,0
1762717860000000,104755.62000000,104772.40000000,104751.76000000,104772.40000000,4.89909000,1762717919999999,513225.53652520,1307,3.58321000,375370.89703910,0
1762717920000000,104772.40000000,104779.99000000,104741.71000000,104779.98000000,3.08744000,1762717979999999,323454.62566040,1838,1.67125000,175086.25784340,0
1762717980000000,104779.98000000,104797.00000000,104773.74000000,104783.68000000,5.70248000,1762718039999999,597544.02206980,1743,2.32026000,243118.87844580,0
1762718040000000,104783.67000000,104800.00000000,104767.04000000,104778.03000000,13.03725000,1762718099999999,1366130.68227580,1357,6.70864000,702983.39623280,0
1762718100000000,104778.03000000,104778.03000000,104741.82000000,104752.54000000,10.37067000,1762718159999999,1086473.37812080,1963,4.63654000,485755.86543500,0
1762718160000000,104752.54000000,104772.15000000,104752.54000000,104752.71000000,6.35573000,1762718219999999,665812.66895720,1286,4.00521000,419583.94983060,0
1762718220000000,104752.72000000,104764.89000000,104751.21000000,104756.40000000,8.68883000,1762718279999999,910208.73209650,1775,7.98608000,836590.99026030,0
1762718280000000,104756.40000000,104776.04000000,104756.00000000,104776.04000000,17.85459000,1762718339999999,1870598.97108660,2008,15.68995000,1643819.27851470,0
1762718340000000,104776.04000000,104805.57000000,104776.03000000,104805.57000000,11.59731000,1762718399999999,1215353.28681800,2350,8.42096000,882495.97028310,0
1762718400000000,104805.57000000,104946.81000000,104796.67000000,104871.20000000,50.16759000,1762718459999999,5261747.97650410,10018,37.72649000,3956932.23359890,0
1762718460000000,104871.20000000,104928.67000000,104871.20000000,104923.38000000,8.49731000,1762718519999999,891453.20595510,5323,4.20133000,440746.30020180,0
1762718520000000,104923.38000000,104989.00000000,104923.38000000,104985.36000000,13.86137000,1762718579999999,1455046.89050990,4405,8.10789000,851029.83754840,0
1762718580000000,104985.35000000,104985.36000000,104874.27000000,104908.10000000,11.00690000,1762718639999999,1154869.17284420,6687,4.08381000,428349.02158210,0
1762718640000000,104908.10000000,104990.00000000,104908.10000000,104989.99000000,5.91246000,1762718699999999,620598.68243500,4796,3.89674000,409016.09646310,0
1762718700000000,104989.99000000,105061.08000000,104971.56000000,104971.57000000,134.81864000,1762718759999999,14156595.59951260,6105,114.24722000,11996228.13688960,0
1762718760000000,104971.57000000,104971.57000000,104741.70000000,104785.11000000,38.48665000,1762718819999999,4034879.64496900,9113,13.03446000,1366182.80856480,0
1762718820000000,104785.11000000,104811.41000000,104650.00000000,104657.95000000,24.50987000,1762718879999999,2567141.91897410,6005,6.09309000,638334.25168980,0
1762718880000000,104657.95000000,104750.22000000,104657.95000000,104692.35000000,8.09717000,1762718939999999,847812.31130640,4485,2.73462000,286285.66873480,0
1762718940000000,104692.35000000,104712.03000000,104647.31000000,104647.31000000,9.72795000,1762718999999999,1018372.83414560,3472,3.34927000,350647.11801530,0
1762719000000000,104647.30000000,104647.30000000,104450.00000000,104466.95000000,52.65084000,1762719059999999,5503821.79540490,8333,15.30395000,1599945.21252370,0
1762719060000000,104466.95000000,104518.27000000,104414.40000000,104518.26000000,22.66057000,1762719119999999,2367313.62428750,4246,11.85072000,1238091.68576860,0
1762719120000000,104518.26000000,104558.57000000,104510.00000000,104510.00000000,13.18855000,1762719179999999,1378612.81585180,3200,4.99577000,522196.90681170,0
1762719180000000,104510.00000000,104533.88000000,104490.00000000,104531.39000000,8.33673000,1762719239999999,871274.22616060,2368,3.75867000,392799.58802380,0
1762719240000000,104531.39000000,104541.58000000,104513.02000000,104541.58000000,4.86102000,1762719299999999,508079.88559020,1171,1.51216000,158051.74661860,0
1762719300000000,104541.58000000,104552.06000000,104418.00000000,104458.64000000,20.27507000,1762719359999999,2118239.93770620,5308,3.74191000,390815.56550270,0
1762719360000000,104458.64000000,104496.04000000,104442.00000000,104476.28000000,9.74410000,1762719419999999,1017870.93908330,2970,6.91513000,722344.42924100,0
1762719420000000,104476.28000000,104578.26000000,104470.00000000,104561.05000000,10.92025000,1762719479999999,1141509.87193860,4076,7.93472000,829386.35654420,0
1762719480000000,104561.05000000,104595.92000000,104561.04000000,104575.44000000,4.39960000,1762719539999999,460127.19187220,2926,1.43643000,150218.61731430,0
1762719540000000,104575.43000000,104575.44000000,104458.64000000,104469.04000000,15.96342000,1762719599999999,1668180.26902320,3691,1.87832000,196225.72994130,0
1762719600000000,104469.04000000,104469.04000000,104432.00000000,104447.05000000,4.64820000,1762719659999999,485487.41231340,1829,1.60901000,168046.06274700,0
1762719660000000,104447.05000000,104531.01000000,104447.04000000,104528.64000000,9.59035000,1762719719999999,1002122.07534150,4658,6.99158000,730537.94775700,0
1762719720000000,104528.65000000,104535.98000000,104487.55000000,104487.56000000,7.93330000,1762719779999999,829190.52777970,1902,1.05356000,110114.03925550,0
1762719780000000,104487.55000000,104533.55000000,104487.55000000,104533.55000000,2.69430000,1762719839999999,281571.29592630,1886,1.97987000,206906.54362690,0
1762719840000000,104533.56000000,104600.00000000,104533.55000000,104588.25000000,5.27130000,1762719899999999,551237.11727940,2271,2.66685000,278874.11827650,0
1762719900000000,104588.26000000,104593.91000000,104543.33000000,104543.34000000,21.87193000,1762719959999999,2287175.57396430,1926,16.41065000,1716111.74246720,0
1762719960000000,104543.34000000,104549.72000000,104500.63000000,104500.63000000,4.77853000,1762720019999999,499500.95922970,1623,0.97231000,101638.68377180,0
1762720020000000,104500.64000000,104521.89000000,104488.21000000,104514.76000000,2.90273000,1762720079999999,303346.03726940,1887,1.45890000,152461.73436960,0
1762720080000000,104514.75000000,104514.76000000,104490.87000000,104496.59000000,3.40541000,1762720139999999,355874.19148050,1244,1.63791000,171157.62452410,0
1762720140000000,104496.59000000,104514.76000000,104494.83000000,104501.72000000,3.06089000,1762720199999999,319875.09199110,1250,2.44936000,255967.32803970,0
1762720200000000,104501.71000000,104505.27000000,104496.58000000,104496.58000000,2.81526000,1762720259999999,294194.42436820,747,1.39016000,145269.80216730,0
1762720260000000,104496.59000000,104518.58000000,104470.00000000,104506.38000000,15.49797000,1762720319999999,1619566.87688490,2973,7.50064000,783818.22419190,0
1762720320000000,104507.58000000,104639.66000000,104507.57000000,104639.66000000,16.31876000,1762720379999999,1706962.31849370,3991,15.39853000,1610704.31323170,0
1762720380000000,104639.66000000,104688.00000000,104622.99000000,104641.07000000,10.33617000,1762720439999999,1081810.69046310,3686,8.37990000,877081.25813390,0
1762720440000000,104641.06000000,104688.88000000,104631.85000000,104652.11000000,5.86010000,1762720499999999,613284.05881010,2513,2.64320000,276621.08899830,0
1762720500000000,104652.10000000,104662.38000000,104631.85000000,104631.85000000,5.53043000,1762720559999999,578724.70076220,1346,2.64384000,276658.80471980,0
1762720560000000,104631.86000000,104635.77000000,104623.08000000,104635.76000000,1.18243000,1762720619999999,123714.18190470,677,0.77020000,80583.59301060,0
1762720620000000,104635.76000000,104649.73000000,104605.70000000,104618.89000000,4.64604000,1762720679999999,486095.51961320,1346,1.67161000,174880.66921130,0
1762720680000000,104618.88000000,104618.89000000,104564.93000000,104575.38000000,3.35734000,1762720739999999,351145.25485980,2023,0.67300000,70380.47405340,0
1762720740000000,104575.39000000,104612.99000000,104552.68000000,104567.77000000,3.55914000,1762720799999999,372196.39145520,2639,1.89729000,198396.43950150,0
1762720800000000,104567.77000000,104575.41000000,104564.45000000,104575.41000000,4.18223000,1762720859999999,437337.51622630,875,2.66867000,279058.98383050,0
1762720860000000,104575.40000000,104602.06000000,104563.23000000,104563.23000000,6.53300000,1762720919999999,683223.26601400,2361,2.29578000,240097.18872390,0
1762720920000000,104563.24000000,104563.24000000,104558.46000000,104560.00000000,1.35558000,1762720979999999,141738.20647530,477,1.07500000,112400.92289160,0
1762720980000000,104560.00000000,104596.50000000,104512.06000000,104512.06000000,11.28760000,1762721039999999,1180295.63843840,1947,1.27149000,132954.59207690,0
1762721040000000,104512.07000000,104572.30000000,104512.06000000,104550.00000000,4.24026000,1762721099999999,443271.47374400,2034,3.65638000,382226.91278220,0
1762721100000000,104550.00000000,104563.43000000,104527.74000000,104527.75000000,6.05399000,1762721159999999,632979.33049140,2239,0.82466000,86211.53454900,0
1762721160000000,104527.74000000,104583.98000000,104527.67000000,104583.98000000,2.68974000,1762721219999999,281220.92559150,2025,1.77169000,185231.98378770,0
1762721220000000,104583.98000000,104583.98000000,104564.96000000,104583.41000000,1.73417000,1762721279999999,181355.48496960,1315,0.24495000,25614.54832530,0
1762721280000000,104583.42000000,104604.11000000,104578.99000000,104587.19000000,4.27629000,1762721339999999,447233.53981350,2137,2.63602000,275682.06235500,0
1762721340000000,104587.18000000,104587.19000000,104531.40000000,104559.52000000,1.71132000,1762721399999999,178924.25573480,1260,0.26364000,27563.76864100,0
1762721400000000,104559.52000000,104615.73000000,104559.51000000,104599.17000000,2.55616000,1762721459999999,267370.32638190,1853,0.96878000,101330.91683470,0
1762721460000000,104599.16000000,104654.30000000,104599.16000000,104616.87000000,13.98661000,1762721519999999,1463249.82101930,2771,10.63116000,1112171.71864600,0
1762721520000000,104616.87000000,104616.87000000,104571.65000000,104583.20000000,5.01949000,1762721579999999,525019.63327720,1882,0.74057000,77445.23705370,0
1762721580000000,104583.20000000,104583.21000000,104556.90000000,104556.95000000,2.14127000,1762721639999999,223906.84333910,2285,0.83172000,86963.79948870,0
1762721640000000,104556.95000000,104570.42000000,104556.64000000,104565.77000000,1.33380000,1762721699999999,139466.79469750,1255,0.81616000,85341.09018500,0
1762721700000000,104565.76000000,104616.26000000,104565.76000000,104616.25000000,0.95242000,1762721759999999,99616.65430450,1769,0.89998000,94132.29351610,0
1762721760000000,104616.26000000,104616.27000000,104600.57000000,104600.58000000,0.75522000,1762721819999999,79003.42450220,657,0.35856000,37507.56665660,0
1762721820000000,104600.57000000,104607.18000000,104600.57000000,104607.17000000,1.01490000,1762721879999999,106162.93942410,301,0.64978000,67969.96351970,0
1762721880000000,104607.17000000,104607.18000000,104577.55000000,104577.56000000,6.54035000,1762721939999999,684066.00626630,1171,2.00860000,210068.51700540,0
1762721940000000,104577.55000000,104655.91000000,104577.55000000,104633.12000000,19.18247000,1762721999999999,2006982.51123980,1925,12.15501000,1271544.99578440,0
1762722000000000,104633.13000000,104633.13000000,104578.76000000,104591.98000000,8.57070000,1762722059999999,896399.26252780,4240,5.77326000,603793.43616190,0
1762722060000000,104591.99000000,104634.46000000,104571.28000000,104628.27000000,16.98891000,1762722119999999,1777010.80448240,2613,10.23026000,1070098.43604980,0
1762722120000000,104628.27000000,104635.63000000,104599.08000000,104602.04000000,11.98029000,1762722179999999,1253175.43906980,1263,10.27801000,1075093.82700170,0
1762722180000000,104602.05000000,104633.33000000,104602.04000000,104620.51000000,3.02680000,1762722239999999,316680.75333750,1327,0.74389000,77824.61641590,0
1762722240000000,104620.52000000,104648.41000000,104613.38000000,104636.56000000,3.21012000,1762722299999999,335915.72755950,1595,0.94916000,99317.62208470,0
1762722300000000,104636.56000000,104636.56000000,104615.38000000,104615.38000000,1.54068000,1762722359999999,161195.88381170,1298,0.84944000,88872.80455370,0
1762722360000000,104615.38000000,104615.39000000,104602.05000000,104613.94000000,3.71598000,1762722419999999,388728.07574790,906,1.23600000,129293.10419180,0
1762722420000000,104613.94000000,104643.23000000,104613.94000000,104615.02000000,1.88988000,1762722479999999,197744.23918350,1488,0.45709000,47822.41792220,0
1762722480000000,104615.03000000,104615.03000000,104536.32000000,104553.69000000,5.72567000,1762722539999999,598686.70090840,2718,1.84650000,193048.82734970,0
1762722540000000,104553.69000000,104573.18000000,104533.77000000,104533.77000000,1.77437000,1762722599999999,185528.85590220,2364,0.53939000,56399.13443010,0
1762722600000000,104533.77000000,104533.78000000,104507.07000000,104507.08000000,4.78690000,1762722659999999,500338.92237630,1011,0.21906000,22895.73088320,0
1762722660000000,104507.07000000,104507.08000000,104386.39000000,104387.84000000,21.79861000,1762722719999999,2277166.61744940,3104,0.62558000,65315.23467710,0
1762722720000000,104387.85000000,104392.66000000,104387.85000000,104392.65000000,4.26788000,1762722779999999,445532.82087090,1089,0.44644000,46604.46981540,0
1762722780000000,104392.64000000,104415.37000000,104384.61000000,104384.62000000,13.64966000,1762722839999999,1425051.59688910,1820,8.75484000,914012.96190950,0
1762722840000000,104384.61000000,104384.62000000,104382.72000000,104382.72000000,1.82328000,1762722899999999,190319.20776340,233,0.15330000,16001.92195140,0
1762722900000000,104382.73000000,104470.07000000,104382.72000000,104426.27000000,23.00542000,1762722959999999,2402152.47576250,3754,20.62017000,2153009.13620250,0
1762722960000000,104426.27000000,104471.10000000,104426.26000000,104471.10000000,2.12035000,1762723019999999,221465.66543140,1586,1.74678000,182445.84000890,0
1762723020000000,104471.09000000,104500.00000000,104471.09000000,104499.99000000,7.57321000,1762723079999999,791382.82579810,1847,6.41062000,669896.25177830,0
1762723080000000,104500.00000000,104527.89000000,104500.00000000,104516.59000000,2.66323000,1762723139999999,278357.97692620,1652,1.59528000,166730.80887240,0
1762723140000000,104516.59000000,104538.00000000,104497.00000000,104537.99000000,5.83543000,1762723199999999,609850.95438440,1407,3.49086000,364815.87737720,0
1762723200000000,104537.99000000,104591.09000000,104537.99000000,104581.16000000,4.96300000,1762723259999999,518958.25587380,1910,3.19763000,334328.79227740,0
1762723260000000,104581.15000000,104636.54000000,104581.15000000,104622.95000000,2.42314000,1762723319999999,253502.13410070,1795,1.42864000,149451.33150980,0
1762723320000000,104622.95000000,104635.49000000,104622.94000000,104635.48000000,2.11155000,1762723379999999,220932.28906770,589,1.29343000,135328.64758690,0
1762723380000000,104635.49000000,104644.99000000,104626.19000000,104630.19000000,5.90625000,1762723439999999,618017.87475910,1151,5.49234000,574708.69073610,0
1762723440000000,104630.20000000,104632.80000000,104593.81000000,104593.82000000,2.08798000,1762723499999999,218433.64775730,1325,0.38954000,40753.72285860,0
1762723500000000,104593.81000000,104629.47000000,104593.81000000,104629.46000000,0.81488000,1762723559999999,85242.07327320,736,0.61111000,63927.67238690,0
1762723560000000,104629.47000000,104639.77000000,104595.93000000,104595.94000000,12.09379000,1762723619999999,1265373.89628950,1404,2.22707000,233006.54946060,0
1762723620000000,104595.94000000,104647.35000000,104595.94000000,104645.52000000,5.94033000,1762723679999999,621595.27748890,1119,5.49387000,574882.53564870,0
1762723680000000,104645.53000000,104645.53000000,104624.31000000,104624.32000000,2.24355000,1762723739999999,234742.40981220,605,0.44060000,46098.32490590,0
1762723740000000,104624.32000000,104641.88000000,104624.31000000,104641.88000000,1.70235000,1762723799999999,178123.51365070,650,1.09187000,114241.88838350,0
1762723800000000,104641.87000000,104641.88000000,104595.95000000,104604.60000000,3.65491000,1762723859999999,382390.71891970,2123,2.02309000,211659.34502470,0
1762723860000000,104604.61000000,104638.22000000,104604.61000000,104618.10000000,1.94523000,1762723919999999,203507.17901660,2413,1.30749000,136784.15995530,0
1762723920000000,104618.11000000,104640.55000000,104592.31000000,104595.51000000,12.78662000,1762723979999999,1337855.00299550,2245,1.70582000,178424.71279580,0
1762723980000000,104595.51000000,104595.52000000,104566.41000000,104566.41000000,4.90648000,1762724039999999,513146.08316030,1126,2.14637000,224478.54895340,0
1762724040000000,104566.41000000,104609.08000000,104566.41000000,104609.07000000,1.71024000,1762724099999999,178857.98262440,1711,1.47534000,154288.97423710,0
1762724100000000,104609.07000000,104637.29000000,104609.07000000,104610.10000000,3.01272000,1762724159999999,315192.09615950,1319,1.87336000,195980.97087410,0
1762724160000000,104610.09000000,104630.00000000,104602.37000000,104604.91000000,2.25180000,1762724219999999,235572.22538970,1921,1.10090000,115168.66375090,0
1762724220000000,104604.90000000,104630.00000000,104604.90000000,104620.37000000,3.32629000,1762724279999999,347969.28463930,1099,2.39471000,250503.01491780,0
1762724280000000,104620.37000000,104620.38000000,104581.00000000,104602.25000000,2.14583000,1762724339999999,224443.73577230,2146,0.84110000,87970.32080750,0
1762724340000000,104602.26000000,104639.91000000,104602.25000000,104639.91000000,4.67021000,1762724399999999,488574.73798270,1062,4.53583000,474516.50717240,0
1762724400000000,104639.90000000,104845.16000000,104639.90000000,104771.07000000,29.39053000,1762724459999999,3079167.82212220,7678,18.49460000,1937073.66689050,0
1762724460000000,104771.06000000,104796.27000000,104771.06000000,104782.86000000,2.61296000,1762724519999999,273790.58473180,978,1.21053000,126838.90140810,0
1762724520000000,104782.86000000,104782.87000000,104702.20000000,104703.39000000,2.76246000,1762724579999999,289336.55015690,2524,0.72717000,76148.98579170,0
1762724580000000,104703.40000000,104703.40000000,104656.98000000,104683.91000000,4.50699000,1762724639999999,471756.44625950,2370,1.66310000,174075.78077050,0
1762724640000000,104683.90000000,104777.94000000,104683.90000000,104777.93000000,3.38129000,1762724699999999,354106.99285400,3527,3.19988000,335113.11161050,0
1762724700000000,104777.93000000,104778.24000000,104726.91000000,104778.23000000,4.30520000,1762724759999999,450999.65017090,2105,1.26680000,132695.56107720,0
1762724760000000,104778.23000000,104778.23000000,104725.39000000,104741.68000000,3.06145000,1762724819999999,320674.60254550,1373,1.79327000,187831.03394070,0
1762724820000000,104741.68000000,104748.26000000,104718.54000000,104718.54000000,4.90473000,1762724879999999,513690.27705160,1324,1.69158000,177166.92087560,0
1762724880000000,104718.55000000,104740.53000000,104677.47000000,104677.48000000,5.43073000,1762724939999999,568676.93606070,3819,1.76109000,184429.29749780,0
1762724940000000,104677.48000000,104678.53000000,104641.93000000,104641.93000000,5.22620000,1762724999999999,547014.70531310,1742,0.59198000,61961.11500550,0
1762725000000000,104641.93000000,104641.94000000,104641.93000000,104641.93000000,0.93522000,1762725059999999,97863.22950800,233,0.37334000,39067.02187960,0
1762725060000000,104641.93000000,104641.94000000,104551.22000000,104551.22000000,4.15960000,1762725119999999,435102.86801820,3589,0.14929000,15617.39174180,0
1762725120000000,104551.23000000,104551.23000000,104508.21000000,104529.12000000,8.34053000,1762725179999999,871812.37144200,1161,3.26061000,340775.23844790,0
1762725180000000,104529.12000000,104610.00000000,104529.12000000,104549.75000000,17.46840000,1762725239999999,1826517.75809050,2861,11.27047000,1178332.98446730,0
1762725240000000,104549.76000000,104549.76000000,104472.02000000,104472.03000000,10.24059000,1762725299999999,1070306.07577130,1275,0.31492000,32922.01653880,0
1762725300000000,104472.02000000,104481.07000000,104447.27000000,104447.77000000,4.15269000,1762725359999999,433797.46429280,2272,1.98807000,207668.47491080,0
1762725360000000,104447.76000000,104447.77000000,104314.89000000,104377.44000000,56.48712000,1762725419999999,5895857.99875260,6616,14.24357000,1486285.46006360,0
1762725420000000,104377.45000000,104485.47000000,104328.41000000,104462.55000000,21.69809000,1762725479999999,2264818.60578850,5414,10.58089000,1104360.81253290,0
1762725480000000,104462.55000000,104542.72000000,104440.10000000,104542.72000000,15.68164000,1762725539999999,1638960.62368740,3476,13.05253000,1364148.47818190,0
1762725540000000,104542.71000000,104557.84000000,104463.56000000,104528.82000000,44.52903000,1762725599999999,4652902.33821250,3387,6.60244000,689858.36437060,0
1762725600000000,104528.82000000,104615.38000000,104528.81000000,104594.94000000,6.74355000,1762725659999999,705201.00615650,4023,6.10120000,638009.65228290,0
1762725660000000,104594.93000000,104616.13000000,104466.12000000,104500.00000000,18.54182000,1762725719999999,1938309.02792150,3461,3.30165000,345009.30199750,0
1762725720000000,104500.00000000,104523.43000000,104441.85000000,104441.85000000,7.46256000,1762725779999999,779622.09768680,4397,1.09813000,114733.76689090,0
1762725780000000,104441.86000000,104470.99000000,104400.67000000,104421.23000000,11.90053000,1762725839999999,1242745.88951390,2479,3.00924000,314231.46536450,0
1762725840000000,104421.22000000,104421.23000000,104342.79000000,104376.94000000,35.89557000,1762725899999999,3747097.48656970,2137,1.22189000,127554.61804120,0
1762725900000000,104376.94000000,104418.24000000,104364.24000000,104418.24000000,16.65341000,1762725959999999,1738277.84455680,2149,7.31097000,763170.07931820,0
