1511524680000,8160.07000000,8169.92000000,8130.77000000,8130.77000000,3.90368000,1511524739999,31879.82289041,8,3.65126700,29827.37066230,0
1511524740000,8168.94000000,8168.94000000,8130.73000000,8130.73000000,3.91955100,1511524799999,31993.52192136,11,3.26974600,26710.12239631,0
1511524800000,8165.00000000,8165.00000000,8110.00000000,8150.00000000,2.17441900,1511524859999,17687.96832223,12,0.39355800,3211.23798019,0
1511524860000,8149.93000000,8149.93000000,8148.92000000,8148.92000000,0.28860200,1511524919999,2351.93459786,3,0.28860200,2351.93459786,0
1511524920000,8148.88000000,8148.88000000,8130.00000000,8147.93000000,0.70195700,1511524979999,5719.79687781,5,0.69885900,5694.61013781,0
1511524980000,8130.00000000,8147.84000000,8115.02000000,8146.90000000,1.69769900,1511525039999,13825.56015335,11,1.44246000,11752.20417395,0
1511525040000,8146.85000000,8146.85000000,8115.08000000,8115.08000000,1.63693300,1511525099999,13318.92935854,13,1.00291600,8170.58987914,0
1511525100000,8139.89000000,8146.52000000,8111.06000000,8111.06000000,2.94517500,1511525159999,23897.46602314,17,0.28769500,2336.50689920,0
1511525160000,8111.05000000,8145.99000000,8111.05000000,8129.99000000,1.13368600,1511525219999,9208.98202519,9,0.96585400,7847.54429757,0
1511525220000,8111.92000000,8111.92000000,8111.92000000,8111.92000000,0.04309500,1511525279999,349.58319240,1,0.00000000,0.00000000,0
1511525280000,8134.90000000,8134.91000000,8133.99000000,8133.99000000,0.55884900,1511525339999,4546.10794549,3,0.55884900,4546.10794549,0
1511525340000,8120.00000000,8134.88000000,8120.00000000,8134.88000000,1.41594700,1511525399999,11501.81898816,15,1.34657100,10937.79488320,0
1511525400000,8112.07000000,8139.86000000,8112.07000000,8139.86000000,0.65168400,1511525459999,5297.55657609,13,0.58234500,4735.07375436,0
1511525460000,8139.70000000,8139.70000000,8129.98000000,8139.66000000,0.80262000,1511525519999,6527.26799940,8,0.79881200,6496.30895940,0
1511525520000,8143.95000000,8143.95000000,8112.09000000,8112.09000000,0.88345800,1511525579999,7194.57607983,6,0.87723000,7143.86524467,0
1511525580000,8112.17000000,8146.00000000,8112.17000000,8146.00000000,2.72705700,1511525639999,22206.34916091,10,2.68705700,21881.86236091,0
1511525640000,8113.27000000,8146.00000000,8113.27000000,8114.03000000,1.97393400,1511525699999,16075.38778400,8,1.84393400,15020.63738400,0
1511525700000,8115.04000000,8115.04000000,8113.16000000,8115.03000000,3.61380000,1511525759999,29322.29158252,14,0.67321800,5461.93158106,0
1511525760000,8115.03000000,8115.03000000,8115.03000000,8115.03000000,0.00000000,1511525819999,0.00000000,0,0.00000000,0.00000000,0
1511525820000,8125.00000000,8125.00000000,8121.01000000,8122.00000000,0.45005700,1511525879999,3655.33269411,4,0.00000000,0.00000000,0
1511525880000,8122.00000000,8122.00000000,8122.00000000,8122.00000000,0.00000000,1511525939999,0.00000000,0,0.00000000,0.00000000,0
1511525940000,8122.06000000,8145.63000000,8113.17000000,8113.17000000,3.32784200,1511525999999,27024.10906778,10,0.03920700,319.36571541,0
1511526000000,8113.17000000,8113.17000000,8113.17000000,8113.17000000,0.00000000,1511526059999,0.00000000,0,0.00000000,0.00000000,0
1511526060000,8144.80000000,8144.85000000,8113.20000000,8142.96000000,0.80119500,1511526119999,6511.30889277,9,0.29908600,2435.72369951,0
1511526120000,8140.98000000,8140.99000000,8140.78000000,8140.80000000,1.56501700,1511526179999,12740.60899458,8,1.51934000,12368.76167298,0
1511526180000,8140.80000000,8140.90000000,8140.80000000,8140.81000000,3.89331100,1511526239999,31694.74210529,14,0.71884900,5852.05073410,0
1511526240000,8140.89000000,8140.90000000,8140.80000000,8140.80000000,3.66856700,1511526299999,29865.23488053,13,1.67625300,13646.19800351,0
1511526300000,8140.81000000,8140.81000000,8140.79000000,8140.79000000,2.58317500,1511526359999,21029.11241177,7,0.58000000,4721.65820000,0
1511526360000,8140.78000000,8140.82000000,8140.78000000,8140.80000000,5.29636400,1511526419999,43116.64886716,7,3.78539400,30816.12947520,0
1511526420000,8123.52000000,8140.92000000,8123.52000000,8123.52000000,3.23383000,1511526479999,26280.87588661,13,0.37769800,3074.52109814,0
1511526480000,8123.53000000,8144.00000000,8123.52000000,8139.99000000,3.06731800,1511526539999,24947.22541740,22,1.53374600,12485.06768400,0
1511526540000,8143.99000000,8146.00000000,8139.97000000,8145.99000000,2.50276100,1511526599999,20380.20125002,16,1.57610400,12837.22616354,0
1511526600000,8145.97000000,8164.98000000,8145.97000000,8148.94000000,3.89515400,1511526659999,31737.19352041,20,3.64802400,29723.34622425,0
1511526660000,8148.94000000,8163.16000000,8123.86000000,8149.99000000,2.41845000,1511526719999,19702.62601306,19,1.28920200,10509.24332898,0
1511526720000,8149.99000000,8149.99000000,8149.99000000,8149.99000000,0.00000000,1511526779999,0.00000000,0,0.00000000,0.00000000,0
1511526780000,8149.99000000,8149.99000000,8149.46000000,8149.47000000,0.28110000,1511526839999,2290.86060600,5,0.28110000,2290.86060600,0
1511526840000,8149.47000000,8180.00000000,8149.46000000,8179.99000000,4.33522200,1511526899999,35355.87144678,22,2.20784400,18018.86025514,0
1511526900000,8179.50000000,8180.00000000,8149.45000000,8178.99000000,1.79528800,1511526959999,14653.52280698,14,1.62364300,13254.70741283,0
1511526960000,8175.00000000,8180.00000000,8175.00000000,8180.00000000,3.90459700,1511527019999,31936.95681332,17,3.90459700,31936.95681332,0
1511527020000,8179.99000000,8179.99000000,8149.98000000,8150.00000000,1.23198200,1511527079999,10042.10239819,13,0.18834800,1536.49092522,0
1511527080000,8150.01000000,8173.44000000,8139.99000000,8140.00000000,1.73617600,1511527139999,14133.59960293,10,1.64578100,13396.87955398,0
1511527140000,8139.25000000,8140.00000000,8125.48000000,8125.49000000,0.24181200,1511527199999,1965.23746337,6,0.02471400,201.16234725,0
1511527200000,8140.00000000,8140.00000000,8125.39000000,8125.39000000,2.62974400,1511527259999,21387.83510797,6,1.39191600,11329.88004000,0
1511527260000,8126.06000000,8169.09000000,8126.06000000,8167.94000000,1.63524600,1511527319999,13356.95832710,10,1.43327200,11707.14204984,0
1511527320000,8167.86000000,8167.87000000,8144.15000000,8144.15000000,2.92483000,1511527379999,23859.50479257,9,1.65521300,13519.54384764,0
1511527380000,8159.19000000,8159.70000000,8144.15000000,8159.68000000,3.17971800,1511527439999,25904.35302251,10,0.53496100,4365.03727248,0
1511527440000,8145.01000000,8159.67000000,8145.01000000,8145.01000000,6.82313100,1511527499999,55602.57401550,13,1.91800900,15650.29409911,0
1511527500000,8145.52000000,8159.70000000,8145.50000000,8159.65000000,9.03548800,1511527559999,73676.41748472,15,5.50132100,44888.84332760,0
1511527560000,8159.64000000,8159.66000000,8159.64000000,8159.65000000,6.37691800,1511527619999,52033.44681844,8,6.37691800,52033.44681844,0
1511527620000,8159.64000000,8159.64000000,8159.62000000,8159.62000000,3.39134400,1511527679999,27672.11105948,10,3.34304600,27278.01676676,0
1511527680000,8159.62000000,8159.62000000,8137.27000000,8159.57000000,4.71286700,1511527739999,38443.07962171,17,3.12763500,25520.20516564,0
1511527740000,8157.95000000,8157.96000000,8157.95000000,8157.96000000,1.07233100,1511527799999,8748.03253555,2,1.07233100,8748.03253555,0
1511527800000,8138.02000000,8156.88000000,8136.00000000,8136.00000000,0.62302300,1511527859999,5074.50847910,6,0.26228100,2139.39308181,0
1511527860000,8156.85000000,8156.85000000,8100.01000000,8125.82000000,7.53485500,1511527919999,61199.66761371,38,0.18872800,1536.03258101,0
1511527920000,8100.78000000,8124.95000000,8100.03000000,8124.92000000,1.32119500,1511527979999,10723.85241524,11,0.87975900,7147.97881797,0
1511527980000,8124.95000000,8125.86000000,8100.00000000,8100.00000000,2.54445700,1511528039999,20638.33109761,17,0.68275800,5547.48974389,0
1511528040000,8090.10000000,8125.86000000,8090.06000000,8125.83000000,0.69921700,1511528099999,5660.61880918,6,0.10888200,884.75874066,0
1511528100000,8125.77000000,8127.00000000,8125.77000000,8127.00000000,4.31408800,1511528159999,35057.50294412,20,3.84795100,31269.58526930,0
1511528160000,8127.01000000,8140.93000000,8127.01000000,8130.02000000,0.35306400,1511528219999,2870.83014072,6,0.10292500,837.90522025,0
1511528220000,8130.03000000,8138.37000000,8102.01000000,8102.01000000,1.38197000,1511528279999,11237.14838530,19,0.09226200,750.61140631,0
1511528280000,8140.00000000,8140.00000000,8140.00000000,8140.00000000,0.03009900,1511528339999,245.00586000,1,0.03009900,245.00586000,0
1511528340000,8119.99000000,8130.02000000,8112.74000000,8112.74000000,1.09942400,1511528399999,8927.13508907,8,1.07122400,8698.32455441,0
1511528400000,8138.78000000,8138.78000000,8110.79000000,8112.03000000,0.43090000,1511528459999,3499.48515900,6,0.16000000,1302.20040000,0
1511528460000,8113.58000000,8130.02000000,8113.57000000,8130.00000000,8.85354900,1511528519999,71977.14249619,16,0.01302600,105.68749308,0
1511528520000,8122.65000000,8125.00000000,8122.65000000,8123.40000000,0.91205600,1511528579999,7409.99705362,9,0.72884600,5921.84483962,0
1511528580000,8122.65000000,8124.95000000,8117.10000000,8117.10000000,2.26529300,1511528639999,18393.46220616,12,0.02437900,198.07815605,0
1511528640000,8117.70000000,8124.97000000,8117.70000000,8124.94000000,3.28568200,1511528699999,26688.68815534,10,3.28568200,26688.68815534,0
1511528700000,8124.98000000,8131.48000000,8120.01000000,8124.99000000,5.15888700,1511528759999,41916.16605899,25,3.16368300,25708.54999062,0
1511528760000,8125.02000000,8134.32000000,8125.01000000,8133.10000000,4.37134700,1511528819999,35542.11226344,12,3.07408900,25001.84205896,0
1511528820000,8122.96000000,8133.00000000,8122.96000000,8130.02000000,3.97964100,1511528879999,32347.95272627,8,0.19673000,1600.00509000,0
1511528880000,8126.59000000,8133.10000000,8117.72000000,8117.72000000,6.57523800,1511528939999,53445.30885091,16,0.99000000,8051.75649963,0
1511528940000,8133.09000000,8133.09000000,8117.74000000,8119.05000000,8.66164300,1511528999999,70402.71771666,15,5.56747000,45280.63691370,0
1511529000000,8133.06000000,8133.06000000,8112.03000000,8119.99000000,5.44143400,1511529059999,44198.23197680,15,2.25483400,18329.30321994,0
1511529060000,8119.99000000,8120.01000000,8088.00000000,8112.02000000,7.70704700,1511529119999,62541.24965507,37,5.67120500,46044.54962263,0
1511529120000,8091.56000000,8119.93000000,8088.00000000,8119.79000000,5.78668700,1511529179999,46945.60200302,25,5.19470700,42156.67649902,0
1511529180000,8119.76000000,8133.02000000,8101.04000000,8101.04000000,3.00805200,1511529239999,24441.64773008,14,1.56642400,12734.48342824,0
1511529240000,8109.20000000,8109.20000000,8102.12000000,8102.64000000,0.03984900,1511529299999,322.87314176,3,0.00000000,0.00000000,0
1511529300000,8118.97000000,8119.17000000,8118.97000000,8119.17000000,2.52128900,1511529359999,20470.47222255,6,2.52128900,20470.47222255,0
1511529360000,8101.44000000,8119.17000000,8101.44000000,8119.15000000,5.35437000,1511529419999,43452.95494430,15,3.88160400,31514.93258286,0
1511529420000,8119.15000000,8119.16000000,8110.01000000,8110.01000000,2.23705700,1511529479999,18154.24450558,9,1.27613800,10361.16510863,0
1511529480000,8110.00000000,8119.14000000,8088.00000000,8088.01000000,5.73053400,1511529539999,46375.89436021,32,0.03301700,268.06964538,0
1511529540000,8105.76000000,8105.76000000,8088.00000000,8090.03000000,3.35213400,1511529599999,27121.71191832,44,0.61190000,4956.96189118,0
1511529600000,8090.04000000,8118.82000000,8088.01000000,8088.01000000,3.45581600,1511529659999,27960.80026980,17,0.86798800,7029.26667113,0
1511529660000,8088.02000000,8114.97000000,8088.01000000,8114.96000000,1.20003900,1511529719999,9709.81874380,5,0.14420500,1170.21806063,0
1511529720000,8111.95000000,8114.96000000,8109.94000000,8114.96000000,3.04947300,1511529779999,24736.81715597,12,2.80047300,22716.19211597,0
1511529780000,8114.98000000,8119.18000000,8114.97000000,8114.98000000,5.29635600,1511529839999,42986.38988508,12,1.56592600,12714.03506068,0
1511529840000,8118.00000000,8119.01000000,8114.96000000,8114.98000000,2.98003800,1511529899999,24186.18385961,9,0.15061900,1222.72504200,0
1511529900000,8125.99000000,8125.99000000,8114.97000000,8115.01000000,4.08197500,1511529959999,33125.95388807,7,0.07076800,575.06006032,0
1511529960000,8115.00000000,8125.00000000,8111.04000000,8125.00000000,8.36961700,1511530019999,67922.85927195,24,0.37526300,3049.01108492,0
1511530020000,8124.98000000,8125.99000000,8105.96000000,8114.71000000,5.16611800,1511530079999,41953.75739380,24,2.13834500,17372.45373634,0
1511530080000,8103.22000000,8125.89000000,8090.05000000,8100.07000000,4.90808100,1511530139999,39783.84109361,32,1.44921100,11766.92604315,0
1511530140000,8110.00000000,8115.88000000,8090.00000000,8115.88000000,6.81367400,1511530199999,55159.52288484,35,1.25614300,10187.90962392,0
1511530200000,8090.07000000,8119.95000000,8090.00000000,8115.83000000,4.35976600,1511530259999,35336.09574588,39,2.33716600,18972.85950881,0
1511530260000,8090.51000000,8115.30000000,8090.50000000,8090.56000000,3.22463600,1511530319999,26090.03826259,10,0.34155200,2764.31977036,0
1511530320000,8090.61000000,8090.62000000,8080.01000000,8080.01000000,4.61938300,1511530379999,37363.22825912,38,0.43404600,3511.34570800,0
1511530380000,8080.02000000,8114.88000000,8079.01000000,8079.03000000,5.38788800,1511530439999,43533.67447767,33,0.10866000,878.53313430,0
1511530440000,8079.02000000,8112.92000000,8079.00000000,8112.92000000,1.39595500,1511530499999,11278.56924765,12,0.01855800,150.55956936,0
1511530500000,8080.02000000,8112.93000000,8080.01000000,8104.99000000,2.85717600,1511530559999,23140.12726776,17,1.57750300,12790.58406961,0
1511530560000,8080.12000000,8111.26000000,8080.11000000,8090.00000000,1.91539300,1511530619999,15497.48653361,17,1.21685300,9853.18297783,0
1511530620000,8107.02000000,8107.02000000,8107.01000000,8107.01000000,0.28710800,1511530679999,2327.58765066,3,0.00000000,0.00000000,0
1511530680000,8107.00000000,8112.93000000,8099.70000000,8112.93000000,2.63102100,1511530739999,21328.57003174,16,1.76029700,14272.23549869,0
1511530740000,8101.98000000,8115.00000000,8101.98000000,8115.00000000,6.93962100,1511530799999,56262.77452217,22,5.00975500,40626.96161285,0
1511530800000,8115.01000000,8124.91000000,8115.00000000,8124.90000000,2.32623200,1511530859999,18881.04196474,6,0.37689000,3062.12792556,0
1511530860000,8116.03000000,8124.00000000,8116.03000000,8116.05000000,9.10752500,1511530919999,73929.78943123,12,1.87553100,15234.61888800,0
1511530920000,8116.06000000,8126.92000000,8109.99000000,8109.99000000,6.25037500,1511530979999,50723.48231882,25,2.82672500,22937.82472521,0
1511530980000,8109.99000000,8115.00000000,8103.00000000,8115.00000000,2.86665000,1511531039999,23242.77831579,11,2.77698700,22516.23902679,0
1511531040000,8114.97000000,8115.00000000,8114.96000000,8115.00000000,5.68883000,1511531099999,46164.73732809,17,5.19742800,42177.02484015,0
1511531100000,8129.39000000,8129.39000000,8115.00000000,8120.00000000,3.16795300,1511531159999,25729.49476724,13,3.16213300,25682.26546724,0
1511531160000,8120.00000000,8120.00000000,8119.99000000,8119.99000000,3.09465600,1511531219999,25128.57699944,14,2.79805600,22720.18796544,0
1511531220000,8119.99000000,8120.00000000,8114.99000000,8119.99000000,9.09261000,1511531279999,73814.04986543,28,5.20563100,42269.67972457,0
1511531280000,8119.99000000,8129.34000000,8115.01000000,8129.32000000,8.76265900,1511531339999,71153.63840518,18,4.57889100,37202.31059003,0
1511531340000,8129.32000000,8167.90000000,8121.07000000,8121.09000000,15.35592200,1511531399999,124872.80470787,45,8.84824300,72016.89991504,0
1511531400000,8124.59000000,8128.57000000,8124.57000000,8128.56000000,1.15266700,1511531459999,9366.22420662,11,0.21544300,1751.24135208,0
1511531460000,8128.57000000,8128.57000000,8122.07000000,8122.07000000,0.13273500,1511531519999,1078.42315240,4,0.05240300,425.96102516,0
1511531520000,8128.52000000,8128.52000000,8121.06000000,8128.42000000,0.88145500,1511531579999,7160.14994683,15,0.17143800,1393.53239902,0
1511531580000,8120.02000000,8120.02000000,8120.00000000,8120.01000000,0.68513200,1511531639999,5563.27945279,4,0.00000000,0.00000000,0
1511531640000,8128.09000000,8167.86000000,8128.08000000,8157.98000000,3.25071500,1511531699999,26438.45595594,13,3.23414700,26303.78578450,0
1511531700000,8128.76000000,8128.76000000,8128.76000000,8128.76000000,0.27085800,1511531759999,2201.73967608,1,0.00000000,0.00000000,0
1511531760000,8130.04000000,8152.44000000,8130.00000000,8152.44000000,2.75288600,1511531819999,22411.21951072,13,1.50187700,12240.49749932,0
1511531820000,8150.00000000,8164.62000000,8135.10000000,8164.62000000,1.19497700,1511531879999,9742.71834226,8,0.75898000,6192.30790768,0
1511531880000,8166.00000000,8170.89000000,8138.11000000,8165.98000000,5.09016500,1511531939999,41557.17548304,20,4.28106300,34965.56948020,0
1511531940000,8142.48000000,8168.23000000,8142.25000000,8150.00000000,5.86287000,1511531999999,47756.20520469,12,1.93817300,15796.96407993,0
1511532000000,8165.82000000,8170.91000000,8152.39000000,8152.39000000,9.38462600,1511532059999,76643.72309297,19,3.35372000,27399.80650626,0
1511532060000,8152.38000000,8152.38000000,8145.44000000,8145.44000000,1.95825400,1511532119999,15957.85459334,5,0.00000000,0.00000000,0
1511532120000,8145.44000000,8145.44000000,8145.44000000,8145.44000000,0.00000000,1511532179999,0.00000000,0,0.00000000,0.00000000,0
1511532180000,8150.06000000,8175.87000000,8150.02000000,8150.14000000,4.69191800,1511532239999,38242.71953664,7,0.15588400,1273.77544973,0
1511532240000,8175.83000000,8179.00000000,8150.22000000,8150.24000000,4.29216100,1511532299999,35054.83298456,13,2.10037600,17177.80355728,0
1511532300000,8150.39000000,8150.46000000,8150.39000000,8150.46000000,0.36594200,1511532359999,2982.58785366,2,0.00000000,0.00000000,0
1511532360000,8150.56000000,8170.01000000,8150.56000000,8170.01000000,2.63174500,1511532419999,21499.06984978,9,0.30657300,2504.70029862,0
1511532420000,8176.95000000,8176.95000000,8150.00000000,8155.98000000,1.61919700,1511532479999,13208.15942472,14,0.28849700,2358.99325421,0
1511532480000,8157.30000000,8172.40000000,8150.00000000,8172.40000000,0.85128700,1511532539999,6947.43257086,5,0.25294800,2066.71934696,0
1511532540000,8169.94000000,8176.96000000,8150.00000000,8150.00000000,5.16378300,1511532599999,42179.07380596,21,2.31124200,18886.94092683,0
1511532600000,8170.34000000,8170.37000000,8170.33000000,8170.36000000,1.47081500,1511532659999,12017.07536013,9,1.47081500,12017.07536013,0
1511532660000,8169.99000000,8169.99000000,8140.11000000,8167.99000000,5.20871800,1511532719999,42478.59103216,11,1.17787500,9621.21912376,0
1511532720000,8145.99000000,8165.93000000,8145.99000000,8146.00000000,1.46234500,1511532779999,11913.46934255,6,0.02456800,200.62056824,0
1511532780000,8154.99000000,8154.99000000,8147.66000000,8148.18000000,8.10821400,1511532839999,66070.26513151,11,2.05271800,16729.72850542,0
1511532840000,8149.97000000,8149.97000000,8147.65000000,8148.18000000,6.64467700,1511532899999,54143.95323523,10,6.43329700,52421.63279605,0
1511532900000,8148.02000000,8149.98000000,8140.01000000,8144.98000000,2.81236200,1511532959999,22908.15451463,19,1.25663400,10240.12225452,0
1511532960000,8144.98000000,8176.00000000,8144.98000000,8176.00000000,3.61969700,1511533019999,29541.53504744,36,3.41384200,27862.86161889,0
1511533020000,8175.99000000,8179.01000000,8154.34000000,8154.34000000,3.33103400,1511533079999,27219.50845928,17,2.52103400,20614.26475894,0
1511533080000,8177.37000000,8177.38000000,8174.01000000,8174.01000000,0.38217500,1511533139999,3124.46590536,7,0.38217500,3124.46590536,0
1511533140000,8176.44000000,8176.45000000,8154.01000000,8174.93000000,1.26331500,1511533199999,10316.62196757,16,0.74707700,6106.39488707,0
1511533200000,8174.93000000,8175.00000000,8172.99000000,8172.99000000,0.48985800,1511533259999,4004.21206400,8,0.48985800,4004.21206400,0
1511533260000,8164.98000000,8170.00000000,8164.98000000,8169.99000000,7.18775100,1511533319999,58720.42639631,8,7.18775100,58720.42639631,0
1511533320000,8169.99000000,8169.99000000,8153.91000000,8169.98000000,5.50451300,1511533379999,44945.05555196,9,3.89150400,31792.27587668,0
1511533380000,8153.93000000,8169.00000000,8153.91000000,8168.98000000,12.83833900,1511533439999,104787.42930701,16,10.09249100,82383.38768654,0
1511533440000,8168.98000000,8168.98000000,8168.98000000,8168.98000000,0.00000000,1511533499999,0.00000000,0,0.00000000,0.00000000,0
1511533500000,8165.95000000,8168.98000000,8142.00000000,8164.92000000,4.93164700,1511533559999,40231.65060657,16,3.04902100,24898.03380513,0
1511533560000,8160.91000000,8160.91000000,8150.00000000,8150.02000000,12.55541400,1511533619999,102378.25203218,12,5.67047500,46265.85780597,0
1511533620000,8150.02000000,8150.03000000,8150.01000000,8150.01000000,5.55733300,1511533679999,45292.36449024,16,1.99122600,16228.53628914,0
1511533680000,8150.01000000,8156.96000000,8150.00000000,8156.95000000,6.46655300,1511533739999,52702.68742539,30,2.90504100,23676.34137147,0
1511533740000,8156.96000000,8156.96000000,8128.10000000,8128.10000000,3.55056900,1511533799999,28898.87607543,11,0.12162400,992.08210304,0
1511533800000,8128.62000000,8147.98000000,8128.09000000,8128.11000000,1.96201500,1511533859999,15948.91345124,8,0.28237500,2296.56249135,0
1511533860000,8147.92000000,8147.92000000,8128.10000000,8128.63000000,0.45803700,1511533919999,3729.79084387,5,0.34340600,2798.03001116,0
1511533920000,8129.03000000,8130.07000000,8129.02000000,8130.07000000,0.92570400,1511533979999,7525.21088477,5,0.00000000,0.00000000,0
1511533980000,8147.87000000,8149.57000000,8130.08000000,8135.01000000,9.48385500,1511534039999,77199.02113399,23,3.49401100,28472.90132044,0
1511534040000,8135.01000000,8135.04000000,8135.01000000,8135.04000000,9.19050200,1511534099999,74764.99376663,17,0.54525200,4435.63082967,0
1511534100000,8135.05000000,8136.02000000,8135.05000000,8136.00000000,5.21615100,1511534159999,42436.97132130,21,0.00000000,0.00000000,0
1511534160000,8136.02000000,8156.57000000,8136.02000000,8140.00000000,10.38898500,1511534219999,84620.85929475,31,0.60142400,4899.40508968,0
1511534220000,8136.00000000,8140.00000000,8136.00000000,8136.01000000,1.27679600,1511534279999,10389.77976909,15,0.44031300,3584.14782000,0
1511534280000,8136.03000000,8140.00000000,8136.00000000,8136.01000000,2.55666100,1511534339999,20802.51665572,16,0.36723000,2989.25116744,0
1511534340000,8136.01000000,8140.00000000,8136.00000000,8136.00000000,2.48553400,1511534399999,20228.45917177,27,1.53951300,12531.62207166,0
1511534400000,8136.01000000,8170.00000000,8136.01000000,8170.00000000,9.53138400,1511534459999,77666.09513058,60,6.37084900,51939.82763983,0
1511534460000,8156.55000000,8156.55000000,8140.03000000,8141.07000000,1.78175700,1511534519999,14505.63138908,28,0.03000000,244.23180000,0
1511534520000,8141.12000000,8159.96000000,8141.00000000,8159.96000000,2.58259100,1511534579999,21025.25234755,14,0.01100000,89.57126000,0
1511534580000,8144.99000000,8145.00000000,8141.01000000,8145.00000000,1.12555400,1511534639999,9167.38622117,10,0.89450000,7285.68949789,0
1511534640000,8144.98000000,8169.83000000,8144.98000000,8167.99000000,0.61218100,1511534699999,4995.62579650,6,0.38151600,3116.86285506,0
1511534700000,8149.05000000,8167.98000000,8149.05000000,8150.55000000,1.20836100,1511534759999,9859.06960464,30,0.59786700,4883.36569866,0
1511534760000,8150.65000000,8155.00000000,8150.65000000,8155.00000000,0.65573400,1511534819999,5345.45770136,10,0.00000000,0.00000000,0
1511534820000,8153.01000000,8164.00000000,8145.00000000,8164.00000000,2.32012300,1511534879999,18927.15751477,20,1.18054900,9636.81487029,0
1511534880000,8152.00000000,8163.99000000,8141.01000000,8159.99000000,3.57139300,1511534939999,29098.75568449,20,0.06548100,534.58622119,0
1511534940000,8136.44000000,8159.95000000,8120.02000000,8121.04000000,5.50085400,1511534999999,44755.99955606,34,1.14371100,9332.58905415,0
1511535000000,8121.34000000,8145.00000000,8121.05000000,8145.00000000,0.10199800,1511535059999,828.38376000,3,0.00000000,0.00000000,0
1511535060000,8121.04000000,8144.98000000,8121.04000000,8123.16000000,1.61109000,1511535119999,13109.57498737,13,0.66130800,5386.30922639,0
1511535120000,8144.97000000,8151.26000000,8129.27000000,8129.27000000,1.83003300,1511535179999,14908.67275897,16,1.33639200,10888.19695445,0
1511535180000,8151.03000000,8158.01000000,8130.97000000,8151.03000000,3.26134600,1511535239999,26585.47981750,14,1.70556500,13902.80043187,0
1511535240000,8163.88000000,8163.88000000,8140.30000000,8143.50000000,0.61005900,1511535299999,4969.89989555,6,0.08034200,655.90244696,0
1511535300000,8149.83000000,8150.00000000,8130.97000000,8130.98000000,2.76815600,1511535359999,22540.23909428,20,0.99471000,8106.79123601,0
1511535360000,8130.98000000,8130.98000000,8128.30000000,8128.31000000,1.00641600,1511535419999,8182.47581294,12,0.00000000,0.00000000,0
1511535420000,8128.31000000,8147.97000000,8128.23000000,8147.97000000,3.54839000,1511535479999,28899.86596571,12,2.60904300,21258.16006525,0
1511535480000,8128.27000000,8149.00000000,8128.27000000,8128.45000000,4.62735600,1511535539999,37680.94099654,18,3.80592900,31001.15525319,0
1511535540000,8128.45000000,8148.93000000,8128.38000000,8145.98000000,7.80416400,1511535599999,63573.69265035,11,6.95304900,56647.14665290,0
1511535600000,8145.98000000,8149.90000000,8129.03000000,8144.98000000,13.46661000,1511535659999,109687.57316252,18,13.16661000,107248.86416252,0
1511535660000,8144.98000000,8149.90000000,8129.04000000,8149.90000000,9.05435800,1511535719999,73681.44850947,15,4.42110700,36016.00996485,0
1511535720000,8149.90000000,8149.90000000,8128.27000000,8130.05000000,5.16074000,1511535779999,41960.65650580,21,0.44921800,3655.56223928,0
1511535780000,8130.11000000,8149.76000000,8130.03000000,8149.76000000,0.87071300,1511535839999,7079.47786725,7,0.02608100,212.55196857,0
1511535840000,8132.02000000,8149.00000000,8132.02000000,8135.00000000,3.14783100,1511535899999,25608.79065763,15,0.30858400,2513.38343806,0
1511535900000,8135.01000000,8149.90000000,8135.01000000,8135.02000000,4.50540700,1511535959999,36662.01256298,22,0.89944900,7327.48131615,0
1511535960000,8149.90000000,8150.00000000,8148.98000000,8150.00000000,1.13233400,1511536019999,9228.37838899,9,1.13233400,9228.37838899,0
1511536020000,8150.00000000,8153.00000000,8135.03000000,8152.95000000,3.29090700,1511536079999,26814.65621357,13,2.58881300,21103.10046075,0
1511536080000,8152.95000000,8154.56000000,8135.02000000,8154.56000000,2.53205700,1511536139999,20631.39395203,33,1.08435700,8840.75307617,0
1511536140000,8154.56000000,8157.90000000,8153.02000000,8157.00000000,3.71162200,1511536199999,30270.19695546,33,2.71197900,22119.96638360,0
1511536200000,8156.99000000,8168.46000000,8155.07000000,8168.46000000,3.61432300,1511536259999,29492.38663901,39,3.23670200,26412.39960366,0
1511536260000,8169.81000000,8172.10000000,8155.05000000,8169.85000000,2.48993900,1511536319999,20330.45257917,17,0.97262400,7946.36454857,0
1511536320000,8172.89000000,8174.98000000,8169.84000000,8172.98000000,3.53376300,1511536379999,28876.29592503,8,1.74765700,14284.09237971,0
1511536380000,8174.98000000,8175.00000000,8174.98000000,8174.98000000,1.43488800,1511536439999,11730.18942613,4,1.43488800,11730.18942613,0
1511536440000,8175.00000000,8197.44000000,8169.85000000,8169.86000000,8.13345400,1511536499999,66527.73716081,21,1.69067700,13823.24202900,0
1511536500000,8169.88000000,8180.92000000,8158.94000000,8160.93000000,3.41783200,1511536559999,27921.86564571,21,0.27804300,2272.21887410,0
1511536560000,8160.93000000,8180.92000000,8159.05000000,8180.92000000,0.65991100,1511536619999,5388.65267604,11,0.00473800,38.76091468,0
1511536620000,8160.93000000,8179.95000000,8158.94000000,8171.99000000,2.82832400,1511536679999,23109.71809194,15,2.12021300,17332.08962067,0
