1609589460000,29838.85000000,29850.00000000,29827.16000000,29842.97000000,105.53023900,1609589519999,3149144.28692897,1244,67.05232200,2000827.12006268,0
1609589520000,29842.97000000,29885.00000000,29842.97000000,29881.32000000,162.69934000,1609589579999,4859239.55309383,2157,125.68782400,3753825.95918323,0
1609589580000,29881.32000000,29885.00000000,29866.30000000,29879.92000000,133.10899300,1609589639999,3977073.93233273,1993,79.19320900,2366120.17917799,0
1609589640000,29879.92000000,29888.00000000,29867.02000000,29880.16000000,75.51865900,1609589699999,2256675.13702406,1184,45.65525500,1364385.04029748,0
1609589700000,29880.15000000,29897.00000000,29875.08000000,29895.95000000,114.87696000,1609589759999,3433630.84403684,1384,85.69942200,2561547.34230665,0
1609589760000,29895.96000000,29933.00000000,29870.26000000,29933.00000000,577.28000400,1609589819999,17262053.36088627,5710,512.15534400,15315104.06583003,0
1609589820000,29933.00000000,29956.24000000,29812.17000000,29814.41000000,509.30327200,1609589879999,15233382.00806018,8608,310.63123900,9294734.14211654,0
1609589880000,29814.40000000,29887.47000000,29761.51000000,29844.14000000,211.23391500,1609589939999,6301196.04625011,3721,111.66665200,3331158.98351078,0
1609589940000,29844.13000000,29919.39000000,29843.29000000,29916.01000000,84.34485600,1609589999999,2520492.54960212,1533,57.42710300,1716236.88220283,0
1609590000000,29919.39000000,30100.00000000,29914.90000000,30099.01000000,1287.99170300,1609590059999,38642597.41659924,16923,1179.49386100,35387211.88388421,0
1609590060000,30097.22000000,30222.00000000,30055.00000000,30218.76000000,700.24810500,1609590119999,21110955.26067614,11873,429.33394100,12946509.68444632,0
1609590120000,30219.58000000,30300.26000000,30150.00000000,30269.04000000,568.66718300,1609590179999,17215432.35446970,8737,382.04739400,11568326.70772364,0
1609590180000,30264.18000000,30268.71000000,30150.00000000,30218.21000000,239.52532500,1609590239999,7235897.42916903,5042,126.79214400,3830483.53611905,0
1609590240000,30218.21000000,30291.44000000,30186.10000000,30263.46000000,265.95828000,1609590299999,8037125.58739412,3594,109.70630000,3315996.23928746,0
1609590300000,30263.93000000,30400.00000000,30249.35000000,30367.96000000,391.50806800,1609590359999,11876539.99583359,5436,233.33379400,7078023.56751037,0
1609590360000,30373.26000000,30420.00000000,30317.58000000,30407.00000000,206.23460200,1609590419999,6264324.48191239,3698,117.12443500,3558212.88712772,0
1609590420000,30400.21000000,30433.00000000,30350.00000000,30396.34000000,214.27777700,1609590479999,6514351.18290595,3998,101.90728200,3098055.36289590,0
1609590480000,30396.33000000,30400.00000000,30263.00000000,30274.34000000,223.12000400,1609590539999,6767223.37133735,3512,78.80541900,2390129.53690554,0
1609590540000,30274.34000000,30320.00000000,30273.01000000,30289.70000000,117.01755600,1609590599999,3545593.37076762,2525,61.43099800,1861416.68844402,0
1609590600000,30290.82000000,30389.00000000,30289.70000000,30385.32000000,153.43075000,1609590659999,4653696.39825738,2511,90.78506000,2753609.38385669,0
1609590660000,30384.99000000,30389.00000000,30218.58000000,30243.58000000,208.29975100,1609590719999,6312400.32740117,3736,77.62714000,2352950.75895646,0
1609590720000,30243.38000000,30292.67000000,30176.35000000,30200.09000000,154.07566900,1609590779999,4658730.97298467,2862,65.99119500,1995684.73297684,0
1609590780000,30193.58000000,30287.39000000,30181.09000000,30247.19000000,215.17963000,1609590839999,6504265.05167949,2638,140.87160900,4257593.34224863,0
1609590840000,30247.19000000,30286.15000000,30247.18000000,30255.28000000,98.48548300,1609590899999,2980754.34720259,1895,47.34324200,1433064.08242284,0
1609590900000,30255.29000000,30277.00000000,30224.57000000,30257.82000000,92.25695500,1609590959999,2791124.53904370,1890,45.45320100,1375169.38469216,0
1609590960000,30257.82000000,30389.00000000,30252.09000000,30389.00000000,180.25067700,1609591019999,5469436.62355325,2855,102.88321700,3121573.13561633,0
1609591020000,30388.61000000,30475.70000000,30347.31000000,30475.70000000,184.20198400,1609591079999,5601113.34967699,3079,131.46434400,3997837.99110318,0
1609591080000,30475.70000000,30575.60000000,30461.21000000,30484.93000000,390.44727000,1609591139999,11914526.85804590,5889,243.26410900,7422706.60261574,0
1609591140000,30484.93000000,30600.81000000,30482.00000000,30549.36000000,207.49110800,1609591199999,6340531.63655741,4066,125.86823400,3847133.17545937,0
1609591200000,30546.88000000,30600.00000000,30485.67000000,30497.95000000,210.36656800,1609591259999,6430823.90975785,3743,101.43631300,3101471.56127009,0
1609591260000,30500.57000000,30524.49000000,30454.96000000,30494.66000000,182.05554600,1609591319999,5552193.99454718,3133,84.12920600,2565937.35946388,0
1609591320000,30494.66000000,30528.81000000,30477.73000000,30519.56000000,104.49201600,1609591379999,3187476.09196059,2145,55.30612900,1687201.69832928,0
1609591380000,30519.55000000,30594.92000000,30510.84000000,30592.16000000,100.86835400,1609591439999,3082727.55126461,2360,61.83173200,1889651.43975714,0
1609591440000,30592.17000000,30701.66000000,30592.16000000,30695.06000000,331.81544000,1609591499999,10171726.96199362,5449,205.80532000,6308767.33870573,0
1609591500000,30694.95000000,30888.00000000,30693.62000000,30864.30000000,495.05077100,1609591559999,15259049.64406416,7579,262.62946100,8096121.73604942,0
1609591560000,30862.50000000,30878.54000000,30725.23000000,30756.33000000,320.74133600,1609591619999,9875012.94473755,4823,124.92264500,3846012.74131846,0
1609591620000,30756.32000000,30756.33000000,30630.27000000,30648.00000000,219.03289700,1609591679999,6721621.86939890,3924,79.65196100,2444628.42000080,0
1609591680000,30648.29000000,30782.17000000,30619.62000000,30675.21000000,183.05005900,1609591739999,5616559.13313387,3765,106.11622400,3256837.69682808,0
1609591740000,30675.21000000,30749.99000000,30666.27000000,30723.14000000,176.59141500,1609591799999,5424723.03034041,2943,100.70445400,3093531.84425034,0
1609591800000,30723.14000000,30745.03000000,30592.66000000,30653.46000000,222.09345300,1609591859999,6810223.93134242,3500,107.57957000,3298721.34978228,0
1609591860000,30653.47000000,30664.69000000,30528.74000000,30599.06000000,246.62988800,1609591919999,7544745.70998268,3959,108.41514700,3317288.29259504,0
1609591920000,30599.05000000,30616.35000000,30526.86000000,30605.95000000,155.83870000,1609591979999,4765387.99752738,2625,65.63420100,2007187.77593073,0
1609591980000,30605.94000000,30700.00000000,30605.94000000,30669.10000000,156.96559500,1609592039999,4813399.94662451,2799,82.62640900,2534048.39596569,0
1609592040000,30670.30000000,30730.20000000,30616.68000000,30687.54000000,194.22654000,1609592099999,5954727.65400962,2556,109.81472400,3367472.06155209,0
1609592100000,30687.55000000,30739.99000000,30633.29000000,30690.65000000,234.30295300,1609592159999,7190889.29422321,2741,154.83339500,4751678.21776178,0
1609592160000,30689.67000000,30689.67000000,30630.00000000,30644.34000000,86.66755800,1609592219999,2656786.31968389,1671,39.62352200,1214493.46673154,0
1609592220000,30644.35000000,30660.00000000,30620.01000000,30643.36000000,263.55791300,1609592279999,8076560.89980214,1665,151.24070600,4634928.99123527,0
1609592280000,30643.36000000,30660.00000000,30574.10000000,30611.58000000,120.05311400,1609592339999,3675603.43451270,2312,42.82579700,1311454.21912027,0
1609592340000,30611.57000000,30625.02000000,30593.14000000,30604.03000000,61.96008200,1609592399999,1896720.02064312,1507,26.49119300,810946.49511669,0
1609592400000,30604.03000000,30688.00000000,30604.02000000,30610.74000000,116.18245300,1609592459999,3560642.47456240,2212,61.63448300,1888879.08444540,0
1609592460000,30610.73000000,30624.22000000,30521.00000000,30538.31000000,135.09372000,1609592519999,4128170.16606019,2558,54.93168400,1678840.53111039,0
1609592520000,30538.31000000,30617.19000000,30538.30000000,30561.52000000,103.26411000,1609592579999,3158150.26369644,2122,54.54852200,1668285.35822179,0
1609592580000,30561.53000000,30654.49000000,30546.53000000,30650.96000000,121.10214900,1609592639999,3706745.38063920,2134,66.90413500,2047677.12523668,0
1609592640000,30650.96000000,30650.97000000,30600.00000000,30630.76000000,85.03951500,1609592699999,2604701.53041110,1580,34.60564100,1059863.44064800,0
1609592700000,30630.76000000,30649.00000000,30583.00000000,30645.33000000,97.48972400,1609592759999,2985392.58998376,1802,56.46312200,1729151.54202372,0
1609592760000,30645.33000000,30647.43000000,30579.06000000,30579.40000000,101.51794300,1609592819999,3107279.83785707,1825,36.00534200,1101994.72983690,0
1609592820000,30579.41000000,30633.30000000,30567.51000000,30633.26000000,77.82796300,1609592879999,2381838.94539185,1454,46.98418200,1437895.91447647,0
1609592880000,30633.25000000,30633.27000000,30590.00000000,30610.04000000,76.32086500,1609592939999,2336003.41637915,1405,45.52540300,1393436.02469251,0
1609592940000,30610.03000000,30699.00000000,30610.03000000,30692.11000000,140.54024000,1609592999999,4306590.86413049,2165,98.61982000,3022007.57304772,0
1609593000000,30692.11000000,30700.00000000,30634.02000000,30700.00000000,89.74088400,1609593059999,2753090.30304171,1736,48.58635200,1490853.93818101,0
1609593060000,30700.00000000,30770.38000000,30699.99000000,30702.90000000,133.07818300,1609593119999,4090486.10908858,2652,71.77865300,2206075.64502782,0
1609593120000,30702.89000000,30773.91000000,30688.71000000,30767.96000000,92.85079500,1609593179999,2854452.36558165,1980,49.32330500,1516369.45887992,0
1609593180000,30767.97000000,30830.00000000,30756.83000000,30808.82000000,161.04949600,1609593239999,4959005.82188705,3178,94.70844700,2916537.12836096,0
1609593240000,30814.02000000,30816.52000000,30701.12000000,30757.57000000,145.67617200,1609593299999,4481905.13112639,2936,50.57945600,1556208.51626550,0
1609593300000,30757.57000000,30814.92000000,30711.00000000,30734.05000000,116.84257300,1609593359999,3594268.42840470,2574,65.06501800,2001874.92991728,0
1609593360000,30734.04000000,30801.00000000,30720.00000000,30789.16000000,119.74567600,1609593419999,3684279.08414191,2878,69.18094800,2128599.08384271,0
1609593420000,30789.16000000,30849.00000000,30760.02000000,30818.75000000,158.41943800,1609593479999,4878721.64575624,3102,92.18693400,2839461.28667749,0
1609593480000,30818.75000000,30900.00000000,30817.86000000,30843.97000000,185.53942500,1609593539999,5727559.54677586,4567,113.74916100,3512005.22865854,0
1609593540000,30843.97000000,30845.35000000,30786.96000000,30832.26000000,73.69188500,1609593599999,2271081.65732413,2327,41.55873600,1280761.47466375,0
1609593600000,30832.33000000,30875.01000000,30700.00000000,30760.74000000,168.72066700,1609593659999,5195919.88920481,3281,63.19153400,1946846.05024324,0
1609593660000,30764.63000000,30807.68000000,30727.96000000,30750.98000000,79.06807700,1609593719999,2432363.56467358,2003,44.91159400,1381734.58299368,0
1609593720000,30749.71000000,30755.00000000,30700.82000000,30739.96000000,76.51181900,1609593779999,2350904.04313676,1754,32.17870100,988850.20098535,0
1609593780000,30739.91000000,30756.38000000,30700.00000000,30714.35000000,65.76855500,1609593839999,2020229.69391861,1592,25.74820500,791193.44764774,0
1609593840000,30714.35000000,30766.45000000,30714.35000000,30754.22000000,62.67498100,1609593899999,1927105.62571652,1467,39.88238100,1226380.43621866,0
1609593900000,30753.75000000,30797.29000000,30724.91000000,30793.93000000,53.74431600,1609593959999,1653144.87738166,1564,31.63936600,973249.22974489,0
1609593960000,30793.84000000,30810.00000000,30766.78000000,30800.00000000,55.31087700,1609594019999,1703184.57599614,1359,31.73846900,977333.66137420,0
1609594020000,30800.00000000,30829.22000000,30766.65000000,30781.88000000,102.61115900,1609594079999,3160671.46952362,1734,57.79624500,1780264.78376570,0
1609594080000,30781.89000000,30789.55000000,30756.43000000,30785.09000000,51.89838200,1609594139999,1597110.71385619,1162,28.31666600,871382.72103013,0
1609594140000,30785.09000000,30850.00000000,30781.43000000,30849.69000000,55.07140800,1609594199999,1697172.65937025,1381,27.31094600,841545.66144189,0
1609594200000,30849.70000000,30894.99000000,30816.43000000,30856.94000000,98.41821700,1609594259999,3037698.33565780,2373,61.29844900,1892038.31069943,0
1609594260000,30852.14000000,30859.46000000,30776.00000000,30813.71000000,87.07842400,1609594319999,2683986.28917010,1823,28.91843300,891381.17329407,0
1609594320000,30813.71000000,30846.24000000,30783.00000000,30844.30000000,73.30717100,1609594379999,2258664.79966085,1498,33.82230000,1042115.93583578,0
1609594380000,30844.31000000,30846.22000000,30781.41000000,30781.42000000,72.40085000,1609594439999,2230297.32936717,1537,30.68212200,945192.97433266,0
1609594440000,30781.42000000,30814.99000000,30751.31000000,30770.61000000,68.47818000,1609594499999,2107807.64091338,1478,37.22657100,1146010.36022965,0
1609594500000,30773.94000000,30800.00000000,30755.48000000,30755.48000000,56.68992600,1609594559999,1745345.45926644,1227,31.34165800,965128.60427228,0
1609594560000,30761.76000000,30836.71000000,30750.00000000,30816.49000000,77.76707500,1609594619999,2394564.10886295,1478,37.37853900,1151280.59156325,0
1609594620000,30817.15000000,31000.00000000,30816.32000000,31000.00000000,330.74711900,1609594679999,10234418.53881726,5298,245.84190500,7609207.54054449,0
1609594680000,31000.00000000,31180.00000000,30974.60000000,31120.45000000,650.57867700,1609594739999,20195798.73228455,7802,423.68458700,13152914.81234192,0
1609594740000,31123.59000000,31162.80000000,31080.00000000,31128.92000000,284.28475400,1609594799999,8845147.91556742,4370,136.28380300,4240710.97536369,0
1609594800000,31123.71000000,31329.40000000,31111.58000000,31322.25000000,556.96581100,1609594859999,17392035.91188704,6162,318.49392200,9943770.16555167,0
1609594860000,31329.64000000,31375.15000000,31208.06000000,31240.77000000,463.92292600,1609594919999,14510431.99002688,5565,199.19849200,6232340.64607280,0
1609594920000,31237.61000000,31420.00000000,31221.00000000,31309.83000000,300.45868500,1609594979999,9404143.13909881,4816,191.17646600,5986910.60909130,0
1609594980000,31309.83000000,31390.39000000,31272.56000000,31300.00000000,179.18554900,1609595039999,5613030.29438751,3448,89.39810900,2800389.57507636,0
1609595040000,31300.00000000,31330.95000000,31230.00000000,31278.54000000,208.68818500,1609595099999,6528668.72046490,3622,99.32836400,3107338.75174657,0
1609595100000,31278.54000000,31300.00000000,31230.51000000,31253.68000000,177.37785600,1609595159999,5544891.66108967,2566,62.31581000,1948005.81386076,0
1609595160000,31255.27000000,31261.20000000,31003.00000000,31127.95000000,459.28018300,1609595219999,14303863.04037843,5605,207.48727400,6460783.18673421,0
1609595220000,31127.95000000,31220.24000000,31095.32000000,31150.22000000,197.94329800,1609595279999,6165523.74734949,3077,100.85473600,3142086.05118963,0
1609595280000,31150.21000000,31225.94000000,31140.00000000,31208.99000000,142.75822000,1609595339999,4452197.89578452,2268,77.43139300,2415072.21605262,0
1609595340000,31208.99000000,31271.29000000,31180.00000000,31259.78000000,110.61839200,1609595399999,3453371.01180326,2148,60.82455600,1898993.92155323,0
1609595400000,31259.78000000,31268.96000000,31212.43000000,31249.99000000,113.38049400,1609595459999,3541823.97772582,1714,60.66779300,1895256.75578576,0
1609595460000,31250.00000000,31264.10000000,31225.11000000,31241.33000000,93.76639800,1609595519999,2929865.53642936,1656,48.90861600,1528324.78877931,0
1609595520000,31241.33000000,31350.00000000,31230.00000000,31323.01000000,255.18809200,1609595579999,7987220.52870196,2949,170.44805600,5334999.03049433,0
1609595580000,31323.02000000,31327.31000000,31242.66000000,31251.87000000,105.80353200,1609595639999,3309412.44201746,2152,54.54496100,1706125.84803208,0
1609595640000,31247.84000000,31274.15000000,31216.51000000,31226.59000000,83.48752500,1609595699999,2609154.77645929,1703,47.79087300,1493701.29670173,0
1609595700000,31226.59000000,31280.00000000,31226.59000000,31241.11000000,99.92118900,1609595759999,3123138.87486632,1755,66.69727100,2084841.83666278,0
1609595760000,31241.11000000,31260.00000000,31218.48000000,31260.00000000,111.99189700,1609595819999,3499441.80181361,1627,45.36429900,1417289.12091399,0
1609595820000,31260.00000000,31316.94000000,31252.54000000,31299.25000000,111.70727600,1609595879999,3495220.32308170,1856,57.98817400,1814578.01948520,0
1609595880000,31299.23000000,31350.00000000,31295.34000000,31332.93000000,126.78585800,1609595939999,3972260.10182103,1802,72.48553600,2270986.29462732,0
1609595940000,31332.93000000,31561.87000000,31323.20000000,31541.17000000,381.05449400,1609595999999,11985099.07083802,5844,266.97596200,8397741.80706268,0
1609596000000,31546.06000000,31567.89000000,31423.17000000,31459.45000000,271.98353200,1609596059999,8570103.38019746,3925,141.23075200,4451199.60071927,0
1609596060000,31460.94000000,31493.31000000,31376.30000000,31426.34000000,136.85995900,1609596119999,4302923.55326618,2792,63.80117600,2005987.51553815,0
1609596120000,31422.64000000,31436.02000000,31355.00000000,31384.95000000,145.44104800,1609596179999,4566545.52676749,2672,69.55627200,2184030.28168607,0
1609596180000,31384.96000000,31417.99000000,31320.33000000,31373.65000000,134.62860000,1609596239999,4223875.62730314,2446,46.18890500,1448811.79475470,0
1609596240000,31374.10000000,31435.26000000,31370.00000000,31399.77000000,131.96518700,1609596299999,4143412.40829413,2214,61.57064200,1933061.35970252,0
1609596300000,31399.76000000,31399.77000000,31333.00000000,31336.35000000,163.23616200,1609596359999,5119604.10914479,2633,71.98711800,2257842.01361678,0
1609596360000,31333.00000000,31390.18000000,31308.36000000,31362.69000000,114.49195400,1609596419999,3589036.09846023,2171,49.46535600,1550594.03163497,0
1609596420000,31362.70000000,31409.50000000,31350.11000000,31391.41000000,90.54045700,1609596479999,2841362.86626580,2000,53.83882800,1689585.39101557,0
1609596480000,31391.71000000,31392.07000000,31356.97000000,31360.00000000,106.46205300,1609596539999,3340455.54572482,1696,35.67916600,1119408.88904357,0
1609596540000,31360.00000000,31385.00000000,31340.00000000,31349.27000000,102.21211400,1609596599999,3205200.91961030,1601,32.31567200,1013472.57656248,0
1609596600000,31349.27000000,31406.70000000,31347.38000000,31380.74000000,71.46734500,1609596659999,2242574.41162535,1436,44.80583500,1406073.83179156,0
1609596660000,31380.73000000,31440.00000000,31360.00000000,31436.82000000,100.03799100,1609596719999,3140094.07617920,2044,56.77619300,1782310.23427807,0
1609596720000,31436.82000000,31449.00000000,31373.55000000,31400.16000000,120.63975600,1609596779999,3788467.89766140,1823,53.91416400,1693065.03065191,0
1609596780000,31400.15000000,31400.15000000,31350.16000000,31355.71000000,65.52932700,1609596839999,2055481.05617328,1729,28.27645000,886943.12653131,0
1609596840000,31355.70000000,31387.00000000,31350.30000000,31367.09000000,70.37576700,1609596899999,2207311.56215336,1450,38.80619700,1217138.49013054,0
1609596900000,31367.09000000,31401.10000000,31313.00000000,31356.27000000,173.97165400,1609596959999,5454781.19748460,2440,59.87926400,1877388.45256299,0
1609596960000,31356.26000000,31385.85000000,31227.19000000,31262.17000000,152.40774200,1609597019999,4771189.14026392,2703,54.23016800,1698704.65335657,0
1609597020000,31262.17000000,31328.59000000,31187.00000000,31299.99000000,275.13001900,1609597079999,8593639.83922135,3645,114.75927400,3585347.32855290,0
1609597080000,31299.99000000,31380.00000000,31181.29000000,31272.20000000,216.87871700,1609597139999,6776730.54811765,2999,102.34639100,3199356.26826748,0
1609597140000,31272.20000000,31280.00000000,31200.00000000,31219.79000000,129.20705900,1609597199999,4035346.92269625,2297,56.98166100,1779619.48286618,0
1609597200000,31219.79000000,31272.63000000,31130.16000000,31178.60000000,187.63270700,1609597259999,5854726.60846567,3266,85.12557500,2656944.08753126,0
1609597260000,31178.60000000,31210.54000000,31157.42000000,31174.90000000,112.01020200,1609597319999,3492923.95580676,1918,60.40470200,1883779.79562349,0
1609597320000,31177.79000000,31177.79000000,31085.00000000,31109.95000000,214.07812200,1609597379999,6662941.57723208,3178,88.49554700,2754703.34721320,0
1609597380000,31110.44000000,31192.91000000,31092.08000000,31177.37000000,158.42379700,1609597439999,4932608.77964131,2987,93.87186900,2923125.68783475,0
1609597440000,31177.38000000,31259.58000000,31145.21000000,31248.90000000,122.48697000,1609597499999,3823162.51652014,2748,70.77615500,2209475.07512203,0
1609597500000,31248.90000000,31249.99000000,31209.06000000,31227.09000000,89.47078000,1609597559999,2793910.40910829,1855,51.38186700,1604490.37626882,0
1609597560000,31227.08000000,31256.03000000,31192.32000000,31240.00000000,77.66185000,1609597619999,2425035.70648116,1905,38.58171100,1205007.35553767,0
1609597620000,31240.00000000,31247.18000000,31201.89000000,31230.84000000,70.62175500,1609597679999,2205141.75520816,1632,28.35274500,885349.96008748,0
1609597680000,31230.85000000,31239.37000000,31164.52000000,31173.34000000,47.69003200,1609597739999,1488334.46074291,1315,18.15572800,566662.05874536,0
1609597740000,31173.34000000,31173.34000000,31065.00000000,31087.39000000,135.67638900,1609597799999,4222366.42413122,2707,51.82030400,1612675.82887839,0
1609597800000,31091.19000000,31149.98000000,31086.83000000,31120.10000000,126.95278400,1609597859999,3950908.70124374,2417,61.87477800,1925677.50388169,0
1609597860000,31120.12000000,31167.58000000,31115.76000000,31153.62000000,66.01921200,1609597919999,2055721.28121310,1740,41.22485400,1283661.59371420,0
1609597920000,31153.62000000,31230.00000000,31153.61000000,31210.21000000,90.46864800,1609597979999,2822370.08763458,2035,57.07664900,1780731.55779898,0
1609597980000,31210.21000000,31269.99000000,31209.60000000,31242.01000000,106.13637400,1609598039999,3316252.39229009,1844,54.69269900,1708955.34092366,0
1609598040000,31243.33000000,31279.64000000,31243.32000000,31255.31000000,52.92632600,1609598099999,1654281.08226639,1436,26.32299200,822780.49018038,0
1609598100000,31255.31000000,31257.48000000,31184.66000000,31231.93000000,68.62956500,1609598159999,2142900.87347587,2013,31.48721200,983248.99589625,0
1609598160000,31231.94000000,31245.24000000,31218.86000000,31229.51000000,40.69006400,1609598219999,1270818.74489600,996,20.95151400,654351.94758856,0
1609598220000,31229.51000000,31273.01000000,31228.20000000,31272.94000000,59.77249000,1609598279999,1867884.49539891,1349,38.41868500,1200604.25001673,0
1609598280000,31272.94000000,31273.01000000,31233.14000000,31244.99000000,51.28031900,1609598339999,1602445.68557012,1117,23.43003100,732131.79361344,0
1609598340000,31244.98000000,31248.69000000,31132.10000000,31227.14000000,90.31322200,1609598399999,2818990.84354937,1708,26.44571500,825636.85462069,0
1609598400000,31227.14000000,31250.00000000,31150.01000000,31167.46000000,118.99802900,1609598459999,3713976.91972306,1482,50.76246000,1584315.93473018,0
1609598460000,31167.46000000,31167.46000000,31100.00000000,31129.58000000,158.19241200,1609598519999,4925939.12847572,2291,68.79399100,2142672.10665703,0
1609598520000,31129.57000000,31149.97000000,31097.00000000,31149.95000000,120.13157200,1609598579999,3738195.13211621,1770,70.20892100,2184815.92393372,0
1609598580000,31149.95000000,31150.00000000,31126.71000000,31146.64000000,71.82481500,1609598639999,2236952.84726081,1387,50.49607600,1572705.44610030,0
1609598640000,31146.64000000,31207.92000000,31141.95000000,31202.01000000,103.72021700,1609598699999,3233161.09804614,1528,79.88456000,2489814.29307756,0
1609598700000,31202.02000000,31229.71000000,31152.93000000,31221.39000000,85.92985600,1609598759999,2680096.10988918,1584,40.41265500,1260465.25298656,0
1609598760000,31222.67000000,31270.00000000,31218.98000000,31241.71000000,112.88278400,1609598819999,3526796.97615890,1578,74.16433200,2317159.92053870,0
1609598820000,31245.98000000,31268.46000000,31240.85000000,31257.56000000,76.55303300,1609598879999,2392493.03319132,1344,53.48819300,1671647.99082119,0
1609598880000,31257.56000000,31262.80000000,31221.79000000,31261.13000000,54.72738400,1609598939999,1710319.03799895,1128,29.04764500,907807.77459746,0
1609598940000,31261.13000000,31262.33000000,31240.00000000,31262.32000000,56.06825300,1609598999999,1752535.13068643,1020,40.90151100,1278494.51927540,0
1609599000000,31262.32000000,31266.16000000,31207.27000000,31207.27000000,96.83912700,1609599059999,3025846.98423747,1218,32.13879800,1004273.59990219,0
1609599060000,31207.28000000,31267.00000000,31194.23000000,31237.95000000,59.79010500,1609599119999,1867265.48982679,1522,31.42270000,981397.83206868,0
1609599120000,31237.68000000,31249.47000000,31220.51000000,31229.16000000,42.11514300,1609599179999,1315408.25584495,916,25.21906900,787709.03260586,0
1609599180000,31229.17000000,31236.15000000,31187.87000000,31187.88000000,64.58541400,1609599239999,2015934.13647555,1278,22.11814300,690460.41612664,0
1609599240000,31187.88000000,31187.88000000,31132.36000000,31186.30000000,86.60970500,1609599299999,2698646.71072312,1453,19.13329900,596322.95186334,0
1609599300000,31186.29000000,31262.99000000,31186.29000000,31256.01000000,58.18072000,1609599359999,1817084.90129224,1334,26.93621000,841231.93753518,0
1609599360000,31256.00000000,31300.00000000,31240.03000000,31290.93000000,140.97307800,1609599419999,4410429.91031283,1778,82.73011200,2588408.51592726,0
1609599420000,31287.08000000,31333.00000000,31287.07000000,31307.58000000,93.04783400,1609599479999,2913035.30886643,1730,57.11743200,1788092.53508976,0
1609599480000,31307.58000000,31334.04000000,31306.36000000,31330.63000000,48.53719200,1609599539999,1520412.20967374,1006,25.13162900,787220.09963939,0
1609599540000,31330.63000000,31335.68000000,31278.94000000,31290.53000000,55.66917300,1609599599999,1742972.14834824,1051,19.41840600,608077.38328981,0
1609599600000,31290.53000000,31316.04000000,31275.11000000,31296.94000000,68.06552500,1609599659999,2130137.09485935,1272,44.22513500,1384018.89915705,0
1609599660000,31297.16000000,31353.60000000,31297.15000000,31340.70000000,63.96768900,1609599719999,2004580.28744930,1357,36.74765400,1151520.20819019,0
1609599720000,31340.70000000,31357.54000000,31331.87000000,31354.67000000,47.74705200,1609599779999,1496574.81988494,988,21.96712900,688552.18618273,0
1609599780000,31354.68000000,31400.00000000,31354.68000000,31396.83000000,72.25794800,1609599839999,2267552.89923217,1670,37.32337800,1171372.69728314,0
1609599840000,31396.82000000,31399.90000000,31350.02000000,31383.39000000,67.68648200,1609599899999,2123962.00352783,1198,24.43602600,766815.10928252,0
1609599900000,31382.73000000,31382.73000000,31332.00000000,31332.01000000,56.44079300,1609599959999,1770044.57261555,1214,19.07637800,598147.78101478,0
1609599960000,31332.01000000,31400.00000000,31324.81000000,31391.64000000,87.95895300,1609600019999,2760091.63636743,1160,62.23967300,1953303.91189415,0
1609600020000,31391.63000000,31395.00000000,31355.22000000,31373.97000000,38.76050800,1609600079999,1216029.03882041,1096,14.44537800,453200.69257264,0
1609600080000,31373.01000000,31384.05000000,31350.00000000,31357.91000000,50.75849200,1609600139999,1591991.99862898,1260,21.18150100,664381.35139364,0
1609600140000,31359.69000000,31361.45000000,31334.94000000,31346.91000000,49.27589700,1609600199999,1544754.79729133,1057,25.99695400,815036.25972680,0
1609600200000,31347.46000000,31352.20000000,31300.00000000,31310.00000000,61.13008400,1609600259999,1914926.27437994,1520,29.87948400,936099.98831691,0
1609600260000,31310.01000000,31316.10000000,31238.19000000,31283.06000000,75.76385900,1609600319999,2369505.35022850,1968,26.62712100,832704.25811284,0
1609600320000,31284.34000000,31335.92000000,31275.74000000,31303.12000000,47.86962300,1609600379999,1498856.78640791,1117,28.94353000,906328.10194304,0
1609600380000,31302.62000000,31313.92000000,31255.02000000,31257.18000000,48.17213200,1609600439999,1507218.88722090,1193,20.59085000,644299.70271169,0
1609600440000,31257.19000000,31282.03000000,31236.37000000,31265.01000000,49.19008600,1609600499999,1537828.18559108,1051,25.19626600,787789.70426671,0
1609600500000,31265.01000000,31297.48000000,31257.71000000,31278.71000000,37.89605400,1609600559999,1185225.35263648,776,25.59559900,800519.40949734,0
1609600560000,31278.72000000,31312.81000000,31278.71000000,31307.61000000,62.08933400,1609600619999,1943337.91396255,937,35.12728300,1099303.78237960,0
1609600620000,31307.60000000,31328.55000000,31307.26000000,31324.00000000,26.12525100,1609600679999,818188.07655157,665,8.64016600,270597.58198905,0
1609600680000,31324.00000000,31336.18000000,31277.96000000,31280.87000000,49.39509000,1609600739999,1546339.33522875,1204,18.47489900,578419.28040936,0
1609600740000,31280.86000000,31303.59000000,31275.30000000,31302.19000000,45.23410100,1609600799999,1415171.29049133,886,28.73353100,898949.92003724,0
1609600800000,31302.20000000,31389.74000000,31302.19000000,31388.55000000,59.12347500,1609600859999,1853274.58831496,1257,38.44350500,1205071.06043214,0
1609600860000,31388.55000000,31400.00000000,31349.24000000,31356.01000000,67.15494300,1609600919999,2107651.32494274,1405,38.47619200,1207720.67651475,0
1609600920000,31355.77000000,31391.55000000,31345.18000000,31377.18000000,37.03927200,1609600979999,1161883.06521124,933,19.78495600,620647.50924956,0
