1512562500000,12632.50000000,12639.99000000,12625.03000000,12639.98000000,4.52615400,1512562559999,57191.46212368,13,4.13672100,52274.85411607,0
1512562560000,12625.03000000,12651.30000000,12620.81000000,12625.06000000,2.87067800,1512562619999,36250.36831098,11,0.43818800,5540.04379983,0
1512562620000,12650.00000000,12658.44000000,12625.06000000,12658.39000000,13.76941100,1512562679999,174094.35716598,18,10.02635700,126838.01634308,0
1512562680000,12650.00000000,12658.44000000,12650.00000000,12658.41000000,3.73684500,1512562739999,47294.06808761,22,3.73321600,47248.13075401,0
1512562740000,12658.41000000,12658.41000000,12627.03000000,12627.06000000,6.56165500,1512562799999,83057.94345107,29,5.08363900,64350.64537807,0
1512562800000,12657.99000000,12658.44000000,12627.11000000,12658.44000000,4.86395500,1512562859999,61549.49747209,69,4.22324100,53459.08927514,0
1512562860000,12658.44000000,12658.44000000,12637.25000000,12637.40000000,4.74717100,1512562919999,60003.15015855,18,0.28720300,3635.54194332,0
1512562920000,12637.40000000,12672.99000000,12637.39000000,12653.73000000,5.48656400,1512562979999,69347.08879342,29,0.64453700,8156.47491617,0
1512562980000,12653.73000000,12673.95000000,12653.73000000,12673.95000000,5.62208800,1512563039999,71207.80524450,23,4.83940500,61288.12003665,0
1512563040000,12654.04000000,12664.78000000,12654.04000000,12655.06000000,5.19262800,1512563099999,65724.88719741,7,1.25686700,15917.94404426,0
1512563100000,12674.49000000,12674.49000000,12670.01000000,12672.25000000,3.22736300,1512563159999,40896.99540779,10,2.39214500,30314.77499561,0
1512563160000,12670.05000000,12672.25000000,12670.05000000,12670.08000000,0.82986300,1512563219999,10515.68101095,22,0.57954900,7344.18981525,0
1512563220000,12672.25000000,12672.25000000,12650.00000000,12650.00000000,9.06468900,1512563279999,114803.46683348,27,2.61449200,33106.09624377,0
1512563280000,12650.00000000,12669.98000000,12640.00000000,12669.93000000,5.05866300,1512563339999,64057.13982188,26,4.00553600,50736.23524571,0
1512563340000,12669.92000000,12672.24000000,12625.09000000,12625.10000000,7.58137900,1512563399999,95873.43087533,28,4.08383300,51706.72233306,0
1512563400000,12625.12000000,12625.19000000,12625.11000000,12625.19000000,3.29203800,1512563459999,41562.45330610,7,0.00249200,31.46192364,0
1512563460000,12669.93000000,12669.93000000,12620.11000000,12620.11000000,10.67801400,1512563519999,135010.55389320,44,5.32416900,67420.22511719,0
1512563520000,12669.82000000,12669.82000000,12619.00000000,12655.00000000,1.35464100,1512563579999,17116.23976136,16,0.54429300,6890.44385950,0
1512563580000,12655.00000000,12655.00000000,12619.02000000,12652.98000000,5.00940900,1512563639999,63287.40734085,26,2.36415300,29906.79500498,0
1512563640000,12649.99000000,12669.00000000,12630.16000000,12669.00000000,4.52663300,1512563699999,57282.92476832,41,4.47602800,56642.78507692,0
1512563700000,12668.99000000,12669.00000000,12630.17000000,12669.00000000,4.91940800,1512563759999,62323.89108774,35,4.59242500,58181.35706997,0
1512563760000,12669.43000000,12674.49000000,12658.39000000,12658.40000000,6.72681700,1512563819999,85196.13185309,27,4.22615500,53539.47473673,0
1512563820000,12666.45000000,12666.45000000,12660.56000000,12661.33000000,1.48491400,1512563879999,18803.62794590,6,1.29771100,16433.47432039,0
1512563880000,12661.35000000,12674.48000000,12660.00000000,12666.02000000,5.07315800,1512563939999,64254.39398071,9,2.24133400,28395.62308800,0
1512563940000,12674.48000000,12674.48000000,12668.02000000,12671.00000000,1.09413700,1512563999999,13864.85137147,9,1.00992000,12797.98873113,0
1512564000000,12671.00000000,12700.00000000,12670.00000000,12700.00000000,5.12576800,1512564059999,64965.83907420,36,4.75603800,60279.30012685,0
1512564060000,12700.00000000,12719.45000000,12680.41000000,12700.00000000,3.62626500,1512564119999,46066.71520595,24,1.89088300,24027.34298125,0
1512564120000,12700.02000000,12710.05000000,12700.02000000,12700.11000000,1.66304800,1512564179999,21123.28064377,15,0.26244600,3335.11538672,0
1512564180000,12719.45000000,12719.96000000,12700.08000000,12719.46000000,3.00937700,1512564239999,38246.38039042,32,1.63486700,20789.16335982,0
1512564240000,12719.96000000,12788.00000000,12719.46000000,12734.28000000,8.83002900,1512564299999,112626.88977419,41,6.18638700,78974.12463993,0
1512564300000,12761.14000000,12788.00000000,12720.06000000,12720.06000000,1.29050500,1512564359999,16457.08964341,13,0.70151900,8963.34640121,0
1512564360000,12720.05000000,12760.62000000,12720.05000000,12725.00000000,0.13816800,1512564419999,1761.68351902,6,0.08677700,1107.32832174,0
1512564420000,12780.00000000,12786.96000000,12700.11000000,12779.86000000,13.00531800,1512564479999,166006.37546757,125,1.36596300,17428.24294750,0
1512564480000,12779.84000000,12779.84000000,12715.00000000,12750.00000000,4.85984000,1512564539999,62047.25654444,64,4.66752700,59595.41158112,0
1512564540000,12769.98000000,12769.98000000,12720.01000000,12730.00000000,3.34650000,1512564599999,42693.14436698,34,2.67053800,34089.90234698,0
1512564600000,12730.01000000,12749.42000000,12725.99000000,12725.99000000,2.19512600,1512564659999,27948.87324129,18,0.23082700,2942.85885034,0
1512564660000,12737.48000000,12748.97000000,12725.99000000,12725.99000000,7.96997900,1512564719999,101534.40674723,50,5.62526800,71685.87586277,0
1512564720000,12725.99000000,12768.90000000,12725.99000000,12748.84000000,5.63450900,1512564779999,71827.19803164,59,3.71776000,47383.69628025,0
1512564780000,12748.84000000,12748.84000000,12700.11000000,12700.11000000,2.05924200,1512564839999,26181.22784807,39,0.52703000,6716.45006881,0
1512564840000,12700.11000000,12739.90000000,12687.83000000,12725.00000000,0.62938600,1512564899999,8002.04488799,17,0.31714900,4038.32968732,0
1512564900000,12700.12000000,12739.85000000,12700.12000000,12739.85000000,4.71575400,1512564959999,60020.48656031,56,4.44732600,56608.68638161,0
1512564960000,12739.85000000,12763.00000000,12739.85000000,12739.92000000,11.00124600,1512565019999,140199.94950105,48,8.96281600,114230.52251226,0
1512565020000,12739.92000000,12759.00000000,12739.91000000,12749.47000000,6.44202900,1512565079999,82076.04255273,28,1.81515900,23130.09040293,0
1512565080000,12740.01000000,12749.47000000,12740.01000000,12742.42000000,0.52274000,1512565139999,6663.34691839,11,0.51274000,6535.94681839,0
1512565140000,12740.08000000,12749.47000000,12739.85000000,12739.86000000,6.01163600,1512565199999,76609.02324030,15,3.96065300,50479.37012178,0
1512565200000,12745.01000000,12758.98000000,12739.84000000,12758.98000000,10.00955200,1512565259999,127632.93705376,17,5.07605100,64743.85170749,0
1512565260000,12758.98000000,12759.00000000,12751.01000000,12751.01000000,10.28217500,1512565319999,131133.90733669,19,6.45466400,82329.24653607,0
1512565320000,12751.04000000,12780.37000000,12751.04000000,12760.01000000,8.46555300,1512565379999,108042.10505870,55,3.70161300,47263.76783323,0
1512565380000,12760.03000000,12760.03000000,12739.85000000,12760.01000000,4.76284700,1512565439999,60726.47661299,17,1.49166200,19023.43116848,0
1512565440000,12760.01000000,12783.98000000,12740.00000000,12741.04000000,5.40462700,1512565499999,68961.10198274,28,3.34334000,42672.11349186,0
1512565500000,12780.00000000,12780.00000000,12739.98000000,12739.99000000,6.35224000,1512565559999,81023.66834686,31,1.93359600,24707.93278842,0
1512565560000,12775.95000000,12799.96000000,12740.04000000,12740.07000000,7.31794800,1512565619999,93427.79621833,37,5.70163400,72816.91847553,0
1512565620000,12740.09000000,12799.98000000,12740.05000000,12762.27000000,7.77054000,1512565679999,99267.08820218,26,5.38418100,68846.91745746,0
1512565680000,12756.02000000,12800.00000000,12750.02000000,12799.99000000,5.53670800,1512565739999,70674.57962155,25,1.89343900,24186.47524272,0
1512565740000,12787.49000000,12787.52000000,12775.01000000,12787.52000000,5.23604300,1512565799999,66946.62804617,15,4.34031900,55501.75415855,0
1512565800000,12787.53000000,12829.99000000,12787.50000000,12799.94000000,4.96718600,1512565859999,63629.98006574,25,4.38959100,56240.70789998,0
1512565860000,12799.96000000,12829.97000000,12799.96000000,12829.97000000,1.27315700,1512565919999,16306.13108670,10,0.68622700,8789.80131602,0
1512565920000,12829.97000000,12829.97000000,12810.00000000,12811.03000000,4.23525800,1512565979999,54289.55944287,23,2.58943500,33198.85301412,0
1512565980000,12829.01000000,12848.49000000,12811.03000000,12846.00000000,5.79141700,1512566039999,74364.81133853,54,3.41981300,43910.94425604,0
1512566040000,12846.00000000,12846.00000000,12811.09000000,12811.19000000,2.58648300,1512566099999,33171.84677408,8,1.85693800,23821.05177042,0
1512566100000,12820.59000000,12830.00000000,12811.17000000,12830.00000000,11.05474200,1512566159999,141672.33663268,18,4.37366800,56075.69694372,0
1512566160000,12830.00000000,12839.99000000,12812.00000000,12812.04000000,8.94879300,1512566219999,114752.52928687,28,1.45430800,18653.31496426,0
1512566220000,12812.04000000,12834.42000000,12784.17000000,12784.17000000,7.47921700,1512566279999,95787.81830477,26,1.20677100,15438.97526100,0
1512566280000,12740.34000000,12784.16000000,12740.34000000,12767.40000000,3.64000300,1512566339999,46452.04487184,20,2.11000300,26944.24447184,0
1512566340000,12767.38000000,12767.38000000,12739.84000000,12746.81000000,3.11109700,1512566399999,39669.07939710,54,2.71109700,34573.04339710,0
1512566400000,12740.05000000,12767.40000000,12740.05000000,12760.50000000,1.40997900,1512566459999,17974.32696537,18,1.04253400,13291.74365194,0
1512566460000,12757.07000000,12757.07000000,12753.61000000,12755.33000000,1.27176500,1512566519999,16219.83191059,10,0.10056400,1282.77106814,0
1512566520000,12753.62000000,12755.31000000,12738.07000000,12749.90000000,4.75322300,1512566579999,60601.78561518,36,1.54040200,19637.27139739,0
1512566580000,12743.74000000,12749.90000000,12704.00000000,12704.00000000,1.96610100,1512566639999,25039.15324847,26,1.18296200,15066.88142865,0
1512566640000,12734.96000000,12734.97000000,12700.00000000,12700.00000000,6.62724300,1512566699999,84197.28399272,33,5.68393500,72215.57874108,0
1512566700000,12699.99000000,12699.99000000,12681.95000000,12687.84000000,2.65426000,1512566759999,33676.27442938,14,2.17606000,27609.64583938,0
1512566760000,12687.84000000,12719.92000000,12675.52000000,12680.01000000,1.73232400,1512566819999,21975.62742993,22,0.68642600,8708.07777620,0
1512566820000,12680.01000000,12719.95000000,12680.00000000,12699.91000000,2.19367700,1512566879999,27835.88214085,10,0.88228800,11207.46908034,0
1512566880000,12699.91000000,12699.92000000,12686.96000000,12699.92000000,4.93224000,1512566939999,62619.41033228,19,3.44003700,43685.31419322,0
1512566940000,12686.95000000,12734.98000000,12686.95000000,12708.73000000,2.48305600,1512566999999,31551.07422794,24,0.97626500,12415.59088328,0
1512567000000,12717.45000000,12717.45000000,12708.73000000,12708.73000000,0.37112600,1512567059999,4717.44879758,19,0.37112600,4717.44879758,0
1512567060000,12708.73000000,12717.45000000,12701.00000000,12717.45000000,5.44033700,1512567119999,69136.80628514,28,1.19602700,15202.32456304,0
1512567120000,12701.02000000,12710.00000000,12700.01000000,12701.03000000,13.26226600,1512567179999,168511.35303030,31,9.95114900,126457.03964050,0
1512567180000,12701.03000000,12711.00000000,12701.02000000,12710.00000000,2.45102300,1512567239999,31136.03372145,14,0.93556600,11887.85225126,0
1512567240000,12701.03000000,12717.45000000,12701.02000000,12701.02000000,2.96586200,1512567299999,37689.23877204,15,1.00874600,12822.85250413,0
1512567300000,12717.45000000,12717.45000000,12645.09000000,12645.09000000,3.19155200,1512567359999,40533.02158455,28,1.49282600,18971.30067857,0
1512567360000,12674.99000000,12722.55000000,12650.02000000,12717.45000000,3.50141500,1512567419999,44458.95426402,28,1.31447100,16706.50576973,0
1512567420000,12717.46000000,12717.46000000,12658.74000000,12700.00000000,3.72318900,1512567479999,47250.75425810,12,1.39113300,17640.47957983,0
1512567480000,12679.50000000,12679.50000000,12654.05000000,12658.66000000,12.32855000,1512567539999,156129.65544080,37,6.37585700,80778.63951590,0
1512567540000,12651.05000000,12658.65000000,12630.00000000,12630.00000000,7.20421800,1512567599999,91087.86738463,31,3.62379000,45846.70313554,0
1512567600000,12630.00000000,12649.99000000,12604.00000000,12629.98000000,4.18175300,1512567659999,52813.04844260,22,2.45189800,30982.49163767,0
1512567660000,12616.99000000,12647.72000000,12604.01000000,12647.72000000,4.73808200,1512567719999,59780.65603218,14,4.68518800,59113.97952724,0
1512567720000,12647.72000000,12650.05000000,12647.72000000,12650.05000000,1.22677100,1512567779999,15518.66739390,21,0.00164300,20.78230886,0
1512567780000,12650.07000000,12651.05000000,12650.01000000,12650.06000000,2.81233600,1512567839999,35576.51390254,13,0.54897900,6944.91710470,0
1512567840000,12650.06000000,12700.00000000,12650.06000000,12700.00000000,0.84778900,1512567899999,10725.04679470,10,0.47520500,6011.83311242,0
1512567900000,12699.99000000,12699.99000000,12640.73000000,12640.77000000,1.36059800,1512567959999,17237.87473249,10,0.79283200,10059.95558079,0
1512567960000,12669.88000000,12698.94000000,12640.76000000,12698.94000000,1.48875600,1512568019999,18837.28394887,9,0.48331000,6127.18187473,0
1512568020000,12671.01000000,12671.01000000,12643.08000000,12650.07000000,1.21329800,1512568079999,15350.02884756,11,0.16470400,2085.74041600,0
1512568080000,12656.04000000,12694.99000000,12650.07000000,12656.10000000,2.40525200,1512568139999,30460.81127071,15,1.04352900,13227.39095213,0
1512568140000,12656.11000000,12684.99000000,12656.11000000,12684.99000000,4.33944100,1512568199999,55006.02789148,16,3.37515800,42801.91183947,0
1512568200000,12684.99000000,12698.84000000,12656.15000000,12670.00000000,3.17228800,1512568259999,40210.47835897,30,1.63500300,20737.61689604,0
1512568260000,12694.98000000,12694.98000000,12660.05000000,12660.07000000,5.32778400,1512568319999,67523.35753082,30,3.60649400,45725.47046854,0
1512568320000,12660.07000000,12694.94000000,12660.05000000,12660.14000000,1.88597700,1512568379999,23881.93005491,26,0.95875700,12143.22376580,0
1512568380000,12660.15000000,12694.99000000,12660.15000000,12680.02000000,5.83743500,1512568439999,74028.76370627,37,3.74752200,47523.62414814,0
1512568440000,12680.02000000,12684.97000000,12680.02000000,12682.51000000,1.04827700,1512568499999,13294.46684074,14,0.58861600,7465.95330652,0
1512568500000,12684.97000000,12689.98000000,12680.07000000,12684.99000000,5.57489100,1512568559999,70721.17087540,42,3.02208600,38341.06730239,0
1512568560000,12684.99000000,12685.00000000,12656.15000000,12680.00000000,7.15992800,1512568619999,90788.31076602,34,3.34158200,42377.77901478,0
1512568620000,12668.08000000,12680.00000000,12656.15000000,12656.16000000,4.03147800,1512568679999,51050.55761432,19,1.66995700,21156.69679308,0
1512568680000,12656.16000000,12668.00000000,12656.16000000,12657.03000000,3.68998500,1512568739999,46725.82427254,17,2.01591800,25537.63056657,0
1512568740000,12658.00000000,12678.97000000,12657.03000000,12678.97000000,2.61418400,1512568799999,33103.31265268,13,0.87158400,11043.34586536,0
1512568800000,12669.50000000,12680.03000000,12660.01000000,12678.99000000,9.96736600,1512568859999,126341.11155689,22,7.63311500,96765.27328262,0
1512568860000,12678.99000000,12694.98000000,12678.99000000,12681.03000000,4.58947600,1512568919999,58203.06015238,25,1.84743000,23431.56095782,0
1512568920000,12681.01000000,12694.99000000,12666.54000000,12666.54000000,1.36443400,1512568979999,17305.61752212,22,0.52449900,6655.81845694,0
1512568980000,12694.99000000,12700.00000000,12679.23000000,12679.23000000,3.23980400,1512569039999,41106.09760763,19,0.96249500,12216.51150678,0
1512569040000,12700.00000000,12708.09000000,12700.00000000,12702.00000000,8.45981300,1512569099999,107466.82808837,19,4.25634000,54074.20184673,0
1512569100000,12709.00000000,12733.31000000,12702.60000000,12702.62000000,8.61406500,1512569159999,109527.17476240,22,5.60896100,71325.79707329,0
1512569160000,12702.60000000,12715.57000000,12698.67000000,12715.57000000,6.59159800,1512569219999,83773.54457574,27,4.21705600,53606.98442894,0
1512569220000,12714.67000000,12724.00000000,12693.27000000,12724.00000000,4.10125100,1512569279999,52133.94941963,22,1.67651500,21314.59622224,0
1512569280000,12727.73000000,12729.76000000,12724.01000000,12729.76000000,6.25505500,1512569339999,79594.21466242,29,2.54164500,32344.59891030,0
1512569340000,12725.33000000,12745.92000000,12725.32000000,12736.00000000,5.92968700,1512569399999,75508.38351776,27,3.73437400,47552.50681477,0
1512569400000,12746.42000000,12750.96000000,12737.44000000,12740.01000000,2.73262400,1512569459999,34812.71575622,16,0.02176400,277.46255941,0
1512569460000,12746.44000000,12748.69000000,12746.44000000,12747.60000000,3.58125200,1512569519999,45652.05768022,27,2.64716900,33745.77368308,0
1512569520000,12748.69000000,12797.88000000,12746.44000000,12747.61000000,8.06080600,1512569579999,102765.88469723,90,3.94789600,50339.04549978,0
1512569580000,12747.61000000,12793.97000000,12747.61000000,12747.65000000,3.68665000,1512569639999,47040.70269092,157,1.74040000,22224.49207353,0
1512569640000,12747.66000000,12793.89000000,12747.66000000,12759.00000000,2.66346000,1512569699999,33980.58929771,43,1.05246100,13441.04423771,0
1512569700000,12750.05000000,12800.00000000,12750.04000000,12760.05000000,7.12668100,1512569759999,91058.06260807,42,4.60839400,58935.49019371,0
1512569760000,12760.06000000,12790.00000000,12760.06000000,12765.03000000,1.83637100,1512569819999,23453.43841875,17,0.89766700,11473.13895875,0
1512569820000,12790.00000000,12794.57000000,12765.01000000,12790.00000000,3.72655100,1512569879999,47624.26486792,24,2.59803600,33214.65090911,0
1512569880000,12792.73000000,12795.56000000,12755.00000000,12790.00000000,6.95904600,1512569939999,88869.45438022,31,2.18007600,27880.86737765,0
1512569940000,12790.02000000,12795.69000000,12756.05000000,12789.99000000,5.38294800,1512569999999,68814.31126638,21,3.81448400,48769.45409786,0
1512570000000,12774.98000000,12789.00000000,12760.00000000,12766.03000000,5.29051900,1512570059999,67578.19280291,20,3.12352300,39924.01675073,0
1512570060000,12781.87000000,12781.90000000,12756.08000000,12766.00000000,4.76625300,1512570119999,60866.96277178,28,2.48021700,31687.92869817,0
1512570120000,12773.00000000,12780.00000000,12766.01000000,12767.98000000,2.43382900,1512570179999,31078.57739992,11,1.32651500,16942.59501127,0
1512570180000,12766.03000000,12766.03000000,12737.44000000,12756.08000000,4.44026100,1512570239999,56636.75133925,25,2.29512300,29265.96547594,0
1512570240000,12746.77000000,12746.77000000,12737.47000000,12746.77000000,1.48552900,1512570299999,18931.21478210,33,1.19339600,15210.17575397,0
1512570300000,12737.50000000,12746.77000000,12737.50000000,12746.77000000,3.99302600,1512570359999,50892.54282613,14,3.45817800,44079.91378483,0
1512570360000,12746.77000000,12760.38000000,12737.53000000,12746.78000000,4.62422900,1512570419999,58926.68469067,20,0.61552000,7847.55170172,0
1512570420000,12759.90000000,12773.00000000,12746.78000000,12746.83000000,2.28443000,1512570479999,29134.98391739,13,1.16875900,14913.73758788,0
1512570480000,12773.00000000,12773.00000000,12746.83000000,12750.05000000,2.56556700,1512570539999,32724.65073618,12,1.40276000,17901.51559156,0
1512570540000,12756.01000000,12780.00000000,12756.01000000,12780.00000000,5.79461100,1512570599999,73994.74566665,42,3.72000000,47504.10317806,0
1512570600000,12789.05000000,12831.98000000,12780.00000000,12785.08000000,2.34531900,1512570659999,30012.23790529,36,0.81666400,10463.08961474,0
1512570660000,12785.09000000,12831.93000000,12785.02000000,12785.02000000,5.20323800,1512570719999,66569.35993972,25,1.63162500,20896.20701063,0
1512570720000,12802.51000000,12819.99000000,12781.41000000,12781.41000000,4.38551600,1512570779999,56106.98199628,20,2.04899400,26234.33933280,0
1512570780000,12810.00000000,12810.00000000,12790.03000000,12790.04000000,1.86619900,1512570839999,23876.21489569,13,0.69161300,8852.64761518,0
1512570840000,12791.27000000,12800.00000000,12781.42000000,12799.99000000,6.08828100,1512570899999,77881.36162449,23,5.34721900,68405.34931709,0
1512570900000,12782.01000000,12800.00000000,12782.01000000,12795.74000000,1.87439000,1512570959999,23983.47458389,11,1.61036100,20605.49792109,0
1512570960000,12795.74000000,12799.96000000,12795.74000000,12795.77000000,2.00156500,1512571019999,25612.61655334,19,0.46531500,5955.13893816,0
1512571020000,12795.75000000,12800.00000000,12782.02000000,12795.72000000,4.46592300,1512571079999,57145.83892823,27,1.45791600,18657.54721183,0
1512571080000,12790.00000000,12800.00000000,12782.75000000,12800.00000000,6.84223300,1512571139999,87545.07774555,20,6.52348100,83468.35461563,0
1512571140000,12799.00000000,12799.00000000,12790.37000000,12790.38000000,1.07370000,1512571199999,13734.40020141,3,1.07370000,13734.40020141,0
1512571200000,12790.00000000,12790.00000000,12784.22000000,12784.24000000,3.12901300,1512571259999,40002.48222575,16,0.62475500,7987.26758701,0
1512571260000,12784.23000000,12784.23000000,12782.75000000,12783.60000000,4.72732000,1512571319999,60432.32753798,13,4.63208000,59214.86042269,0
1512571320000,12783.47000000,12797.98000000,12783.47000000,12784.57000000,1.84722700,1512571379999,23615.97875732,24,0.14813000,1894.30597155,0
1512571380000,12784.66000000,12784.66000000,12784.57000000,12784.66000000,5.21717200,1512571439999,66699.56309360,35,2.47143600,31596.46153338,0
1512571440000,12784.60000000,12798.99000000,12784.57000000,12798.99000000,5.41149200,1512571499999,69188.66760307,26,2.92755100,37432.51183916,0
1512571500000,12798.99000000,12799.00000000,12784.62000000,12784.62000000,1.95931300,1512571559999,25074.34017907,31,0.16144300,2065.04058400,0
1512571560000,12791.82000000,12800.00000000,12784.64000000,12799.98000000,3.78682400,1512571619999,48449.47559729,22,3.26188900,41736.88011602,0
1512571620000,12798.98000000,12799.00000000,12784.62000000,12798.96000000,2.63836800,1512571679999,33751.79029621,21,1.81449300,23218.85193389,0
1512571680000,12791.79000000,12798.96000000,12791.75000000,12792.00000000,1.78982300,1512571739999,22898.51392849,6,1.78982300,22898.51392849,0
1512571740000,12788.00000000,12797.93000000,12782.75000000,12790.00000000,7.83532700,1512571799999,100180.80259268,29,4.34408600,55551.64267568,0
1512571800000,12794.49000000,12794.49000000,12782.76000000,12790.03000000,2.99669300,1512571859999,38332.65917065,10,1.49712700,19153.33942331,0
1512571860000,12794.46000000,12794.47000000,12786.00000000,12786.01000000,5.39994200,1512571919999,69060.66345678,20,2.32037200,29684.09559395,0
1512571920000,12788.01000000,12788.01000000,12788.00000000,12788.01000000,1.27885900,1512571979999,16354.05878059,26,1.27885900,16354.05878059,0
1512571980000,12788.01000000,12788.01000000,12786.00000000,12786.00000000,1.79905700,1512572039999,23005.48550616,18,1.04642500,13381.69152740,0
1512572040000,12786.00000000,12789.99000000,12786.00000000,12789.99000000,0.40381500,1512572099999,5164.64270539,4,0.39688100,5075.98458139,0
1512572100000,12786.00000000,12786.00000000,12782.76000000,12786.00000000,5.45945300,1512572159999,69799.49074670,12,2.57865200,32969.37631201,0
1512572160000,12786.01000000,12789.98000000,12751.58000000,12751.60000000,1.65078900,1512572219999,21094.37888735,29,0.54001700,6903.82063622,0
1512572220000,12770.00000000,12779.99000000,12750.00000000,12752.10000000,4.26171500,1512572279999,54354.82201492,25,0.70140700,8956.25647700,0
1512572280000,12766.03000000,12766.03000000,12734.95000000,12734.95000000,6.34782700,1512572339999,80933.78509621,34,1.40820600,17965.18058780,0
1512572340000,12735.21000000,12779.95000000,12734.95000000,12748.04000000,3.75762300,1512572399999,47884.60478950,23,2.19850900,28025.44001136,0
1512572400000,12748.03000000,12778.00000000,12730.27000000,12778.00000000,2.40704900,1512572459999,30670.13651610,16,1.09998300,14029.93364499,0
1512572460000,12730.29000000,12769.99000000,12700.20000000,12700.99000000,5.45389200,1512572519999,69353.92462769,40,2.46609600,31371.41031152,0
1512572520000,12758.99000000,12758.99000000,12696.79000000,12722.00000000,5.01600900,1512572579999,63710.13971634,32,3.27410200,41586.06706340,0
1512572580000,12711.00000000,12722.00000000,12701.01000000,12701.04000000,2.97788500,1512572639999,37867.14737519,19,0.53617700,6818.12568500,0
1512572640000,12720.98000000,12720.98000000,12701.01000000,12702.02000000,2.18472000,1512572699999,27749.76103242,44,1.01381400,12877.86489307,0
1512572700000,12710.00000000,12720.00000000,12705.00000000,12705.00000000,5.28772100,1512572759999,67188.31068018,18,0.93294000,11859.69176120,0
1512572760000,12710.00000000,12715.00000000,12705.01000000,12708.00000000,5.08496700,1512572819999,64618.91976858,15,4.26362600,54183.77283524,0
1512572820000,12710.99000000,12710.99000000,12706.00000000,12706.00000000,5.74250700,1512572879999,72976.08591580,21,3.25341500,41346.43972139,0
1512572880000,12706.00000000,12712.01000000,12701.03000000,12701.03000000,13.98373700,1512572939999,177672.64987157,33,9.64052400,122500.73139445,0
1512572940000,12705.02000000,12732.50000000,12705.02000000,12709.01000000,7.50466400,1512572999999,95412.51499415,23,3.77742800,48039.55039295,0
1512573000000,12709.00000000,12749.89000000,12709.00000000,12715.02000000,2.31132000,1512573059999,29396.36942223,8,0.44108700,5616.26894476,0
1512573060000,12731.51000000,12747.99000000,12701.01000000,12701.01000000,6.36162300,1512573119999,80892.93243740,25,2.31223200,29430.04572006,0
1512573120000,12720.51000000,12740.00000000,12701.01000000,12701.01000000,3.31203100,1512573179999,42105.59776118,29,2.03305700,25861.31244426,0
1512573180000,12701.01000000,12730.00000000,12696.79000000,12696.79000000,4.02829900,1512573239999,51189.02316177,40,1.81794800,23124.19769155,0
1512573240000,12696.79000000,12696.79000000,12695.02000000,12696.04000000,2.52211500,1512573299999,32021.27256522,36,1.37353100,17438.63243533,0
1512573300000,12696.78000000,12696.78000000,12673.82000000,12696.78000000,1.45337300,1512573359999,18445.60960985,30,1.05094400,13340.35911780,0
1512573360000,12696.78000000,12696.78000000,12679.81000000,12688.31000000,8.07320700,1512573419999,102417.90840446,31,5.20699200,66072.14193657,0
1512573420000,12688.32000000,12696.78000000,12688.32000000,12696.77000000,6.55795100,1512573479999,83238.98328247,18,4.43927800,56352.85947225,0
1512573480000,12696.77000000,12696.77000000,12688.40000000,12688.41000000,4.32015500,1512573539999,54837.18193388,34,2.37561900,30155.89819268,0
1512573540000,12692.60000000,12696.76000000,12688.43000000,12688.44000000,2.34010200,1512573599999,29697.53800187,13,1.25475500,15926.18113828,0
1512573600000,12688.44000000,12698.39000000,12688.43000000,12696.78000000,2.84119500,1512573659999,36066.69394864,32,1.80580900,22924.85821143,0
1512573660000,12698.39000000,12700.00000000,12696.79000000,12696.82000000,3.22828900,1512573719999,40991.98683665,17,1.72152700,21860.92407326,0
1512573720000,12700.00000000,12719.94000000,12696.81000000,12719.93000000,2.71885600,1512573779999,34538.09784269,19,0.98937000,12579.12419640,0
1512573780000,12719.93000000,12719.93000000,12688.43000000,12719.93000000,6.58395100,1512573839999,83614.52424901,29,2.25580600,28662.21890101,0
1512573840000,12704.19000000,12719.92000000,12688.46000000,12688.50000000,6.01641400,1512573899999,76357.04162311,22,2.70622600,34355.83467703,0
1512573900000,12692.65000000,12719.93000000,12689.06000000,12719.93000000,6.79960200,1512573959999,86412.99088826,19,5.76292100,73252.95583446,0
1512573960000,12690.04000000,12719.91000000,12690.01000000,12719.91000000,7.48773400,1512574019999,95095.43047275,13,3.26420400,41474.60044772,0
1512574020000,12690.09000000,12719.91000000,12690.09000000,12719.91000000,7.52505300,1512574079999,95556.82157014,33,3.42842400,43569.89343176,0
1512574080000,12718.00000000,12729.63000000,12718.00000000,12720.00000000,7.63548600,1512574139999,97120.65187603,35,5.50658800,70044.25239821,0
1512574140000,12729.63000000,12734.83000000,12729.63000000,12729.65000000,2.90637800,1512574199999,36998.01953294,10,1.22430100,15585.78628976,0
1512574200000,12734.83000000,12739.99000000,12729.65000000,12739.90000000,2.07907500,1512574259999,26475.14667170,9,1.23407200,15718.54311949,0
1512574260000,12739.91000000,12739.95000000,12729.67000000,12732.31000000,3.17444500,1512574319999,40434.60786593,9,1.07280400,13661.94836068,0
1512574320000,12731.07000000,12739.99000000,12690.11000000,12720.00000000,3.77766200,1512574379999,48027.58778686,27,1.30078100,16534.87502219,0
1512574380000,12720.00000000,12720.00000000,12690.08000000,12690.13000000,3.20543500,1512574439999,40707.63838678,30,1.69223700,21504.97462918,0
1512574440000,12690.09000000,12690.09000000,12679.82000000,12684.12000000,6.42278400,1512574499999,81476.35987071,47,2.96282000,37580.70823588,0
