1612201020000,33617.72000000,33620.00000000,33601.51000000,33606.47000000,33.60270200,1612201079999,1129439.42887557,817,15.63831500,525638.53598249,0
1612201080000,33606.47000000,33618.90000000,33581.06000000,33586.89000000,26.69422700,1612201139999,896930.87435362,861,8.22330500,276334.09474045,0
1612201140000,33591.14000000,33619.89000000,33580.67000000,33609.95000000,27.14644300,1612201199999,912193.56293221,797,12.38213100,416037.77395384,0
1612201200000,33609.94000000,33666.04000000,33609.94000000,33630.44000000,64.09595700,1612201259999,2156137.45765054,1233,28.67312000,964382.83040424,0
1612201260000,33630.45000000,33699.99000000,33630.44000000,33696.65000000,46.34107000,1612201319999,1560328.96659245,1091,33.90225500,1141590.41133819,0
1612201320000,33696.65000000,33699.99000000,33634.90000000,33638.99000000,67.90106900,1612201379999,2286243.28306797,1484,11.99714600,403952.47631498,0
1612201380000,33638.98000000,33644.19000000,33600.00000000,33605.07000000,32.09951700,1612201439999,1079096.94855192,1175,8.58497200,288591.91181681,0
1612201440000,33605.06000000,33640.46000000,33605.06000000,33618.66000000,37.15893400,1612201499999,1249328.63329278,1025,19.88241100,668479.48483841,0
1612201500000,33618.85000000,33675.40000000,33618.85000000,33669.99000000,54.40639700,1612201559999,1830859.94114773,1535,33.78020400,1136776.74686569,0
1612201560000,33668.57000000,33668.58000000,33639.86000000,33640.15000000,45.72848800,1612201619999,1538850.84907234,1290,23.89970900,804269.52609173,0
1612201620000,33640.15000000,33666.64000000,33630.18000000,33635.59000000,52.69058200,1612201679999,1773139.44388164,1209,17.76897100,597955.13232333,0
1612201680000,33635.58000000,33663.51000000,33625.99000000,33630.03000000,45.35819400,1612201739999,1526024.98345957,1404,18.69745100,629149.71852961,0
1612201740000,33630.00000000,33675.37000000,33630.00000000,33644.53000000,42.51562200,1612201799999,1430508.65523841,1305,17.44892200,587089.05322736,0
1612201800000,33644.52000000,33732.22000000,33641.38000000,33722.48000000,63.20115700,1612201859999,2130544.87866569,1993,37.77008900,1273063.89347556,0
1612201860000,33722.47000000,33762.59000000,33711.98000000,33737.00000000,75.82923100,1612201919999,2558051.37434912,1945,35.63516400,1202166.63850543,0
1612201920000,33737.36000000,33811.09000000,33737.36000000,33807.75000000,87.41636000,1612201979999,2953651.55829328,2084,55.92382900,1889666.41711779,0
1612201980000,33807.75000000,34000.00000000,33794.14000000,33951.61000000,291.42807900,1612202039999,9886384.58773635,4995,205.60139500,6973620.59398283,0
1612202040000,33951.61000000,33964.48000000,33883.00000000,33892.15000000,115.46195000,1612202099999,3916492.67132856,1845,53.49077400,1814449.36090658,0
1612202100000,33892.14000000,33950.84000000,33888.03000000,33933.26000000,48.93917100,1612202159999,1659981.82647996,1787,27.98580500,949307.41016790,0
1612202160000,33933.26000000,34025.44000000,33924.17000000,33981.54000000,151.89422900,1612202219999,5161472.81781305,2593,76.47646200,2599192.06758478,0
1612202220000,33982.06000000,34100.00000000,33962.15000000,34015.65000000,137.14506800,1612202279999,4666779.20909136,2523,94.13485400,3203653.18699834,0
1612202280000,34015.64000000,34033.86000000,33971.02000000,33979.12000000,100.83905800,1612202339999,3429056.61689632,1672,29.05644300,988184.23261537,0
1612202340000,33979.11000000,34024.44000000,33973.92000000,33978.31000000,47.26382700,1612202399999,1607011.67665479,1357,21.61975000,735171.23686424,0
1612202400000,33979.94000000,34032.93000000,33975.46000000,33984.01000000,48.19235700,1612202459999,1638496.24735604,1141,17.58845400,598119.82521376,0
1612202460000,33984.02000000,33990.68000000,33919.55000000,33949.99000000,55.68376000,1612202519999,1890093.17349646,1330,26.53267300,900652.59677516,0
1612202520000,33949.99000000,33954.82000000,33915.35000000,33917.60000000,50.64294900,1612202579999,1718725.91570490,1111,17.45729400,592491.21755526,0
1612202580000,33917.60000000,33946.61000000,33875.00000000,33897.16000000,59.24130600,1612202639999,2008660.39256459,1336,22.19418500,752480.59430239,0
1612202640000,33897.17000000,33949.16000000,33890.01000000,33897.40000000,33.26134600,1612202699999,1128167.91808945,939,10.37191000,351772.28020909,0
1612202700000,33897.40000000,33899.99000000,33861.71000000,33874.19000000,29.35430700,1612202759999,994552.51341721,1054,12.45781300,422068.38797001,0
1612202760000,33874.19000000,33899.87000000,33869.32000000,33875.17000000,22.85174900,1612202819999,774426.83145160,885,9.80863900,332408.10882409,0
1612202820000,33875.18000000,33930.00000000,33871.72000000,33871.96000000,26.47044800,1612202879999,897141.63028962,1104,13.14280700,445441.07605450,0
1612202880000,33871.67000000,33905.51000000,33867.93000000,33877.88000000,26.27683400,1612202939999,890321.35092175,997,16.34387200,553745.01182320,0
1612202940000,33878.06000000,33899.49000000,33870.00000000,33882.56000000,26.40055800,1612202999999,894493.06754393,821,10.33818800,350250.41882458,0
1612203000000,33881.53000000,33947.12000000,33878.51000000,33889.49000000,60.46138300,1612203059999,2050373.20916628,1196,21.45122500,727503.08205402,0
1612203060000,33890.06000000,33890.83000000,33860.00000000,33876.89000000,27.80673100,1612203119999,941915.12362222,859,12.35184100,418415.12859611,0
1612203120000,33876.09000000,33890.00000000,33826.73000000,33858.98000000,45.83174700,1612203179999,1551698.43405506,956,17.44597700,590693.44792518,0
1612203180000,33858.98000000,33875.94000000,33834.06000000,33862.12000000,23.90619500,1612203239999,809302.87410830,684,12.53391700,424351.73552776,0
1612203240000,33862.12000000,33869.02000000,33826.02000000,33826.80000000,18.72895200,1612203299999,633886.72685005,712,10.40954500,352290.18216961,0
1612203300000,33826.79000000,33829.16000000,33780.01000000,33791.59000000,49.93586300,1612203359999,1688105.36262039,1173,13.46422200,455153.83644867,0
1612203360000,33791.61000000,33825.64000000,33789.40000000,33811.23000000,45.76237500,1612203419999,1547007.66543955,782,30.03060100,1015182.60290420,0
1612203420000,33811.23000000,33884.62000000,33811.23000000,33883.23000000,32.70508100,1612203479999,1107373.96420869,946,18.65070500,631470.15888208,0
1612203480000,33883.23000000,33891.17000000,33834.41000000,33834.74000000,35.53990100,1612203539999,1203773.97975051,793,19.46048000,659192.00612667,0
1612203540000,33835.11000000,33849.56000000,33801.02000000,33815.50000000,32.88843400,1612203599999,1112510.72615204,754,16.62176800,562302.34588909,0
1612203600000,33818.61000000,33846.53000000,33808.81000000,33831.63000000,24.98871200,1612203659999,845168.75992044,690,5.87064400,198567.69029922,0
1612203660000,33831.63000000,33831.64000000,33805.69000000,33807.54000000,24.73314100,1612203719999,836443.46451653,767,5.77815300,195377.99053052,0
1612203720000,33807.54000000,33843.74000000,33807.54000000,33829.94000000,27.89345900,1612203779999,943557.77882768,901,8.19925700,277334.26974930,0
1612203780000,33829.94000000,33846.53000000,33805.00000000,33837.86000000,13.82508000,1612203839999,467663.64926096,591,8.10412100,274141.08682640,0
1612203840000,33837.85000000,33859.96000000,33815.00000000,33826.37000000,17.68769100,1612203899999,598530.43937160,661,11.16768600,377942.63501750,0
1612203900000,33826.36000000,33826.37000000,33772.31000000,33794.59000000,22.47278600,1612203959999,759732.97541225,774,7.25153200,245087.85586500,0
1612203960000,33794.60000000,33846.89000000,33776.84000000,33840.85000000,23.06173200,1612204019999,779483.97769915,787,14.07397900,475744.03068051,0
1612204020000,33840.85000000,33840.85000000,33790.78000000,33821.53000000,12.67342200,1612204079999,428601.17543783,757,7.05118400,238458.28743502,0
1612204080000,33819.44000000,33820.97000000,33780.00000000,33816.97000000,16.49277400,1612204139999,557390.23255492,719,9.91818400,335144.54055930,0
1612204140000,33816.97000000,33861.53000000,33788.79000000,33850.01000000,40.64555000,1612204199999,1374894.91556641,794,23.43186400,792346.49137762,0
1612204200000,33850.01000000,33853.08000000,33800.00000000,33800.57000000,28.88799500,1612204259999,977218.04589107,660,11.01591700,372605.12785770,0
1612204260000,33800.57000000,33826.73000000,33795.91000000,33813.55000000,26.56869800,1612204319999,898231.16932715,838,10.72970200,362718.99776143,0
1612204320000,33813.55000000,33819.94000000,33790.00000000,33806.83000000,18.12334900,1612204379999,612558.69156106,723,10.28304700,347535.56184630,0
1612204380000,33806.84000000,33807.65000000,33780.66000000,33805.41000000,20.04275900,1612204439999,677328.77610950,676,6.23910900,210846.27692992,0
1612204440000,33805.41000000,33820.00000000,33771.86000000,33809.90000000,28.98184800,1612204499999,979461.91559987,708,12.48177500,421847.98900599,0
1612204500000,33809.91000000,33824.99000000,33786.93000000,33806.01000000,33.04545300,1612204559999,1117085.00672743,734,8.21652300,277764.41182344,0
1612204560000,33806.01000000,33845.00000000,33787.01000000,33832.67000000,29.43805700,1612204619999,995513.96078015,715,21.50923100,727399.82867320,0
1612204620000,33832.66000000,33832.66000000,33787.21000000,33787.21000000,31.85746800,1612204679999,1076976.49059053,672,10.05988400,340049.33759456,0
1612204680000,33787.22000000,33824.22000000,33739.40000000,33813.87000000,44.28254200,1612204739999,1495832.58187473,1123,23.45304200,792349.49913933,0
1612204740000,33818.71000000,33850.00000000,33795.92000000,33833.83000000,52.03721400,1612204799999,1760610.63674530,927,25.30415500,856208.24123138,0
1612204800000,33833.95000000,33839.96000000,33797.73000000,33810.16000000,29.30471000,1612204859999,991151.47525801,732,16.99923700,574973.14529909,0
1612204860000,33810.16000000,33819.96000000,33794.37000000,33802.26000000,19.89847500,1612204919999,672753.16586457,863,9.66652900,326812.79084071,0
1612204920000,33802.26000000,33828.31000000,33794.29000000,33816.72000000,18.04313200,1612204979999,610130.53245338,852,9.24224100,312522.09151529,0
1612204980000,33816.71000000,33833.96000000,33795.32000000,33812.24000000,14.66792000,1612205039999,495983.84346388,877,5.52390200,186776.81660479,0
1612205040000,33812.24000000,33820.00000000,33783.99000000,33800.01000000,21.63241900,1612205099999,731210.47859533,717,7.08162800,239396.78777013,0
1612205100000,33800.01000000,33819.68000000,33785.17000000,33815.14000000,21.07336100,1612205159999,712324.61723090,713,7.62887500,257874.73157353,0
1612205160000,33815.14000000,33815.14000000,33787.13000000,33800.21000000,15.48907000,1612205219999,523574.94127147,710,7.76905000,262610.05324328,0
1612205220000,33800.30000000,33810.62000000,33800.29000000,33810.01000000,13.08692800,1612205279999,442416.68249086,598,3.68964300,124726.56820754,0
1612205280000,33810.00000000,33810.01000000,33773.71000000,33797.66000000,24.20163700,1612205339999,817909.49795636,734,8.92989300,301756.14302247,0
1612205340000,33797.66000000,33809.68000000,33781.88000000,33805.05000000,16.49625600,1612205399999,557516.22159712,612,5.75443000,194480.42746280,0
1612205400000,33805.05000000,33809.42000000,33774.81000000,33799.90000000,19.07401200,1612205459999,644595.92336731,724,4.10266000,138654.36692273,0
1612205460000,33799.90000000,33864.24000000,33798.86000000,33862.25000000,27.29061800,1612205519999,923152.16239224,824,23.12857700,782397.69249134,0
1612205520000,33862.25000000,33938.35000000,33841.69000000,33938.34000000,35.11767100,1612205579999,1190237.01935944,1321,26.47084100,897185.09042792,0
1612205580000,33938.35000000,33946.20000000,33890.00000000,33897.68000000,47.42416700,1612205639999,1609067.27155961,1505,17.81577100,604502.82670132,0
1612205640000,33897.68000000,33911.51000000,33878.01000000,33893.23000000,42.59724400,1612205699999,1443849.04254732,852,20.67078300,700648.96999490,0
1612205700000,33893.24000000,33916.47000000,33793.11000000,33796.35000000,26.67137600,1612205759999,902955.79036465,1046,6.26809700,212282.84495988,0
1612205760000,33796.35000000,33796.36000000,33676.60000000,33697.70000000,52.48416200,1612205819999,1770031.05065298,2006,24.02912300,810286.58234566,0
1612205820000,33697.69000000,33709.36000000,33655.01000000,33670.01000000,39.97027600,1612205879999,1346339.65204532,1119,15.52973900,523167.72031235,0
1612205880000,33670.01000000,33732.23000000,33667.72000000,33715.89000000,60.52296600,1612205939999,2039830.04383295,754,36.32918700,1224509.03782466,0
1612205940000,33716.73000000,33749.86000000,33700.51000000,33731.52000000,37.90225000,1612205999999,1278089.30634142,711,17.74051200,598175.62737253,0
1612206000000,33739.52000000,33743.70000000,33700.30000000,33713.60000000,29.53746500,1612206059999,995766.58837803,562,17.02210800,573807.28317484,0
1612206060000,33709.97000000,33730.60000000,33705.00000000,33705.01000000,21.85841300,1612206119999,736971.89209428,411,12.00366900,404704.07521817,0
1612206120000,33705.29000000,33729.17000000,33705.29000000,33715.51000000,29.47244800,1612206179999,993731.60566379,473,15.59525700,525831.32921447,0
1612206180000,33715.51000000,33781.28000000,33715.51000000,33759.20000000,22.21445100,1612206239999,749684.80584263,614,13.94850600,470630.21438208,0
1612206240000,33759.69000000,33816.69000000,33750.27000000,33814.36000000,33.05769000,1612206299999,1117062.44883799,668,18.07571100,610804.50205345,0
1612206300000,33814.36000000,33850.00000000,33814.36000000,33838.61000000,19.86495000,1612206359999,672134.66225875,716,14.23253500,481567.50372887,0
1612206360000,33839.69000000,33920.39000000,33837.25000000,33903.90000000,21.37103400,1612206419999,724140.44762975,812,17.12381800,580250.69031989,0
1612206420000,33907.42000000,33965.72000000,33907.42000000,33948.19000000,39.14075800,1612206479999,1328456.94230967,1029,24.27416300,823911.05038507,0
1612206480000,33948.19000000,33954.30000000,33912.41000000,33917.85000000,44.00082100,1612206539999,1492991.62219999,690,13.59246100,461170.59400498,0
1612206540000,33914.16000000,33926.26000000,33890.00000000,33897.72000000,28.31399100,1612206599999,960050.16102733,578,16.74546400,567822.61287189,0
1612206600000,33897.71000000,33942.67000000,33884.55000000,33887.82000000,22.18431900,1612206659999,752253.98060334,558,6.22044900,210925.59165161,0
1612206660000,33887.81000000,33899.01000000,33844.02000000,33899.00000000,29.65508800,1612206719999,1004266.61623488,641,12.74753400,431759.06573799,0
1612206720000,33899.00000000,33910.00000000,33868.63000000,33868.63000000,11.46980400,1612206779999,388706.16090590,423,4.49509600,152349.06419682,0
1612206780000,33868.62000000,33897.71000000,33847.24000000,33847.24000000,26.89235800,1612206839999,910680.95499945,496,4.25002700,143924.63064402,0
1612206840000,33844.47000000,33851.42000000,33805.00000000,33827.00000000,28.35311800,1612206899999,958816.37443307,573,10.00264200,338285.23011697,0
1612206900000,33828.57000000,33856.99000000,33828.57000000,33853.02000000,17.99316300,1612206959999,609039.06223984,469,5.72599200,193823.85320690,0
1612206960000,33852.52000000,33852.52000000,33802.52000000,33822.50000000,19.18632400,1612207019999,648994.19923233,691,10.74224100,363353.44542287,0
1612207020000,33822.50000000,33847.79000000,33812.21000000,33834.40000000,28.49370100,1612207079999,963920.12462582,736,15.38771300,520573.09127704,0
1612207080000,33834.41000000,33836.30000000,33802.51000000,33802.51000000,22.87582700,1612207139999,773583.44078610,444,8.31611200,281249.59237470,0
1612207140000,33802.05000000,33837.01000000,33780.43000000,33823.32000000,47.48830000,1612207199999,1605179.07643540,770,20.15557000,681291.40634418,0
1612207200000,33823.32000000,33877.19000000,33818.18000000,33831.04000000,26.61145000,1612207259999,900635.66596802,620,17.00451900,575423.02219090,0
1612207260000,33831.03000000,33850.58000000,33816.36000000,33834.58000000,50.37605600,1612207319999,1704308.58260175,644,40.21280700,1360495.43412743,0
1612207320000,33834.58000000,33854.95000000,33818.49000000,33843.55000000,14.02050900,1612207379999,474324.94754861,462,6.71963300,227339.02849270,0
1612207380000,33843.54000000,33852.57000000,33810.86000000,33829.65000000,13.51457300,1612207439999,457144.42925647,479,3.65423500,123610.70203766,0
1612207440000,33829.65000000,33829.65000000,33798.41000000,33825.43000000,26.31279500,1612207499999,889724.31804489,487,9.46124300,319942.87453796,0
1612207500000,33825.44000000,33825.44000000,33806.76000000,33816.06000000,9.80010600,1612207559999,331421.72196021,340,3.91711500,132462.52667866,0
1612207560000,33816.06000000,33869.97000000,33810.56000000,33847.58000000,21.41642800,1612207619999,724868.86534462,545,11.36271500,384536.34871819,0
1612207620000,33847.58000000,33847.58000000,33806.04000000,33811.21000000,21.30803700,1612207679999,720636.48597149,469,12.53486800,423899.67661463,0
1612207680000,33810.92000000,33882.02000000,33810.75000000,33852.15000000,40.04430900,1612207739999,1355479.70560130,644,22.34195000,756149.15871463,0
1612207740000,33854.06000000,33866.65000000,33841.02000000,33853.46000000,15.50238500,1612207799999,524761.27036195,505,12.01687100,406764.01313077,0
1612207800000,33851.94000000,33886.25000000,33845.57000000,33870.43000000,33.75955900,1612207859999,1143304.25559574,653,13.94824300,472384.33071484,0
1612207860000,33870.42000000,33964.00000000,33868.69000000,33921.58000000,81.54963400,1612207919999,2767191.79988478,1302,55.10417600,1869683.72373117,0
1612207920000,33921.57000000,33942.94000000,33906.41000000,33923.97000000,34.70966100,1612207979999,1177549.15099295,521,8.90116700,301996.59713561,0
1612207980000,33923.96000000,34049.62000000,33918.04000000,34040.62000000,88.65780800,1612208039999,3014379.62256185,1712,60.26520300,2048646.58364064,0
1612208040000,34040.60000000,34050.56000000,33997.54000000,34017.63000000,53.40964300,1612208099999,1817489.83606908,1153,24.84625400,845480.71545498,0
1612208100000,34015.47000000,34029.98000000,33985.80000000,33990.19000000,35.61600800,1612208159999,1211176.67740295,752,17.85567100,607216.66081584,0
1612208160000,33990.19000000,33990.19000000,33936.08000000,33943.46000000,24.85454500,1612208219999,843968.71580608,731,14.20404900,482313.71297059,0
1612208220000,33943.45000000,33960.77000000,33932.90000000,33942.11000000,17.42709900,1612208279999,591572.29492098,657,9.66958800,328233.82308801,0
1612208280000,33942.11000000,33999.99000000,33937.78000000,33986.60000000,30.95470500,1612208339999,1051598.26080472,780,17.80942600,605002.58626759,0
1612208340000,33987.92000000,34072.54000000,33987.53000000,33987.55000000,85.30431500,1612208399999,2902850.94868521,1366,52.76698100,1795413.62290824,0
1612208400000,33987.55000000,34026.51000000,33977.82000000,33980.37000000,33.52386300,1612208459999,1139885.85946334,721,20.34434200,691794.78848009,0
1612208460000,33980.38000000,33990.00000000,33943.64000000,33962.79000000,27.28173800,1612208519999,926660.20000594,724,16.38591600,556625.36306644,0
1612208520000,33963.08000000,33989.91000000,33950.92000000,33963.78000000,16.56869000,1612208579999,562756.17517896,560,10.37465400,352380.77939108,0
1612208580000,33965.00000000,33982.58000000,33942.19000000,33951.67000000,31.19299000,1612208639999,1059428.69772189,584,14.55093100,494210.30953551,0
1612208640000,33951.67000000,33962.01000000,33915.38000000,33915.38000000,26.18616400,1612208699999,888975.04442447,552,16.01656000,543792.33019966,0
1612208700000,33915.38000000,33961.25000000,33900.00000000,33935.32000000,29.76600800,1612208759999,1010162.75302994,783,16.35415200,554997.80038612,0
1612208760000,33936.70000000,33951.67000000,33900.01000000,33913.66000000,12.65025100,1612208819999,429096.07200139,568,6.60913900,224172.27288510,0
1612208820000,33913.66000000,33920.00000000,33882.04000000,33897.73000000,13.52029000,1612208879999,458317.74983780,534,5.64564500,191380.71274589,0
1612208880000,33897.72000000,33987.33000000,33861.96000000,33962.06000000,56.00593300,1612208939999,1899388.21131082,915,33.88223900,1148719.55771146,0
1612208940000,33961.40000000,34006.25000000,33924.84000000,33939.32000000,38.98048700,1612208999999,1324170.13030362,902,23.87013000,810931.31332948,0
1612209000000,33939.32000000,34022.90000000,33889.02000000,34005.14000000,58.96302500,1612209059999,2001600.85902320,1073,30.76712000,1044179.57768319,0
1612209060000,34003.42000000,34003.42000000,33934.64000000,33939.25000000,19.94191200,1612209119999,677224.68316159,643,9.89640000,336030.02723302,0
1612209120000,33939.24000000,33970.00000000,33920.10000000,33921.22000000,31.10566800,1612209179999,1055811.40532096,529,9.68149400,328592.52898328,0
1612209180000,33921.22000000,33941.05000000,33920.00000000,33922.38000000,11.82440300,1612209239999,401165.99159739,426,4.46611600,151502.62844237,0
1612209240000,33922.38000000,33988.83000000,33922.37000000,33922.71000000,31.96271700,1612209299999,1085341.89652379,624,19.69525000,668671.87968653,0
1612209300000,33922.71000000,33925.20000000,33893.85000000,33909.98000000,12.79070500,1612209359999,433754.31530581,462,5.98779200,203053.89436106,0
1612209360000,33909.98000000,33909.99000000,33862.93000000,33869.02000000,13.96446400,1612209419999,473094.60193848,529,6.84324300,231841.80887643,0
1612209420000,33869.02000000,33869.03000000,33834.61000000,33835.06000000,16.37459100,1612209479999,554321.79156100,589,7.66610700,259515.09309489,0
1612209480000,33835.06000000,33875.00000000,33831.00000000,33842.08000000,26.07033300,1612209539999,882476.37002239,602,12.06454600,408365.74690190,0
1612209540000,33842.08000000,33850.95000000,33821.98000000,33838.13000000,25.09937300,1612209599999,849298.34494078,758,9.06667100,306798.07444489,0
1612209600000,33838.13000000,33867.55000000,33821.99000000,33833.24000000,51.87067300,1612209659999,1755409.95318078,1378,32.05466800,1084840.04707803,0
1612209660000,33833.24000000,33884.22000000,33831.58000000,33840.84000000,20.36524200,1612209719999,689544.26367536,615,10.28765700,348325.25444951,0
1612209720000,33843.70000000,33876.83000000,33840.09000000,33876.49000000,14.72764000,1612209779999,498579.77963357,453,7.21939300,244420.05929714,0
1612209780000,33876.48000000,33899.72000000,33860.26000000,33885.33000000,18.13919200,1612209839999,614520.73122307,482,9.44282700,319900.24385253,0
1612209840000,33885.33000000,33915.46000000,33862.50000000,33915.45000000,30.20987300,1612209899999,1023836.07273367,534,23.02465700,780292.94934697,0
1612209900000,33915.46000000,34009.16000000,33915.46000000,33996.49000000,73.70410800,1612209959999,2504096.08868957,1267,45.61648600,1549664.42443749,0
1612209960000,33996.48000000,34036.33000000,33985.13000000,34005.66000000,44.40529800,1612210019999,1509914.84001797,839,29.97617100,1019270.60705645,0
1612210020000,34005.66000000,34039.00000000,33990.00000000,33997.18000000,42.11199100,1612210079999,1432528.80606518,671,7.38117200,251080.21852311,0
1612210080000,33994.28000000,34033.76000000,33985.29000000,33985.30000000,18.43071100,1612210139999,626738.30069761,619,6.70850500,228138.84850664,0
1612210140000,33984.57000000,33984.58000000,33920.22000000,33920.22000000,26.73603100,1612210199999,907465.41454970,592,17.43135400,591607.77943177,0
1612210200000,33920.00000000,33953.15000000,33882.05000000,33939.30000000,22.33775300,1612210259999,757562.84503353,632,13.89223400,471165.92814966,0
1612210260000,33939.31000000,34003.74000000,33939.30000000,33993.12000000,33.51346400,1612210319999,1138935.82225260,680,23.14599200,786565.34574887,0
1612210320000,33993.12000000,33995.39000000,33950.26000000,33950.26000000,16.35293700,1612210379999,555530.11924944,457,9.74955800,331195.41795405,0
1612210380000,33950.26000000,33950.26000000,33911.76000000,33919.54000000,18.08734300,1612210439999,613710.36743404,425,12.42618900,421599.47425294,0
1612210440000,33919.53000000,33966.10000000,33919.53000000,33944.31000000,16.94760500,1612210499999,575256.27583441,431,8.90929400,302400.02964943,0
1612210500000,33944.31000000,34014.83000000,33944.30000000,33987.96000000,36.89914500,1612210559999,1254285.08268413,710,17.88550900,607878.78684362,0
1612210560000,33987.95000000,34002.51000000,33962.75000000,33962.75000000,15.44606400,1612210619999,525008.54685913,472,5.21158000,177127.64348196,0
1612210620000,33960.01000000,33968.01000000,33927.25000000,33960.30000000,43.71210600,1612210679999,1483748.28653870,579,27.54654200,934982.46033154,0
1612210680000,33960.30000000,34033.08000000,33959.03000000,34009.88000000,54.01562400,1612210739999,1836746.46770287,946,26.12547200,888254.21250654,0
1612210740000,34009.88000000,34024.10000000,33983.84000000,33997.64000000,23.66143000,1612210799999,804426.00593735,642,13.86634600,471404.23396865,0
1612210800000,33997.63000000,34011.58000000,33976.64000000,34011.01000000,28.56227700,1612210859999,970847.68269615,658,13.19054900,448332.47419966,0
1612210860000,34011.01000000,34020.42000000,33981.80000000,33994.93000000,26.18856400,1612210919999,890418.52438442,588,10.08094800,342713.65483857,0
1612210920000,33994.92000000,34003.80000000,33938.58000000,33951.72000000,26.14743700,1612210979999,888314.63747508,614,13.01658900,442269.53872025,0
1612210980000,33951.73000000,33963.39000000,33920.18000000,33931.15000000,26.96918200,1612211039999,915242.56878602,581,18.65024900,632911.03648643,0
1612211040000,33931.15000000,33977.13000000,33920.00000000,33945.43000000,23.68779400,1612211099999,804097.97194446,512,14.55119400,493841.96109106,0
1612211100000,33946.97000000,33956.41000000,33920.00000000,33926.33000000,13.34271300,1612211159999,452875.02197366,465,5.06957700,172050.13759458,0
1612211160000,33924.83000000,33978.55000000,33922.00000000,33938.21000000,16.51093500,1612211219999,560458.14873714,469,9.89692200,335975.05732895,0
1612211220000,33939.47000000,33939.47000000,33893.97000000,33895.20000000,12.34951500,1612211279999,418747.43365151,480,6.94299600,235424.24990141,0
1612211280000,33895.20000000,33939.14000000,33880.75000000,33900.00000000,25.84800700,1612211339999,876333.44158830,472,20.18201100,684184.76310641,0
1612211340000,33900.00000000,33946.76000000,33880.00000000,33880.21000000,25.66202200,1612211399999,869941.44471367,619,17.29423500,586226.35487012,0
1612211400000,33880.21000000,33908.30000000,33861.05000000,33868.38000000,28.99172000,1612211459999,982600.36229031,588,16.07649300,544959.41555001,0
1612211460000,33866.61000000,33883.97000000,33859.45000000,33869.33000000,25.87617600,1612211519999,876415.61288569,453,16.27626800,551265.78108607,0
1612211520000,33869.32000000,33873.69000000,33846.01000000,33863.01000000,20.73825900,1612211579999,702153.37929151,412,9.50358200,321780.45156802,0
1612211580000,33863.01000000,33888.88000000,33859.01000000,33867.26000000,14.62599200,1612211639999,495352.35053677,335,7.12890600,241422.20787602,0
1612211640000,33867.26000000,33891.85000000,33864.02000000,33879.26000000,27.35562500,1612211699999,926730.59049404,408,15.23503600,516116.62271247,0
1612211700000,33880.96000000,33880.96000000,33831.03000000,33835.99000000,20.90806900,1612211759999,707841.37119955,497,8.10348500,274343.67855512,0
1612211760000,33835.99000000,33886.43000000,33835.99000000,33866.73000000,26.64601800,1612211819999,902409.63585776,610,20.56081500,696314.98368562,0
1612211820000,33869.94000000,33872.85000000,33835.99000000,33839.31000000,14.18254200,1612211879999,480036.95629045,464,8.19209600,277263.60648615,0
1612211880000,33839.32000000,33865.80000000,33763.28000000,33768.94000000,39.68506200,1612211939999,1341523.98955902,1122,14.91255300,504183.08151381,0
1612211940000,33768.94000000,33832.47000000,33767.07000000,33832.47000000,120.97562800,1612211999999,4092537.14676959,662,107.47028400,3635734.09472244,0
1612212000000,33832.47000000,33866.74000000,33832.46000000,33856.76000000,56.87339600,1612212059999,1924518.50003133,619,48.13407700,1628680.34493294,0
1612212060000,33856.75000000,33856.76000000,33771.32000000,33783.86000000,31.77944500,1612212119999,1074093.79728415,728,11.77212900,397806.41906170,0
1612212120000,33790.32000000,33816.77000000,33782.94000000,33797.12000000,16.38659900,1612212179999,553845.40158891,556,7.97865700,269683.51759936,0
1612212180000,33797.12000000,33847.95000000,33797.12000000,33820.01000000,17.67679900,1612212239999,597753.26527005,534,8.93738100,302261.63159770,0
1612212240000,33820.00000000,33825.19000000,33786.83000000,33811.47000000,18.89635200,1612212299999,638776.77800306,509,6.66667100,225405.45619287,0
1612212300000,33811.47000000,33811.47000000,33771.60000000,33771.60000000,43.71013400,1612212359999,1477108.76839968,595,19.86629000,671400.20077188,0
1612212360000,33771.60000000,33785.12000000,33722.04000000,33780.18000000,41.79011700,1612212419999,1410521.96127830,949,12.41564700,419090.81297131,0
1612212420000,33780.18000000,33780.18000000,33754.00000000,33768.60000000,13.40644600,1612212479999,452603.78737347,684,6.04529000,204086.85176647,0
1612212480000,33769.99000000,33813.23000000,33768.44000000,33810.57000000,18.72425100,1612212539999,632804.27655287,570,13.54206700,457680.20203671,0
1612212540000,33810.56000000,33823.52000000,33780.00000000,33823.52000000,14.91620200,1612212599999,504176.82061274,508,9.93725000,335887.39437457,0
1612212600000,33823.52000000,33848.74000000,33806.86000000,33838.72000000,13.60553300,1612212659999,460230.19598553,408,5.28599200,178823.46527844,0
1612212660000,33838.71000000,33850.00000000,33835.87000000,33849.99000000,15.90906700,1612212719999,538394.93552330,434,5.83073000,197347.94093633,0
1612212720000,33849.99000000,33900.00000000,33849.99000000,33894.85000000,17.71347500,1612212779999,600046.18429600,782,12.64631300,428408.58854744,0
1612212780000,33894.85000000,33898.46000000,33850.00000000,33862.77000000,21.29086500,1612212839999,721135.19050381,468,13.82090900,468115.41932177,0
