1512735120000,14939.96000000,14939.96000000,14819.01000000,14889.94000000,3.76945500,1512735179999,56019.53786928,57,2.73888200,40731.85175634,0
1512735180000,14854.98000000,14938.95000000,14825.01000000,14938.95000000,12.70874600,1512735239999,188989.65326644,69,10.11423800,150427.70529896,0
1512735240000,14938.95000000,14938.95000000,14880.00000000,14882.00000000,3.07685100,1512735299999,45870.26968237,52,1.40668900,20992.92089554,0
1512735300000,14880.99000000,14919.95000000,14835.01000000,14840.00000000,3.93355300,1512735359999,58477.13804668,37,1.73181400,25753.14342152,0
1512735360000,14877.95000000,14938.94000000,14830.00000000,14938.94000000,13.27891900,1512735419999,197316.42995803,92,8.73667400,129888.72901301,0
1512735420000,14834.02000000,14898.97000000,14750.01000000,14750.01000000,9.56814400,1512735479999,141510.15266836,60,4.69261700,69457.94956128,0
1512735480000,14774.99000000,14799.96000000,14642.89000000,14699.97000000,12.64900800,1512735539999,186205.83094962,48,7.68730300,113111.32578886,0
1512735540000,14699.98000000,14699.99000000,14521.37000000,14698.96000000,16.28938800,1512735599999,238816.15990899,58,10.55545500,154934.06192768,0
1512735600000,14676.98000000,14676.98000000,14550.06000000,14618.03000000,11.71808200,1512735659999,171327.38023111,65,10.36360800,151542.93363529,0
1512735660000,14590.61000000,14618.00000000,14581.25000000,14616.97000000,9.06521900,1512735719999,132335.09344532,80,6.35609600,92790.93411662,0
1512735720000,14616.97000000,14735.26000000,14582.02000000,14735.25000000,6.63094700,1512735779999,97247.39647599,59,5.38304800,79032.70534456,0
1512735780000,14625.02000000,14747.96000000,14625.02000000,14710.96000000,10.62111800,1512735839999,156177.19024930,64,6.95746100,102318.41007693,0
1512735840000,14710.95000000,14747.96000000,14691.42000000,14747.00000000,6.07068500,1512735899999,89332.69607972,48,5.57267800,81996.63692334,0
1512735900000,14747.00000000,14839.99000000,14747.00000000,14816.44000000,9.40837500,1512735959999,139152.54350371,63,8.20202700,121319.00468366,0
1512735960000,14826.43000000,14881.88000000,14799.99000000,14881.88000000,5.82135000,1512736019999,86321.55597064,45,5.01338700,74363.22111458,0
1512736020000,14881.88000000,15000.93000000,14861.81000000,14975.59000000,13.07597800,1512736079999,195475.87688698,84,11.08226200,165701.61445529,0
1512736080000,14975.60000000,14999.99000000,14911.01000000,14913.01000000,13.24965400,1512736139999,198196.52639660,43,11.08141500,165804.62318567,0
1512736140000,14913.00000000,14975.60000000,14911.00000000,14975.59000000,13.80743300,1512736199999,206355.78435642,55,10.98427800,164163.89019504,0
1512736200000,14975.59000000,14999.00000000,14916.01000000,14916.01000000,14.90034400,1512736259999,223077.96232067,41,10.45093200,156448.17392380,0
1512736260000,14975.47000000,14975.47000000,14831.04000000,14881.07000000,10.67767000,1512736319999,159323.68054444,49,8.75964900,130706.58762982,0
1512736320000,14931.07000000,14931.07000000,14802.04000000,14879.93000000,6.95886400,1512736379999,103541.24247839,44,6.44978400,95997.16845988,0
1512736380000,14875.00000000,14875.00000000,14801.00000000,14835.00000000,17.84901100,1512736439999,264794.50733490,51,16.91187800,250922.09419224,0
1512736440000,14834.98000000,14844.98000000,14820.63000000,14844.98000000,15.21025500,1512736499999,225671.36651160,37,13.91918300,206517.18771389,0
1512736500000,14850.00000000,14850.00000000,14803.00000000,14803.00000000,13.26167100,1512736559999,196690.52231665,30,12.17420700,180567.14183579,0
1512736560000,14803.00000000,14843.99000000,14760.00000000,14762.00000000,16.74080500,1512736619999,247989.25574325,89,13.22855800,195918.79043903,0
1512736620000,14829.95000000,14829.97000000,14722.01000000,14788.00000000,9.02345100,1512736679999,133135.26954432,108,3.98626700,58883.69092844,0
1512736680000,14787.93000000,14800.00000000,14756.97000000,14784.00000000,3.06764000,1512736739999,45344.81963293,35,2.81780500,41651.13972341,0
1512736740000,14771.99000000,14889.98000000,14771.99000000,14889.95000000,5.40758200,1512736799999,80111.33823812,70,5.17028700,76590.96080840,0
1512736800000,14889.95000000,14889.95000000,14800.00000000,14889.89000000,6.37257900,1512736859999,94809.17744526,55,5.25089200,78129.03624531,0
1512736860000,14857.47000000,14900.00000000,14852.98000000,14900.00000000,7.12156100,1512736919999,106012.88201131,32,6.99770100,104168.61963827,0
1512736920000,14900.00000000,14939.02000000,14889.95000000,14939.02000000,4.82327800,1512736979999,71941.07964437,23,4.16841700,62185.56233207,0
1512736980000,14939.02000000,14970.00000000,14904.02000000,14937.00000000,7.47142500,1512737039999,111688.83564932,27,6.51348500,97358.21591597,0
1512737040000,14970.00000000,15000.00000000,14905.00000000,14973.48000000,9.83886200,1512737099999,147097.58140602,44,5.74817000,86065.43058995,0
1512737100000,14911.01000000,14974.00000000,14889.93000000,14889.93000000,3.37454100,1512737159999,50313.48291708,35,1.55402100,23178.40186783,0
1512737160000,14889.92000000,14889.92000000,14837.03000000,14888.26000000,6.95704300,1512737219999,103514.02756908,34,5.93185500,88256.13906266,0
1512737220000,14862.89000000,14901.00000000,14862.89000000,14887.50000000,14.04294500,1512737279999,209034.33018430,54,13.75657300,204771.39070169,0
1512737280000,14901.00000000,14999.14000000,14874.05000000,14999.14000000,3.36695500,1512737339999,50344.78226920,44,2.51621000,37622.56312499,0
1512737340000,14999.14000000,14999.14000000,14953.62000000,14953.67000000,1.89150900,1512737399999,28315.83231532,27,1.45691500,21810.98036576,0
1512737400000,14966.92000000,14980.75000000,14916.73000000,14980.75000000,4.24452300,1512737459999,63512.14553689,59,3.25395700,48687.17766640,0
1512737460000,14980.75000000,15007.31000000,14925.02000000,14999.00000000,6.36023900,1512737519999,95354.49066931,61,4.86976400,73005.53488557,0
1512737520000,14950.01000000,14997.93000000,14950.00000000,14992.97000000,4.64370100,1512737579999,69577.43603653,40,4.19162400,62806.09099504,0
1512737580000,14992.45000000,15000.00000000,14974.24000000,14999.47000000,8.10495900,1512737639999,121543.83795992,51,6.92744700,103882.36283041,0
1512737640000,14999.48000000,15070.90000000,14999.47000000,15060.47000000,6.54436500,1512737699999,98394.46811054,74,2.51360000,37796.27080008,0
1512737700000,15065.21000000,15098.98000000,14925.04000000,14960.00000000,12.57717900,1512737759999,188945.82135016,72,7.08671500,106697.02030983,0
1512737760000,15000.89000000,15029.79000000,14960.00000000,14960.00000000,3.66070700,1512737819999,54904.64211145,12,2.85321600,42824.23067145,0
1512737820000,14960.00000000,14960.00000000,14883.78000000,14943.94000000,9.76263300,1512737879999,145733.03107682,49,8.64560300,129064.56637893,0
1512737880000,14943.94000000,14943.94000000,14905.99000000,14905.99000000,4.08137900,1512737939999,60899.72423729,17,3.44198900,51345.35143679,0
1512737940000,14902.98000000,14902.98000000,14785.60000000,14785.60000000,11.34880700,1512737999999,168401.92009764,49,8.87478200,131710.92548670,0
1512738000000,14794.48000000,14888.78000000,14760.00000000,14760.00000000,9.52497400,1512738059999,140833.19439200,37,6.01044400,88853.84471535,0
1512738060000,14760.00000000,14760.00000000,14723.00000000,14749.97000000,9.70035900,1512738119999,142968.16958268,35,8.22280000,121195.55450098,0
1512738120000,14749.98000000,14750.00000000,14723.00000000,14750.00000000,6.56577200,1512738179999,96790.59795659,35,2.71707900,40063.66365833,0
1512738180000,14780.00000000,14780.00000000,14723.00000000,14725.01000000,5.69508800,1512738239999,83987.55488926,26,4.23466200,62462.43483416,0
1512738240000,14741.99000000,14741.99000000,14600.00000000,14600.00000000,13.61333400,1512738299999,200076.97619500,94,9.22519700,135786.57660354,0
1512738300000,14600.02000000,14695.55000000,14556.00000000,14556.00000000,24.35438900,1512738359999,355938.93473148,51,16.12109500,235744.58342159,0
1512738360000,14574.00000000,14624.95000000,14550.00000000,14611.00000000,18.23068200,1512738419999,265922.68740804,48,16.92391300,246849.85253987,0
1512738420000,14619.99000000,14694.99000000,14592.47000000,14694.95000000,18.35107900,1512738479999,268693.74426312,33,16.06269100,235156.90256812,0
1512738480000,14687.96000000,14702.48000000,14625.01000000,14702.48000000,11.45416600,1512738539999,168179.21471263,30,9.41085400,138181.27862725,0
1512738540000,14724.95000000,14785.90000000,14724.95000000,14785.85000000,9.45163400,1512738599999,139506.92649218,54,8.52768900,125888.31180492,0
1512738600000,14760.00000000,14785.84000000,14725.00000000,14750.00000000,4.25316200,1512738659999,62750.88016959,31,3.74992800,55329.94709102,0
1512738660000,14749.98000000,14780.96000000,14638.87000000,14749.95000000,9.05914300,1512738719999,133541.62928820,40,7.37842400,108783.08358608,0
1512738720000,14749.95000000,14749.96000000,14644.00000000,14733.00000000,6.15937800,1512738779999,90617.82419765,33,5.79587800,85287.87857265,0
1512738780000,14732.99000000,14733.00000000,14604.99000000,14655.01000000,10.89822100,1512738839999,160186.43206995,73,8.00849500,117762.41828661,0
1512738840000,14671.88000000,14688.78000000,14644.00000000,14646.98000000,10.28612200,1512738899999,150915.29928590,114,9.91425100,145465.43501332,0
1512738900000,14646.98000000,14679.98000000,14604.99000000,14650.00000000,13.44611400,1512738959999,197197.47690355,42,11.44181200,167833.31197520,0
1512738960000,14650.00000000,14668.79000000,14550.00000000,14550.00000000,28.14877000,1512739019999,411922.54225204,51,22.14544800,324152.00121994,0
1512739020000,14550.00000000,14599.99000000,14550.00000000,14580.00000000,14.84999500,1512739079999,216470.53749625,55,13.77138900,200751.77378129,0
1512739080000,14580.00000000,14580.00000000,14550.01000000,14563.49000000,11.65142300,1512739139999,169731.88072585,38,10.84175000,157939.98396532,0
1512739140000,14557.01000000,14570.00000000,14489.73000000,14557.01000000,12.86815300,1512739199999,187014.60731075,73,6.21296500,90434.02549890,0
1512739200000,14557.01000000,14557.01000000,14412.65000000,14446.31000000,14.73658800,1512739259999,213443.50021622,44,11.78490400,170698.45625009,0
1512739260000,14479.98000000,14498.97000000,14412.70000000,14489.94000000,10.66997900,1512739319999,154429.80258239,19,10.56729200,152947.34647929,0
1512739320000,14489.90000000,14600.00000000,14474.45000000,14569.95000000,18.40779000,1512739379999,267292.82370631,44,17.24101900,250337.86728122,0
1512739380000,14540.00000000,14632.97000000,14540.00000000,14621.17000000,9.47478400,1512739439999,138306.86123512,45,8.81546700,128692.45983512,0
1512739440000,14635.07000000,14649.00000000,14607.00000000,14648.98000000,7.88059000,1512739499999,115330.80002377,38,6.82410700,99875.64858671,0
1512739500000,14648.98000000,14749.00000000,14638.60000000,14748.97000000,18.90467800,1512739559999,277474.22369776,78,17.58273500,258041.46643992,0
1512739560000,14724.24000000,14799.97000000,14724.24000000,14777.92000000,11.35969100,1512739619999,167842.02238323,65,9.98458300,147509.26469678,0
1512739620000,14777.92000000,14785.79000000,14766.34000000,14785.79000000,8.42845600,1512739679999,124588.12610495,38,8.07917300,119426.90486475,0
1512739680000,14785.86000000,14800.01000000,14607.93000000,14777.77000000,18.64750600,1512739739999,275499.46629872,39,16.28037600,240586.30361580,0
1512739740000,14755.88000000,14755.88000000,14651.97000000,14677.73000000,18.53643500,1512739799999,272193.66925883,30,17.13301600,251544.48226454,0
1512739800000,14700.00000000,14777.77000000,14655.50000000,14666.35000000,12.20094500,1512739859999,179396.85024145,29,10.62334700,156187.44250856,0
1512739860000,14670.00000000,14750.20000000,14655.00000000,14670.01000000,13.48091100,1512739919999,198765.14395058,14,12.83554600,189299.34656290,0
1512739920000,14670.51000000,14754.95000000,14655.18000000,14736.97000000,15.80441500,1512739979999,232597.72470482,59,13.44470700,197861.96240029,0
1512739980000,14723.98000000,14797.01000000,14723.98000000,14797.01000000,17.84705600,1512740039999,263533.59894100,34,17.33977700,256049.65692013,0
1512740040000,14797.02000000,14849.97000000,14797.02000000,14800.02000000,9.24329900,1512740099999,136984.06740788,28,7.19231200,106556.58388928,0
1512740100000,14799.96000000,14816.99000000,14785.79000000,14816.96000000,15.84855600,1512740159999,234581.14031846,18,15.76738700,233380.99252995,0
1512740160000,14800.01000000,14815.00000000,14797.00000000,14807.46000000,10.99887400,1512740219999,162859.55750422,27,10.41663500,154242.02669377,0
1512740220000,14807.46000000,14850.00000000,14807.01000000,14817.04000000,9.69664100,1512740279999,143634.54626830,43,5.36681800,79515.78641430,0
1512740280000,14817.11000000,14900.01000000,14817.11000000,14900.01000000,15.76104400,1512740339999,234239.47625772,48,6.14193200,91382.82178987,0
1512740340000,14900.02000000,14920.00000000,14817.02000000,14920.00000000,16.58999600,1512740399999,246907.80583527,48,7.55269500,112485.83904964,0
1512740400000,14885.01000000,14920.00000000,14850.01000000,14851.02000000,28.25716400,1512740459999,420021.52084835,37,12.41345900,184733.73258030,0
1512740460000,14919.99000000,14920.00000000,14853.01000000,14912.22000000,10.43965800,1512740519999,155155.42157669,41,1.44307000,21508.31386538,0
1512740520000,14912.22000000,14912.22000000,14858.02000000,14863.42000000,16.86795300,1512740579999,250897.42453279,40,8.17664500,121719.49860724,0
1512740580000,14863.43000000,14900.01000000,14863.42000000,14875.05000000,9.56559300,1512740639999,142315.92132478,56,2.99130500,44506.47290027,0
1512740640000,14885.08000000,14912.22000000,14863.44000000,14885.08000000,24.81212600,1512740699999,369089.26423198,52,13.23754300,197023.65242601,0
1512740700000,14885.09000000,14900.00000000,14863.44000000,14888.00000000,23.47593900,1512740759999,349226.23925855,24,10.33070700,153745.46158989,0
1512740760000,14875.72000000,14887.99000000,14852.00000000,14852.00000000,12.10040300,1512740819999,179876.61958683,32,6.96898000,103635.80891250,0
1512740820000,14852.00000000,14869.74000000,14845.02000000,14845.02000000,22.27267700,1512740879999,330859.93326724,43,14.81383400,220093.37574684,0
1512740880000,14845.00000000,14845.02000000,14817.00000000,14845.02000000,19.21032900,1512740939999,284806.25911028,37,10.66279300,158148.55439582,0
1512740940000,14840.01000000,14931.30000000,14817.01000000,14900.04000000,18.51043400,1512740999999,275036.14884777,75,10.60380000,157524.34554598,0
1512741000000,14900.05000000,14994.00000000,14900.05000000,14994.00000000,13.67449000,1512741059999,203952.18592161,38,1.86051800,27804.56340552,0
1512741060000,14949.01000000,15045.00000000,14922.85000000,15000.03000000,45.49581500,1512741119999,682293.57314438,105,6.76365600,101561.35295141,0
1512741120000,15001.01000000,15001.01000000,14976.14000000,14998.96000000,35.30569200,1512741179999,529473.60250725,43,30.12895500,451817.97607374,0
1512741180000,14998.95000000,15072.36000000,14976.14000000,15072.36000000,12.12013400,1512741239999,181972.68041871,54,11.94520200,179348.74438688,0
1512741240000,15054.95000000,15100.00000000,15016.30000000,15050.01000000,20.76934100,1512741299999,313052.14481146,72,12.24257200,184643.81786661,0
1512741300000,15082.54000000,15097.54000000,15016.40000000,15076.19000000,24.83702400,1512741359999,374303.46897710,46,16.80489700,253327.89348171,0
1512741360000,15080.00000000,15096.00000000,14998.97000000,15030.96000000,23.71305100,1512741419999,357488.86453433,64,15.09766300,227593.61119887,0
1512741420000,15089.99000000,15090.00000000,15041.13000000,15089.97000000,16.95900600,1512741479999,255579.94555877,37,15.47883400,233245.30280531,0
1512741480000,15090.00000000,15090.00000000,15050.02000000,15068.55000000,12.59915300,1512741539999,189803.95747768,37,6.75764500,101848.89368539,0
1512741540000,15084.97000000,15084.98000000,14998.96000000,15020.55000000,16.97660200,1512741599999,255159.71559467,76,8.04570500,120955.97429513,0
1512741600000,14998.96000000,15066.64000000,14950.01000000,15049.99000000,18.02616100,1512741659999,270037.42060376,36,9.13345300,137034.45837078,0
1512741660000,15025.00000000,15060.97000000,15000.01000000,15060.97000000,16.10362800,1512741719999,242091.10531786,45,11.52196100,173267.88511196,0
1512741720000,15060.98000000,15100.00000000,15050.01000000,15075.01000000,21.47369400,1512741779999,323738.50310842,53,16.15129700,243588.73509355,0
1512741780000,15076.39000000,15149.64000000,15075.02000000,15149.28000000,19.93485200,1512741839999,301080.74147664,49,13.93710600,210542.55718476,0
1512741840000,15149.28000000,15150.00000000,15088.00000000,15147.97000000,44.43040400,1512741899999,672700.20973015,60,39.46789500,597524.08740666,0
1512741900000,15117.97000000,15147.95000000,15075.01000000,15099.99000000,5.36022300,1512741959999,80946.90798738,21,4.10490100,62007.04395565,0
1512741960000,15075.01000000,15099.98000000,15027.01000000,15050.00000000,5.48829600,1512742019999,82742.17409921,39,4.02737300,60724.55117002,0
1512742020000,15058.99000000,15093.95000000,15049.50000000,15058.00000000,1.53490800,1512742079999,23130.95934665,20,1.33139000,20066.18378465,0
1512742080000,15064.48000000,15069.97000000,15025.00000000,15054.97000000,29.88357200,1512742139999,449800.33772323,35,26.81520000,403620.76233307,0
1512742140000,15039.98000000,15040.00000000,15027.50000000,15027.50000000,13.15763100,1512742199999,197822.51431822,23,10.27530300,154473.35481825,0
1512742200000,15030.00000000,15030.00000000,15000.00000000,15014.94000000,17.57810000,1512742259999,263999.65249819,95,14.92023000,224062.57274712,0
1512742260000,15014.97000000,15067.01000000,14901.01000000,15066.00000000,11.08383600,1512742319999,166409.69451740,54,9.36387300,140643.54094297,0
1512742320000,15065.97000000,15074.01000000,15002.02000000,15074.00000000,17.74101600,1512742379999,267083.06776951,47,15.64581100,235563.32536720,0
1512742380000,15074.01000000,15130.00000000,15070.00000000,15129.97000000,6.24583400,1512742439999,94199.75290395,38,5.76089300,86889.74287063,0
1512742440000,15129.97000000,15139.96000000,15094.98000000,15114.96000000,17.62558100,1512742499999,266389.08187043,29,15.71486100,237487.79023131,0
1512742500000,15077.74000000,15139.93000000,15054.83000000,15114.92000000,11.20289600,1512742559999,169083.18226415,26,8.41618200,127030.92594382,0
1512742560000,15021.14000000,15109.92000000,14965.50000000,14965.50000000,27.72374600,1512742619999,417145.45289707,22,26.03116600,391745.60568559,0
1512742620000,15089.97000000,15090.00000000,15000.00000000,15088.86000000,11.13851600,1512742679999,167721.81062113,19,9.16703500,138028.71578500,0
1512742680000,15000.50000000,15088.91000000,15000.00000000,15084.95000000,13.92078000,1512742739999,209591.56264325,49,11.54185200,173866.42906564,0
1512742740000,15066.00000000,15084.96000000,15000.00000000,15000.00000000,16.54458100,1512742799999,248848.14618365,42,12.50653000,188237.99411053,0
1512742800000,15033.00000000,15066.00000000,15009.41000000,15034.95000000,19.25241200,1512742859999,289685.62229896,23,17.36162800,261202.65074048,0
1512742860000,15035.51000000,15060.00000000,15009.42000000,15057.95000000,18.15720500,1512742919999,272990.94826406,38,15.59817800,234498.13627072,0
1512742920000,15019.95000000,15049.99000000,14965.02000000,14997.50000000,18.95132900,1512742979999,284419.02178184,25,17.46496400,262116.34226588,0
1512742980000,15029.97000000,15029.97000000,14998.34000000,15029.94000000,29.25838900,1512743039999,439407.77863358,27,27.54969600,413726.17410437,0
1512743040000,15014.44000000,15060.00000000,14998.97000000,15059.90000000,16.64739200,1512743099999,250116.57804856,38,14.14612600,212600.16435254,0
1512743100000,15059.88000000,15065.97000000,14998.97000000,15029.70000000,13.85564800,1512743159999,208502.92605173,51,12.54005100,188750.16492172,0
1512743160000,15060.02000000,15079.00000000,15010.83000000,15025.03000000,30.66616600,1512743219999,460971.28729875,46,18.24866400,274438.05304746,0
1512743220000,15079.00000000,15237.27000000,15025.04000000,15237.27000000,37.82757400,1512743279999,572214.04132140,108,24.99738500,378276.11285962,0
1512743280000,15200.00000000,15327.07000000,15200.00000000,15324.99000000,17.74549800,1512743339999,271020.06136810,71,3.72995600,57134.16773904,0
1512743340000,15302.51000000,15327.07000000,15280.03000000,15327.07000000,32.06356100,1512743399999,490469.01094663,44,15.31316700,234454.30216680,0
1512743400000,15327.07000000,15400.00000000,15325.00000000,15384.99000000,14.45427000,1512743459999,222053.47526060,41,10.47790000,161050.65303646,0
1512743460000,15385.01000000,15399.90000000,15327.10000000,15384.99000000,14.95943900,1512743519999,229859.91361283,49,5.23939900,80510.92054763,0
1512743520000,15384.99000000,15402.00000000,15328.00000000,15402.00000000,17.26483200,1512743579999,265248.64482522,45,9.90653500,152280.95619391,0
1512743580000,15401.00000000,15498.99000000,15400.00000000,15410.01000000,33.92377200,1512743639999,523377.18266218,56,19.10763800,295155.65865873,0
1512743640000,15410.00000000,15499.00000000,15410.00000000,15495.00000000,12.06948500,1512743699999,186457.57831425,41,5.44307100,84182.12389757,0
1512743700000,15495.00000000,15600.10000000,15455.03000000,15580.01000000,22.15592100,1512743759999,344471.85549108,99,15.02553300,233552.70930981,0
1512743760000,15580.00000000,15650.01000000,15580.00000000,15649.98000000,11.66767400,1512743819999,182042.51252688,81,7.42027100,115842.93815096,0
1512743820000,15649.98000000,15650.01000000,15488.37000000,15575.00000000,16.51976900,1512743879999,257439.16664128,133,9.31782700,145210.92265921,0
1512743880000,15510.03000000,15649.89000000,15510.03000000,15600.01000000,17.32216300,1512743939999,269708.83699559,84,10.60546500,165154.44675343,0
1512743940000,15649.00000000,15688.88000000,15550.02000000,15600.01000000,21.03120000,1512743999999,328301.67726280,117,12.61116200,196834.41288805,0
1512744000000,15600.01000000,15650.00000000,15550.01000000,15650.00000000,5.94464100,1512744059999,92669.18824513,64,2.73439300,42672.75241125,0
1512744060000,15650.00000000,15700.00000000,15610.01000000,15650.00000000,22.54839100,1512744119999,352830.93941552,147,8.98003000,140541.06404809,0
1512744120000,15650.00000000,15719.18000000,15650.00000000,15700.02000000,10.27565900,1512744179999,160936.76653220,71,5.91854300,92665.84238944,0
1512744180000,15700.03000000,15727.00000000,15600.05000000,15699.92000000,19.86369800,1512744239999,311449.65498089,100,11.58848900,181855.81757344,0
1512744240000,15699.92000000,15727.07000000,15632.02000000,15670.02000000,10.13668200,1512744299999,159086.68325409,66,7.74218800,121555.39047484,0
1512744300000,15695.01000000,15739.96000000,15670.01000000,15739.96000000,17.96483800,1512744359999,282342.27749931,73,15.21037900,239098.03046187,0
1512744360000,15739.96000000,15879.99000000,15726.77000000,15879.98000000,12.65988900,1512744419999,199726.86538415,119,7.65418500,120855.64306118,0
1512744420000,15879.98000000,15888.00000000,15801.01000000,15879.48000000,14.30198800,1512744479999,226587.06176481,114,9.49912300,150469.07307711,0
1512744480000,15836.01000000,15940.00000000,15803.01000000,15940.00000000,41.06405700,1512744539999,652371.94819931,126,27.61268400,438816.17062050,0
1512744540000,15940.00000000,15959.99000000,15888.00000000,15930.00000000,18.83981800,1512744599999,300040.48581522,134,9.37686600,149420.54877982,0
1512744600000,15930.00000000,15930.00000000,15800.02000000,15822.01000000,11.59915300,1512744659999,183998.79715097,106,5.40669700,85844.68336263,0
1512744660000,15822.01000000,15870.00000000,15732.99000000,15732.99000000,31.74378100,1512744719999,501066.57008092,130,21.42186400,338142.60661430,0
1512744720000,15714.73000000,15786.18000000,15670.03000000,15700.00000000,16.64652300,1512744779999,261335.72132851,233,6.95274400,109240.80701343,0
1512744780000,15780.00000000,15811.00000000,15700.02000000,15799.99000000,31.74454600,1512744839999,500557.38587306,112,21.21168400,334593.52914386,0
1512744840000,15799.98000000,15799.98000000,15655.97000000,15701.52000000,11.28499500,1512744899999,177278.58922448,109,4.47328100,70338.14768446,0
1512744900000,15750.00000000,15750.00000000,15701.00000000,15740.00000000,19.13765300,1512744959999,300812.44259249,69,12.46848000,196047.85095018,0
1512744960000,15701.01000000,15740.00000000,15661.00000000,15678.35000000,20.17874200,1512745019999,316748.91875613,84,14.02264100,220214.42844078,0
1512745020000,15700.00000000,15740.00000000,15661.04000000,15730.00000000,19.73572400,1512745079999,310241.27580911,129,9.77056300,153621.89078177,0
1512745080000,15730.00000000,15822.01000000,15728.99000000,15800.00000000,15.60115300,1512745139999,245925.94679637,139,7.57849500,119513.08906876,0
1512745140000,15822.01000000,15889.54000000,15790.00000000,15889.54000000,20.14150200,1512745199999,318668.10698915,103,13.57796100,214821.33348684,0
1512745200000,15889.54000000,15899.00000000,15822.01000000,15899.00000000,24.68036200,1512745259999,391372.62597005,66,18.62875900,295437.52709388,0
1512745260000,15866.00000000,15899.00000000,15728.98000000,15728.98000000,11.66404000,1512745319999,184355.23301753,110,5.29267900,83678.23838870,0
1512745320000,15754.48000000,15799.99000000,15700.00000000,15700.00000000,9.16616500,1512745379999,144228.05199253,44,4.75042600,74843.32105153,0
1512745380000,15700.00000000,15700.00000000,15611.00000000,15611.00000000,12.07224000,1512745439999,189104.50859133,100,6.67482100,104649.00790028,0
1512745440000,15611.50000000,15645.60000000,15526.00000000,15557.03000000,4.77700000,1512745499999,74417.94509960,72,2.71261300,42275.57802663,0
1512745500000,15599.00000000,15700.00000000,15556.51000000,15560.60000000,11.64421900,1512745559999,181721.52455825,108,6.99091500,109100.04547349,0
1512745560000,15601.00000000,15726.50000000,15560.61000000,15699.99000000,25.68980200,1512745619999,401967.57841028,118,17.79342900,278734.26855255,0
1512745620000,15699.99000000,15699.99000000,15621.09000000,15689.96000000,27.05341200,1512745679999,423591.81429576,119,20.70986100,324391.53208669,0
1512745680000,15689.96000000,15689.96000000,15541.54000000,15541.55000000,18.68136600,1512745739999,291576.67098946,152,8.88193000,138728.93844530,0
1512745740000,15541.55000000,15629.98000000,15500.01000000,15620.00000000,15.85529600,1512745799999,246324.24906154,128,7.27405800,113242.82841592,0
1512745800000,15620.00000000,15620.00000000,15502.03000000,15510.00000000,38.76725200,1512745859999,602403.49789694,106,26.33133900,409573.68727213,0
1512745860000,15570.00000000,15570.00000000,15454.99000000,15500.00000000,26.20051700,1512745919999,406249.12326771,172,15.28462900,237053.50676096,0
1512745920000,15500.00000000,15500.00000000,15450.00000000,15450.01000000,4.80541900,1512745979999,74378.42658511,117,2.87737600,44543.61411173,0
1512745980000,15487.00000000,15487.00000000,15450.00000000,15480.00000000,5.85663800,1512746039999,90545.47316061,123,3.48273900,53868.58358418,0
1512746040000,15480.00000000,15480.00000000,15412.12000000,15444.00000000,7.59615400,1512746099999,117320.08421304,140,3.77533200,58305.81640939,0
1512746100000,15444.00000000,15490.02000000,15412.03000000,15429.75000000,14.57056200,1512746159999,224900.68177846,132,10.59097700,163475.43334360,0
1512746160000,15429.75000000,15570.01000000,15429.75000000,15569.24000000,17.05330400,1512746219999,263885.48172534,129,12.98058600,200850.28074214,0
1512746220000,15569.24000000,15590.48000000,15455.00000000,15547.25000000,11.29058700,1512746279999,175594.55830666,146,6.06141500,94246.28513421,0
1512746280000,15547.25000000,15547.75000000,15455.01000000,15532.74000000,23.04404900,1512746339999,357243.70958483,129,16.75008200,259732.39046686,0
1512746340000,15532.74000000,15589.95000000,15465.05000000,15501.01000000,16.68621400,1512746399999,259036.76737005,93,11.46217000,177985.28897530,0
1512746400000,15517.00000000,15588.99000000,15501.01000000,15505.02000000,11.52520600,1512746459999,179005.38331998,31,6.65723000,103486.64325653,0
1512746460000,15505.05000000,15580.00000000,15505.05000000,15506.07000000,15.43419600,1512746519999,240117.92417070,41,11.67650500,181722.71960930,0
1512746520000,15576.00000000,15576.00000000,15506.00000000,15506.01000000,12.89636900,1512746579999,200186.58928993,50,7.84933900,121926.71040147,0
1512746580000,15550.00000000,15550.00000000,15500.99000000,15506.06000000,14.16695300,1512746639999,219919.74473589,27,9.19781900,142881.86902114,0
1512746640000,15525.00000000,15525.00000000,15420.01000000,15420.03000000,4.71284900,1512746699999,72854.68716017,38,1.95258700,30202.90956733,0
1512746700000,15460.01000000,15499.99000000,15420.02000000,15470.00000000,6.46508200,1512746759999,99845.34198057,32,4.55100500,70324.08675457,0
1512746760000,15420.04000000,15500.00000000,15420.04000000,15500.00000000,21.22061500,1512746819999,328267.41767843,37,11.40992200,176564.08955876,0
1512746820000,15490.12000000,15500.00000000,15469.00000000,15469.00000000,23.81791700,1512746879999,368809.80994963,37,15.58879200,241450.80237482,0
1512746880000,15469.01000000,15498.00000000,15469.00000000,15469.00000000,7.04513900,1512746939999,109045.52908772,39,4.12305200,63842.71412887,0
1512746940000,15469.00000000,15498.00000000,15450.01000000,15450.01000000,8.81080600,1512746999999,136265.98234914,33,5.18532700,80193.68219275,0
1512747000000,15459.25000000,15479.97000000,15422.00000000,15479.97000000,8.66710100,1512747059999,133857.61139950,28,6.34560700,98049.29511438,0
1512747060000,15452.23000000,15498.00000000,15425.00000000,15425.02000000,11.03120200,1512747119999,170397.62939507,50,5.95014900,91969.05939709,0
