1699528920000,36712.70000000,36733.58000000,36712.69000000,36727.24000000,8.07459000,1699528979999,296544.54959860,610,3.51567000,129112.66746010,0
1699528980000,36727.23000000,36727.24000000,36714.00000000,36722.30000000,11.45615000,1699529039999,420678.27807910,597,5.69096000,208961.92515650,0
1699529040000,36722.30000000,36723.51000000,36708.66000000,36723.51000000,23.47595000,1699529099999,862008.71570130,662,10.69582000,392724.59229870,0
1699529100000,36723.51000000,36735.76000000,36712.79000000,36735.75000000,26.88746000,1699529159999,987444.31755810,842,11.19798000,411255.86151470,0
1699529160000,36735.76000000,36735.76000000,36728.41000000,36728.41000000,8.36208000,1699529219999,307177.06893450,394,3.33816000,122625.50716980,0
1699529220000,36728.41000000,36733.31000000,36714.37000000,36714.37000000,17.13878000,1699529279999,629414.16218440,657,7.92231000,290957.32911380,0
1699529280000,36714.37000000,36729.21000000,36714.37000000,36719.64000000,16.93560000,1699529339999,621912.08400470,584,10.18716000,374082.47202690,0
1699529340000,36719.65000000,36719.65000000,36705.00000000,36711.53000000,24.12661000,1699529399999,885656.77661990,630,10.44698000,383475.14998890,0
1699529400000,36711.54000000,36726.41000000,36711.53000000,36711.98000000,41.38762000,1699529459999,1519703.61182560,871,17.62541000,647099.92170640,0
1699529460000,36711.98000000,36711.98000000,36689.68000000,36696.38000000,19.57166000,1699529519999,718284.02538040,737,5.98757000,219717.87436370,0
1699529520000,36696.38000000,36696.39000000,36690.00000000,36691.00000000,7.28465000,1699529579999,267303.80651410,513,1.88109000,69024.65862970,0
1699529580000,36690.99000000,36691.00000000,36670.06000000,36673.67000000,29.59233000,1699529639999,1085375.86003660,797,9.35227000,343003.84633380,0
1699529640000,36673.67000000,36687.89000000,36673.67000000,36674.10000000,15.61851000,1699529699999,572883.56773870,638,6.75125000,247632.49650050,0
1699529700000,36674.10000000,36687.75000000,36671.48000000,36687.57000000,18.70056000,1699529759999,685834.01629040,632,9.22268000,338230.18309380,0
1699529760000,36687.57000000,36698.53000000,36675.94000000,36675.94000000,21.85561000,1699529819999,801849.61572850,613,10.47752000,384404.82361020,0
1699529820000,36675.95000000,36680.04000000,36672.58000000,36680.03000000,22.92255000,1699529879999,840711.83569950,713,11.01947000,404130.91906250,0
1699529880000,36680.03000000,36680.04000000,36670.16000000,36670.16000000,14.75253000,1699529939999,541026.88707410,553,3.61393000,132531.79762780,0
1699529940000,36670.17000000,36694.31000000,36670.16000000,36694.31000000,16.81792000,1699529999999,616853.99084700,596,7.71978000,283140.41456590,0
1699530000000,36694.31000000,36719.30000000,36694.30000000,36719.30000000,16.61431000,1699530059999,609875.50498880,623,14.38414000,528025.14067950,0
1699530060000,36719.30000000,36732.44000000,36719.29000000,36727.53000000,6.16635000,1699530119999,226468.45489110,423,4.56549000,167671.60604780,0
1699530120000,36727.53000000,36734.99000000,36727.52000000,36734.50000000,12.63136000,1699530179999,463940.18997840,533,6.50773000,239027.28568340,0
1699530180000,36734.50000000,36745.62000000,36734.49000000,36734.49000000,17.77372000,1699530239999,652953.54738930,626,13.64186000,501159.79841600,0
1699530240000,36734.50000000,36748.00000000,36734.49000000,36747.99000000,17.97312000,1699530299999,660404.24914200,574,8.16124000,299852.98841720,0
1699530300000,36747.99000000,36764.85000000,36747.99000000,36760.89000000,21.33166000,1699530359999,784175.42970960,722,14.04109000,516157.32400050,0
1699530360000,36760.89000000,36779.64000000,36760.89000000,36773.05000000,26.80303000,1699530419999,985602.19854900,850,17.64842000,648934.38312100,0
1699530420000,36773.04000000,36789.00000000,36770.67000000,36788.99000000,16.84477000,1699530479999,619489.23101420,654,12.06254000,443627.75247880,0
1699530480000,36789.00000000,36789.38000000,36770.55000000,36770.56000000,17.03899000,1699530539999,626719.42693760,599,7.95268000,292508.09817210,0
1699530540000,36770.55000000,36770.56000000,36753.14000000,36753.14000000,19.34488000,1699530599999,711179.25921550,587,6.22322000,228773.17583740,0
1699530600000,36753.15000000,36769.57000000,36753.14000000,36762.75000000,25.65426000,1699530659999,943096.62716240,706,20.97249000,770981.75914110,0
1699530660000,36762.75000000,36769.45000000,36762.74000000,36763.82000000,20.07156000,1699530719999,737923.27592250,470,6.10573000,224475.92935080,0
1699530720000,36763.81000000,36782.46000000,36763.81000000,36782.46000000,13.70456000,1699530779999,503911.84006270,633,12.13049000,446030.56084840,0
1699530780000,36782.45000000,36791.34000000,36782.45000000,36787.25000000,20.64439000,1699530839999,759461.15222480,631,9.56896000,352014.67747430,0
1699530840000,36787.25000000,36795.00000000,36787.24000000,36791.29000000,16.92089000,1699530899999,622547.36793910,619,10.81234000,397800.55976120,0
1699530900000,36791.29000000,36793.44000000,36787.24000000,36791.27000000,19.76776000,1699530959999,727265.19696300,563,10.78932000,396940.03193170,0
1699530960000,36791.26000000,36797.73000000,36791.26000000,36797.73000000,20.24727000,1699531019999,744972.31410950,655,7.65888000,281801.23073340,0
1699531020000,36797.72000000,36800.00000000,36788.56000000,36788.57000000,36.33255000,1699531079999,1336937.67980550,828,26.10080000,960440.90318280,0
1699531080000,36788.56000000,36808.56000000,36788.56000000,36808.30000000,41.47272000,1699531139999,1526223.20587140,936,33.26502000,1224153.05568700,0
1699531140000,36808.31000000,36808.31000000,36801.79000000,36805.71000000,22.37917000,1699531199999,823678.83201640,637,6.42391000,236427.42872400,0
1699531200000,36805.71000000,36807.49000000,36790.00000000,36790.00000000,23.70124000,1699531259999,872278.29718840,831,5.67374000,208813.58781490,0
1699531260000,36790.00000000,36795.78000000,36775.75000000,36795.78000000,21.64001000,1699531319999,795956.61792550,693,13.66790000,502716.32312090,0
1699531320000,36795.78000000,36795.78000000,36786.12000000,36791.76000000,14.71720000,1699531379999,541430.28623140,588,5.62885000,207071.65506900,0
1699531380000,36791.75000000,36791.76000000,36765.40000000,36772.91000000,36.66695000,1699531439999,1348572.54869490,811,12.74259000,468642.66464570,0
1699531440000,36772.90000000,36775.75000000,36759.00000000,36775.74000000,45.59111000,1699531499999,1676167.31321610,794,19.51413000,717450.28177020,0
1699531500000,36775.75000000,36800.00000000,36775.74000000,36799.99000000,17.76632000,1699531559999,653552.34008890,763,9.97887000,367099.29327800,0
1699531560000,36800.00000000,36816.47000000,36799.99000000,36810.42000000,44.60906000,1699531619999,1641933.85263890,1101,33.96708000,1250177.46609810,0
1699531620000,36810.41000000,36814.16000000,36806.39000000,36814.15000000,12.59503000,1699531679999,463609.64293780,745,8.35474000,307526.99335860,0
1699531680000,36814.16000000,36817.01000000,36810.30000000,36817.00000000,17.77808000,1699531739999,654447.46794940,666,7.80168000,287197.39688950,0
1699531740000,36817.00000000,36830.00000000,36813.68000000,36825.03000000,40.74339000,1699531799999,1500318.08204050,977,22.70839000,836155.52530280,0
1699531800000,36825.03000000,36845.00000000,36825.02000000,36836.27000000,57.34274000,1699531859999,2112173.87639990,1085,31.32501000,1153846.13789220,0
1699531860000,36836.27000000,36836.27000000,36801.78000000,36803.38000000,24.17557000,1699531919999,889984.14569630,875,12.48611000,459605.94426270,0
1699531920000,36803.39000000,36803.39000000,36787.43000000,36793.68000000,17.90120000,1699531979999,658676.31424010,653,5.65256000,207969.52798930,0
1699531980000,36793.69000000,36821.81000000,36790.66000000,36821.80000000,28.59460000,1699532039999,1052359.39528430,833,20.17682000,742614.51038240,0
1699532040000,36821.80000000,36848.89000000,36821.80000000,36839.59000000,29.70619000,1699532099999,1094420.22906620,951,15.27986000,562880.46536320,0
1699532100000,36839.59000000,36847.90000000,36833.91000000,36842.00000000,27.67741000,1699532159999,1019681.67208620,769,16.47161000,606834.11843860,0
1699532160000,36842.01000000,36884.55000000,36842.00000000,36879.00000000,64.26881000,1699532219999,2369448.87869500,1730,43.73610000,1612287.14302030,0
1699532220000,36879.01000000,36913.94000000,36879.00000000,36910.91000000,50.19045000,1699532279999,1852164.21322820,1732,30.37951000,1121003.12638620,0
1699532280000,36910.90000000,36929.99000000,36892.40000000,36911.53000000,63.87126000,1699532339999,2357908.04191220,1626,42.75978000,1578577.94171730,0
1699532340000,36911.53000000,36950.00000000,36911.52000000,36949.27000000,72.37131000,1699532399999,2672627.93017830,1735,45.69604000,1687604.26379090,0
1699532400000,36949.26000000,36949.27000000,36916.74000000,36930.00000000,53.72971000,1699532459999,1984311.12415570,1327,29.08124000,1073887.96787230,0
1699532460000,36929.99000000,36930.00000000,36901.10000000,36907.73000000,33.39874000,1699532519999,1232859.80894770,1067,15.27142000,563698.75065220,0
1699532520000,36907.73000000,36914.75000000,36906.91000000,36910.00000000,24.25159000,1699532579999,895150.32647610,611,13.62156000,502768.92270790,0
1699532580000,36910.01000000,36930.00000000,36910.00000000,36929.73000000,20.75994000,1699532639999,766402.24930370,864,9.97584000,368270.38640850,0
1699532640000,36929.73000000,36938.70000000,36911.00000000,36938.69000000,16.63994000,1699532699999,614361.76102820,758,10.56667000,390138.27333300,0
1699532700000,36938.69000000,36948.59000000,36936.30000000,36945.00000000,44.19841000,1699532759999,1632779.24046480,853,29.47383000,1088806.20523670,0
1699532760000,36944.99000000,36948.00000000,36911.02000000,36919.98000000,33.97264000,1699532819999,1254686.23127040,935,10.73365000,396310.88664730,0
1699532820000,36919.98000000,36919.99000000,36880.00000000,36890.20000000,27.75817000,1699532879999,1024242.52943000,970,7.45948000,275222.53490360,0
1699532880000,36890.19000000,36918.11000000,36888.50000000,36918.10000000,43.99671000,1699532939999,1623450.44550660,833,28.94171000,1067908.58649190,0
1699532940000,36918.10000000,36939.65000000,36918.10000000,36933.59000000,36.74753000,1699532999999,1356972.76169910,749,24.79687000,915611.54327490,0
1699533000000,36933.60000000,36938.50000000,36920.23000000,36920.24000000,32.89226000,1699533059999,1214675.65647160,764,13.16535000,486192.73706940,0
1699533060000,36920.24000000,36937.30000000,36919.76000000,36919.76000000,39.24503000,1699533119999,1449280.17249590,887,22.63687000,835947.41398030,0
1699533120000,36919.76000000,36919.77000000,36882.50000000,36888.49000000,59.04533000,1699533179999,2178632.20390270,1049,23.63879000,872118.56690790,0
1699533180000,36888.50000000,36894.14000000,36867.85000000,36894.14000000,49.08951000,1699533239999,1810339.43298260,922,24.50138000,903507.60021560,0
1699533240000,36894.13000000,36894.14000000,36859.65000000,36868.76000000,53.22372000,1699533299999,1962482.31562610,1530,20.22969000,745816.07872090,0
1699533300000,36868.75000000,36868.76000000,36850.00000000,36859.81000000,38.06077000,1699533359999,1402851.39137620,1105,14.91395000,549677.61141120,0
1699533360000,36859.82000000,36859.82000000,36830.00000000,36830.01000000,38.07020000,1699533419999,1402557.79752940,1091,11.78041000,433972.61379860,0
1699533420000,36830.01000000,36838.97000000,36827.00000000,36833.60000000,30.94149000,1699533479999,1139647.96433240,966,17.66576000,650643.74366210,0
1699533480000,36833.60000000,36850.00000000,36833.60000000,36847.01000000,25.69945000,1699533539999,946827.52266940,849,13.98071000,515078.76862410,0
1699533540000,36847.00000000,36868.76000000,36847.00000000,36868.75000000,45.56886000,1699533599999,1679355.71913290,953,43.85418000,1616148.61823420,0
1699533600000,36868.76000000,36874.53000000,36862.47000000,36866.51000000,61.36496000,1699533659999,2262344.33545370,1075,45.83372000,1689707.59991640,0
1699533660000,36866.50000000,36924.64000000,36866.50000000,36924.64000000,30.59279000,1699533719999,1129118.89156000,913,22.43160000,827879.47257870,0
1699533720000,36924.63000000,36936.00000000,36919.38000000,36936.00000000,57.85146000,1699533779999,2136316.70458610,927,46.25319000,1708020.06686270,0
1699533780000,36936.00000000,36944.04000000,36900.84000000,36900.85000000,70.07487000,1699533839999,2587733.32856780,1105,13.57882000,501440.22361040,0
1699533840000,36900.84000000,36940.00000000,36900.84000000,36937.27000000,45.22249000,1699533899999,1669898.19047500,932,32.26737000,1191494.06261660,0
1699533900000,36937.26000000,36955.66000000,36919.51000000,36955.66000000,75.36754000,1699533959999,2784259.68129940,1149,54.05935000,1997191.60338790,0
1699533960000,36955.66000000,36980.00000000,36950.00000000,36971.54000000,64.92843000,1699534019999,2400066.40879950,1365,48.52788000,1793857.17263260,0
1699534020000,36971.54000000,37000.50000000,36971.54000000,36978.61000000,281.87333000,1699534079999,10427997.99487530,5064,224.26163000,8296742.53517270,0
1699534080000,36978.61000000,36978.61000000,36838.93000000,36854.95000000,202.46257000,1699534139999,7473692.72719180,2956,78.09819000,2881185.83767230,0
1699534140000,36854.94000000,36886.17000000,36852.00000000,36876.40000000,71.85620000,1699534199999,2649078.32218840,1272,43.71172000,1611410.92394060,0
1699534200000,36876.40000000,36893.26000000,36850.14000000,36850.14000000,44.79971000,1699534259999,1651872.08864760,1047,20.22346000,745636.39560810,0
1699534260000,36850.15000000,36873.85000000,36820.22000000,36842.60000000,83.36254000,1699534319999,3071662.16721780,1530,34.29856000,1263737.25424770,0
1699534320000,36842.60000000,36954.84000000,36842.60000000,36954.84000000,59.34927000,1699534379999,2189644.54799590,1567,41.91950000,1546525.07433460,0
1699534380000,36954.84000000,36954.84000000,36915.58000000,36938.30000000,44.13644000,1699534439999,1629943.21640270,1067,19.81152000,731603.86023140,0
1699534440000,36938.30000000,36938.31000000,36920.80000000,36935.25000000,32.56256000,1699534499999,1202523.13831670,926,19.47789000,719272.33615040,0
1699534500000,36935.24000000,36935.25000000,36888.45000000,36915.00000000,41.64766000,1699534559999,1537156.27256060,1030,15.69432000,579236.68257110,0
1699534560000,36914.99000000,36926.52000000,36905.21000000,36908.85000000,23.03106000,1699534619999,850240.19552160,792,11.78023000,434867.62788790,0
1699534620000,36908.85000000,36908.86000000,36862.14000000,36896.04000000,66.17058000,1699534679999,2440662.93247870,1327,28.76723000,1060999.17673670,0
1699534680000,36896.04000000,36896.04000000,36867.04000000,36875.89000000,24.54357000,1699534739999,905170.47554590,720,10.97167000,404618.18647720,0
1699534740000,36875.90000000,36891.63000000,36875.89000000,36881.32000000,24.08400000,1699534799999,888301.22095020,722,8.93369000,329476.19501180,0
1699534800000,36881.32000000,36906.50000000,36871.93000000,36883.00000000,31.96609000,1699534859999,1179238.01319080,986,15.97863000,589451.50947640,0
1699534860000,36883.00000000,36886.70000000,36863.49000000,36870.95000000,36.01502000,1699534919999,1327880.00126830,853,18.67289000,688420.64065490,0
1699534920000,36870.96000000,36870.96000000,36846.10000000,36852.75000000,85.99965000,1699534979999,3169421.91161190,991,8.11735000,299166.91670450,0
1699534980000,36852.76000000,36870.89000000,36852.75000000,36865.18000000,26.92955000,1699535039999,992680.64430050,686,18.00714000,663754.51007740,0
1699535040000,36865.18000000,36918.23000000,36865.18000000,36917.48000000,38.74113000,1699535099999,1429677.15336610,901,31.26842000,1153852.85650520,0
1699535100000,36917.49000000,36946.87000000,36917.48000000,36931.47000000,38.97079000,1699535159999,1439344.68912050,1154,17.43433000,643857.48473860,0
1699535160000,36931.48000000,36948.07000000,36931.47000000,36947.99000000,28.78192000,1699535219999,1063276.99512640,925,16.79725000,620506.99990430,0
1699535220000,36947.99000000,36959.14000000,36934.83000000,36944.10000000,58.97547000,1699535279999,2179127.48183340,1224,22.24626000,822006.85886200,0
1699535280000,36944.10000000,36972.09000000,36935.67000000,36972.08000000,43.34473000,1699535339999,1601584.30763580,1077,21.81276000,806056.37712940,0
1699535340000,36972.09000000,37011.80000000,36968.30000000,36987.95000000,146.21777000,1699535399999,5409502.19766540,2398,96.80448000,3581264.41847520,0
1699535400000,36987.96000000,36987.96000000,36937.03000000,36937.03000000,24.75223000,1699535459999,914886.81755820,1072,5.77190000,213318.07989980,0
1699535460000,36937.04000000,36937.04000000,36856.93000000,36880.74000000,70.13406000,1699535519999,2587237.74136650,2084,25.38157000,936184.18120590,0
1699535520000,36880.73000000,36893.65000000,36866.04000000,36874.37000000,56.86957000,1699535579999,2097582.28016690,1322,23.82082000,878558.80309640,0
1699535580000,36874.37000000,36889.00000000,36871.09000000,36873.38000000,37.81822000,1699535639999,1394739.40770150,967,17.70817000,653070.63892200,0
1699535640000,36873.38000000,36893.43000000,36873.37000000,36890.32000000,23.40082000,1699535699999,863165.18236650,647,16.24607000,599225.77689170,0
1699535700000,36890.31000000,36890.32000000,36866.81000000,36883.00000000,47.26435000,1699535759999,1743036.01092540,991,23.18713000,855027.71732580,0
1699535760000,36883.00000000,36883.00000000,36863.95000000,36863.96000000,23.32604000,1699535819999,860114.81017910,780,6.52556000,240604.32368020,0
1699535820000,36863.95000000,36938.00000000,36863.95000000,36919.42000000,71.29341000,1699535879999,2631261.59814710,1422,44.05469000,1625491.00656610,0
1699535880000,36919.43000000,36958.28000000,36919.42000000,36958.27000000,26.49874000,1699535939999,978889.87869020,960,17.11513000,632180.85484930,0
1699535940000,36958.28000000,36963.96000000,36944.38000000,36949.14000000,24.59084000,1699535999999,908676.09510480,909,11.89599000,439542.17763350,0
1699536000000,36949.14000000,36957.59000000,36910.17000000,36913.25000000,27.69730000,1699536059999,1022893.57148010,1010,13.12994000,484903.85289210,0
1699536060000,36913.24000000,36929.24000000,36912.44000000,36919.57000000,21.11740000,1699536119999,779650.74249580,813,14.52771000,536342.56967540,0
1699536120000,36919.57000000,36944.27000000,36919.56000000,36941.25000000,17.59298000,1699536179999,649764.45173280,787,11.75478000,434118.46185480,0
1699536180000,36941.26000000,36956.93000000,36941.25000000,36953.85000000,42.27726000,1699536239999,1562048.98819790,943,20.87468000,771253.04090140,0
1699536240000,36953.85000000,36958.03000000,36948.83000000,36948.84000000,34.20265000,1699536299999,1263880.96264100,889,16.18245000,597987.87847110,0
1699536300000,36948.83000000,36953.22000000,36946.98000000,36946.99000000,26.85409000,1699536359999,992225.57040980,747,16.63477000,614635.07881570,0
1699536360000,36946.99000000,36961.10000000,36918.59000000,36919.28000000,40.78920000,1699536419999,1507010.56101860,1060,19.87634000,734427.10150370,0
1699536420000,36919.28000000,36919.29000000,36910.01000000,36911.49000000,35.22454000,1699536479999,1300229.20004440,745,16.43949000,606812.99562250,0
1699536480000,36911.50000000,36911.50000000,36887.71000000,36896.65000000,29.59584000,1699536539999,1092121.33808430,877,6.51735000,240471.67412800,0
1699536540000,36896.64000000,36896.65000000,36887.92000000,36887.92000000,15.70443000,1699536599999,579379.88073040,712,3.28741000,121280.36950060,0
1699536600000,36887.93000000,36887.93000000,36825.00000000,36825.01000000,99.97083000,1699536659999,3684640.71769430,1939,27.03510000,996506.18579490,0
1699536660000,36825.01000000,36871.10000000,36825.00000000,36851.45000000,58.51350000,1699536719999,2156073.72918610,1409,38.48949000,1418081.25756200,0
1699536720000,36851.44000000,36874.00000000,36851.44000000,36867.48000000,44.09886000,1699536779999,1625677.74125310,1057,27.16375000,1001329.38221460,0
1699536780000,36867.48000000,36867.49000000,36837.41000000,36855.15000000,34.37850000,1699536839999,1266802.39522810,1062,13.90274000,512251.27225980,0
1699536840000,36855.14000000,36855.15000000,36825.77000000,36825.78000000,37.66382000,1699536899999,1387644.36855870,1034,17.43115000,642208.57020420,0
1699536900000,36825.77000000,36849.10000000,36823.52000000,36848.55000000,42.04487000,1699536959999,1548798.19492670,1148,26.96629000,993347.77368450,0
1699536960000,36848.56000000,36870.43000000,36848.55000000,36853.27000000,33.74864000,1699537019999,1244027.04726920,1047,17.55407000,647011.76368150,0
1699537020000,36853.28000000,36853.28000000,36831.00000000,36831.00000000,29.14058000,1699537079999,1073624.90692330,891,12.15431000,447769.76489660,0
1699537080000,36831.01000000,36850.61000000,36831.00000000,36849.92000000,45.26052000,1699537139999,1667617.60673170,1214,26.53554000,977650.89403770,0
1699537140000,36849.92000000,36849.92000000,36815.88000000,36824.82000000,41.05414000,1699537199999,1512005.09965010,1156,12.89705000,474902.58682520,0
1699537200000,36824.83000000,36849.40000000,36824.82000000,36849.39000000,45.45975000,1699537259999,1674729.30885640,1219,27.73189000,1021591.83333180,0
1699537260000,36849.40000000,36868.45000000,36842.30000000,36866.55000000,35.48668000,1699537319999,1307796.65217910,979,26.19834000,965443.38869320,0
1699537320000,36866.54000000,36877.18000000,36865.67000000,36874.00000000,40.83312000,1699537379999,1505557.45624020,899,28.56505000,1053200.41000720,0
1699537380000,36874.00000000,36874.01000000,36846.57000000,36871.01000000,49.16920000,1699537439999,1812652.75046050,1051,15.53593000,572629.69032880,0
1699537440000,36871.00000000,36915.19000000,36871.00000000,36915.18000000,28.53978000,1699537499999,1053004.59156030,839,24.35754000,898696.97354250,0
1699537500000,36915.18000000,36933.09000000,36915.18000000,36928.14000000,34.23835000,1699537559999,1264182.56206290,1052,22.12782000,817001.60974520,0
1699537560000,36928.13000000,36956.99000000,36928.13000000,36954.11000000,44.74176000,1699537619999,1653054.62191230,1188,28.61641000,1057232.85189310,0
1699537620000,36954.11000000,36980.71000000,36952.73000000,36980.70000000,109.27159000,1699537679999,4039156.28072550,1342,91.58293000,3385280.23570370,0
1699537680000,36980.70000000,37019.00000000,36980.70000000,37013.72000000,118.97555000,1699537739999,4402227.78084170,2219,93.29211000,3451829.11535360,0
1699537740000,37013.72000000,37099.24000000,37013.72000000,37060.87000000,253.04798000,1699537799999,9376141.28094300,5012,165.74052000,6140584.49551420,0
1699537800000,37060.86000000,37079.90000000,37025.00000000,37063.87000000,79.22901000,1699537859999,2935545.20776630,2011,44.46519000,1647365.51608500,0
1699537860000,37063.86000000,37158.67000000,37058.01000000,37122.74000000,292.73220000,1699537919999,10866713.48561180,6293,189.88723000,7048511.96031900,0
1699537920000,37122.74000000,37138.70000000,37086.89000000,37107.49000000,113.66146000,1699537979999,4218464.60386310,2264,63.33841000,2350595.11605540,0
1699537980000,37107.48000000,37107.49000000,37056.44000000,37056.44000000,85.80237000,1699538039999,3181259.48069360,1681,44.38476000,1645608.40352550,0
1699538040000,37056.45000000,37095.52000000,37051.10000000,37068.09000000,57.09074000,1699538099999,2117035.31097380,1398,34.33413000,1273187.64278270,0
1699538100000,37068.09000000,37095.52000000,37052.52000000,37072.28000000,43.72022000,1699538159999,1620949.24637800,1257,25.18839000,933801.96533670,0
1699538160000,37072.27000000,37095.52000000,37060.05000000,37072.71000000,30.82329000,1699538219999,1142812.04578780,1112,17.54449000,650495.85303550,0
1699538220000,37072.71000000,37149.06000000,37069.01000000,37136.96000000,100.13916000,1699538279999,3717487.74183080,1690,52.83008000,1960875.39056750,0
1699538280000,37136.96000000,37166.00000000,37123.06000000,37151.85000000,121.99734000,1699538339999,4531943.51061800,2136,58.74780000,2182363.06776380,0
1699538340000,37151.86000000,37175.00000000,37143.56000000,37165.98000000,68.49676000,1699538399999,2545304.07063100,1482,48.01661000,1784240.08493260,0
1699538400000,37165.98000000,37261.34000000,37165.97000000,37230.98000000,334.26691000,1699538459999,12439038.72948220,6367,251.07481000,9342534.39578540,0
1699538460000,37230.98000000,37350.00000000,37230.98000000,37295.59000000,353.68912000,1699538519999,13193859.85921390,8495,238.19577000,8885042.84675900,0
1699538520000,37295.60000000,37302.68000000,37192.20000000,37204.90000000,331.46214000,1699538579999,12338987.09416390,4403,206.33840000,7680661.65803660,0
1699538580000,37204.89000000,37204.90000000,37156.84000000,37188.26000000,86.65503000,1699538639999,3222528.68741420,2209,39.87198000,1482768.20689860,0
1699538640000,37188.26000000,37204.90000000,37166.67000000,37204.90000000,89.83052000,1699538699999,3341394.00619200,1698,62.99867000,2343393.10235470,0
1699538700000,37204.89000000,37226.18000000,37160.24000000,37215.76000000,175.28219000,1699538759999,6520876.53217530,2306,131.98448000,4910136.98480940,0
1699538760000,37215.75000000,37220.36000000,37165.40000000,37183.80000000,62.88538000,1699538819999,2338332.22036070,1439,36.08587000,1341800.78347240,0
1699538820000,37183.79000000,37211.21000000,37167.66000000,37210.02000000,41.95011000,1699538879999,1559975.66462920,1346,22.96884000,854099.07818040,0
1699538880000,37210.03000000,37216.08000000,37195.11000000,37216.08000000,64.56417000,1699538939999,2402294.52900700,1251,38.71562000,1440509.85741940,0
1699538940000,37216.08000000,37314.34000000,37189.00000000,37304.84000000,105.19842000,1699538999999,3917136.60033870,2256,62.05144000,2310450.71804500,0
1699539000000,37304.84000000,37335.99000000,37262.26000000,37330.27000000,75.40806000,1699539059999,2812891.85514610,2065,39.08731000,1457947.07830240,0
1699539060000,37330.28000000,37733.00000000,37320.75000000,37597.56000000,1420.12560000,1699539119999,53326686.76597860,27271,1000.20457000,37544204.41059060,0
1699539120000,37578.22000000,37713.07000000,37444.73000000,37713.06000000,384.79307000,1699539179999,14451131.09214500,11301,196.58555000,7382929.51932300,0
1699539180000,37713.07000000,37713.07000000,37531.16000000,37558.30000000,229.18935000,1699539239999,8618378.09906630,5127,116.07156000,4364517.78333370,0
1699539240000,37558.30000000,37672.17000000,37537.77000000,37597.30000000,230.11772000,1699539299999,8655312.54160930,3856,120.88482000,4546337.30695300,0
1699539300000,37597.30000000,37670.00000000,37597.30000000,37659.24000000,146.81157000,1699539359999,5526187.50968600,2802,81.21900000,3057230.91714110,0
1699539360000,37659.25000000,37666.00000000,37460.28000000,37567.10000000,223.62152000,1699539419999,8397193.56410390,5063,80.55871000,3024807.78383040,0
1699539420000,37567.10000000,37591.09000000,37470.25000000,37471.08000000,157.84910000,1699539479999,5924013.56301910,3021,71.34788000,2677761.57875170,0
1699539480000,37471.08000000,37567.47000000,37460.00000000,37527.56000000,106.05720000,1699539539999,3979181.27894970,2450,54.67777000,2051184.64266650,0
1699539540000,37527.57000000,37590.85000000,37501.10000000,37579.16000000,87.89276000,1699539599999,3299915.62399180,2166,47.94000000,1800025.75646940,0
1699539600000,37579.17000000,37586.06000000,37501.29000000,37507.16000000,103.86884000,1699539659999,3898892.67912950,2153,50.54490000,1897241.23091870,0
1699539660000,37507.16000000,37556.76000000,37492.29000000,37556.76000000,126.25311000,1699539719999,4736225.21277320,1978,47.53317000,1783247.23142870,0
1699539720000,37556.76000000,37620.47000000,37537.60000000,37590.45000000,209.88256000,1699539779999,7889050.06008970,2535,133.38774000,5013854.64980070,0
1699539780000,37590.46000000,37650.00000000,37579.31000000,37644.18000000,149.03070000,1699539839999,5604856.56554290,2473,96.52327000,3629521.73262260,0
1699539840000,37644.19000000,37657.75000000,37604.03000000,37613.97000000,90.77434000,1699539899999,3415747.75434940,1912,37.41801000,1407912.11449640,0
1699539900000,37613.98000000,37621.10000000,37551.10000000,37559.16000000,90.94913000,1699539959999,3417496.17562650,2010,39.67422000,1490529.46463090,0
1699539960000,37559.16000000,37571.10000000,37525.14000000,37549.82000000,75.34470000,1699540019999,2829190.90782880,2229,39.78743000,1493993.06348780,0
1699540020000,37549.82000000,37554.00000000,37477.00000000,37480.00000000,161.07353000,1699540079999,6041696.66954090,2592,62.29815000,2336831.78622420,0
1699540080000,37479.99000000,37539.71000000,37465.67000000,37521.09000000,92.42502000,1699540139999,3465746.81273820,1953,33.76356000,1265775.21869250,0
1699540140000,37521.10000000,37550.17000000,37485.00000000,37533.51000000,147.13049000,1699540199999,5520564.30616280,1719,77.05318000,2890543.11037430,0
1699540200000,37533.52000000,37571.77000000,37485.25000000,37548.96000000,100.97955000,1699540259999,3788844.64883810,2149,38.82414000,1457028.87508460,0
1699540260000,37548.96000000,37590.90000000,37485.61000000,37485.63000000,111.75217000,1699540319999,4196204.49194380,2087,62.57050000,2349726.87771120,0
1699540320000,37485.63000000,37541.93000000,37485.63000000,37503.63000000,52.89418000,1699540379999,1984337.61498830,1460,24.69949000,926501.08657710,0
1699540380000,37503.63000000,37560.46000000,37503.62000000,37560.46000000,61.87861000,1699540439999,2323102.68349380,1275,43.88975000,1647678.94396240,0
1699540440000,37560.45000000,37636.30000000,37560.45000000,37602.29000000,244.87969000,1699540499999,9202613.66698000,2066,201.06492000,7554657.17148730,0
1699540500000,37602.29000000,37658.49000000,37581.14000000,37652.21000000,112.12760000,1699540559999,4218435.43969630,2188,67.31300000,2532160.03839150,0
1699540560000,37652.20000000,37661.54000000,37603.21000000,37661.53000000,99.10953000,1699540619999,3730212.96711650,1933,42.11225000,1584754.57249170,0
