1702726620000,42303.69000000,42310.00000000,42303.68000000,42309.99000000,15.61833000,1702726679999,660767.80159090,556,8.24237000,348703.26183410,0
1702726680000,42310.00000000,42332.62000000,42309.99000000,42321.99000000,26.18313000,1702726739999,1108147.89883570,1695,18.38282000,777988.37838160,0
1702726740000,42322.00000000,42322.00000000,42307.34000000,42311.48000000,14.30241000,1702726799999,605194.44169820,787,5.28995000,223820.15990650,0
1702726800000,42311.48000000,42311.49000000,42305.31000000,42305.31000000,7.05734000,1702726859999,298591.31790190,1002,3.12147000,132066.74193460,0
1702726860000,42305.32000000,42305.32000000,42300.00000000,42300.01000000,3.62937000,1702726919999,153536.71113030,496,0.99056000,41902.44940910,0
1702726920000,42300.01000000,42300.01000000,42291.10000000,42295.89000000,8.04706000,1702726979999,340359.35795510,597,4.29025000,181450.50168780,0
1702726980000,42295.88000000,42300.01000000,42295.88000000,42297.84000000,7.83903000,1702727039999,331585.39086170,1351,2.55761000,108182.68752270,0
1702727040000,42297.84000000,42297.84000000,42290.25000000,42290.25000000,4.51606000,1702727099999,190994.58256440,907,1.52601000,64537.80219780,0
1702727100000,42290.26000000,42300.01000000,42290.25000000,42290.26000000,8.06675000,1702727159999,341178.98051290,680,4.82054000,203876.16201790,0
1702727160000,42290.26000000,42300.01000000,42290.26000000,42299.50000000,12.78487000,1702727219999,540764.95285280,781,10.35522000,437994.05129210,0
1702727220000,42299.49000000,42299.50000000,42299.49000000,42299.50000000,6.89268000,1702727279999,291556.90014780,331,5.14146000,217481.18727000,0
1702727280000,42299.49000000,42305.31000000,42299.49000000,42305.31000000,12.73526000,1702727339999,538717.18515520,417,11.35775000,480443.80379990,0
1702727340000,42305.31000000,42305.31000000,42305.30000000,42305.31000000,3.74264000,1702727399999,158333.53915260,254,3.11606000,131825.88427860,0
1702727400000,42305.30000000,42315.88000000,42305.30000000,42309.49000000,12.20220000,1702727459999,516288.13377530,1149,7.15998000,302935.16058540,0
1702727460000,42309.48000000,42311.42000000,42306.02000000,42308.23000000,6.65341000,1702727519999,281493.36622820,517,3.81268000,161304.00048590,0
1702727520000,42308.24000000,42308.24000000,42308.23000000,42308.23000000,4.18819000,1702727579999,177194.93210720,495,2.63035000,111285.47908400,0
1702727580000,42308.24000000,42325.77000000,42308.23000000,42325.76000000,10.09805000,1702727639999,427289.35928940,728,9.15295000,387300.25674310,0
1702727640000,42325.77000000,42339.34000000,42325.76000000,42335.09000000,18.81386000,1702727699999,796458.87969420,987,12.51660000,529853.56348700,0
1702727700000,42335.10000000,42339.55000000,42315.33000000,42315.33000000,18.96335000,1702727759999,802759.59107110,710,5.47303000,231694.25783670,0
1702727760000,42315.34000000,42318.00000000,42308.23000000,42317.99000000,8.24282000,1702727819999,348777.70254820,600,6.40736000,271112.19874020,0
1702727820000,42318.00000000,42319.72000000,42308.23000000,42316.69000000,14.10522000,1702727879999,596891.63656100,578,5.70163000,241269.62954230,0
1702727880000,42316.69000000,42330.00000000,42316.69000000,42329.99000000,4.08533000,1702727939999,172893.24045400,520,3.09152000,130834.20545260,0
1702727940000,42330.00000000,42332.00000000,42329.99000000,42331.99000000,4.60163000,1702727999999,194792.26649160,410,3.37960000,143062.00403590,0
1702728000000,42332.00000000,42339.49000000,42331.99000000,42339.48000000,15.55130000,1702728059999,658421.89143740,778,11.28134000,477638.57777580,0
1702728060000,42339.48000000,42339.49000000,42323.67000000,42325.30000000,22.13714000,1702728119999,937064.74178450,892,6.64485000,281249.55438220,0
1702728120000,42325.30000000,42325.30000000,42318.88000000,42318.89000000,10.25683000,1702728179999,434098.79436920,442,1.67726000,70983.59712210,0
1702728180000,42318.88000000,42318.89000000,42318.88000000,42318.89000000,7.17267000,1702728239999,303539.40349230,446,4.24827000,179782.07082030,0
1702728240000,42318.89000000,42318.89000000,42316.00000000,42316.00000000,10.47283000,1702728299999,443187.30559400,555,1.66836000,70598.93434440,0
1702728300000,42316.00000000,42334.49000000,42316.00000000,42334.48000000,11.68105000,1702728359999,494355.90431730,616,10.31083000,436368.49959450,0
1702728360000,42334.49000000,42338.32000000,42334.48000000,42338.32000000,7.61655000,1702728419999,322445.60023010,522,2.89939000,122746.64996470,0
1702728420000,42338.32000000,42338.32000000,42315.00000000,42315.01000000,34.83304000,1702728479999,1474523.22641000,743,0.56719000,24008.92235070,0
1702728480000,42315.01000000,42324.31000000,42315.00000000,42324.26000000,16.91477000,1702728539999,715803.69031090,494,13.87423000,587121.48788800,0
1702728540000,42324.27000000,42324.27000000,42320.84000000,42320.85000000,7.80486000,1702728599999,330330.88959340,428,1.17838000,49873.54626060,0
1702728600000,42320.84000000,42320.85000000,42308.88000000,42308.89000000,8.92432000,1702728659999,377637.64718970,560,1.47315000,62336.99762550,0
1702728660000,42308.89000000,42314.39000000,42308.00000000,42310.71000000,8.36949000,1702728719999,354112.01398500,513,4.40325000,186295.84940600,0
1702728720000,42310.71000000,42310.74000000,42303.77000000,42303.78000000,12.10951000,1702728779999,512352.15848170,545,2.75084000,116387.71026110,0
1702728780000,42303.77000000,42303.78000000,42266.86000000,42280.56000000,27.21022000,1702728839999,1150411.66119610,1026,13.16940000,556684.05763990,0
1702728840000,42280.56000000,42280.56000000,42280.55000000,42280.55000000,6.66878000,1702728899999,281959.70980130,365,2.35723000,99665.00444880,0
1702728900000,42280.55000000,42280.56000000,42280.55000000,42280.56000000,7.54170000,1702728959999,318867.23452090,376,1.05859000,44757.77801040,0
1702728960000,42280.56000000,42281.10000000,42280.55000000,42281.10000000,6.07255000,1702729019999,256751.33430000,647,3.64074000,153932.77026280,0
1702729020000,42281.10000000,42307.56000000,42281.09000000,42307.56000000,11.64273000,1702729079999,492395.03452700,1499,10.32617000,436713.88870430,0
1702729080000,42307.56000000,42353.35000000,42307.55000000,42334.95000000,48.62098000,1702729139999,2058661.16048540,1433,27.27965000,1154931.25617420,0
1702729140000,42334.94000000,42357.84000000,42334.94000000,42357.84000000,30.20225000,1702729199999,1278911.35119350,947,24.80860000,1050540.15147370,0
1702729200000,42357.84000000,42360.00000000,42342.68000000,42342.69000000,18.03308000,1702729259999,763708.08528560,809,6.55327000,277530.18943650,0
1702729260000,42342.69000000,42342.69000000,42337.58000000,42340.00000000,12.84586000,1702729319999,543892.61576440,627,6.55573000,277563.38724820,0
1702729320000,42340.00000000,42340.01000000,42308.15000000,42310.04000000,22.47889000,1702729379999,951456.49384310,1023,3.68884000,156108.67114370,0
1702729380000,42310.04000000,42310.04000000,42284.07000000,42284.07000000,13.39635000,1702729439999,566621.80505120,753,1.10151000,46590.68000660,0
1702729440000,42284.07000000,42306.76000000,42283.11000000,42306.75000000,16.61389000,1702729499999,702616.63978050,858,10.77162000,455533.76970480,0
1702729500000,42306.76000000,42308.73000000,42306.75000000,42308.72000000,8.79041000,1702729559999,371907.64366410,344,2.02946000,85861.94939310,0
1702729560000,42308.73000000,42321.13000000,42308.72000000,42321.12000000,5.98814000,1702729619999,253398.55082550,574,5.07916000,214934.32269360,0
1702729620000,42321.13000000,42326.00000000,42314.77000000,42325.99000000,11.71138000,1702729679999,495656.76911640,578,5.35336000,226575.87404670,0
1702729680000,42326.00000000,42329.99000000,42316.49000000,42316.50000000,10.90848000,1702729739999,461712.33243440,577,3.08274000,130481.44577060,0
1702729740000,42316.50000000,42333.82000000,42316.49000000,42333.81000000,9.48720000,1702729799999,401494.54925140,480,6.78341000,287070.38714150,0
1702729800000,42333.81000000,42343.99000000,42333.81000000,42341.90000000,10.56462000,1702729859999,447322.07794140,778,6.86589000,290707.86342850,0
1702729860000,42341.90000000,42341.90000000,42336.36000000,42336.36000000,11.76975000,1702729919999,498304.34342180,533,4.20911000,178199.03674290,0
1702729920000,42336.37000000,42346.01000000,42336.36000000,42346.00000000,8.91876000,1702729979999,377619.84854750,555,6.42931000,272219.15539470,0
1702729980000,42346.00000000,42363.46000000,42346.00000000,42363.45000000,10.40259000,1702730039999,440582.24155050,644,9.03142000,382507.86978030,0
1702730040000,42363.46000000,42393.67000000,42363.45000000,42382.01000000,46.48899000,1702730099999,1970309.83877090,1411,30.35613000,1286503.69151660,0
1702730100000,42382.00000000,42397.97000000,42375.43000000,42397.96000000,34.65346000,1702730159999,1468689.93179620,1049,16.74802000,709867.54079010,0
1702730160000,42397.97000000,42417.00000000,42397.96000000,42406.01000000,42.33160000,1702730219999,1795111.85085000,1371,33.06051000,1401913.51473770,0
1702730220000,42406.00000000,42408.15000000,42393.23000000,42393.30000000,29.42002000,1702730279999,1247522.71044300,1529,10.76021000,456258.25637460,0
1702730280000,42393.31000000,42404.00000000,42389.98000000,42403.95000000,13.19687000,1702730339999,559491.98565600,818,7.02644000,297899.94766230,0
1702730340000,42403.96000000,42444.00000000,42403.95000000,42441.99000000,26.96395000,1702730399999,1143814.61033890,1364,21.14100000,896817.64788910,0
1702730400000,42442.00000000,42460.57000000,42431.10000000,42442.98000000,70.87522000,1702730459999,3008388.93385190,2200,37.76335000,1602872.37694930,0
1702730460000,42442.98000000,42478.00000000,42442.98000000,42477.94000000,37.52171000,1702730519999,1593228.04654150,1426,20.69814000,878786.73734230,0
1702730520000,42477.94000000,42490.00000000,42457.00000000,42457.32000000,49.69361000,1702730579999,2110719.37781340,1839,31.03362000,1318158.46854920,0
1702730580000,42457.32000000,42457.59000000,42445.63000000,42451.99000000,17.59832000,1702730639999,747060.33252570,685,9.11403000,386880.38082950,0
1702730640000,42452.00000000,42468.00000000,42449.22000000,42467.99000000,31.43074000,1702730699999,1334282.17110490,731,22.55810000,957609.83809070,0
1702730700000,42467.99000000,42475.23000000,42458.00000000,42458.00000000,43.21524000,1702730759999,1835319.10955890,1156,10.23117000,434527.40155620,0
1702730760000,42458.01000000,42465.86000000,42431.71000000,42433.06000000,51.29576000,1702730819999,2177494.43886900,2545,15.54328000,659750.45833010,0
1702730820000,42433.05000000,42445.34000000,42433.05000000,42441.69000000,16.23648000,1702730879999,689100.66724080,717,8.56188000,363372.56632660,0
1702730880000,42441.68000000,42446.00000000,42441.68000000,42445.33000000,11.06807000,1702730939999,469771.90811370,545,6.46542000,274412.53560960,0
1702730940000,42445.33000000,42445.33000000,42421.43000000,42422.46000000,18.36208000,1702730999999,779076.14392830,728,2.40146000,101889.89132280,0
1702731000000,42422.45000000,42422.46000000,42418.00000000,42418.00000000,10.54471000,1702731059999,447320.52720040,527,2.89167000,122664.94184250,0
1702731060000,42418.01000000,42418.01000000,42401.90000000,42401.90000000,14.21538000,1702731119999,602858.70208710,722,4.92317000,208789.85688760,0
1702731120000,42401.90000000,42401.91000000,42400.00000000,42400.00000000,7.93185000,1702731179999,336314.75512850,513,1.89279000,80255.35762890,0
1702731180000,42400.01000000,42400.64000000,42394.83000000,42396.96000000,14.66399000,1702731239999,621729.46876470,489,5.67517000,240607.82634410,0
1702731240000,42396.96000000,42434.88000000,42396.95000000,42434.88000000,13.37246000,1702731299999,567145.03071410,766,11.15622000,473137.36441730,0
1702731300000,42434.87000000,42454.00000000,42432.47000000,42444.01000000,16.63343000,1702731359999,705996.24051590,948,7.57211000,321385.92418410,0
1702731360000,42444.00000000,42444.01000000,42434.61000000,42437.77000000,17.17258000,1702731419999,728754.57223120,556,11.80853000,501114.55667550,0
1702731420000,42437.77000000,42437.78000000,42431.10000000,42431.10000000,7.70762000,1702731479999,327059.60001010,534,3.36455000,142764.28765620,0
1702731480000,42431.11000000,42431.11000000,42418.96000000,42418.97000000,6.58856000,1702731539999,279506.41995590,534,2.40688000,102101.59915110,0
1702731540000,42418.96000000,42418.97000000,42418.96000000,42418.96000000,9.05826000,1702731599999,384241.97644170,342,0.78321000,33222.96149370,0
1702731600000,42418.96000000,42432.32000000,42418.96000000,42424.00000000,14.39949000,1702731659999,610927.20061650,978,8.37859000,355467.27334220,0
1702731660000,42424.01000000,42428.38000000,42408.45000000,42428.37000000,35.51486000,1702731719999,1506463.27591590,981,17.62216000,747456.20983990,0
1702731720000,42428.37000000,42450.00000000,42428.37000000,42449.99000000,7.07891000,1702731779999,300430.87646440,597,5.76666000,244737.90199840,0
1702731780000,42450.00000000,42514.00000000,42449.99000000,42497.48000000,71.22950000,1702731839999,3026514.71142730,2574,53.74254000,2283493.61025100,0
1702731840000,42497.49000000,42523.47000000,42497.48000000,42519.99000000,29.02671000,1702731899999,1233919.82332320,2014,19.33003000,821632.36129160,0
1702731900000,42519.98000000,42523.46000000,42507.05000000,42523.45000000,20.65710000,1702731959999,878305.31806890,1097,15.87366000,674926.85464160,0
1702731960000,42523.46000000,42548.00000000,42523.45000000,42535.29000000,49.75726000,1702732019999,2116628.77752510,2206,23.51664000,1000375.49260330,0
1702732020000,42535.29000000,42535.29000000,42511.30000000,42514.14000000,40.59195000,1702732079999,1726108.41230670,1049,9.86704000,419588.52488500,0
1702732080000,42514.14000000,42524.65000000,42514.13000000,42524.00000000,13.11664000,1702732139999,557725.99081870,643,8.22754000,349836.65655010,0
1702732140000,42524.00000000,42531.10000000,42523.98000000,42523.98000000,7.87748000,1702732199999,334989.84964700,739,4.56667000,194196.44115250,0
1702732200000,42523.99000000,42531.21000000,42520.00000000,42520.01000000,47.72711000,1702732259999,2029426.90170660,2182,19.96551000,848956.45742840,0
1702732260000,42520.01000000,42520.01000000,42505.00000000,42507.26000000,83.89191000,1702732319999,3566831.15345310,1764,8.97062000,381342.69712540,0
1702732320000,42507.26000000,42527.26000000,42461.79000000,42471.99000000,61.74191000,1702732379999,2623673.44617100,1548,35.82293000,1522248.55981180,0
1702732380000,42472.00000000,42479.12000000,42465.27000000,42479.12000000,13.43024000,1702732439999,570427.09829730,628,4.35681000,185044.47219310,0
1702732440000,42479.11000000,42479.12000000,42462.01000000,42472.09000000,19.18200000,1702732499999,814662.53805610,720,9.94522000,422348.84286800,0
1702732500000,42476.10000000,42481.10000000,42464.00000000,42464.00000000,16.20083000,1702732559999,688179.95920250,638,6.30046000,267626.98871930,0
1702732560000,42464.01000000,42464.01000000,42441.10000000,42452.00000000,18.26452000,1702732619999,775369.83834720,863,6.91920000,293715.22724460,0
1702732620000,42452.01000000,42458.78000000,42441.10000000,42451.49000000,22.67381000,1702732679999,962460.11560560,841,11.30873000,480013.66030400,0
1702732680000,42451.48000000,42451.49000000,42441.10000000,42441.11000000,37.31696000,1702732739999,1583945.98216630,1170,4.32424000,183534.65026820,0
1702732740000,42441.11000000,42441.11000000,42422.18000000,42426.64000000,83.94966000,1702732799999,3562555.38728450,1047,13.84184000,587232.52848630,0
1702732800000,42426.65000000,42441.10000000,42426.64000000,42438.57000000,18.29438000,1702732859999,776297.21625960,619,13.33604000,565878.81456910,0
1702732860000,42438.56000000,42440.38000000,42438.56000000,42440.37000000,7.19314000,1702732919999,305276.76441440,383,4.43644000,188281.45267010,0
1702732920000,42440.37000000,42454.26000000,42422.17000000,42422.17000000,26.05734000,1702732979999,1105959.48693070,1090,12.83064000,544614.57619310,0
1702732980000,42422.18000000,42422.18000000,42329.49000000,42347.71000000,161.32120000,1702733039999,6831786.85470590,2406,81.42443000,3447464.20177160,0
1702733040000,42347.71000000,42370.96000000,42347.70000000,42361.65000000,27.62607000,1702733099999,1170280.98537080,894,11.12407000,471216.00606980,0
1702733100000,42361.65000000,42387.85000000,42361.64000000,42387.75000000,18.23798000,1702733159999,772837.21121470,775,15.06572000,638397.51300200,0
1702733160000,42387.76000000,42399.33000000,42364.98000000,42373.99000000,19.73106000,1702733219999,836311.12520410,936,11.61066000,492121.62416200,0
1702733220000,42373.99000000,42385.64000000,42343.35000000,42350.60000000,23.26784000,1702733279999,985694.11129200,1038,7.17390000,303859.25269950,0
1702733280000,42350.59000000,42375.98000000,42350.59000000,42361.63000000,23.61971000,1702733339999,1000679.42543590,759,8.92812000,378235.91478720,0
1702733340000,42361.63000000,42370.64000000,42361.63000000,42370.64000000,6.57175000,1702733399999,278422.11198190,453,4.35416000,184466.73371080,0
1702733400000,42370.63000000,42394.00000000,42370.59000000,42394.00000000,13.98056000,1702733459999,592548.10531360,782,11.59316000,491374.48397610,0
1702733460000,42393.99000000,42394.00000000,42349.04000000,42349.04000000,11.66427000,1702733519999,494219.88529770,797,2.02591000,85853.57509680,0
1702733520000,42349.05000000,42349.05000000,42328.00000000,42346.22000000,20.39177000,1702733579999,863319.23106600,832,13.27499000,562007.65662640,0
1702733580000,42346.23000000,42355.19000000,42308.02000000,42316.94000000,29.59698000,1702733639999,1252805.96431670,1324,10.09521000,427248.89353160,0
1702733640000,42316.95000000,42318.00000000,42287.81000000,42301.08000000,28.73392000,1702733699999,1215566.79966940,1329,10.74151000,454404.26640900,0
1702733700000,42301.09000000,42311.10000000,42291.10000000,42307.80000000,35.35049000,1702733759999,1495315.84499720,1219,27.65843000,1169904.79404470,0
1702733760000,42307.81000000,42311.08000000,42243.00000000,42276.06000000,72.95697000,1702733819999,3083690.27323130,2620,38.04281000,1607510.54930780,0
1702733820000,42276.05000000,42293.90000000,42250.00000000,42293.89000000,43.99183000,1702733879999,1859327.16571170,1631,22.15146000,936238.33233750,0
1702733880000,42293.90000000,42308.30000000,42293.89000000,42308.25000000,12.04158000,1702733939999,509415.17022680,657,8.07566000,341631.59087370,0
1702733940000,42308.25000000,42328.00000000,42293.09000000,42327.99000000,27.41205000,1702733999999,1159705.99084990,984,11.22004000,474721.58862270,0
1702734000000,42328.00000000,42348.00000000,42318.00000000,42343.66000000,18.43145000,1702734059999,780210.32214250,650,12.78815000,541352.12361110,0
1702734060000,42343.66000000,42351.10000000,42342.57000000,42348.08000000,12.89361000,1702734119999,546007.80769490,844,7.88195000,333772.90713230,0
1702734120000,42348.08000000,42356.00000000,42348.07000000,42356.00000000,8.07739000,1702734179999,342085.85592400,712,4.83229000,204651.06125950,0
1702734180000,42355.99000000,42370.07000000,42355.99000000,42366.26000000,15.81379000,1702734239999,669982.23876620,1088,9.78980000,414769.97957680,0
1702734240000,42366.27000000,42366.27000000,42348.00000000,42349.66000000,40.54197000,1702734299999,1717208.95333490,843,2.43369000,103069.82082930,0
1702734300000,42349.67000000,42373.04000000,42348.00000000,42373.03000000,14.55747000,1702734359999,616582.30916390,631,12.38059000,524386.17548950,0
1702734360000,42373.04000000,42386.82000000,42369.57000000,42382.01000000,30.28681000,1702734419999,1283435.87023040,964,16.18909000,686039.64404620,0
1702734420000,42382.01000000,42400.00000000,42382.00000000,42399.62000000,12.05204000,1702734479999,510968.44612230,1969,5.76307000,244324.47361960,0
1702734480000,42399.63000000,42408.55000000,42399.62000000,42407.95000000,13.99587000,1702734539999,593475.77690230,3635,6.75586000,286465.39327230,0
1702734540000,42407.96000000,42407.96000000,42400.00000000,42400.00000000,28.56284000,1702734599999,1211128.85934600,7242,1.57981000,66985.88669210,0
1702734600000,42400.00000000,42400.01000000,42374.98000000,42378.42000000,20.89753000,1702734659999,885688.74221370,1679,7.70016000,326306.03656490,0
1702734660000,42378.42000000,42387.06000000,42370.00000000,42387.06000000,21.38763000,1702734719999,906324.72692090,566,7.72494000,327331.87667440,0
1702734720000,42387.06000000,42395.53000000,42387.05000000,42393.83000000,6.52446000,1702734779999,276591.63115930,435,2.92875000,124156.37190390,0
1702734780000,42393.83000000,42406.25000000,42390.00000000,42406.25000000,12.29097000,1702734839999,521081.80802900,689,7.77356000,329563.23779010,0
1702734840000,42406.24000000,42406.25000000,42392.00000000,42403.03000000,21.38495000,1702734899999,906679.34219010,2479,15.02222000,636891.45938900,0
1702734900000,42403.03000000,42420.00000000,42403.02000000,42419.99000000,10.75226000,1702734959999,455989.09040300,516,4.40061000,186621.56531440,0
1702734960000,42420.00000000,42422.00000000,42412.99000000,42413.02000000,12.68086000,1702735019999,537899.91110680,1583,4.44397000,188504.33530220,0
1702735020000,42413.02000000,42413.02000000,42410.00000000,42410.01000000,5.05616000,1702735079999,214434.71901950,1013,1.82450000,77377.84256410,0
1702735080000,42410.00000000,42410.01000000,42390.00000000,42394.09000000,20.14144000,1702735139999,853855.78338260,2673,7.91645000,335595.41154840,0
1702735140000,42394.09000000,42401.11000000,42394.09000000,42396.10000000,12.66724000,1702735199999,537041.01002290,768,1.88096000,79747.02943990,0
1702735200000,42396.10000000,42419.84000000,42396.10000000,42418.00000000,21.08323000,1702735259999,894145.19394750,1217,17.03035000,722247.20977300,0
1702735260000,42418.00000000,42423.67000000,42418.00000000,42421.17000000,9.33470000,1702735319999,395982.83201510,816,5.91128000,250758.87401060,0
1702735320000,42421.18000000,42427.55000000,42407.26000000,42407.26000000,20.92939000,1702735379999,887821.06024060,2233,5.94652000,252261.09257180,0
1702735380000,42407.26000000,42413.45000000,42404.93000000,42404.94000000,4.66545000,1702735439999,197862.11253090,558,2.30557000,97777.74409190,0
1702735440000,42404.93000000,42408.09000000,42378.50000000,42381.10000000,20.08285000,1702735499999,851356.30595940,789,11.15436000,472857.47108010,0
1702735500000,42381.10000000,42381.10000000,42362.32000000,42371.21000000,6.97460000,1702735559999,295511.82192840,860,3.83562000,162506.21037520,0
1702735560000,42371.22000000,42381.10000000,42371.21000000,42381.09000000,7.83816000,1702735619999,332145.48782860,430,5.35510000,226920.96132860,0
1702735620000,42381.09000000,42413.08000000,42380.24000000,42413.08000000,9.73809000,1702735679999,412860.83079280,910,7.58448000,321573.33550300,0
1702735680000,42413.08000000,42420.00000000,42413.07000000,42419.99000000,7.53774000,1702735739999,319715.89700260,494,3.19697000,135601.19200170,0
1702735740000,42420.00000000,42422.00000000,42417.34000000,42421.99000000,8.32630000,1702735799999,353196.52381380,496,3.26019000,138292.94139990,0
1702735800000,42421.99000000,42452.63000000,42421.99000000,42452.01000000,25.57376000,1702735859999,1085309.34924470,1438,19.92409000,845521.73730160,0
1702735860000,42452.01000000,42462.00000000,42452.00000000,42455.48000000,16.58001000,1702735919999,703941.73098090,916,5.81747000,246981.45356080,0
1702735920000,42455.47000000,42455.48000000,42444.80000000,42444.80000000,9.64632000,1702735979999,409477.87773700,553,3.02028000,128198.30557510,0
1702735980000,42444.81000000,42447.70000000,42437.10000000,42437.10000000,9.04555000,1702736039999,383941.23531800,557,3.57506000,151747.47340330,0
1702736040000,42437.11000000,42437.11000000,42421.99000000,42422.00000000,4.61915000,1702736099999,195982.87797070,428,1.03069000,43727.31813190,0
1702736100000,42421.99000000,42427.22000000,42421.95000000,42421.95000000,10.99678000,1702736159999,466532.38302170,557,5.92203000,251233.10944390,0
1702736160000,42421.96000000,42425.62000000,42421.95000000,42425.62000000,7.72528000,1702736219999,327738.51938380,374,4.20648000,178452.54001600,0
1702736220000,42425.62000000,42425.62000000,42420.00000000,42420.01000000,4.39062000,1702736279999,186270.47478370,403,1.18869000,50430.28867310,0
1702736280000,42420.00000000,42420.01000000,42362.21000000,42362.22000000,19.99035000,1702736339999,847466.54649590,982,1.90352000,80699.88220750,0
1702736340000,42362.22000000,42369.45000000,42357.00000000,42357.02000000,7.24098000,1702736399999,306755.24594130,569,3.30612000,140054.66486300,0
1702736400000,42357.02000000,42381.43000000,42357.01000000,42373.43000000,13.35061000,1702736459999,565616.79915070,682,10.91566000,462462.86423910,0
1702736460000,42373.43000000,42373.44000000,42356.97000000,42356.98000000,15.46133000,1702736519999,655039.67535440,567,3.58257000,151777.19179230,0
1702736520000,42356.97000000,42356.98000000,42342.00000000,42342.01000000,12.34138000,1702736579999,522651.64957900,482,5.12441000,216991.79409710,0
1702736580000,42342.00000000,42365.08000000,42335.68000000,42365.07000000,22.93894000,1702736639999,971509.45306790,888,19.61798000,830874.66175070,0
1702736640000,42365.07000000,42368.10000000,42365.07000000,42368.09000000,3.06221000,1702736699999,129739.16862850,325,2.57327000,109023.78654970,0
1702736700000,42368.10000000,42368.11000000,42357.08000000,42360.00000000,18.51362000,1702736759999,784372.81368750,536,1.28812000,54573.50335970,0
1702736760000,42360.00000000,42360.00000000,42334.00000000,42335.14000000,10.28080000,1702736819999,435324.57028970,620,2.78723000,118018.22425710,0
1702736820000,42335.13000000,42335.14000000,42318.98000000,42320.00000000,13.93732000,1702736879999,589911.27223100,577,5.49538000,232570.96135090,0
1702736880000,42319.99000000,42324.00000000,42319.99000000,42323.86000000,7.53106000,1702736939999,318738.35357880,399,4.21434000,178362.65303130,0
1702736940000,42323.86000000,42330.00000000,42323.86000000,42329.99000000,4.00290000,1702736999999,169426.06319460,352,1.58650000,67149.81294460,0
1702737000000,42330.00000000,42330.00000000,42301.85000000,42319.45000000,22.40163000,1702737059999,947858.67343280,1069,9.87980000,418008.52639920,0
1702737060000,42319.45000000,42340.50000000,42319.44000000,42338.80000000,18.76304000,1702737119999,794265.61829650,1008,15.21772000,644169.54195460,0
1702737120000,42338.81000000,42340.50000000,42331.36000000,42340.49000000,9.34319000,1702737179999,395536.72880030,844,6.64763000,281411.68815720,0
1702737180000,42340.49000000,42340.50000000,42324.01000000,42324.01000000,6.53660000,1702737239999,276704.98725090,781,1.45894000,61757.17041780,0
1702737240000,42324.01000000,42324.02000000,42324.01000000,42324.02000000,3.97645000,1702737299999,168299.31687930,315,0.73148000,30959.17414960,0
1702737300000,42324.01000000,42326.00000000,42320.00000000,42326.00000000,8.53842000,1702737359999,361371.30786920,398,4.19127000,177383.19546490,0
1702737360000,42326.00000000,42340.49000000,42325.99000000,42334.02000000,6.88441000,1702737419999,291442.29116140,971,2.66831000,112953.95774020,0
1702737420000,42334.01000000,42334.02000000,42329.71000000,42329.71000000,4.04003000,1702737479999,171019.02521530,1533,0.93749000,39684.42303800,0
1702737480000,42329.72000000,42329.72000000,42329.07000000,42329.08000000,5.12763000,1702737539999,217050.71839250,1366,1.55358000,65762.50966480,0
1702737540000,42329.07000000,42332.96000000,42329.07000000,42332.96000000,12.59954000,1702737599999,533331.64629150,622,10.97410000,464528.04776220,0
1702737600000,42332.95000000,42332.96000000,42332.95000000,42332.96000000,5.04568000,1702737659999,213598.52934390,1278,1.01879000,43128.39631840,0
1702737660000,42332.95000000,42350.00000000,42332.95000000,42349.99000000,6.90839000,1702737719999,292511.17614600,789,4.78518000,202604.44663970,0
1702737720000,42349.99000000,42351.10000000,42349.99000000,42351.10000000,6.06886000,1702737779999,257017.11018420,1627,2.66096000,112692.28958920,0
1702737780000,42351.10000000,42353.34000000,42351.09000000,42353.34000000,3.82606000,1702737839999,162038.77647190,453,1.21189000,51325.05615940,0
1702737840000,42353.34000000,42353.87000000,42353.33000000,42353.80000000,12.59390000,1702737899999,533399.45841350,1713,3.35181000,141961.50756690,0
1702737900000,42353.79000000,42365.41000000,42353.79000000,42364.71000000,12.29560000,1702737959999,520814.49833780,2149,8.46237000,358439.25730500,0
1702737960000,42364.70000000,42364.71000000,42356.10000000,42356.11000000,5.72782000,1702738019999,242624.89571050,1466,1.69525000,71806.07577010,0
1702738020000,42356.11000000,42356.11000000,42326.00000000,42328.80000000,16.28117000,1702738079999,689346.05104830,778,0.89482000,37883.64129440,0
1702738080000,42328.79000000,42331.12000000,42328.79000000,42331.12000000,5.22828000,1702738139999,221311.26503860,332,3.77259000,159691.66528750,0
1702738140000,42331.11000000,42331.12000000,42329.49000000,42329.49000000,7.85571000,1702738199999,332538.59733370,983,2.52043000,106691.81196280,0
1702738200000,42329.49000000,42344.83000000,42328.75000000,42344.83000000,5.72167000,1702738259999,242232.51188770,656,3.81821000,161644.58790840,0
1702738260000,42344.82000000,42345.09000000,42344.82000000,42345.08000000,2.68112000,1702738319999,113531.73588020,334,1.88156000,79674.44863690,0
1702738320000,42345.08000000,42348.00000000,42344.83000000,42348.00000000,4.29927000,1702738379999,182059.50124820,539,1.91220000,80975.63341790,0
1702738380000,42348.00000000,42361.10000000,42347.99000000,42361.09000000,6.58661000,1702738439999,278987.11618260,459,2.65987000,112663.61684410,0
1702738440000,42361.09000000,42363.26000000,42361.09000000,42363.26000000,4.90032000,1702738499999,207588.59835570,398,3.20579000,135804.30194820,0
