1513857000000,16419.98000000,16487.27000000,16419.97000000,16487.27000000,11.87890600,1513857059999,195712.47608449,52,10.09972000,166428.29511488,0
1513857060000,16487.27000000,16500.00000000,16460.23000000,16498.98000000,15.61452600,1513857119999,257554.81515850,62,5.53948200,91373.04594470,0
1513857120000,16498.99000000,16500.00000000,16474.99000000,16474.99000000,16.73980400,1513857179999,275988.24623892,55,11.19233700,184549.83643847,0
1513857180000,16475.00000000,16529.90000000,16469.17000000,16500.02000000,7.49918100,1513857239999,123587.68986806,57,6.18748100,101953.74962681,0
1513857240000,16510.00000000,16510.85000000,16480.01000000,16481.07000000,5.97022700,1513857299999,98474.16954017,54,3.41617300,56353.08966025,0
1513857300000,16481.08000000,16530.00000000,16481.04000000,16500.02000000,8.22053500,1513857359999,135710.75092783,59,5.84914600,96587.23207489,0
1513857360000,16529.36000000,16529.58000000,16500.03000000,16502.51000000,7.86104800,1513857419999,129805.20427504,50,4.21521300,69628.39610837,0
1513857420000,16515.27000000,16527.93000000,16502.62000000,16519.23000000,11.81994900,1513857479999,195222.27924919,49,4.39210000,72542.51251421,0
1513857480000,16523.57000000,16529.57000000,16500.01000000,16510.97000000,25.20410100,1513857539999,416242.27339493,74,14.42196600,238194.37361814,0
1513857540000,16501.62000000,16520.96000000,16480.08000000,16490.99000000,25.52336900,1513857599999,421203.43082142,52,24.29723000,400978.92287890,0
1513857600000,16491.00000000,16529.00000000,16454.70000000,16500.27000000,18.94900000,1513857659999,312407.88170823,63,15.13861500,249603.66424355,0
1513857660000,16500.25000000,16540.00000000,16495.80000000,16540.00000000,23.06142100,1513857719999,381038.00178890,89,8.89173600,146917.09873384,0
1513857720000,16539.90000000,16575.00000000,16539.90000000,16574.97000000,15.48512200,1513857779999,256244.49610189,97,5.34504100,88480.55504033,0
1513857780000,16574.97000000,16577.74000000,16574.97000000,16577.74000000,12.53325600,1513857839999,207746.81681708,46,7.47405800,123890.26255779,0
1513857840000,16577.75000000,16591.75000000,16577.75000000,16577.76000000,15.66926400,1513857899999,259828.17292275,49,8.20956300,136162.98805053,0
1513857900000,16582.46000000,16600.00000000,16545.16000000,16598.01000000,25.62465400,1513857959999,424979.30825181,67,19.04564000,315870.43740405,0
1513857960000,16598.02000000,16599.98000000,16575.01000000,16596.98000000,14.98797200,1513858019999,248630.46944690,40,10.21647300,169526.24702379,0
1513858020000,16586.01000000,16597.00000000,16575.00000000,16575.00000000,20.84035200,1513858079999,345680.15379743,50,17.98272300,298297.53758819,0
1513858080000,16590.00000000,16590.00000000,16545.30000000,16559.98000000,13.71087700,1513858139999,227119.89670117,64,8.43404300,139715.33175728,0
1513858140000,16559.98000000,16559.99000000,16519.99000000,16558.87000000,24.30878800,1513858199999,402072.25117253,87,17.55046000,290305.16291367,0
1513858200000,16558.77000000,16559.00000000,16534.00000000,16558.86000000,27.86993000,1513858259999,461407.36184085,47,27.25348000,451200.57043352,0
1513858260000,16557.97000000,16558.86000000,16533.01000000,16555.18000000,25.65181300,1513858319999,424508.44660386,58,12.39281300,205178.35058293,0
1513858320000,16555.18000000,16560.00000000,16548.59000000,16550.02000000,23.04959100,1513858379999,381518.03973267,61,1.67797200,27781.64598698,0
1513858380000,16559.98000000,16579.57000000,16550.11000000,16551.00000000,18.97395700,1513858439999,314198.36568089,50,10.20963500,169103.08433306,0
1513858440000,16561.43000000,16570.00000000,16533.01000000,16570.00000000,22.03982700,1513858499999,364823.95888546,65,15.13812300,250680.90009245,0
1513858500000,16545.10000000,16579.99000000,16545.10000000,16579.99000000,19.97300500,1513858559999,330882.80817898,23,11.39765400,188856.01499129,0
1513858560000,16579.99000000,16579.99000000,16535.00000000,16535.30000000,8.91858800,1513858619999,147641.29833982,42,3.81820400,63295.63035887,0
1513858620000,16535.30000000,16565.78000000,16510.95000000,16553.36000000,12.93075900,1513858679999,213926.37744942,45,11.58592200,191690.82220768,0
1513858680000,16553.00000000,16560.00000000,16502.02000000,16553.36000000,9.64617000,1513858739999,159521.69533624,64,7.00974900,115985.51532286,0
1513858740000,16553.08000000,16560.00000000,16536.16000000,16560.00000000,16.01531500,1513858799999,265110.43327400,57,15.19379700,251511.77290564,0
1513858800000,16562.17000000,16564.00000000,16534.99000000,16559.89000000,16.20908700,1513858859999,268438.50927853,61,15.47788200,256328.72539214,0
1513858860000,16559.89000000,16579.99000000,16536.14000000,16579.99000000,22.63826200,1513858919999,374915.05180225,62,17.60902900,291629.94462467,0
1513858920000,16560.00000000,16587.09000000,16536.56000000,16587.00000000,23.61442200,1513858979999,391513.89736354,48,21.94400400,363850.79545913,0
1513858980000,16586.94000000,16594.00000000,16502.00000000,16524.32000000,9.29914400,1513859039999,153887.35205231,74,3.69820600,61283.09569869,0
1513859040000,16537.53000000,16600.00000000,16537.43000000,16600.00000000,18.94713100,1513859099999,314047.60225309,124,8.39388500,139193.26764876,0
1513859100000,16593.00000000,16600.00000000,16584.26000000,16586.02000000,19.04945100,1513859159999,316112.59884730,50,14.52828100,241115.71288006,0
1513859160000,16586.03000000,16614.00000000,16586.03000000,16600.52000000,11.28774200,1513859219999,187383.73902783,100,5.46408000,90720.04106155,0
1513859220000,16614.00000000,16658.03000000,16600.49000000,16622.11000000,12.16667200,1513859279999,202294.73968760,103,8.64111500,143707.24271278,0
1513859280000,16622.11000000,16649.54000000,16600.00000000,16600.00000000,14.54577600,1513859339999,241724.57728421,90,9.98675600,165995.86230790,0
1513859340000,16600.00000000,16620.00000000,16584.26000000,16584.32000000,19.30344900,1513859399999,320588.26083414,65,17.13631900,284627.48310617,0
1513859400000,16584.32000000,16600.59000000,16562.54000000,16590.00000000,14.05656900,1513859459999,233130.67366362,55,5.20491700,86341.78012031,0
1513859460000,16589.80000000,16600.00000000,16565.56000000,16600.00000000,19.02156400,1513859519999,315351.18923298,65,11.33838800,188045.42392754,0
1513859520000,16603.10000000,16658.03000000,16571.01000000,16618.01000000,20.18936400,1513859579999,335589.14514531,58,17.68679700,294096.27316611,0
1513859580000,16606.40000000,16606.40000000,16565.55000000,16565.55000000,25.66719300,1513859639999,425800.02224018,89,19.90423300,330248.37968215,0
1513859640000,16565.55000000,16623.00000000,16550.00000000,16589.99000000,25.54460400,1513859699999,423736.88099669,87,20.84951400,345960.23749132,0
1513859700000,16589.99000000,16594.71000000,16575.01000000,16576.74000000,28.12361700,1513859759999,466453.83267040,66,21.29625300,353277.67127629,0
1513859760000,16576.75000000,16594.71000000,16576.75000000,16589.99000000,20.93024000,1513859819999,347170.29295497,35,13.93376700,231178.44654653,0
1513859820000,16594.60000000,16599.99000000,16576.80000000,16576.81000000,23.52042900,1513859879999,390228.83474212,57,18.77793000,311548.87760200,0
1513859880000,16583.40000000,16589.99000000,16565.82000000,16570.00000000,19.42096800,1513859939999,322038.56588104,63,18.12342700,300529.71341105,0
1513859940000,16569.99000000,16570.00000000,16565.82000000,16565.82000000,13.26418800,1513859999999,219782.90833320,54,12.97878400,215054.91038279,0
1513860000000,16569.98000000,16575.99000000,16565.74000000,16575.99000000,13.62171400,1513860059999,225721.41329501,67,12.84633500,212876.51412761,0
1513860060000,16569.99000000,16576.00000000,16565.82000000,16576.00000000,18.12498800,1513860119999,300326.59892045,62,9.26374300,153521.30116662,0
1513860120000,16576.00000000,16576.82000000,16565.73000000,16569.01000000,19.80234500,1513860179999,328155.10526581,61,12.38834000,205319.74358724,0
1513860180000,16576.81000000,16577.76000000,16551.00000000,16551.00000000,12.93074400,1513860239999,214239.57691776,44,10.39999600,172317.76920257,0
1513860240000,16553.00000000,16600.00000000,16551.00000000,16555.26000000,24.19523800,1513860299999,400718.46146106,54,14.57752400,241418.96056826,0
1513860300000,16559.97000000,16569.00000000,16551.04000000,16560.00000000,20.14714600,1513860359999,333565.07707244,70,8.73351900,144602.15003739,0
1513860360000,16560.04000000,16598.91000000,16528.00000000,16598.90000000,16.16632900,1513860419999,268050.21246280,52,7.72930100,128190.99687688,0
1513860420000,16598.90000000,16623.00000000,16580.00000000,16580.00000000,14.53026900,1513860479999,241276.18716029,79,8.02030400,133215.89487387,0
1513860480000,16622.90000000,16622.90000000,16582.08000000,16599.97000000,1.63277800,1513860539999,27080.16041854,35,0.11628200,1931.07304228,0
1513860540000,16599.99000000,16618.57000000,16537.02000000,16537.02000000,19.83447900,1513860599999,328982.34305141,76,13.68158800,227002.86062199,0
1513860600000,16537.02000000,16580.04000000,16537.02000000,16579.94000000,13.69432300,1513860659999,226860.80044529,43,7.58569700,125721.85408778,0
1513860660000,16598.99000000,16611.66000000,16568.00000000,16589.19000000,11.00669700,1513860719999,182650.66559043,35,8.47643400,140705.18653866,0
1513860720000,16578.63000000,16609.93000000,16568.01000000,16568.01000000,12.08353300,1513860779999,200269.47099551,42,4.67747700,77563.53154021,0
1513860780000,16568.01000000,16589.04000000,16547.42000000,16568.39000000,16.72862300,1513860839999,277136.07662366,62,11.30968600,187375.09960111,0
1513860840000,16568.40000000,16573.69000000,16540.00000000,16540.00000000,21.22745200,1513860899999,351364.14189712,69,18.15808600,300582.83783148,0
1513860900000,16540.00000000,16549.88000000,16540.00000000,16548.99000000,12.21137300,1513860959999,202078.20869195,28,11.87620800,196534.39531889,0
1513860960000,16540.01000000,16548.99000000,16518.00000000,16518.00000000,18.77058900,1513861019999,310433.99800781,67,13.22545300,218743.85996452,0
1513861020000,16515.90000000,16527.98000000,16501.00000000,16515.00000000,20.18951500,1513861079999,333442.39044092,80,17.33635000,286342.28605696,0
1513861080000,16515.01000000,16515.01000000,16474.61000000,16499.00000000,10.18378400,1513861139999,168028.37065512,75,8.42264800,138981.64374179,0
1513861140000,16498.99000000,16498.99000000,16448.61000000,16497.98000000,17.69401400,1513861199999,291508.33081196,109,13.35525700,220100.80541595,0
1513861200000,16497.49000000,16497.98000000,16444.57000000,16449.99000000,18.57407400,1513861259999,305684.62429819,74,8.71400800,143495.57726028,0
1513861260000,16444.57000000,16444.57000000,16401.00000000,16430.00000000,19.10452400,1513861319999,313801.11176095,87,8.98503200,147622.68208948,0
1513861320000,16430.00000000,16483.41000000,16400.00000000,16470.00000000,32.54727000,1513861379999,534694.00975409,118,14.69540500,241406.17907098,0
1513861380000,16483.41000000,16495.59000000,16444.01000000,16452.03000000,26.92775100,1513861439999,443231.50439745,50,10.23019500,168428.09370408,0
1513861440000,16452.02000000,16497.45000000,16398.00000000,16444.00000000,25.14221500,1513861499999,413539.65462490,85,8.24901000,135764.90022253,0
1513861500000,16444.01000000,16444.01000000,16400.11000000,16438.83000000,17.95479300,1513861559999,295032.90048216,58,16.70311300,274450.80904920,0
1513861560000,16438.83000000,16460.50000000,16398.00000000,16430.03000000,11.60062500,1513861619999,190469.58059864,84,10.31747000,169398.58696347,0
1513861620000,16430.86000000,16480.00000000,16430.01000000,16450.97000000,7.44229900,1513861679999,122401.03940318,46,6.50995300,107075.14461803,0
1513861680000,16447.42000000,16480.00000000,16435.95000000,16450.99000000,17.13105000,1513861739999,281760.88656371,63,12.72896500,209375.08590406,0
1513861740000,16451.00000000,16499.99000000,16451.00000000,16499.98000000,13.83524900,1513861799999,227934.57466371,48,5.49464400,90570.60942607,0
1513861800000,16499.00000000,16527.95000000,16490.00000000,16527.95000000,13.40135600,1513861859999,221113.43834897,46,9.60486300,158497.66811531,0
1513861860000,16527.95000000,16527.95000000,16500.01000000,16526.99000000,2.70643000,1513861919999,44729.58123527,38,2.51868500,41627.62429239,0
1513861920000,16513.50000000,16527.98000000,16500.00000000,16508.98000000,3.76602900,1513861979999,62191.74076965,45,2.97688000,49167.22413301,0
1513861980000,16508.99000000,16535.00000000,16500.42000000,16500.42000000,9.87095300,1513862039999,163113.30365666,78,5.26134900,86946.11932730,0
1513862040000,16500.43000000,16549.76000000,16500.43000000,16510.13000000,4.77176000,1513862099999,78918.92902317,41,4.30153200,71146.84417962,0
1513862100000,16549.76000000,16549.76000000,16500.42000000,16500.42000000,4.61820400,1513862159999,76255.10539478,33,1.98677500,32825.63407011,0
1513862160000,16514.63000000,16518.06000000,16490.00000000,16500.03000000,10.88235500,1513862219999,179548.10313935,49,6.27565400,103559.24235077,0
1513862220000,16490.02000000,16500.03000000,16480.01000000,16498.91000000,12.61536000,1513862279999,208092.32642967,57,11.29868000,186379.67542625,0
1513862280000,16489.46000000,16499.01000000,16478.99000000,16479.98000000,5.89885900,1513862339999,97272.86895896,32,5.43111000,89563.90544878,0
1513862340000,16478.93000000,16479.87000000,16404.18000000,16458.97000000,4.00225400,1513862399999,65851.08913460,47,3.02105500,49730.24483491,0
1513862400000,16458.68000000,16458.78000000,16394.99000000,16400.00000000,8.10531600,1513862459999,132933.49677988,50,5.93766900,97379.03092902,0
1513862460000,16402.00000000,16449.99000000,16402.00000000,16449.99000000,6.64568200,1513862519999,109221.27885725,38,4.04286500,66452.42950403,0
1513862520000,16433.26000000,16449.97000000,16400.00000000,16447.99000000,7.22492400,1513862579999,118687.14390523,49,3.94959800,64930.02678164,0
1513862580000,16441.49000000,16447.99000000,16389.98000000,16397.21000000,10.05517300,1513862639999,164983.12595609,80,5.85792200,96145.41183066,0
1513862640000,16397.20000000,16397.21000000,16340.00000000,16340.00000000,3.62699200,1513862699999,59388.26211482,67,2.78285400,45585.82286573,0
1513862700000,16341.11000000,16395.99000000,16320.00000000,16389.89000000,2.91101200,1513862759999,47625.21124601,49,2.09772400,34338.69322929,0
1513862760000,16389.78000000,16390.00000000,16350.02000000,16370.76000000,7.77508200,1513862819999,127367.55794856,58,7.19086300,117806.16920135,0
1513862820000,16389.00000000,16395.00000000,16351.29000000,16380.01000000,10.58906600,1513862879999,173502.19308264,53,7.09578800,116275.15615087,0
1513862880000,16387.49000000,16399.00000000,16380.01000000,16389.78000000,18.90365500,1513862939999,309859.73128220,62,8.39197500,137563.50833181,0
1513862940000,16385.00000000,16389.00000000,16380.00000000,16380.01000000,14.70709800,1513862999999,240948.52960718,43,7.62627400,124959.61486150,0
1513863000000,16380.01000000,16387.99000000,16352.17000000,16380.00000000,12.40098200,1513863059999,203099.57281706,42,6.73944900,110404.04842051,0
1513863060000,16380.00000000,16380.00000000,16352.52000000,16380.00000000,10.55458500,1513863119999,172755.86197531,50,6.71204900,109903.29669156,0
1513863120000,16363.80000000,16388.00000000,16363.80000000,16375.30000000,5.72439600,1513863179999,93726.93948839,42,3.04761000,49905.34893397,0
1513863180000,16384.50000000,16440.03000000,16380.01000000,16408.12000000,7.36824700,1513863239999,120861.49923863,74,4.49826600,73805.63005708,0
1513863240000,16405.61000000,16442.37000000,16400.00000000,16426.99000000,16.19401900,1513863299999,265924.87697064,92,8.23184200,135175.93056989,0
1513863300000,16426.99000000,16436.27000000,16380.20000000,16380.20000000,20.49699800,1513863359999,336620.44169464,60,18.11865100,297588.41931427,0
1513863360000,16402.99000000,16403.66000000,16380.22000000,16392.00000000,4.47242700,1513863419999,73329.86715835,26,2.74675900,45053.61009652,0
1513863420000,16391.99000000,16403.69000000,16358.00000000,16358.00000000,13.46402000,1513863479999,220668.93776775,57,10.97973000,179954.26568441,0
1513863480000,16358.00000000,16380.82000000,16310.00000000,16320.01000000,15.96934400,1513863539999,260964.06916702,86,9.58731500,156731.60393148,0
1513863540000,16340.30000000,16340.30000000,16291.00000000,16300.00000000,17.98751900,1513863599999,293415.31126400,110,11.33980800,185011.36114810,0
1513863600000,16295.50000000,16300.00000000,16262.18000000,16290.00000000,13.83891100,1513863659999,225439.41496770,54,9.51498400,155035.39424548,0
1513863660000,16290.00000000,16310.01000000,16253.00000000,16310.00000000,15.56552400,1513863719999,253549.68564971,70,8.21964700,133923.94688432,0
1513863720000,16290.01000000,16310.00000000,16277.03000000,16277.03000000,17.52028400,1513863779999,285472.29207010,47,5.59622900,91258.55535012,0
1513863780000,16277.03000000,16277.03000000,16171.45000000,16200.00000000,24.03053600,1513863839999,390133.79418352,113,13.71499700,222664.70382415,0
1513863840000,16239.89000000,16239.89000000,16161.67000000,16200.00000000,15.52686600,1513863899999,251473.25160797,83,13.71024300,222065.20632448,0
1513863900000,16200.01000000,16221.96000000,16165.01000000,16165.01000000,6.17453500,1513863959999,100002.22521578,59,2.77967600,45046.36286456,0
1513863960000,16165.01000000,16199.90000000,16150.00000000,16150.00000000,13.43453000,1513864019999,217196.47983236,109,5.02449600,81290.06231209,0
1513864020000,16150.00000000,16221.92000000,16150.00000000,16197.97000000,12.22925700,1513864079999,197826.40912322,82,9.12274800,147566.13980318,0
1513864080000,16158.56000000,16198.00000000,16128.47000000,16128.47000000,7.71902300,1513864139999,124742.30290935,69,4.29577000,69481.68284860,0
1513864140000,16128.47000000,16140.00000000,16110.00000000,16110.89000000,15.57770800,1513864199999,251121.80004982,100,10.90984300,175887.79598019,0
1513864200000,16110.89000000,16139.87000000,16086.00000000,16100.00000000,18.66284400,1513864259999,300548.20177940,171,8.01113900,129012.81745821,0
1513864260000,16086.00000000,16086.00000000,16035.86000000,16062.00000000,11.88802900,1513864319999,190886.28411480,118,6.24123400,100222.57439670,0
1513864320000,16061.98000000,16063.02000000,16031.01000000,16062.13000000,12.28786100,1513864379999,197223.32495621,81,6.67695600,107170.99589660,0
1513864380000,16062.13000000,16062.13000000,16004.26000000,16029.98000000,15.16015700,1513864439999,243052.37817215,109,7.15523700,114731.94658609,0
1513864440000,16004.01000000,16050.00000000,16000.01000000,16002.00000000,17.44610300,1513864499999,279302.90106337,125,9.34608500,149687.01714836,0
1513864500000,16002.00000000,16050.00000000,16001.01000000,16050.00000000,19.29134900,1513864559999,309244.26663973,145,8.97057800,143853.31169003,0
1513864560000,16055.00000000,16139.00000000,16049.72000000,16138.25000000,22.16317100,1513864619999,356589.97984727,141,9.76662500,157246.52312151,0
1513864620000,16138.16000000,16195.98000000,16002.29000000,16002.29000000,26.43502600,1513864679999,425481.61144461,214,14.10572800,227449.41780581,0
1513864680000,16059.48000000,16060.00000000,16001.00000000,16058.87000000,15.51079600,1513864739999,248681.90700732,97,7.29483700,117064.71424448,0
1513864740000,16058.91000000,16058.92000000,16010.00000000,16010.00000000,16.22993300,1513864799999,260099.55798655,118,9.61281700,154139.37779515,0
1513864800000,16013.02000000,16059.58000000,16000.00000000,16050.00000000,21.35600200,1513864859999,342255.63279049,120,9.71069300,155783.25236470,0
1513864860000,16049.89000000,16050.00000000,16000.00000000,16010.00000000,15.02964800,1513864919999,240874.98329424,126,6.91939800,110947.61954761,0
1513864920000,16010.00000000,16048.00000000,16010.00000000,16022.00000000,10.58324800,1513864979999,169541.34708615,81,3.62959300,58157.38662780,0
1513864980000,16022.00000000,16047.96000000,16022.00000000,16039.96000000,9.04051100,1513865039999,144909.42081023,80,6.23879000,100014.12354770,0
1513865040000,16039.96000000,16048.00000000,16032.00000000,16048.00000000,18.59044000,1513865099999,298226.38761814,138,9.64698900,154751.15144647,0
1513865100000,16046.51000000,16083.88000000,16045.01000000,16058.10000000,16.84302900,1513865159999,270371.88470153,98,6.69207700,107428.50901620,0
1513865160000,16058.21000000,16122.38000000,16050.10000000,16053.05000000,13.45219300,1513865219999,216011.57141913,130,2.32658000,37386.92431785,0
1513865220000,16060.01000000,16085.67000000,16059.00000000,16061.03000000,3.92664100,1513865279999,63096.11051529,66,1.49643800,24061.87952869,0
1513865280000,16061.03000000,16136.18000000,16061.00000000,16085.40000000,14.34257800,1513865339999,230800.00536192,92,8.41511000,135448.70286333,0
1513865340000,16100.40000000,16196.55000000,16100.00000000,16120.06000000,10.61234300,1513865399999,171053.50402768,96,7.68068200,123806.98385080,0
1513865400000,16120.10000000,16190.00000000,16120.10000000,16190.00000000,23.28075400,1513865459999,376188.43436645,158,11.37040100,183727.53110167,0
1513865460000,16196.00000000,16196.56000000,16125.00000000,16125.00000000,21.07374700,1513865519999,340945.76086525,87,13.15851300,212991.52990899,0
1513865520000,16152.00000000,16173.90000000,16065.00000000,16120.00000000,10.22547300,1513865579999,164907.14198112,92,5.52502800,89219.06810482,0
1513865580000,16125.00000000,16196.55000000,16105.26000000,16196.55000000,19.26293100,1513865639999,311033.61217238,81,17.74283700,286492.37786445,0
1513865640000,16196.44000000,16196.44000000,16146.67000000,16170.00000000,19.46882200,1513865699999,314620.20786783,74,17.16823000,277458.84759710,0
1513865700000,16160.03000000,16190.00000000,16160.03000000,16174.47000000,15.57672200,1513865759999,251951.58188604,64,7.67913300,124218.63345407,0
1513865760000,16175.00000000,16177.15000000,16142.01000000,16159.01000000,13.66191600,1513865819999,220936.39333909,81,7.92352600,128136.73773040,0
1513865820000,16163.99000000,16164.01000000,16158.99000000,16159.00000000,15.21018300,1513865879999,245799.88598685,83,10.12702600,163658.97807104,0
1513865880000,16159.49000000,16159.99000000,16140.38000000,16158.99000000,17.31935700,1513865939999,279795.99082432,87,9.54451500,154218.85847254,0
1513865940000,16159.45000000,16159.98000000,16125.01000000,16125.01000000,21.26134300,1513865999999,343311.22461360,64,14.41522200,232742.93315555,0
1513866000000,16125.01000000,16140.36000000,16065.01000000,16065.01000000,23.10089800,1513866059999,371652.18011202,112,9.74634400,156934.87617326,0
1513866060000,16065.01000000,16065.01000000,16051.02000000,16060.00000000,23.22655000,1513866119999,373033.23418289,75,13.43565100,215785.56930423,0
1513866120000,16059.98000000,16059.98000000,16042.00000000,16045.45000000,13.13490600,1513866179999,210859.13098075,50,12.56408100,201700.56374644,0
1513866180000,16045.44000000,16060.00000000,16040.00000000,16040.00000000,20.21329100,1513866239999,324454.79172716,120,15.43873500,247860.46006718,0
1513866240000,16049.97000000,16060.00000000,16037.80000000,16059.99000000,19.92991200,1513866299999,319723.96504185,87,16.45363300,263957.19468905,0
1513866300000,16059.96000000,16099.86000000,16037.80000000,16060.00000000,15.10212600,1513866359999,242473.19982120,76,10.60179600,170256.93260893,0
1513866360000,16060.00000000,16060.00000000,16038.00000000,16059.94000000,19.57188500,1513866419999,314089.21576032,46,13.31956100,213794.54327610,0
1513866420000,16059.92000000,16059.98000000,16038.00000000,16039.93000000,17.91429500,1513866479999,287531.40368428,56,14.89022600,239024.11795130,0
1513866480000,16038.97000000,16046.67000000,16025.00000000,16037.00000000,16.37606400,1513866539999,262597.90245051,66,5.90917100,94778.94916595,0
1513866540000,16031.00000000,16055.30000000,16020.00000000,16038.02000000,10.47123200,1513866599999,167930.59861044,48,3.62287400,58116.41282319,0
1513866600000,16038.02000000,16038.02000000,16018.08000000,16037.99000000,18.22033400,1513866659999,292143.72439912,57,12.36784400,198331.74940863,0
1513866660000,16037.99000000,16055.26000000,16037.99000000,16055.26000000,13.77765000,1513866719999,221139.57313290,80,8.44815100,135624.84094360,0
1513866720000,16055.26000000,16088.00000000,16040.00000000,16059.90000000,21.94065600,1513866779999,352281.94769243,91,13.73338200,220538.32768168,0
1513866780000,16059.81000000,16101.00000000,16050.12000000,16050.16000000,12.52238900,1513866839999,201150.27313667,52,7.08244400,113783.72637938,0
1513866840000,16085.81000000,16110.99000000,16050.19000000,16088.00000000,15.38856500,1513866899999,247321.42913068,95,6.36366000,102339.07892881,0
1513866900000,16088.01000000,16111.00000000,16050.16000000,16050.16000000,18.44862600,1513866959999,296673.82027437,73,11.82476000,190256.48999616,0
1513866960000,16065.35000000,16077.38000000,16050.15000000,16069.98000000,18.62153800,1513867019999,299175.05777128,46,16.05750900,258004.33593842,0
1513867020000,16050.15000000,16100.00000000,16050.15000000,16069.99000000,9.69325000,1513867079999,155802.20253575,43,8.76538100,140901.22486519,0
1513867080000,16069.99000000,16069.99000000,15985.99000000,15989.00000000,25.93149000,1513867139999,415594.06303193,165,14.34654700,230134.46640194,0
1513867140000,15989.00000000,15989.00000000,15900.00000000,15901.00000000,21.42593100,1513867199999,341249.88682312,197,10.33490300,164772.12529177,0
1513867200000,15900.99000000,15954.98000000,15850.00000000,15850.00000000,34.55459300,1513867259999,548541.42164772,168,9.42651500,149784.67158681,0
1513867260000,15849.99000000,15849.99000000,15741.00000000,15775.22000000,20.47973900,1513867319999,323130.65081730,173,3.56985700,56331.00499755,0
1513867320000,15750.00000000,15760.36000000,15672.00000000,15760.34000000,33.66380800,1513867379999,528873.08538645,218,12.61039700,198158.87600039,0
1513867380000,15716.35000000,15750.00000000,15658.00000000,15658.00000000,15.66562600,1513867439999,245740.92145667,93,7.83854100,122937.55199593,0
1513867440000,15653.00000000,15660.00000000,15587.72000000,15600.01000000,16.83896200,1513867499999,263256.54670555,122,9.05844600,141786.07348383,0
1513867500000,15600.00000000,15600.00000000,15501.00000000,15501.00000000,25.77976300,1513867559999,400967.22978701,140,8.95424100,139413.46124011,0
1513867560000,15506.19000000,15555.31000000,15450.00000000,15500.06000000,37.26637700,1513867619999,577244.01736457,282,19.82465700,307157.85687217,0
1513867620000,15500.06000000,15577.14000000,15500.04000000,15555.28000000,17.86198200,1513867679999,277366.60543335,190,7.46248000,115982.92566743,0
1513867680000,15555.28000000,15720.47000000,15520.00000000,15680.03000000,20.20432600,1513867739999,315505.05400548,223,8.94780000,139758.71181668,0
1513867740000,15680.00000000,15800.00000000,15680.00000000,15749.00000000,21.85904400,1513867799999,343871.24766469,207,10.66817100,167991.48471082,0
1513867800000,15761.17000000,15801.77000000,15748.99000000,15770.00000000,10.80860600,1513867859999,170506.99831786,135,5.77229400,91096.85006243,0
1513867860000,15784.99000000,15835.27000000,15700.01000000,15700.01000000,16.78352200,1513867919999,264415.82473335,150,6.52566800,102858.63017492,0
1513867920000,15700.01000000,15739.95000000,15601.28000000,15620.47000000,12.99049200,1513867979999,203304.06128034,121,8.06869400,126286.59000795,0
1513867980000,15610.03000000,15649.98000000,15520.00000000,15524.61000000,19.84723800,1513868039999,308586.33923502,126,7.55752200,117670.35245957,0
1513868040000,15524.61000000,15524.61000000,15425.00000000,15481.99000000,22.89539600,1513868099999,354335.07097202,198,12.69382900,196691.12085186,0
1513868100000,15481.88000000,15487.73000000,15318.26000000,15365.94000000,42.39512700,1513868159999,653303.25508543,233,13.65382800,210637.81626611,0
1513868160000,15365.94000000,15487.74000000,15288.00000000,15401.02000000,27.59912800,1513868219999,423743.29586419,197,16.47182000,253186.42729817,0
1513868220000,15401.02000000,15650.20000000,15401.02000000,15585.38000000,32.69136000,1513868279999,506893.50138819,302,17.45186300,270846.50666232,0
1513868280000,15446.11000000,15585.37000000,15369.40000000,15400.10000000,24.78120400,1513868339999,382417.78680335,181,16.77975100,259054.64452767,0
1513868340000,15420.00000000,15489.32000000,15420.00000000,15474.97000000,16.81741900,1513868399999,259829.98682307,167,3.45556400,53420.04961241,0
1513868400000,15474.87000000,15489.32000000,15400.00000000,15474.65000000,19.74989100,1513868459999,304880.84379973,150,4.79767400,74195.03211095,0
1513868460000,15450.10000000,15474.87000000,15400.00000000,15474.87000000,15.69728500,1513868519999,242268.89900132,121,6.68571600,103204.32827433,0
1513868520000,15474.87000000,15534.23000000,15442.23000000,15534.23000000,9.38408500,1513868579999,145268.88115596,94,3.63822300,56336.01428972,0
1513868580000,15534.46000000,15551.63000000,15460.27000000,15460.28000000,19.01654900,1513868639999,295162.17103625,165,10.40795400,161477.10321614,0
1513868640000,15460.28000000,15521.60000000,15381.58000000,15384.01000000,19.89502000,1513868699999,307186.48341752,183,12.76621400,197281.66504358,0
1513868700000,15384.01000000,15400.00000000,15290.17000000,15310.00000000,15.24741600,1513868759999,233962.08106697,182,8.51924600,130821.53100877,0
1513868760000,15302.64000000,15317.36000000,15222.00000000,15250.60000000,27.63316600,1513868819999,422191.83919041,160,9.61136000,146857.36440448,0
1513868820000,15250.60000000,15250.60000000,15101.01000000,15126.29000000,40.58179100,1513868879999,616187.05148627,316,17.04923300,258980.24519925,0
1513868880000,15126.29000000,15126.31000000,15016.00000000,15088.82000000,49.01331500,1513868939999,738372.09547113,284,17.19192200,259354.40608083,0
1513868940000,15105.68000000,15182.66000000,15050.01000000,15101.02000000,32.11605900,1513868999999,485056.30934822,237,14.17949500,214251.66761284,0
