1700051040000,36225.61000000,36235.55000000,36218.69000000,36235.54000000,19.82076000,1700051099999,718019.53679890,764,15.30189000,554328.31769240,0
1700051100000,36235.55000000,36248.41000000,36215.16000000,36240.44000000,53.16157000,1700051159999,1926408.44050990,1166,17.64270000,639282.02523960,0
1700051160000,36240.44000000,36265.01000000,36240.44000000,36254.00000000,18.94810000,1700051219999,686949.99402910,966,12.33833000,447301.47813260,0
1700051220000,36254.00000000,36322.00000000,36254.00000000,36319.34000000,74.83711000,1700051279999,2715983.66033520,2425,56.35422000,2045102.25991710,0
1700051280000,36319.35000000,36366.00000000,36296.63000000,36301.11000000,97.89227000,1700051339999,3556027.93353150,3041,61.53588000,2235365.02473820,0
1700051340000,36301.11000000,36350.50000000,36301.10000000,36324.32000000,57.08484000,1700051399999,2073638.37762660,1191,39.42893000,1432235.21799470,0
1700051400000,36324.31000000,36341.10000000,36278.00000000,36296.00000000,63.14609000,1700051459999,2292532.42760170,1469,29.40579000,1067629.83486350,0
1700051460000,36295.99000000,36296.90000000,36266.47000000,36266.47000000,38.94703000,1700051519999,1413026.50916440,1036,13.18657000,478405.84269450,0
1700051520000,36266.48000000,36290.00000000,36266.47000000,36289.99000000,23.26057000,1700051579999,843933.66666430,777,11.80247000,428179.01063380,0
1700051580000,36289.98000000,36291.10000000,36254.07000000,36257.01000000,23.01563000,1700051639999,834758.27610920,922,7.72390000,280169.33528010,0
1700051640000,36257.02000000,36257.02000000,36226.69000000,36227.04000000,37.81825000,1700051699999,1370393.38178720,1286,16.27527000,589704.57250880,0
1700051700000,36227.04000000,36238.39000000,36222.05000000,36236.01000000,21.36885000,1700051759999,774179.49265890,751,10.18393000,368944.42993950,0
1700051760000,36236.02000000,36244.79000000,36236.01000000,36242.01000000,17.93059000,1700051819999,649783.68118070,551,13.90071000,503738.27480980,0
1700051820000,36242.01000000,36266.49000000,36231.10000000,36260.00000000,40.12423000,1700051879999,1454613.54085110,839,29.69362000,1076518.03457010,0
1700051880000,36259.99000000,36315.20000000,36259.99000000,36312.95000000,63.72880000,1700051939999,2313144.71748160,1173,55.88355000,2028418.54495800,0
1700051940000,36312.96000000,36339.10000000,36301.10000000,36333.16000000,27.07141000,1700051999999,983144.51075180,981,16.91730000,614358.71467200,0
1700052000000,36333.16000000,36370.00000000,36326.50000000,36365.23000000,42.39536000,1700052059999,1541114.84663720,1358,24.84335000,903112.98401440,0
1700052060000,36365.24000000,36397.30000000,36334.32000000,36334.33000000,87.42275000,1700052119999,3180337.91144630,1968,43.06705000,1566659.04691340,0
1700052120000,36334.32000000,36354.55000000,36284.00000000,36284.00000000,34.36878000,1700052179999,1248552.04482590,1086,16.10873000,585212.56276980,0
1700052180000,36284.01000000,36307.68000000,36268.00000000,36301.61000000,47.34764000,1700052239999,1718105.26182810,1145,24.46826000,887873.63520520,0
1700052240000,36301.62000000,36301.62000000,36265.59000000,36283.38000000,28.21807000,1700052299999,1023696.91935050,837,16.03798000,581798.83069040,0
1700052300000,36283.38000000,36307.06000000,36266.57000000,36307.06000000,23.15522000,1700052359999,840272.19447300,713,15.01433000,544854.02426770,0
1700052360000,36307.05000000,36307.69000000,36270.00000000,36270.00000000,14.75379000,1700052419999,535426.90522790,689,4.09426000,148606.86488110,0
1700052420000,36270.00000000,36280.31000000,36251.10000000,36270.88000000,29.11131000,1700052479999,1055733.04595060,1026,16.40081000,594824.23222070,0
1700052480000,36270.87000000,36278.17000000,36244.57000000,36254.71000000,35.55291000,1700052539999,1288898.21107600,985,23.67788000,858379.84978690,0
1700052540000,36254.71000000,36255.14000000,36243.86000000,36245.92000000,19.93427000,1700052599999,722662.29743040,655,15.28722000,554201.24064060,0
1700052600000,36245.91000000,36250.71000000,36237.15000000,36249.99000000,25.45135000,1700052659999,922407.62143070,913,12.83432000,465132.52379670,0
1700052660000,36249.99000000,36266.23000000,36236.90000000,36236.91000000,36.08910000,1700052719999,1308388.51303890,807,25.77865000,934599.06466410,0
1700052720000,36236.91000000,36269.17000000,36236.43000000,36259.66000000,42.64568000,1700052779999,1545970.55069070,865,24.96716000,904966.45563160,0
1700052780000,36259.66000000,36287.55000000,36259.65000000,36284.06000000,29.96605000,1700052839999,1087075.51578410,613,26.97762000,978672.96682980,0
1700052840000,36284.06000000,36284.06000000,36279.58000000,36279.59000000,11.90368000,1700052899999,431880.80092070,490,6.06718000,220122.76675240,0
1700052900000,36279.58000000,36282.66000000,36253.64000000,36278.37000000,30.93440000,1700052959999,1122044.25656540,790,12.53629000,454665.55917420,0
1700052960000,36278.38000000,36296.70000000,36276.92000000,36296.69000000,15.21449000,1700053019999,552107.44245380,555,9.96518000,361621.19969510,0
1700053020000,36296.69000000,36296.70000000,36221.10000000,36228.01000000,68.88011000,1700053079999,2496930.11076540,1260,26.70471000,968110.37389050,0
1700053080000,36228.01000000,36228.01000000,36196.67000000,36219.83000000,55.78095000,1700053139999,2019665.48887840,1774,28.90209000,1046445.71749510,0
1700053140000,36219.83000000,36220.27000000,36190.00000000,36190.71000000,29.91445000,1700053199999,1083119.57023620,1021,10.88992000,394271.95753490,0
1700053200000,36190.71000000,36197.12000000,36168.13000000,36183.50000000,58.66960000,1700053259999,2122811.32670890,1780,22.78857000,824539.45403710,0
1700053260000,36183.50000000,36215.67000000,36174.85000000,36206.11000000,26.05122000,1700053319999,943039.02186640,951,14.68918000,531744.27544050,0
1700053320000,36206.11000000,36213.50000000,36203.13000000,36213.49000000,21.06652000,1700053379999,762784.81168910,682,14.46208000,523654.71344120,0
1700053380000,36213.50000000,36213.50000000,36179.38000000,36196.95000000,29.89248000,1700053439999,1082043.04091960,987,12.87109000,465829.72876110,0
1700053440000,36196.95000000,36207.20000000,36196.94000000,36206.05000000,16.79750000,1700053499999,608129.80735550,611,8.10604000,293454.89535640,0
1700053500000,36206.06000000,36214.25000000,36190.23000000,36200.37000000,28.51026000,1700053559999,1032248.04663540,741,14.98283000,542491.66298750,0
1700053560000,36200.37000000,36223.50000000,36198.91000000,36223.50000000,23.10121000,1700053619999,836471.08659910,708,11.30688000,409393.66259410,0
1700053620000,36223.49000000,36223.50000000,36193.38000000,36196.58000000,49.49443000,1700053679999,1792078.38922240,980,30.19173000,1093049.05549640,0
1700053680000,36196.57000000,36196.58000000,36152.82000000,36153.40000000,40.20327000,1700053739999,1454233.21304100,1487,15.06629000,544934.29430000,0
1700053740000,36153.40000000,36158.00000000,36139.84000000,36151.11000000,31.52205000,1700053799999,1139489.44058880,1279,12.13010000,438480.94889740,0
1700053800000,36151.11000000,36163.24000000,36146.81000000,36162.81000000,20.88729000,1700053859999,755185.35827890,862,12.68920000,458771.79173400,0
1700053860000,36162.80000000,36205.99000000,36162.80000000,36171.10000000,31.04148000,1700053919999,1123217.10011340,927,12.58651000,455446.77034470,0
1700053920000,36171.10000000,36171.11000000,36148.69000000,36148.69000000,24.80353000,1700053979999,896789.31629210,923,11.80411000,426794.20583420,0
1700053980000,36148.69000000,36148.70000000,36090.10000000,36090.10000000,50.84594000,1700054039999,1836382.04719570,2304,8.51086000,307430.64810850,0
1700054040000,36090.11000000,36109.81000000,36074.80000000,36104.00000000,50.70769000,1700054099999,1830325.61543220,1569,21.99388000,793847.38360710,0
1700054100000,36104.01000000,36141.10000000,36098.32000000,36139.84000000,30.72540000,1700054159999,1109855.37627770,1030,16.57999000,598893.79408700,0
1700054160000,36139.84000000,36140.38000000,36078.00000000,36080.83000000,30.46026000,1700054219999,1099768.07384800,1130,9.91389000,357868.40775870,0
1700054220000,36080.83000000,36094.00000000,36047.39000000,36050.40000000,36.43418000,1700054279999,1314195.72480130,1426,12.86165000,463956.12451960,0
1700054280000,36050.40000000,36076.34000000,36044.00000000,36068.01000000,54.81353000,1700054339999,1976146.88372100,1290,30.25868000,1090848.51030040,0
1700054340000,36068.02000000,36090.36000000,36051.77000000,36072.83000000,32.72262000,1700054399999,1180399.09853890,1090,15.77668000,569090.78799880,0
1700054400000,36072.83000000,36116.00000000,36072.82000000,36116.00000000,16.55335000,1700054459999,597417.20860760,787,10.74586000,387835.47252930,0
1700054460000,36115.99000000,36134.53000000,36115.99000000,36127.71000000,20.39442000,1700054519999,736761.41095360,793,8.47995000,306313.65441860,0
1700054520000,36127.71000000,36127.72000000,36075.12000000,36085.14000000,22.23055000,1700054579999,802323.88993070,795,7.80235000,281561.53230950,0
1700054580000,36085.14000000,36085.15000000,36061.10000000,36073.99000000,15.89614000,1700054639999,573392.34777930,663,8.19535000,295585.41556280,0
1700054640000,36073.99000000,36107.18000000,36073.99000000,36107.17000000,16.97226000,1700054699999,612561.41782230,584,8.40310000,303226.64098670,0
1700054700000,36107.18000000,36131.10000000,36090.00000000,36131.10000000,27.45784000,1700054759999,991481.59448250,843,14.11256000,509588.67807790,0
1700054760000,36131.09000000,36149.37000000,36121.10000000,36121.10000000,26.43139000,1700054819999,955180.65988250,777,14.21530000,513703.05898650,0
1700054820000,36121.10000000,36121.11000000,36096.27000000,36096.28000000,28.76371000,1700054879999,1038569.29303400,819,8.72657000,315046.68540130,0
1700054880000,36096.28000000,36096.28000000,36058.77000000,36061.01000000,17.88945000,1700054939999,645265.22104940,861,8.79473000,317191.29320470,0
1700054940000,36061.01000000,36072.17000000,36059.44000000,36065.39000000,20.96592000,1700054999999,756120.19178460,833,13.01878000,469505.56394210,0
1700055000000,36065.38000000,36115.61000000,36065.37000000,36072.00000000,82.79774000,1700055059999,2988018.02189140,1795,41.61199000,1501578.71999260,0
1700055060000,36072.01000000,36079.26000000,36014.26000000,36044.01000000,72.81993000,1700055119999,2624476.34359870,2209,34.07062000,1228005.17174800,0
1700055120000,36044.00000000,36054.59000000,36002.35000000,36020.56000000,39.92353000,1700055179999,1438344.44101020,1421,15.31863000,551878.15776770,0
1700055180000,36020.56000000,36021.79000000,36006.52000000,36011.11000000,17.95903000,1700055239999,646811.22709050,892,7.67388000,276384.38041270,0
1700055240000,36011.10000000,36074.28000000,36011.10000000,36062.88000000,41.94999000,1700055299999,1511896.64687350,1091,25.79075000,929437.12006920,0
1700055300000,36062.87000000,36093.02000000,36062.87000000,36086.44000000,39.71802000,1700055359999,1433176.45519770,1020,27.87520000,1005835.84356640,0
1700055360000,36086.44000000,36118.86000000,36086.44000000,36118.85000000,26.42886000,1700055419999,954182.01816690,894,17.36759000,626971.80261490,0
1700055420000,36118.86000000,36118.86000000,36085.03000000,36085.03000000,19.25983000,1700055479999,695340.41137630,797,10.41813000,376131.72871730,0
1700055480000,36085.04000000,36094.13000000,36062.88000000,36062.88000000,15.69894000,1700055539999,566377.93020420,736,8.39243000,302784.65906950,0
1700055540000,36062.89000000,36062.89000000,36041.10000000,36041.10000000,20.41754000,1700055599999,736087.94314830,949,12.58642000,453753.07584950,0
1700055600000,36041.11000000,36041.11000000,36014.15000000,36024.00000000,49.04951000,1700055659999,1767295.11966100,1218,23.79258000,857231.14134930,0
1700055660000,36024.00000000,36051.27000000,36023.99000000,36048.89000000,42.70024000,1700055719999,1539121.50561710,817,18.27371000,658594.74167820,0
1700055720000,36048.89000000,36056.59000000,36025.50000000,36047.87000000,39.97106000,1700055779999,1440799.38908720,970,18.64083000,671873.59484860,0
1700055780000,36047.87000000,36047.88000000,36037.90000000,36039.56000000,25.39379000,1700055839999,915257.33218920,674,16.08842000,579854.30234590,0
1700055840000,36039.57000000,36043.00000000,36026.74000000,36033.48000000,26.92484000,1700055899999,970226.76354000,753,12.83143000,462379.18237970,0
1700055900000,36033.48000000,36055.92000000,36032.50000000,36055.91000000,37.22449000,1700055959999,1341576.08751350,838,28.79559000,1037786.71095070,0
1700055960000,36055.91000000,36094.00000000,36055.91000000,36089.72000000,22.44933000,1700056019999,809998.93729410,876,14.32300000,516736.16816800,0
1700056020000,36089.72000000,36104.00000000,36089.72000000,36096.90000000,23.92973000,1700056079999,863809.01517160,861,15.47412000,558572.31719950,0
1700056080000,36096.90000000,36112.00000000,36085.79000000,36085.80000000,34.23173000,1700056139999,1235793.67791300,956,18.84045000,680177.72256330,0
1700056140000,36085.80000000,36098.23000000,36082.97000000,36082.97000000,23.70379000,1700056199999,855460.31918650,695,13.26499000,478722.59303040,0
1700056200000,36082.98000000,36124.00000000,36082.97000000,36123.99000000,22.91936000,1700056259999,827550.15149250,797,19.10290000,689726.61091420,0
1700056260000,36124.00000000,36124.00000000,36104.00000000,36104.00000000,24.72160000,1700056319999,892816.37270450,748,9.10080000,328644.68950770,0
1700056320000,36104.00000000,36120.87000000,36104.00000000,36120.86000000,11.85661000,1700056379999,428204.58689340,614,9.50672000,343335.65245390,0
1700056380000,36120.86000000,36134.83000000,36115.73000000,36115.73000000,17.16294000,1700056439999,619985.39877370,765,10.71888000,387215.58845410,0
1700056440000,36115.73000000,36135.00000000,36108.80000000,36135.00000000,24.28941000,1700056499999,877340.82099470,732,16.44999000,594138.30253940,0
1700056500000,36135.00000000,36149.99000000,36128.92000000,36144.02000000,26.35165000,1700056559999,952343.94645890,822,14.61307000,528123.03468990,0
1700056560000,36144.01000000,36144.02000000,36128.19000000,36128.20000000,17.13499000,1700056619999,619176.29155490,731,5.74178000,207478.56964010,0
1700056620000,36128.20000000,36132.42000000,36090.77000000,36102.38000000,29.60521000,1700056679999,1069051.69928810,996,14.61511000,527765.10020260,0
1700056680000,36102.38000000,36102.38000000,36084.25000000,36096.01000000,22.09323000,1700056739999,797453.05486720,765,7.32245000,264300.84528820,0
1700056740000,36096.00000000,36099.87000000,36080.00000000,36099.87000000,14.43689000,1700056799999,521014.50824320,596,6.41158000,231392.75235330,0
1700056800000,36099.87000000,36110.99000000,36099.86000000,36110.98000000,50.13058000,1700056859999,1809914.25976600,795,11.64423000,420404.19140580,0
1700056860000,36110.99000000,36110.99000000,36100.36000000,36103.16000000,14.85080000,1700056919999,536188.59596930,702,3.94362000,142381.71465760,0
1700056920000,36103.16000000,36104.69000000,36091.34000000,36091.35000000,32.18387000,1700056979999,1161853.37961900,940,12.62820000,455879.16446360,0
1700056980000,36091.35000000,36142.29000000,36091.34000000,36142.29000000,32.52752000,1700057039999,1174578.50306260,886,29.85255000,1077957.74713230,0
1700057040000,36142.28000000,36168.36000000,36142.28000000,36152.01000000,31.73766000,1700057099999,1147466.43816580,988,14.85743000,537130.23845860,0
1700057100000,36152.01000000,36152.02000000,36103.14000000,36125.28000000,35.35735000,1700057159999,1277312.94691350,997,14.65598000,529354.39475980,0
1700057160000,36125.29000000,36129.99000000,36115.60000000,36129.98000000,12.58855000,1700057219999,454729.26105860,677,7.50793000,271206.31594120,0
1700057220000,36129.99000000,36144.00000000,36129.98000000,36139.53000000,15.66448000,1700057279999,566059.44804180,623,9.75889000,352637.52274110,0
1700057280000,36139.54000000,36176.96000000,36139.53000000,36176.95000000,26.19773000,1700057339999,947480.96625780,841,14.23650000,514826.29624670,0
1700057340000,36176.95000000,36177.69000000,36158.43000000,36158.43000000,22.62850000,1700057399999,818397.32063560,720,12.17905000,440451.47382500,0
1700057400000,36158.44000000,36158.44000000,36125.28000000,36125.28000000,17.67726000,1700057459999,638821.86297740,780,6.91523000,249871.72725630,0
1700057460000,36125.29000000,36138.50000000,36100.00000000,36100.00000000,30.43667000,1700057519999,1099485.75150240,826,10.50483000,379509.48413330,0
1700057520000,36100.00000000,36129.52000000,36095.44000000,36121.09000000,20.02639000,1700057579999,723104.97386360,609,14.76928000,533232.44722920,0
1700057580000,36121.08000000,36134.00000000,36121.08000000,36133.99000000,8.64663000,1700057639999,312371.69265370,370,7.26251000,262371.85198410,0
1700057640000,36133.99000000,36134.00000000,36114.88000000,36114.88000000,20.02958000,1700057699999,723540.75752260,708,8.74955000,316050.31032210,0
1700057700000,36114.88000000,36148.83000000,36105.84000000,36148.83000000,18.60506000,1700057759999,672231.85448180,709,14.49584000,523787.45488700,0
1700057760000,36148.83000000,36148.83000000,36116.12000000,36119.35000000,17.14874000,1700057819999,619576.36190060,764,2.93981000,106182.58027630,0
1700057820000,36119.36000000,36120.81000000,36112.00000000,36120.81000000,9.36819000,1700057879999,338350.61485130,565,4.65268000,168032.95971520,0
1700057880000,36120.80000000,36145.70000000,36120.80000000,36145.69000000,19.29082000,1700057939999,697173.21774420,630,12.19809000,440825.28407170,0
1700057940000,36145.70000000,36176.74000000,36145.69000000,36167.97000000,20.64337000,1700057999999,746572.70444640,876,16.57424000,599401.92033450,0
1700058000000,36167.97000000,36175.28000000,36165.64000000,36169.50000000,30.01690000,1700058059999,1085712.45125680,734,17.50540000,633135.32342440,0
1700058060000,36169.49000000,36204.61000000,36169.49000000,36204.60000000,34.50473000,1700058119999,1248896.63325500,1168,21.66171000,783987.97356230,0
1700058120000,36204.61000000,36204.61000000,36182.32000000,36184.34000000,34.09768000,1700058179999,1234168.68163160,874,17.54077000,634900.62585840,0
1700058180000,36184.35000000,36199.50000000,36182.20000000,36199.49000000,17.80712000,1700058239999,644393.41023340,591,10.71258000,387655.08213040,0
1700058240000,36199.50000000,36205.23000000,36197.41000000,36202.00000000,18.42401000,1700058299999,666991.35082810,576,11.24859000,407225.89202290,0
1700058300000,36202.01000000,36202.81000000,36192.00000000,36196.91000000,15.30565000,1700058359999,554047.11706640,592,3.90600000,141384.47299820,0
1700058360000,36196.92000000,36196.92000000,36164.01000000,36164.02000000,31.28846000,1700058419999,1131905.41346790,864,2.76414000,99987.18005910,0
1700058420000,36164.02000000,36167.54000000,36144.00000000,36164.18000000,24.54596000,1700058479999,887486.96188230,819,8.25987000,298633.88240110,0
1700058480000,36164.19000000,36167.79000000,36136.49000000,36136.50000000,17.23361000,1700058539999,622926.23999540,666,5.15202000,186231.05616280,0
1700058540000,36136.50000000,36142.75000000,36132.54000000,36135.00000000,17.25935000,1700058599999,623742.58923080,636,6.68981000,241751.37471420,0
1700058600000,36135.00000000,36167.74000000,36135.00000000,36150.66000000,29.43746000,1700058659999,1064290.86020510,832,16.30176000,589362.26836510,0
1700058660000,36150.66000000,36156.80000000,36115.21000000,36121.25000000,22.89005000,1700058719999,827154.74443380,893,11.22496000,405588.81333830,0
1700058720000,36121.24000000,36121.25000000,36067.27000000,36067.27000000,35.25539000,1700058779999,1272415.36755770,1371,7.89828000,285018.78688920,0
1700058780000,36067.27000000,36083.56000000,36050.00000000,36063.13000000,80.24717000,1700058839999,2893974.72488390,1549,44.04752000,1588493.39951940,0
1700058840000,36063.12000000,36078.37000000,36055.12000000,36055.12000000,12.30702000,1700058899999,443902.04901740,710,5.29185000,190867.39210360,0
1700058900000,36055.13000000,36068.67000000,36030.01000000,36068.66000000,85.23060000,1700058959999,3072400.41195360,1358,18.59038000,670061.05758240,0
1700058960000,36068.66000000,36086.23000000,36036.00000000,36041.67000000,24.82998000,1700059019999,895272.77324740,979,13.44534000,484757.15399450,0
1700059020000,36041.67000000,36094.00000000,36041.67000000,36087.13000000,31.98351000,1700059079999,1153293.15882950,926,22.17019000,799322.25451180,0
1700059080000,36087.14000000,36106.78000000,36081.75000000,36104.92000000,25.47838000,1700059139999,919662.24061060,803,17.28524000,623897.73355240,0
1700059140000,36104.93000000,36105.24000000,36080.36000000,36080.36000000,24.87462000,1700059199999,897977.43315920,632,7.47956000,270003.19920490,0
1700059200000,36080.36000000,36082.01000000,36044.57000000,36046.65000000,28.52971000,1700059259999,1028847.65566170,805,15.14227000,546078.24682200,0
1700059260000,36046.65000000,36048.40000000,36018.53000000,36018.54000000,26.93697000,1700059319999,970610.29749320,1024,10.58724000,381486.14801130,0
1700059320000,36018.54000000,36041.10000000,36012.34000000,36031.10000000,46.74244000,1700059379999,1683854.77739730,997,18.89237000,680597.21886710,0
1700059380000,36031.10000000,36040.88000000,36023.98000000,36028.93000000,22.26471000,1700059439999,802228.94259320,806,11.48893000,413956.46345710,0
1700059440000,36028.93000000,36038.98000000,36021.78000000,36036.52000000,24.14583000,1700059499999,869962.29267020,713,19.14100000,689636.59566550,0
1700059500000,36036.52000000,36057.17000000,36025.29000000,36025.29000000,80.03413000,1700059559999,2885107.47303570,978,22.35183000,805719.62511430,0
1700059560000,36025.29000000,36058.42000000,36012.35000000,36057.11000000,39.60983000,1700059619999,1427350.34673280,923,30.73180000,1107469.94611550,0
1700059620000,36057.10000000,36096.00000000,36057.10000000,36096.00000000,38.23907000,1700059679999,1379299.32983300,780,30.95315000,1116496.02513890,0
1700059680000,36096.00000000,36121.25000000,36089.73000000,36121.24000000,23.38624000,1700059739999,844281.37555020,763,19.27272000,695766.02307460,0
1700059740000,36121.25000000,36144.00000000,36121.24000000,36126.15000000,31.07536000,1700059799999,1122962.38850160,981,14.13084000,510622.91865280,0
1700059800000,36126.14000000,36142.52000000,36113.83000000,36140.02000000,19.11357000,1700059859999,690517.84360430,788,13.64535000,492937.95724200,0
1700059860000,36140.01000000,36142.24000000,36098.36000000,36105.33000000,36.63906000,1700059919999,1323048.34277460,940,18.08039000,652823.30459350,0
1700059920000,36105.33000000,36115.73000000,36086.01000000,36101.09000000,18.78791000,1700059979999,678206.35154350,791,10.57388000,381687.13160690,0
1700059980000,36101.09000000,36128.22000000,36094.00000000,36126.33000000,15.94128000,1700060039999,575676.33022120,660,10.92552000,394518.59126070,0
1700060040000,36126.33000000,36145.00000000,36126.33000000,36136.98000000,31.20884000,1700060099999,1127825.54564900,783,17.68193000,638980.71156610,0
1700060100000,36136.99000000,36136.99000000,36097.33000000,36097.33000000,19.35886000,1700060159999,699110.75691390,797,7.44427000,268806.74966710,0
1700060160000,36097.34000000,36100.00000000,36075.00000000,36099.80000000,21.04405000,1700060219999,759406.60707100,711,9.07938000,327670.28194480,0
1700060220000,36099.80000000,36116.00000000,36083.63000000,36083.64000000,30.04270000,1700060279999,1084572.77491760,775,8.69166000,313821.13099480,0
1700060280000,36083.63000000,36115.55000000,36083.63000000,36115.54000000,17.45545000,1700060339999,630123.68493510,584,12.55462000,453161.73528380,0
1700060340000,36115.55000000,36121.37000000,36111.10000000,36111.10000000,9.42330000,1700060399999,340340.24037160,491,3.93859000,142252.02832400,0
1700060400000,36111.11000000,36131.10000000,36104.70000000,36131.09000000,30.51412000,1700060459999,1102106.08328880,776,19.49570000,704081.34629210,0
1700060460000,36131.10000000,36141.60000000,36118.09000000,36141.59000000,16.29094000,1700060519999,588541.12725720,681,8.79559000,317762.85253790,0
1700060520000,36141.59000000,36143.99000000,36121.10000000,36137.49000000,23.66713000,1700060579999,855237.50166450,836,9.51338000,343762.70061020,0
1700060580000,36137.49000000,36160.21000000,36137.48000000,36154.03000000,21.28236000,1700060639999,769329.22665490,773,13.47323000,487024.11495400,0
1700060640000,36154.03000000,36199.00000000,36150.10000000,36197.83000000,38.51282000,1700060699999,1393046.24893030,1270,29.10022000,1052605.53580400,0
1700060700000,36197.83000000,36217.78000000,36191.64000000,36217.78000000,59.67263000,1700060759999,2160456.17731920,1354,44.53182000,1612266.09608980,0
1700060760000,36217.77000000,36240.00000000,36217.77000000,36231.30000000,45.52007000,1700060819999,1649288.50524770,1217,29.34767000,1063296.01181720,0
1700060820000,36231.29000000,36260.00000000,36230.98000000,36255.21000000,74.12880000,1700060879999,2686671.27452210,1352,63.52601000,2302360.36513030,0
1700060880000,36255.20000000,36263.63000000,36235.28000000,36235.29000000,28.40032000,1700060939999,1029633.11893340,891,13.69065000,496367.64478930,0
1700060940000,36235.29000000,36235.29000000,36191.10000000,36191.10000000,31.44446000,1700060999999,1138751.82039820,917,10.78906000,390738.95764100,0
1700061000000,36191.10000000,36191.11000000,36178.49000000,36185.12000000,35.03072000,1700061059999,1267525.29760090,693,11.98655000,433701.30918360,0
1700061060000,36185.12000000,36185.18000000,36149.37000000,36167.47000000,20.51365000,1700061119999,741901.44334750,827,9.35290000,338251.80549310,0
1700061120000,36167.47000000,36187.44000000,36167.46000000,36187.43000000,13.61157000,1700061179999,492504.67975060,552,9.28572000,335971.86742060,0
1700061180000,36187.43000000,36191.93000000,36175.76000000,36177.33000000,17.58549000,1700061239999,636322.55250700,678,8.90416000,322192.13960530,0
1700061240000,36177.33000000,36178.43000000,36144.84000000,36156.67000000,24.79108000,1700061299999,896343.28386450,848,15.76287000,569891.75405750,0
1700061300000,36156.67000000,36191.90000000,36153.46000000,36178.42000000,15.10696000,1700061359999,546472.23133860,706,8.41833000,304495.85344050,0
1700061360000,36178.42000000,36217.84000000,36178.42000000,36217.83000000,21.21212000,1700061419999,767830.70270000,633,15.99225000,578873.42801460,0
1700061420000,36217.83000000,36240.00000000,36204.54000000,36240.00000000,63.25430000,1700061479999,2291144.78947510,1018,47.83476000,1732512.09979520,0
1700061480000,36239.99000000,36240.00000000,36214.94000000,36214.95000000,13.51754000,1700061539999,489699.47491810,637,4.92889000,178537.86265320,0
1700061540000,36214.95000000,36230.00000000,36214.94000000,36224.19000000,9.25215000,1700061599999,335149.39270810,549,5.88616000,213210.90993040,0
1700061600000,36224.20000000,36240.00000000,36224.19000000,36231.04000000,25.93918000,1700061659999,939811.81387130,623,19.76615000,716131.90702360,0
1700061660000,36231.04000000,36231.04000000,36183.17000000,36183.18000000,31.73541000,1700061719999,1149389.06163070,1006,6.69023000,242306.04422460,0
1700061720000,36183.18000000,36200.00000000,36178.50000000,36200.00000000,30.84354000,1700061779999,1116178.52705880,993,22.06935000,798634.32682570,0
1700061780000,36199.99000000,36207.06000000,36174.93000000,36207.05000000,57.60684000,1700061839999,2084848.92392820,1182,38.08919000,1378462.36791380,0
1700061840000,36207.05000000,36219.93000000,36207.05000000,36216.65000000,26.97639000,1700061899999,977034.79492880,709,15.59809000,564923.88795210,0
1700061900000,36216.66000000,36230.00000000,36216.65000000,36228.82000000,21.62442000,1700061959999,783357.13715830,757,15.15455000,548963.65305770,0
1700061960000,36228.83000000,36246.73000000,36226.34000000,36244.57000000,45.56639000,1700062019999,1650991.19210140,839,35.28335000,1278364.13787460,0
1700062020000,36244.56000000,36244.57000000,36229.99000000,36229.99000000,23.96385000,1700062079999,868472.56134930,754,5.99745000,217346.34767140,0
1700062080000,36230.00000000,36231.11000000,36213.06000000,36220.00000000,26.64642000,1700062139999,965284.17268690,679,10.08019000,365128.80369730,0
1700062140000,36220.00000000,36221.10000000,36205.00000000,36208.50000000,15.88216000,1700062199999,575122.23439850,529,5.52156000,199936.36694560,0
1700062200000,36208.51000000,36240.00000000,36208.50000000,36239.98000000,16.17030000,1700062259999,585903.84320170,696,11.00853000,398879.08302370,0
1700062260000,36239.99000000,36239.99000000,36190.07000000,36194.44000000,28.74834000,1700062319999,1040898.33304030,869,6.20519000,224653.24317870,0
1700062320000,36194.43000000,36227.93000000,36181.21000000,36227.93000000,58.02918000,1700062379999,2100533.36304070,1253,35.65260000,1290459.05864810,0
1700062380000,36227.92000000,36240.01000000,36222.51000000,36236.02000000,30.02874000,1700062439999,1087953.59648630,730,24.13802000,874518.10054930,0
1700062440000,36236.02000000,36263.22000000,36234.00000000,36256.09000000,49.93123000,1700062499999,1810020.56895260,1152,41.12116000,1490655.66248090,0
1700062500000,36256.09000000,36256.09000000,36232.12000000,36241.39000000,20.08653000,1700062559999,728031.34664120,799,7.22864000,261962.69219300,0
1700062560000,36241.38000000,36249.53000000,36221.10000000,36229.72000000,26.72151000,1700062619999,968150.33592560,858,7.79933000,282583.36386480,0
1700062620000,36229.72000000,36256.89000000,36229.72000000,36254.45000000,36.90176000,1700062679999,1337747.99924860,852,15.96880000,578818.41299420,0
1700062680000,36254.45000000,36262.00000000,36252.61000000,36259.79000000,13.98030000,1700062739999,506894.55979850,664,7.17107000,260001.12839250,0
1700062740000,36259.80000000,36292.08000000,36259.79000000,36279.40000000,29.79555000,1700062799999,1080755.79458470,1222,20.34265000,737855.54344700,0
1700062800000,36279.40000000,36279.41000000,36263.94000000,36274.87000000,30.77763000,1700062859999,1116325.43820450,701,14.96651000,542795.94575070,0
