1698409620000,34018.00000000,34018.00000000,33992.11000000,34002.96000000,34.08935000,1698409679999,1159186.24208760,1114,9.37972000,318899.57829920,0
1698409680000,34002.95000000,34002.96000000,33975.84000000,33978.15000000,58.50291000,1698409739999,1988111.45473340,1395,19.97219000,678628.28404540,0
1698409740000,33978.15000000,34002.70000000,33927.67000000,33949.68000000,85.31484000,1698409799999,2898393.20476950,2364,33.22424000,1128850.16735990,0
1698409800000,33949.67000000,34026.10000000,33900.00000000,33993.51000000,158.85885000,1698409859999,5395569.42712080,4559,70.16637000,2382867.98083430,0
1698409860000,33993.50000000,34032.24000000,33972.36000000,34022.01000000,51.24182000,1698409919999,1742402.73450270,1963,23.20732000,789142.04430820,0
1698409920000,34022.01000000,34036.36000000,33972.98000000,33987.13000000,68.11246000,1698409979999,2315556.21686590,2165,25.04843000,851372.28012700,0
1698409980000,33987.14000000,33991.32000000,33970.00000000,33974.85000000,28.27124000,1698410039999,960650.17885260,831,8.16537000,277449.31406570,0
1698410040000,33974.85000000,34034.20000000,33974.85000000,34032.34000000,27.62000000,1698410099999,939234.95875340,1005,16.16177000,549655.41671770,0
1698410100000,34032.33000000,34060.00000000,34024.14000000,34029.07000000,27.97054000,1698410159999,952079.56516400,1347,10.93375000,372194.81670640,0
1698410160000,34029.08000000,34035.35000000,34001.10000000,34001.61000000,31.54740000,1698410219999,1073364.99670100,1123,8.93190000,303859.15476460,0
1698410220000,34001.61000000,34006.38000000,33974.00000000,33992.01000000,32.85690000,1698410279999,1116851.04975290,1403,11.78798000,400623.50481500,0
1698410280000,33992.01000000,34005.40000000,33986.10000000,34000.00000000,35.13601000,1698410339999,1194415.52397680,1065,19.26739000,655003.64371380,0
1698410340000,33999.99000000,34027.01000000,33995.86000000,34001.10000000,42.00602000,1698410399999,1428806.21487000,1195,8.51053000,289443.09533020,0
1698410400000,34001.11000000,34018.10000000,33992.25000000,34014.27000000,24.85335000,1698410459999,845159.42686670,899,10.07942000,342737.33959270,0
1698410460000,34014.27000000,34014.27000000,34001.20000000,34004.88000000,15.32988000,1698410519999,521363.29488290,756,3.83929000,130554.80561210,0
1698410520000,34004.87000000,34018.09000000,33995.67000000,33995.68000000,26.67226000,1698410579999,907029.40525820,962,9.92339000,337418.09215090,0
1698410580000,33995.67000000,34004.00000000,33994.00000000,34002.12000000,24.74337000,1698410639999,841280.69192370,541,4.76128000,161878.99943800,0
1698410640000,34002.12000000,34039.24000000,33999.24000000,34039.23000000,18.90765000,1698410699999,643093.27511180,895,8.65299000,294349.46818000,0
1698410700000,34039.23000000,34059.33000000,34038.14000000,34057.76000000,28.88283000,1698410759999,983408.54495630,871,11.97995000,407861.31405500,0
1698410760000,34057.77000000,34057.77000000,34050.18000000,34050.19000000,17.82781000,1698410819999,607112.04660710,636,4.93638000,168091.25908530,0
1698410820000,34050.19000000,34070.00000000,34038.15000000,34070.00000000,28.47175000,1698410879999,969684.13894570,1007,18.46648000,628985.21053670,0
1698410880000,34070.00000000,34123.50000000,34069.99000000,34120.20000000,71.79390000,1698410939999,2448015.14081000,2432,52.66828000,1795884.12230380,0
1698410940000,34120.20000000,34154.41000000,34113.93000000,34145.51000000,94.43200000,1698410999999,3223940.02985410,3702,40.52990000,1383714.74814690,0
1698411000000,34145.51000000,34192.71000000,34136.79000000,34191.21000000,73.74863000,1698411059999,2519698.20804930,3684,47.09205000,1608970.60258730,0
1698411060000,34191.20000000,34194.90000000,34158.08000000,34158.09000000,51.43599000,1698411119999,1758205.55775690,2641,25.25231000,863161.27941560,0
1698411120000,34158.08000000,34185.00000000,34146.12000000,34153.00000000,50.60569000,1698411179999,1728907.06940690,1720,24.90920000,850951.41963690,0
1698411180000,34152.99000000,34154.04000000,34124.18000000,34136.45000000,34.38381000,1698411239999,1173865.82034240,1094,13.31353000,454445.00674420,0
1698411240000,34136.45000000,34160.00000000,34131.68000000,34160.00000000,46.69011000,1698411299999,1594334.27663330,1165,16.57889000,566085.34984110,0
1698411300000,34160.00000000,34160.00000000,34136.04000000,34142.29000000,31.00040000,1698411359999,1058754.83994780,1246,14.01892000,478738.66685780,0
1698411360000,34142.30000000,34142.30000000,34114.34000000,34118.55000000,20.53218000,1698411419999,700751.46601080,858,4.54008000,154917.15183180,0
1698411420000,34118.55000000,34124.00000000,34114.34000000,34117.53000000,23.94317000,1698411479999,816941.54818090,877,8.97642000,306275.48352380,0
1698411480000,34117.52000000,34117.53000000,34074.98000000,34078.15000000,50.38280000,1698411539999,1718282.57172900,1136,7.72556000,263455.18749900,0
1698411540000,34078.15000000,34123.99000000,34066.85000000,34122.30000000,35.24452000,1698411599999,1201617.58237140,1107,26.75622000,912276.16747310,0
1698411600000,34122.29000000,34122.30000000,34097.99000000,34108.00000000,26.40350000,1698411659999,900686.82508450,1058,10.87206000,370820.61469980,0
1698411660000,34108.00000000,34147.56000000,34102.42000000,34147.55000000,29.23341000,1698411719999,997532.81476490,1039,20.37509000,695327.89110400,0
1698411720000,34147.56000000,34176.26000000,34142.49000000,34176.26000000,33.44387000,1698411779999,1142375.80170910,1242,19.27033000,658289.61787440,0
1698411780000,34176.26000000,34180.68000000,34152.87000000,34174.87000000,25.34716000,1698411839999,866176.16500820,1029,10.18526000,348029.37255740,0
1698411840000,34174.87000000,34183.98000000,34163.13000000,34163.13000000,53.24712000,1698411899999,1819764.72856510,1365,11.12994000,380362.42790890,0
1698411900000,34163.14000000,34177.79000000,34143.96000000,34177.78000000,44.87008000,1698411959999,1532985.72622770,1498,26.90211000,919119.09904600,0
1698411960000,34177.78000000,34184.99000000,34152.97000000,34152.98000000,48.30266000,1698412019999,1650608.56193390,1877,15.38935000,525827.02530830,0
1698412020000,34152.97000000,34160.00000000,34148.45000000,34159.81000000,28.49673000,1698412079999,973280.55365000,1297,12.41340000,423967.44388780,0
1698412080000,34159.80000000,34159.81000000,34140.02000000,34144.27000000,22.77029000,1698412139999,777575.51045420,859,5.67414000,193736.98066020,0
1698412140000,34144.28000000,34171.99000000,34140.57000000,34171.98000000,23.95137000,1698412199999,818091.38552390,728,11.97324000,409009.10426160,0
1698412200000,34171.99000000,34171.99000000,34143.06000000,34167.72000000,37.43861000,1698412259999,1278882.07467600,1222,22.75522000,777245.71966050,0
1698412260000,34167.72000000,34170.21000000,34159.56000000,34170.21000000,32.95099000,1698412319999,1125824.55300110,804,17.15915000,586265.23306180,0
1698412320000,34170.21000000,34170.21000000,34143.13000000,34169.69000000,27.14733000,1698412379999,927271.09023060,1021,13.15276000,449208.48016820,0
1698412380000,34169.68000000,34169.69000000,34148.01000000,34148.02000000,22.46319000,1698412439999,767445.96218020,713,7.03002000,240144.24459210,0
1698412440000,34148.01000000,34148.02000000,34121.10000000,34121.31000000,42.15280000,1698412499999,1438833.00449320,1253,5.53605000,188935.84580340,0
1698412500000,34121.31000000,34148.28000000,34120.28000000,34132.38000000,42.81968000,1698412559999,1461596.93809600,1328,16.76479000,572239.05474600,0
1698412560000,34132.37000000,34132.38000000,34101.32000000,34101.32000000,36.29332000,1698412619999,1238484.69925740,1487,7.27294000,248162.23371050,0
1698412620000,34101.33000000,34117.24000000,34098.00000000,34105.77000000,37.40825000,1698412679999,1275819.27724540,1097,25.43591000,867490.78351130,0
1698412680000,34105.78000000,34128.97000000,34105.77000000,34112.70000000,38.39438000,1698412739999,1309899.22408840,1390,10.25307000,349776.66806030,0
1698412740000,34112.69000000,34123.30000000,34108.68000000,34123.30000000,29.99128000,1698412799999,1023164.11711040,1165,11.00576000,375469.57528460,0
1698412800000,34123.30000000,34129.75000000,34106.17000000,34106.18000000,25.62907000,1698412859999,874526.46620340,856,9.44803000,322392.46232200,0
1698412860000,34106.17000000,34106.18000000,34090.00000000,34090.00000000,16.04837000,1698412919999,547243.47426330,589,1.62396000,55379.93482460,0
1698412920000,34090.00000000,34110.00000000,34083.46000000,34110.00000000,17.37371000,1698412979999,592335.30438260,864,9.35964000,319126.52094310,0
1698412980000,34109.99000000,34139.35000000,34109.99000000,34132.32000000,22.60551000,1698413039999,771385.26570940,895,13.33771000,455161.90755160,0
1698413040000,34132.32000000,34132.32000000,34116.16000000,34116.16000000,20.73086000,1698413099999,707499.08993350,905,8.39246000,286394.35089800,0
1698413100000,34116.16000000,34149.34000000,34114.48000000,34145.45000000,25.94938000,1698413159999,885679.40719160,768,14.02085000,478538.24010030,0
1698413160000,34145.45000000,34164.84000000,34145.45000000,34164.52000000,24.97638000,1698413219999,853027.59492070,891,14.34508000,489939.51128280,0
1698413220000,34164.53000000,34164.53000000,34142.53000000,34142.54000000,23.10615000,1698413279999,789313.81050110,858,8.17886000,279380.99702170,0
1698413280000,34142.54000000,34162.26000000,34137.25000000,34162.26000000,26.45624000,1698413339999,903451.26684790,860,16.40186000,560145.54915740,0
1698413340000,34162.26000000,34182.01000000,34162.25000000,34180.00000000,39.25746000,1698413399999,1341555.34803540,767,27.71161000,947017.28883170,0
1698413400000,34180.00000000,34184.99000000,34152.73000000,34152.73000000,40.73263000,1698413459999,1392074.38202700,1308,14.12562000,482714.30577330,0
1698413460000,34152.73000000,34170.00000000,34126.26000000,34165.02000000,30.23084000,1698413519999,1032264.34643920,1398,14.36631000,490562.08189850,0
1698413520000,34165.01000000,34183.98000000,34157.66000000,34183.97000000,36.96592000,1698413579999,1263052.39073890,1807,23.64438000,807881.22647010,0
1698413580000,34183.97000000,34195.21000000,34150.00000000,34150.01000000,43.14052000,1698413639999,1474816.48105120,1250,12.79092000,437261.40635040,0
1698413640000,34150.00000000,34192.07000000,34139.78000000,34188.43000000,29.41843000,1698413699999,1005253.45263980,1585,13.61129000,465168.76491560,0
1698413700000,34188.42000000,34189.32000000,34164.36000000,34178.79000000,26.44980000,1698413759999,904057.03406320,1508,12.46783000,426119.81987340,0
1698413760000,34178.79000000,34178.80000000,34164.87000000,34166.66000000,37.41127000,1698413819999,1278430.93120770,997,13.44305000,459363.49128470,0
1698413820000,34166.66000000,34192.78000000,34158.80000000,34189.97000000,34.01822000,1698413879999,1162600.23946310,1236,20.22790000,691394.24656590,0
1698413880000,34189.98000000,34193.06000000,34182.61000000,34186.33000000,28.00006000,1698413939999,957312.10295330,946,7.58187000,259225.83366450,0
1698413940000,34186.32000000,34186.33000000,34154.41000000,34156.61000000,23.06929000,1698413999999,788321.07743640,1117,7.36464000,251631.62865470,0
1698414000000,34156.61000000,34165.80000000,34130.33000000,34131.98000000,45.80807000,1698414059999,1564277.52992630,1337,16.23810000,554453.85652700,0
1698414060000,34131.97000000,34171.32000000,34127.43000000,34154.05000000,39.90912000,1698414119999,1362882.97299340,1374,23.55399000,804403.06503560,0
1698414120000,34154.06000000,34176.00000000,34140.00000000,34143.25000000,39.17429000,1698414179999,1338043.58651900,1472,24.92744000,851470.84429180,0
1698414180000,34143.25000000,34147.16000000,34131.97000000,34131.97000000,17.38128000,1698414239999,593409.02897160,753,3.96743000,135450.66643100,0
1698414240000,34131.98000000,34168.99000000,34131.18000000,34168.99000000,25.45602000,1698414299999,869223.18230950,1060,14.57067000,497578.78149270,0
1698414300000,34168.99000000,34176.25000000,34128.00000000,34148.35000000,28.83525000,1698414359999,984985.27965910,1676,12.16879000,415627.83322410,0
1698414360000,34148.36000000,34173.58000000,34136.76000000,34169.92000000,22.71071000,1698414419999,775737.93969710,1318,11.61754000,396868.66863680,0
1698414420000,34169.92000000,34169.93000000,34120.00000000,34121.64000000,27.49944000,1698414479999,938902.96341820,1121,7.66554000,261700.35562580,0
1698414480000,34121.64000000,34145.43000000,34111.11000000,34142.30000000,26.53039000,1698414539999,905467.37895470,1104,12.39139000,422916.49403220,0
1698414540000,34142.29000000,34142.30000000,34110.00000000,34112.19000000,21.68504000,1698414599999,739964.53668970,798,4.35301000,148517.72333010,0
1698414600000,34112.19000000,34114.48000000,34106.73000000,34106.92000000,14.92690000,1698414659999,509157.06369760,663,4.41624000,150632.62167410,0
1698414660000,34106.92000000,34164.29000000,34100.42000000,34164.28000000,52.26966000,1698414719999,1783426.21605870,1768,31.50458000,1074976.18759310,0
1698414720000,34164.28000000,34166.07000000,34132.03000000,34135.88000000,32.81714000,1698414779999,1120973.43136300,926,18.24879000,623334.31100460,0
1698414780000,34135.87000000,34149.60000000,34121.31000000,34130.99000000,29.91713000,1698414839999,1021182.71745220,1237,12.49175000,426309.30930890,0
1698414840000,34130.98000000,34148.00000000,34120.00000000,34137.72000000,25.49208000,1698414899999,870189.75346940,959,9.29875000,317405.04534850,0
1698414900000,34137.72000000,34153.51000000,34133.90000000,34148.46000000,31.41545000,1698414959999,1072663.97841800,1102,17.96979000,613578.94936550,0
1698414960000,34148.46000000,34171.49000000,34148.45000000,34161.03000000,29.22887000,1698415019999,998442.11303270,973,12.32623000,421066.39888030,0
1698415020000,34160.86000000,34164.85000000,34146.70000000,34164.85000000,24.67191000,1698415079999,842675.91019330,971,13.86490000,473539.22477330,0
1698415080000,34164.84000000,34164.85000000,34151.11000000,34154.41000000,23.32712000,1698415139999,796822.57586660,664,4.36708000,149161.33232490,0
1698415140000,34154.42000000,34154.93000000,34143.91000000,34153.99000000,19.13361000,1698415199999,653463.61384750,674,8.41280000,287304.86990270,0
1698415200000,34154.00000000,34160.88000000,34122.62000000,34158.61000000,44.86837000,1698415259999,1532077.51645910,1679,21.63009000,738509.34355580,0
1698415260000,34158.61000000,34158.62000000,34103.23000000,34110.65000000,40.85306000,1698415319999,1394220.14780530,1744,13.23540000,451637.42243340,0
1698415320000,34110.64000000,34117.92000000,34086.19000000,34086.20000000,38.40220000,1698415379999,1309715.46976320,1291,12.00547000,409488.74048580,0
1698415380000,34086.19000000,34125.45000000,34081.58000000,34091.48000000,48.22814000,1698415439999,1644402.01979080,1784,23.47969000,800596.00278440,0
1698415440000,34091.48000000,34091.49000000,34061.42000000,34068.02000000,85.65622000,1698415499999,2918762.41320920,2133,44.29131000,1509032.18459910,0
1698415500000,34068.01000000,34110.00000000,34065.15000000,34086.54000000,39.96943000,1698415559999,1362358.05939030,1089,19.48000000,663963.18485250,0
1698415560000,34086.53000000,34086.54000000,34050.98000000,34067.27000000,21.99916000,1698415619999,749443.29478790,993,8.13522000,277062.80237860,0
1698415620000,34067.26000000,34117.29000000,34063.50000000,34063.50000000,39.30057000,1698415679999,1339774.19417860,1369,21.74395000,741355.09415920,0
1698415680000,34063.50000000,34070.52000000,34040.42000000,34040.59000000,51.26943000,1698415739999,1745922.63055940,1690,26.53259000,903491.48078030,0
1698415740000,34040.59000000,34069.76000000,34028.57000000,34042.01000000,97.43948000,1698415799999,3317839.98938550,2747,57.58730000,1960815.67319760,0
1698415800000,34042.01000000,34060.00000000,34038.00000000,34040.01000000,83.32736000,1698415859999,2837533.63649800,2000,44.81696000,1526121.90177180,0
1698415860000,34040.01000000,34058.00000000,34031.55000000,34032.72000000,74.47458000,1698415919999,2535594.98867230,2063,28.64006000,975119.21277930,0
1698415920000,34032.72000000,34050.00000000,34025.27000000,34030.81000000,48.68939000,1698415979999,1657256.94108120,1783,20.03644000,681963.90323750,0
1698415980000,34030.80000000,34044.63000000,34026.60000000,34028.95000000,74.31183000,1698416039999,2529460.07710010,1437,20.16637000,686385.57056720,0
1698416040000,34028.94000000,34054.28000000,34022.85000000,34026.61000000,40.62945000,1698416099999,1383021.42303960,1451,15.32646000,521670.96436870,0
1698416100000,34026.61000000,34026.61000000,33990.42000000,33990.42000000,49.57889000,1698416159999,1686141.65485590,1958,16.14533000,549119.84117970,0
1698416160000,33990.43000000,34026.00000000,33990.42000000,33996.30000000,88.96462000,1698416219999,3025125.57678890,2160,54.58962000,1856127.23448450,0
1698416220000,33996.30000000,34009.89000000,33991.00000000,34008.72000000,48.09180000,1698416279999,1635178.90130480,1219,21.19672000,720703.20852110,0
1698416280000,34008.72000000,34008.73000000,33991.00000000,33991.01000000,33.79863000,1698416339999,1149141.51628020,981,11.62962000,395404.60295800,0
1698416340000,33991.00000000,33997.58000000,33990.01000000,33994.21000000,22.08174000,1698416399999,750616.15757110,629,8.13473000,276514.24054350,0
1698416400000,33994.22000000,34009.77000000,33990.06000000,33990.07000000,51.76246000,1698416459999,1759642.10514830,1035,19.61024000,666637.91807910,0
1698416460000,33990.06000000,33990.07000000,33960.18000000,33972.07000000,76.59214000,1698416519999,2602105.11557660,2215,22.69690000,770984.17621100,0
1698416520000,33972.08000000,34000.48000000,33943.78000000,33943.78000000,71.94498000,1698416579999,2444309.37471050,2378,23.76713000,807608.83988150,0
1698416580000,33943.79000000,33986.42000000,33937.32000000,33986.42000000,63.31777000,1698416639999,2150269.88098070,1903,49.72161000,1688619.97165080,0
1698416640000,33986.42000000,33997.08000000,33947.64000000,33950.42000000,45.78261000,1698416699999,1555471.98680410,1413,18.22809000,619239.01258600,0
1698416700000,33950.41000000,33977.51000000,33930.00000000,33976.01000000,125.99394000,1698416759999,4277085.00949570,3076,48.64778000,1651605.69114920,0
1698416760000,33976.01000000,33996.73000000,33967.15000000,33967.15000000,57.36087000,1698416819999,1949270.79014100,1333,27.80213000,944852.85310120,0
1698416820000,33967.16000000,33982.32000000,33947.92000000,33976.79000000,38.44514000,1698416879999,1305793.59122840,1271,22.73307000,772116.28537650,0
1698416880000,33976.79000000,33980.62000000,33935.35000000,33951.38000000,65.72426000,1698416939999,2232017.61484950,1346,22.86165000,776305.57900040,0
1698416940000,33951.37000000,33951.38000000,33922.00000000,33924.18000000,48.14672000,1698416999999,1633647.49143100,1238,27.03767000,917278.64026510,0
1698417000000,33924.18000000,33952.42000000,33911.99000000,33912.00000000,58.01031000,1698417059999,1968483.68524140,1863,29.01515000,984482.47730610,0
1698417060000,33912.00000000,33912.00000000,33860.00000000,33861.75000000,151.17043000,1698417119999,5121948.52528520,4448,60.10694000,2036256.87333300,0
1698417120000,33861.74000000,33890.77000000,33855.02000000,33869.97000000,44.84497000,1698417179999,1518940.58532890,2169,22.01553000,745650.12047400,0
1698417180000,33869.97000000,33880.00000000,33850.00000000,33862.94000000,41.94224000,1698417239999,1420121.36146250,2052,18.02974000,610459.32726860,0
1698417240000,33862.94000000,33915.22000000,33854.86000000,33907.99000000,42.45805000,1698417299999,1438889.77624560,1754,18.49719000,626900.67078820,0
1698417300000,33907.98000000,33963.63000000,33902.11000000,33954.02000000,57.44358000,1698417359999,1949427.47862690,1980,29.88987000,1014383.78131390,0
1698417360000,33954.02000000,33993.53000000,33942.48000000,33950.76000000,46.74071000,1698417419999,1587652.04170980,1821,23.95984000,813965.36346180,0
1698417420000,33950.76000000,33958.15000000,33926.58000000,33933.94000000,31.82533000,1698417479999,1080224.80803230,1335,11.61950000,394346.78495120,0
1698417480000,33933.94000000,33940.58000000,33900.00000000,33940.58000000,29.45394000,1698417539999,999023.65422980,1297,13.75283000,466443.07388700,0
1698417540000,33940.57000000,33958.00000000,33921.40000000,33929.34000000,31.16813000,1698417599999,1057925.02731040,1006,10.35043000,351285.00541350,0
1698417600000,33929.33000000,33959.99000000,33921.40000000,33959.98000000,28.79053000,1698417659999,977150.83922220,1213,17.74530000,602308.53540470,0
1698417660000,33959.99000000,33969.99000000,33944.52000000,33958.01000000,26.33140000,1698417719999,894187.57614460,1112,7.85554000,266746.63213340,0
1698417720000,33958.01000000,33965.99000000,33950.01000000,33950.01000000,26.89046000,1698417779999,913173.67197890,1025,13.42077000,455753.33483100,0
1698417780000,33950.01000000,33964.94000000,33942.44000000,33945.98000000,35.61445000,1698417839999,1209072.30214270,1281,17.85169000,606033.20517070,0
1698417840000,33945.98000000,33945.99000000,33928.52000000,33932.38000000,27.30562000,1698417899999,926615.94321940,934,14.41936000,489284.82641270,0
1698417900000,33932.38000000,33951.08000000,33917.98000000,33917.99000000,31.80657000,1698417959999,1079348.31403340,1295,14.16676000,480760.43161880,0
1698417960000,33917.99000000,33917.99000000,33876.05000000,33890.85000000,39.23627000,1698418019999,1329936.03272690,1462,8.01094000,271462.68984220,0
1698418020000,33890.84000000,33951.28000000,33864.50000000,33950.99000000,100.03941000,1698418079999,3390375.56665560,2193,40.43755000,1370834.27536000,0
1698418080000,33950.99000000,33956.51000000,33905.65000000,33905.65000000,39.05815000,1698418139999,1325714.80765870,1596,15.23693000,517092.38609460,0
1698418140000,33905.65000000,33939.83000000,33898.78000000,33919.94000000,25.95136000,1698418199999,880163.20385860,1119,12.71750000,431301.68335960,0
1698418200000,33919.94000000,33947.21000000,33910.00000000,33919.18000000,32.02925000,1698418259999,1086738.45104160,1156,12.82807000,435251.82063470,0
1698418260000,33919.19000000,33935.00000000,33906.19000000,33910.01000000,27.21169000,1698418319999,923035.29687700,1050,11.67482000,395981.12227470,0
1698418320000,33910.00000000,33935.99000000,33892.84000000,33935.99000000,32.51244000,1698418379999,1102291.89484020,1258,13.17888000,446832.37480030,0
1698418380000,33935.99000000,33935.99000000,33907.28000000,33907.28000000,27.57672000,1698418439999,935361.67076670,831,7.97309000,270400.12312770,0
1698418440000,33907.28000000,33927.00000000,33899.05000000,33910.01000000,25.19992000,1698418499999,854656.32316250,953,9.99958000,339135.90225480,0
1698418500000,33910.00000000,33930.44000000,33890.68000000,33927.28000000,29.23026000,1698418559999,991180.42982080,1192,12.11522000,410818.89975510,0
1698418560000,33927.28000000,33938.76000000,33902.28000000,33933.12000000,33.12385000,1698418619999,1123631.15920200,1549,17.46512000,592414.06295840,0
1698418620000,33933.13000000,33933.13000000,33900.20000000,33900.20000000,34.42832000,1698418679999,1167660.00349640,1155,14.82571000,502786.84887920,0
1698418680000,33900.21000000,33923.88000000,33895.40000000,33895.41000000,34.84909000,1698418739999,1181431.12353660,1125,15.46980000,524422.76104440,0
1698418740000,33895.41000000,33905.33000000,33877.34000000,33900.00000000,36.97827000,1698418799999,1253227.00872800,1296,18.76783000,636031.49414310,0
1698418800000,33900.00000000,33905.41000000,33877.00000000,33877.01000000,45.25595000,1698418859999,1533866.71385070,1446,14.90319000,505091.19511500,0
1698418860000,33877.01000000,33898.88000000,33864.00000000,33898.88000000,76.07706000,1698418919999,2577297.85106430,1838,40.34039000,1366722.04494940,0
1698418920000,33898.88000000,33922.68000000,33895.49000000,33902.92000000,43.04955000,1698418979999,1459697.19907610,1182,12.31738000,417660.39161960,0
1698418980000,33902.93000000,33919.19000000,33866.84000000,33868.21000000,30.24163000,1698419039999,1024990.81689510,1517,10.23918000,347082.47120380,0
1698419040000,33868.20000000,33889.37000000,33862.60000000,33866.01000000,28.54752000,1698419099999,966891.66942180,1312,12.89007000,436585.46264150,0
1698419100000,33866.00000000,33900.92000000,33820.48000000,33896.42000000,76.27447000,1698419159999,2582327.10796970,2756,35.81508000,1212808.88049000,0
1698419160000,33896.42000000,33903.85000000,33862.55000000,33902.51000000,44.41004000,1698419219999,1505008.10525490,1355,30.68423000,1039772.45832190,0
1698419220000,33902.51000000,33947.18000000,33902.51000000,33941.89000000,52.37552000,1698419279999,1776843.09145450,1707,31.53593000,1069976.09358770,0
1698419280000,33941.90000000,33945.05000000,33912.39000000,33942.84000000,39.48049000,1698419339999,1339650.43625060,1396,14.03013000,476032.87194870,0
1698419340000,33942.84000000,33942.84000000,33907.00000000,33907.01000000,30.12280000,1698419399999,1021785.23876180,1024,9.62489000,326437.23138400,0
1698419400000,33907.00000000,33920.00000000,33878.96000000,33917.88000000,34.51493000,1698419459999,1170203.70536020,1306,17.15776000,581654.37860450,0
1698419460000,33917.89000000,33930.00000000,33881.32000000,33893.91000000,34.54187000,1698419519999,1170980.10152080,1344,14.93302000,506165.28328100,0
1698419520000,33893.90000000,33914.73000000,33882.94000000,33904.70000000,21.33139000,1698419579999,723043.42493400,1116,8.97836000,304332.79852060,0
1698419580000,33904.69000000,33904.70000000,33887.78000000,33898.01000000,13.44965000,1698419639999,455888.13733440,822,5.10530000,173050.26780180,0
1698419640000,33898.01000000,33914.00000000,33888.84000000,33914.00000000,18.76036000,1698419699999,635952.93229710,694,10.48243000,355377.47327370,0
1698419700000,33913.99000000,33930.00000000,33913.48000000,33929.99000000,20.96862000,1698419759999,711256.72103590,706,13.40456000,454704.55111760,0
1698419760000,33929.99000000,33932.28000000,33918.16000000,33929.77000000,30.75758000,1698419819999,1043521.31784460,992,12.54228000,425506.04504050,0
1698419820000,33929.77000000,33944.18000000,33921.82000000,33944.17000000,17.61171000,1698419879999,597579.93535470,691,9.53325000,323481.79837730,0
1698419880000,33944.18000000,33960.00000000,33940.92000000,33949.12000000,24.90902000,1698419939999,845700.18055820,927,8.71848000,296013.31304850,0
1698419940000,33949.11000000,33949.12000000,33921.84000000,33930.00000000,13.35117000,1698419999999,453009.47704160,713,6.53851000,221829.24146390,0
1698420000000,33930.01000000,33930.01000000,33907.44000000,33907.44000000,10.08717000,1698420059999,342159.99550170,501,1.96356000,66605.00621060,0
1698420060000,33907.45000000,33907.45000000,33901.00000000,33905.30000000,11.08215000,1698420119999,375723.18774360,545,6.32986000,214597.32261740,0
1698420120000,33905.30000000,33920.00000000,33905.28000000,33920.00000000,17.58305000,1698420179999,596234.21829900,926,8.80532000,298585.72794970,0
1698420180000,33920.00000000,33927.20000000,33908.12000000,33908.13000000,11.70295000,1698420239999,396933.18399930,640,7.31204000,248009.57654800,0
1698420240000,33908.13000000,33933.02000000,33908.12000000,33933.02000000,11.05260000,1698420299999,374887.71120880,621,6.43073000,218126.38184510,0
1698420300000,33933.02000000,33933.02000000,33905.19000000,33908.13000000,11.59600000,1698420359999,393271.65708980,759,3.07022000,104111.92005630,0
1698420360000,33908.14000000,33910.49000000,33906.92000000,33910.48000000,15.18684000,1698420419999,514956.10951300,501,3.45066000,117004.82366000,0
1698420420000,33910.48000000,33930.00000000,33910.48000000,33929.99000000,9.91403000,1698420479999,336282.08419640,554,6.22425000,211132.51425890,0
1698420480000,33930.00000000,33937.83000000,33924.55000000,33937.43000000,16.25369000,1698420539999,551522.62317180,666,9.53031000,323379.52031910,0
1698420540000,33937.43000000,33945.70000000,33936.16000000,33936.16000000,12.77973000,1698420599999,433784.60123600,575,5.75331000,195278.31728840,0
1698420600000,33936.17000000,33957.19000000,33936.16000000,33952.36000000,23.21163000,1698420659999,787998.56079120,797,15.97399000,542257.80143100,0
1698420660000,33952.36000000,33962.72000000,33936.80000000,33961.00000000,16.51048000,1698420719999,560528.25169170,931,10.74425000,364783.76092480,0
1698420720000,33961.01000000,33981.90000000,33961.00000000,33981.89000000,32.43025000,1698420779999,1101754.11287850,1307,20.22818000,687174.78484010,0
1698420780000,33981.90000000,34024.44000000,33964.69000000,34004.11000000,58.31641000,1698420839999,1982066.17555480,2101,41.34463000,1405151.24072020,0
1698420840000,34004.11000000,34004.11000000,33988.46000000,33993.25000000,13.38237000,1698420899999,454982.06161270,712,6.01904000,204641.43902090,0
1698420900000,33993.26000000,34006.00000000,33990.01000000,34005.99000000,14.92580000,1698420959999,507422.41464450,592,9.75615000,331678.43676670,0
1698420960000,34006.00000000,34015.09000000,33990.01000000,34011.85000000,24.01038000,1698421019999,816451.52421950,1175,13.81560000,469774.94039770,0
1698421020000,34011.85000000,34032.05000000,34011.84000000,34029.99000000,16.38492000,1698421079999,557466.37859730,783,13.39504000,455740.38883100,0
1698421080000,34030.00000000,34030.00000000,34025.04000000,34025.04000000,9.37994000,1698421139999,319182.87932110,410,4.53931000,154464.95562100,0
1698421140000,34025.05000000,34027.63000000,34019.33000000,34019.33000000,9.34537000,1698421199999,317968.04585510,377,3.64714000,124095.13143020,0
1698421200000,34019.34000000,34027.38000000,34019.33000000,34027.16000000,13.18812000,1698421259999,448705.08936680,441,10.58937000,360286.50416140,0
1698421260000,34027.16000000,34058.00000000,34020.00000000,34043.01000000,42.18278000,1698421319999,1435898.30641940,1401,29.42251000,1001490.78075390,0
1698421320000,34043.00000000,34066.20000000,34043.00000000,34056.01000000,41.44491000,1698421379999,1411424.38290740,1040,34.16411000,1163437.39811420,0
