1514029440000,14257.36000000,14290.00000000,14257.36000000,14285.00000000,1.59486500,1514029499999,22778.95305831,45,1.28238500,18322.07211142,0
1514029500000,14285.00000000,14321.00000000,14265.36000000,14300.00000000,5.21648500,1514029559999,74538.13698145,58,4.10269500,58624.71789614,0
1514029560000,14311.01000000,14361.33000000,14287.73000000,14361.33000000,3.11029300,1514029619999,44564.19116706,93,1.10301200,15790.59326606,0
1514029620000,14350.00000000,14401.00000000,14337.73000000,14370.02000000,18.16535400,1514029679999,261089.32824371,181,10.84258800,155882.62047421,0
1514029680000,14370.12000000,14427.44000000,14364.99000000,14427.44000000,4.14752200,1514029739999,59752.15795796,111,1.24951900,18002.38365352,0
1514029740000,14421.70000000,14489.00000000,14421.70000000,14459.00000000,14.27365900,1514029799999,206293.60929810,148,9.16784500,132565.58908139,0
1514029800000,14460.00000000,14498.89000000,14451.00000000,14492.00000000,20.75397400,1514029859999,300631.17201015,121,13.59174500,196901.85329264,0
1514029860000,14490.00000000,14496.98000000,14484.14000000,14487.49000000,10.17301300,1514029919999,147396.38935050,69,3.90754400,56627.07566522,0
1514029920000,14487.49000000,14490.99000000,14484.14000000,14488.01000000,8.93656400,1514029979999,129487.99580369,92,5.75247000,83355.87490983,0
1514029980000,14490.00000000,14490.98000000,14400.03000000,14431.97000000,10.05405600,1514030039999,145508.72484234,115,4.53126900,65600.98322527,0
1514030040000,14444.41000000,14499.40000000,14400.09000000,14499.40000000,13.13018900,1514030099999,189738.41474039,170,7.26491000,105052.74554267,0
1514030100000,14499.01000000,14499.99000000,14465.00000000,14498.96000000,16.22333100,1514030159999,235033.54066281,182,10.35125300,150068.27970327,0
1514030160000,14470.00000000,14532.00000000,14458.01000000,14532.00000000,25.57731000,1514030219999,370779.65256083,234,21.80353400,316127.42405846,0
1514030220000,14532.00000000,14560.00000000,14500.13000000,14557.98000000,12.45616000,1514030279999,180912.79151856,229,4.18176000,60792.51552329,0
1514030280000,14557.98000000,14599.00000000,14549.23000000,14598.98000000,15.82153200,1514030339999,230701.97559146,119,12.70173200,185271.60064133,0
1514030340000,14590.00000000,14650.00000000,14590.00000000,14642.99000000,8.57471700,1514030399999,125348.25540816,163,5.79796000,84749.85627386,0
1514030400000,14640.00000000,14640.00000000,14519.12000000,14549.99000000,14.79542400,1514030459999,215925.96019627,161,6.07812000,88703.24031501,0
1514030460000,14550.00000000,14578.40000000,14470.10000000,14499.00000000,18.49988000,1514030519999,268285.80159603,185,4.68210800,67938.07061247,0
1514030520000,14499.00000000,14502.64000000,14470.09000000,14502.26000000,13.03900300,1514030579999,188897.33643334,100,4.08011300,59134.90722174,0
1514030580000,14502.26000000,14611.99000000,14470.40000000,14611.99000000,33.81682700,1514030639999,492593.48133656,199,15.01978900,218690.31006614,0
1514030640000,14512.10000000,14583.97000000,14450.00000000,14450.00000000,17.41609300,1514030699999,252133.92331748,216,6.14292800,88986.37096867,0
1514030700000,14450.00000000,14469.99000000,14349.98000000,14355.00000000,13.69347800,1514030759999,197265.04976227,193,7.03471900,101361.43067263,0
1514030760000,14355.00000000,14355.00000000,14310.00000000,14316.92000000,12.23829400,1514030819999,175464.38927879,121,5.25835800,75452.33419699,0
1514030820000,14350.00000000,14439.92000000,14300.01000000,14405.00000000,21.18220500,1514030879999,304415.10167250,137,11.65958100,167707.69504730,0
1514030880000,14405.00000000,14450.88000000,14405.00000000,14405.00000000,5.43971700,1514030939999,78457.17848248,100,1.65775100,23930.62146338,0
1514030940000,14400.98000000,14439.97000000,14368.30000000,14375.98000000,7.44951100,1514030999999,107334.98211090,49,5.03150700,72527.85965812,0
1514031000000,14375.98000000,14490.98000000,14352.68000000,14411.00000000,17.52787000,1514031059999,252195.48488532,166,5.93036500,85404.85736240,0
1514031060000,14412.22000000,14449.99000000,14411.27000000,14421.00000000,6.97887600,1514031119999,100684.15639294,72,2.24087800,32347.89712314,0
1514031120000,14422.23000000,14479.43000000,14421.00000000,14441.00000000,3.05831100,1514031179999,44151.62931523,69,0.61842500,8936.41862008,0
1514031180000,14444.00000000,14490.00000000,14444.00000000,14490.00000000,6.38214600,1514031239999,92405.33071334,114,5.36017700,77629.13301040,0
1514031240000,14489.99000000,14498.89000000,14462.01000000,14465.10000000,7.16045500,1514031299999,103690.56539644,80,3.41046600,49425.20144879,0
1514031300000,14475.00000000,14650.00000000,14475.00000000,14650.00000000,18.51768700,1514031359999,269454.21868535,117,12.05285600,175189.44976478,0
1514031360000,14561.02000000,14650.00000000,14515.00000000,14570.00000000,7.93616900,1514031419999,115511.95314268,85,2.11941700,30911.24262056,0
1514031420000,14572.60000000,14649.00000000,14570.01000000,14605.05000000,9.39101500,1514031479999,137235.10750024,115,3.67525700,53721.83902990,0
1514031480000,14605.05000000,14650.00000000,14573.07000000,14578.85000000,16.98917300,1514031539999,248434.42851997,120,9.89110900,144540.29940434,0
1514031540000,14578.82000000,14615.00000000,14578.82000000,14578.82000000,17.80570700,1514031599999,259929.35615999,108,5.25908500,76840.29073424,0
1514031600000,14578.87000000,14579.00000000,14501.00000000,14510.62000000,6.52215200,1514031659999,94966.41536554,105,2.81411800,40977.64979209,0
1514031660000,14511.02000000,14545.97000000,14511.00000000,14528.58000000,1.41885100,1514031719999,20614.55597774,41,0.63372100,9217.31760419,0
1514031720000,14528.58000000,14545.97000000,14515.62000000,14539.97000000,3.63766700,1514031779999,52889.48015253,81,3.04041700,44214.07982711,0
1514031780000,14528.58000000,14549.00000000,14511.01000000,14546.05000000,14.05213900,1514031839999,204238.72577032,100,8.25517300,119984.15890827,0
1514031840000,14524.98000000,14546.05000000,14511.01000000,14524.00000000,4.57760200,1514031899999,66508.70065260,40,2.62038000,38077.35424313,0
1514031900000,14525.00000000,14525.00000000,14453.92000000,14459.53000000,10.09431700,1514031959999,146172.66398401,127,6.51949100,94364.99213093,0
1514031960000,14459.53000000,14459.54000000,14425.00000000,14450.00000000,5.26580500,1514032019999,76081.25868166,107,2.96469100,42840.52229930,0
1514032020000,14450.00000000,14450.00000000,14400.25000000,14400.35000000,5.57372600,1514032079999,80405.62693703,100,2.74004000,39546.81994927,0
1514032080000,14425.00000000,14454.00000000,14412.76000000,14454.00000000,5.99884800,1514032139999,86570.96085232,90,2.90400100,41919.71702872,0
1514032140000,14450.00000000,14454.00000000,14410.02000000,14439.00000000,3.06550300,1514032199999,44271.79606606,44,1.77167600,25596.99719168,0
1514032200000,14410.15000000,14439.00000000,14410.01000000,14415.00000000,6.14510200,1514032259999,88641.12565038,48,3.83882400,55399.78134257,0
1514032260000,14415.00000000,14429.00000000,14401.00000000,14415.00000000,4.13440400,1514032319999,59565.33782752,59,1.31736100,18987.30723800,0
1514032320000,14409.99000000,14430.60000000,14400.25000000,14415.00000000,6.65494400,1514032379999,95905.70523774,69,3.02145200,43562.78200193,0
1514032380000,14430.26000000,14430.41000000,14400.00000000,14409.98000000,11.37091800,1514032439999,163784.06118421,174,2.32643700,33519.95486935,0
1514032440000,14410.00000000,14430.60000000,14350.00000000,14430.47000000,7.60052300,1514032499999,109531.12659495,147,3.21715300,46393.56546419,0
1514032500000,14430.47000000,14430.56000000,14325.27000000,14338.51000000,6.52404100,1514032559999,93688.01073286,83,1.82318300,26214.55265188,0
1514032560000,14379.98000000,14396.89000000,14338.40000000,14396.89000000,5.60015000,1514032619999,80374.95285539,68,2.52602800,36293.35755201,0
1514032620000,14379.99000000,14379.99000000,14302.00000000,14302.09000000,8.55404400,1514032679999,122635.23580186,104,3.43166600,49213.91586825,0
1514032680000,14339.00000000,14339.00000000,14225.00000000,14247.34000000,9.49848800,1514032739999,135787.85063928,175,6.42916000,91942.58015710,0
1514032740000,14247.34000000,14299.99000000,14205.00000000,14298.09000000,9.50002100,1514032799999,135257.40718358,125,5.48081300,78124.08587703,0
1514032800000,14247.31000000,14335.67000000,14245.00000000,14250.02000000,7.16962500,1514032859999,102397.92471112,81,2.97191400,42454.28735903,0
1514032860000,14280.93000000,14280.93000000,14200.99000000,14249.99000000,4.11538800,1514032919999,58607.45526334,45,0.41651200,5938.29511492,0
1514032920000,14247.62000000,14247.62000000,14100.01000000,14160.02000000,13.80480800,1514032979999,195648.18743662,186,4.05313600,57519.97397186,0
1514032980000,14160.02000000,14245.00000000,14160.02000000,14200.00000000,9.49094400,1514033039999,134628.87177872,111,5.17758200,73485.56108141,0
1514033040000,14241.75000000,14300.00000000,14165.55000000,14200.02000000,30.35982200,1514033099999,431377.05865787,146,23.51691700,334210.47009041,0
1514033100000,14200.02000000,14269.07000000,14188.14000000,14210.15000000,6.59259900,1514033159999,93672.38392898,90,3.32096100,47190.05317906,0
1514033160000,14229.95000000,14229.96000000,14170.00000000,14199.80000000,10.27366100,1514033219999,145868.00631005,144,6.09050600,86520.38571217,0
1514033220000,14170.03000000,14199.79000000,14120.02000000,14160.00000000,8.23896400,1514033279999,116702.68134754,161,5.65662200,80156.72756786,0
1514033280000,14160.00000000,14170.02000000,14101.00000000,14105.09000000,4.34402400,1514033339999,61409.94533865,66,2.66081100,37658.48041452,0
1514033340000,14141.86000000,14143.91000000,14105.05000000,14106.21000000,4.57435500,1514033399999,64599.06666103,53,2.07910600,29376.77252762,0
1514033400000,14106.21000000,14125.05000000,14099.97000000,14099.97000000,12.66375400,1514033459999,178579.66223603,123,4.81870200,67957.75093287,0
1514033460000,14100.00000000,14100.00000000,14031.98000000,14031.98000000,6.69805700,1514033519999,94233.50538196,75,4.48099100,63064.99517613,0
1514033520000,14031.98000000,14068.00000000,14021.03000000,14030.00000000,16.62637600,1514033579999,233313.24306335,130,8.00034800,112267.29630416,0
1514033580000,14030.00000000,14080.00000000,14012.00000000,14050.12000000,20.55450100,1514033639999,288392.10399823,162,17.79055500,249625.43209288,0
1514033640000,14050.12000000,14120.95000000,14050.01000000,14105.00000000,7.46426700,1514033699999,105124.34374730,132,2.13099300,30046.79767446,0
1514033700000,14120.95000000,14196.21000000,14100.00000000,14120.02000000,10.09731000,1514033759999,142508.79534122,83,5.14694700,72688.31806487,0
1514033760000,14188.99000000,14188.99000000,14130.00000000,14179.99000000,12.55767600,1514033819999,178038.90084715,103,9.75724000,138351.01557330,0
1514033820000,14160.01000000,14179.99000000,14135.86000000,14160.00000000,9.71787100,1514033879999,137700.99713809,97,7.62502400,108066.94328446,0
1514033880000,14160.00000000,14196.21000000,14160.00000000,14196.21000000,3.42711200,1514033939999,48611.74015977,82,2.81199000,39892.19687737,0
1514033940000,14190.00000000,14268.46000000,14186.73000000,14255.00000000,7.70019600,1514033999999,109483.33035685,97,5.20254800,74031.57864485,0
1514034000000,14255.00000000,14255.00000000,14199.00000000,14238.51000000,10.41814900,1514034059999,148027.22594847,81,2.80722200,39910.66156083,0
1514034060000,14238.51000000,14268.46000000,14201.00000000,14268.46000000,6.40063100,1514034119999,91186.98601674,72,2.74834800,39145.73215563,0
1514034120000,14268.46000000,14270.00000000,14225.00000000,14226.02000000,4.50551400,1514034179999,64195.14399607,51,2.43432300,34693.49003042,0
1514034180000,14260.00000000,14266.40000000,14230.98000000,14259.99000000,1.36775500,1514034239999,19501.56835337,40,0.27981600,3991.06573175,0
1514034240000,14259.88000000,14285.30000000,14235.00000000,14285.30000000,2.87831400,1514034299999,41062.15722508,72,1.82809500,26075.89361823,0
1514034300000,14298.00000000,14300.00000000,14250.00000000,14250.10000000,8.36863700,1514034359999,119482.37783378,104,4.38516400,62597.89479623,0
1514034360000,14250.10000000,14298.38000000,14250.10000000,14285.27000000,14.79914800,1514034419999,211343.78994722,101,5.92330400,84587.54191578,0
1514034420000,14262.94000000,14262.94000000,14200.00000000,14200.00000000,11.50481100,1514034479999,163664.59203850,139,3.60945800,51413.28285335,0
1514034480000,14200.00000000,14254.80000000,14174.06000000,14254.80000000,9.87593000,1514034539999,140194.87221655,128,8.96178900,127220.50715484,0
1514034540000,14254.80000000,14298.36000000,14200.02000000,14282.71000000,6.21394000,1514034599999,88559.20368688,106,3.00811100,42875.03658680,0
1514034600000,14298.36000000,14346.04000000,14282.71000000,14344.01000000,8.01669200,1514034659999,114876.74502449,128,3.37117300,48272.34821928,0
1514034660000,14346.04000000,14373.56000000,14344.01000000,14361.82000000,2.94223800,1514034719999,42234.97937864,43,2.27450400,32655.52497308,0
1514034720000,14373.56000000,14439.61000000,14361.82000000,14385.83000000,11.01786600,1514034779999,158483.42870450,95,6.89034400,99109.82347849,0
1514034780000,14385.80000000,14385.80000000,14359.00000000,14370.00000000,4.97141900,1514034839999,71477.50435735,66,3.10580500,44659.30397692,0
1514034840000,14360.10000000,14419.00000000,14360.10000000,14419.00000000,7.97478100,1514034899999,114705.06619833,70,3.83511000,55193.17886798,0
1514034900000,14419.00000000,14419.74000000,14378.00000000,14400.03000000,7.46217700,1514034959999,107439.24514288,80,1.85464700,26721.23345518,0
1514034960000,14380.00000000,14450.00000000,14380.00000000,14450.00000000,6.89708400,1514035019999,99460.46748531,123,3.86413000,55759.05944295,0
1514035020000,14449.90000000,14450.00000000,14380.06000000,14409.99000000,5.16071600,1514035079999,74347.37899884,64,1.88717500,27194.87267795,0
1514035080000,14409.99000000,14410.00000000,14375.02000000,14376.00000000,4.12520100,1514035139999,59382.47625537,71,1.91112900,27531.61912038,0
1514035140000,14376.00000000,14400.02000000,14369.00000000,14398.31000000,9.95504400,1514035199999,143191.15449570,100,3.95836700,56979.00820063,0
1514035200000,14397.77000000,14397.88000000,14339.43000000,14369.00000000,5.00176800,1514035259999,71874.11578247,75,3.01154900,43282.59957879,0
1514035260000,14369.00000000,14388.00000000,14301.47000000,14350.00000000,5.76667200,1514035319999,82765.46201641,81,2.15800900,31001.09056065,0
1514035320000,14369.02000000,14369.98000000,14301.30000000,14335.56000000,7.13646600,1514035379999,102242.70054669,170,3.42073600,49058.42028832,0
1514035380000,14335.58000000,14347.00000000,14255.98000000,14276.53000000,6.58962100,1514035439999,94201.45472910,139,4.29915200,61468.26894675,0
1514035440000,14276.53000000,14345.91000000,14256.00000000,14299.99000000,6.44512300,1514035499999,92080.03954945,70,5.27194100,75341.18514724,0
1514035500000,14299.99000000,14341.57000000,14255.98000000,14256.18000000,9.69565600,1514035559999,138519.06402430,105,4.67692100,66874.66851446,0
1514035560000,14289.40000000,14289.42000000,14277.00000000,14289.42000000,3.88548200,1514035619999,55508.72658075,66,3.45413200,49347.91207120,0
1514035620000,14289.42000000,14313.65000000,14258.07000000,14289.39000000,7.24507600,1514035679999,103519.83920858,80,3.06713000,43854.86390480,0
1514035680000,14289.39000000,14289.98000000,14222.98000000,14240.00000000,10.37517200,1514035739999,147961.49827494,157,5.87709500,83813.59419138,0
1514035740000,14240.00000000,14269.85000000,14216.98000000,14240.00000000,6.25258400,1514035799999,89010.40253302,44,5.09179600,72504.17851220,0
1514035800000,14240.00000000,14270.59000000,14205.00000000,14270.59000000,20.96796500,1514035859999,298766.61241379,103,17.21729900,245371.57886390,0
1514035860000,14270.59000000,14280.00000000,14222.02000000,14222.02000000,7.41605900,1514035919999,105828.02387091,66,3.09187200,44145.39135326,0
1514035920000,14230.01000000,14256.34000000,14198.98000000,14233.50000000,11.63170900,1514035979999,165257.63401304,128,4.13101900,58733.42635773,0
1514035980000,14200.02000000,14233.65000000,14199.00000000,14199.00000000,12.57751500,1514036039999,178666.18151900,62,2.62965300,37406.03861173,0
1514036040000,14199.11000000,14268.77000000,14168.21000000,14189.98000000,4.29784400,1514036099999,61028.62248430,68,2.28494100,32453.78007081,0
1514036100000,14168.21000000,14248.50000000,14168.21000000,14228.77000000,4.04915400,1514036159999,57562.41200172,44,1.62081400,23080.08120804,0
1514036160000,14228.77000000,14288.50000000,14216.71000000,14287.52000000,9.80690100,1514036219999,139840.78962399,104,7.50461100,106998.16425347,0
1514036220000,14287.53000000,14345.91000000,14287.52000000,14313.00000000,7.67018600,1514036279999,109724.68825687,116,2.46647100,35308.77686763,0
1514036280000,14310.00000000,14325.96000000,14255.02000000,14325.94000000,13.83371800,1514036339999,197783.89789082,148,5.70222000,81571.58636114,0
1514036340000,14325.96000000,14337.39000000,14257.94000000,14298.00000000,4.66646500,1514036399999,66760.32079687,69,1.67603600,23999.97176657,0
1514036400000,14298.00000000,14298.00000000,14255.05000000,14290.30000000,2.21159800,1514036459999,31554.64726990,61,1.56516500,22330.87617018,0
1514036460000,14290.32000000,14295.00000000,14244.56000000,14261.02000000,9.66100800,1514036519999,137713.08158465,71,4.35477200,62085.59884069,0
1514036520000,14261.02000000,14261.02000000,14241.05000000,14261.02000000,7.51533400,1514036579999,107140.57647950,59,5.23157200,74607.55142812,0
1514036580000,14250.02000000,14289.99000000,14250.00000000,14261.05000000,10.06241200,1514036639999,143482.97135063,87,7.63570400,108897.81296552,0
1514036640000,14279.98000000,14345.91000000,14279.98000000,14320.00000000,9.50430500,1514036699999,136187.94071330,91,7.18754000,103020.82560612,0
1514036700000,14300.00000000,14345.00000000,14298.40000000,14344.83000000,10.51943200,1514036759999,150801.44888818,90,8.94222700,128226.84731827,0
1514036760000,14344.83000000,14395.81000000,14320.02000000,14351.03000000,8.17747400,1514036819999,117429.45953913,115,5.58577300,80220.84078027,0
1514036820000,14360.00000000,14395.80000000,14351.02000000,14395.80000000,5.15566800,1514036879999,74122.67383318,82,2.31817000,33363.42752432,0
1514036880000,14362.00000000,14400.00000000,14362.00000000,14400.00000000,5.34201500,1514036939999,76857.14624998,101,2.05887200,29637.61272455,0
1514036940000,14373.14000000,14400.00000000,14370.00000000,14399.00000000,3.09906200,1514036999999,44554.51792170,34,0.63805500,9182.17608954,0
1514037000000,14398.98000000,14400.00000000,14373.15000000,14398.99000000,6.80164800,1514037059999,97886.55617880,68,2.83935600,40883.70616840,0
1514037060000,14398.99000000,14405.00000000,14369.78000000,14371.23000000,9.99188300,1514037119999,143760.01145116,79,4.34785700,62567.45428330,0
1514037120000,14385.94000000,14385.94000000,14369.76000000,14370.00000000,4.91534900,1514037179999,70639.94888895,78,0.97274800,13981.19548974,0
1514037180000,14369.90000000,14393.60000000,14350.00000000,14350.99000000,2.51565500,1514037239999,36138.72410301,58,1.19740400,17210.21977724,0
1514037240000,14351.00000000,14371.14000000,14333.73000000,14334.00000000,2.56185000,1514037299999,36775.41342786,76,1.12323400,16126.11725212,0
1514037300000,14334.00000000,14380.00000000,14334.00000000,14348.99000000,3.76265200,1514037359999,54021.61765577,53,1.20540300,17320.73874113,0
1514037360000,14350.00000000,14405.80000000,14334.01000000,14350.63000000,12.35699800,1514037419999,177587.98285434,125,6.93176000,99671.38884793,0
1514037420000,14348.99000000,14400.00000000,14348.99000000,14400.00000000,8.22773400,1514037479999,118333.21400927,79,4.10457000,59027.97635614,0
1514037480000,14382.00000000,14410.00000000,14382.00000000,14409.00000000,7.89595300,1514037539999,113726.44318171,111,5.64260300,81290.41050915,0
1514037540000,14409.00000000,14443.00000000,14400.00000000,14429.88000000,28.96898200,1514037599999,417510.16887128,102,26.26128000,378487.16375520,0
1514037600000,14432.12000000,14452.71000000,14420.00000000,14444.90000000,4.87148000,1514037659999,70364.91591694,84,2.46274300,35574.32430474,0
1514037660000,14445.86000000,14500.15000000,14445.86000000,14500.00000000,6.00647600,1514037719999,87024.24042448,115,2.12505300,30794.99362881,0
1514037720000,14500.00000000,14547.89000000,14480.00000000,14544.28000000,6.56017200,1514037779999,95167.63548759,78,2.91650100,42342.99217601,0
1514037780000,14544.28000000,14547.87000000,14478.11000000,14480.00000000,16.33933200,1514037839999,237005.22580523,89,7.56995300,109755.31877136,0
1514037840000,14464.00000000,14499.99000000,14439.28000000,14499.99000000,7.84295200,1514037899999,113397.48735638,100,5.62166300,81286.61838359,0
1514037900000,14479.98000000,14599.00000000,14462.42000000,14550.03000000,7.11780500,1514037959999,103497.80791066,100,5.30328700,77177.63384833,0
1514037960000,14520.13000000,14570.99000000,14520.03000000,14530.74000000,4.55556000,1514038019999,66185.30033238,93,0.37579400,5464.80798814,0
1514038020000,14531.03000000,14568.91000000,14529.97000000,14559.14000000,7.73427100,1514038079999,112514.54494145,134,1.70789200,24866.69371999,0
1514038080000,14560.46000000,14617.00000000,14550.00000000,14617.00000000,10.23808600,1514038139999,149404.04022207,124,7.80909200,113951.90004525,0
1514038140000,14617.00000000,14642.16000000,14600.00000000,14621.01000000,3.11830400,1514038199999,45595.10324014,106,1.03810800,15185.15916614,0
1514038200000,14621.01000000,14700.00000000,14621.01000000,14698.00000000,11.05228800,1514038259999,162154.92960595,157,8.60372100,126255.37414742,0
1514038260000,14700.00000000,14766.00000000,14698.00000000,14756.00000000,16.77431900,1514038319999,247227.97860719,147,7.93189300,116880.20996074,0
1514038320000,14736.00000000,14777.00000000,14736.00000000,14777.00000000,17.04679100,1514038379999,251575.87947898,146,7.01024700,103477.36535248,0
1514038380000,14761.00000000,14800.00000000,14750.18000000,14788.88000000,13.48910200,1514038439999,199325.10802587,144,5.80360100,85845.88313978,0
1514038440000,14752.02000000,14800.00000000,14752.00000000,14782.46000000,8.74831700,1514038499999,129284.51443376,135,4.89735300,72418.21200117,0
1514038500000,14797.28000000,14849.00000000,14782.46000000,14809.00000000,8.71453500,1514038559999,129051.96985552,121,4.54508700,67340.82015467,0
1514038560000,14809.00000000,14852.34000000,14800.23000000,14808.99000000,10.82940600,1514038619999,160531.14066501,169,4.01190500,59468.84318015,0
1514038620000,14800.23000000,14810.00000000,14756.02000000,14756.02000000,12.23763300,1514038679999,180813.13819988,107,3.78828000,55989.33414456,0
1514038680000,14764.29000000,14765.04000000,14655.00000000,14655.00000000,24.87087400,1514038739999,365905.65461311,233,14.64140400,215465.18327257,0
1514038740000,14655.00000000,14705.64000000,14650.99000000,14665.75000000,11.47801400,1514038799999,168361.70622638,184,7.43606600,109093.52092507,0
1514038800000,14665.75000000,14734.99000000,14663.10000000,14721.38000000,13.09594900,1514038859999,192312.36238385,121,5.35577100,78669.43021862,0
1514038860000,14721.37000000,14721.37000000,14675.48000000,14715.00000000,12.17017300,1514038919999,179062.67942674,81,5.10024600,75056.00783231,0
1514038920000,14715.00000000,14740.00000000,14700.02000000,14700.03000000,7.77682600,1514038979999,114474.78875975,164,5.12465500,75452.38926266,0
1514038980000,14701.53000000,14750.00000000,14700.03000000,14720.02000000,3.57452100,1514039039999,52597.58186604,140,2.31911500,34126.83716154,0
1514039040000,14720.02000000,14776.98000000,14720.02000000,14744.00000000,9.69303700,1514039099999,142851.96373705,121,5.26684300,77671.66615905,0
1514039100000,14744.00000000,14779.99000000,14725.00000000,14728.01000000,5.95881500,1514039159999,87828.78483673,84,2.27377000,33560.09448044,0
1514039160000,14728.01000000,14772.80000000,14725.00000000,14739.71000000,15.77226700,1514039219999,232338.74981454,180,2.43031800,35835.40067389,0
1514039220000,14739.71000000,14770.63000000,14725.00000000,14770.63000000,11.74523300,1514039279999,173062.99993466,157,2.74771400,40534.42723567,0
1514039280000,14727.10000000,14754.95000000,14725.00000000,14725.00000000,10.97304300,1514039339999,161602.95925348,127,0.49878400,7356.16320238,0
1514039340000,14725.00000000,14749.89000000,14725.00000000,14730.00000000,8.06467300,1514039399999,118754.48415890,89,0.41460500,6106.06249141,0
1514039400000,14730.00000000,14770.62000000,14725.00000000,14726.19000000,13.38557800,1514039459999,197220.66981063,139,3.53383900,52110.79271052,0
1514039460000,14726.28000000,14779.97000000,14726.28000000,14738.75000000,7.43461200,1514039519999,109708.65061200,131,3.16421100,46723.18405356,0
1514039520000,14750.03000000,14779.97000000,14738.95000000,14763.00000000,8.47948200,1514039579999,125172.50583567,87,3.69438600,54563.11282981,0
1514039580000,14751.01000000,14770.00000000,14750.00000000,14750.02000000,3.29093200,1514039639999,48552.90259018,76,0.52576100,7761.78678989,0
1514039640000,14751.00000000,14770.06000000,14743.04000000,14748.00000000,6.57541800,1514039699999,96994.20147449,110,0.58896500,8693.71108052,0
1514039700000,14743.04000000,14748.00000000,14725.98000000,14725.98000000,9.51209400,1514039759999,140126.09898511,90,0.27917400,4116.55538500,0
1514039760000,14725.00000000,14725.98000000,14650.00000000,14719.98000000,11.63799600,1514039819999,171004.12705711,175,5.45357700,80171.16605862,0
1514039820000,14704.96000000,14730.40000000,14680.00000000,14684.32000000,3.56899900,1514039879999,52459.45797664,95,2.19957400,32339.60681057,0
1514039880000,14680.00000000,14780.00000000,14600.00000000,14691.21000000,23.61542500,1514039939999,346735.66003918,231,9.02405400,132678.20151119,0
1514039940000,14691.23000000,14700.00000000,14652.73000000,14696.28000000,6.00896900,1514039999999,88181.16339783,130,2.10911900,30989.23026408,0
1514040000000,14695.00000000,14700.00000000,14643.99000000,14700.00000000,4.26497500,1514040059999,62644.55266785,138,2.63175500,38679.91124195,0
1514040060000,14700.00000000,14732.97000000,14670.85000000,14711.80000000,5.00863100,1514040119999,73675.00038612,104,2.74086400,40318.27000371,0
1514040120000,14711.80000000,14734.00000000,14700.24000000,14723.53000000,5.06983800,1514040179999,74639.45866109,102,2.55900600,37682.78205839,0
1514040180000,14729.00000000,14729.00000000,14687.73000000,14696.29000000,13.68197300,1514040239999,201125.35151673,110,7.66573100,112684.01064939,0
1514040240000,14687.73000000,14700.00000000,14670.86000000,14700.00000000,19.45996900,1514040299999,285958.26673204,116,15.45541300,227156.36988450,0
1514040300000,14696.30000000,14750.01000000,14696.30000000,14729.00000000,7.03839300,1514040359999,103705.48142701,98,5.39194500,79447.67132874,0
1514040360000,14729.00000000,14800.00000000,14729.00000000,14760.02000000,6.28807400,1514040419999,92830.42219751,87,4.35791100,64365.99404418,0
1514040420000,14800.00000000,14852.34000000,14760.03000000,14774.34000000,14.59014000,1514040479999,216223.89622732,129,8.72109700,129396.23241072,0
1514040480000,14774.34000000,14797.74000000,14768.80000000,14768.80000000,4.64307000,1514040539999,68598.90281259,69,3.13490000,46319.02971073,0
1514040540000,14774.33000000,14796.00000000,14758.80000000,14768.00000000,4.73673300,1514040599999,69974.70790622,71,2.66661900,39402.86067030,0
1514040600000,14768.00000000,14768.00000000,14750.00000000,14765.00000000,6.94551200,1514040659999,102501.07719610,71,2.57643100,38046.36779580,0
1514040660000,14765.00000000,14797.73000000,14750.00000000,14765.03000000,13.51681000,1514040719999,199690.79010863,76,10.95402800,161858.85569185,0
1514040720000,14765.03000000,14797.73000000,14725.98000000,14797.73000000,7.38334300,1514040779999,108993.79564304,121,4.49939300,66467.50965824,0
1514040780000,14795.97000000,14795.97000000,14730.00000000,14751.08000000,7.69811400,1514040839999,113605.37618562,68,2.47228400,36501.64834112,0
1514040840000,14780.68000000,14800.00000000,14751.14000000,14781.39000000,7.40939000,1514040899999,109593.50605894,68,5.94793500,88010.40555117,0
1514040900000,14781.37000000,14801.46000000,14764.54000000,14790.00000000,2.32906400,1514040959999,34456.67677322,62,1.10361900,16326.04787934,0
1514040960000,14790.00000000,14846.00000000,14790.00000000,14837.50000000,12.26485400,1514041019999,181762.88632998,127,5.25359700,77890.70323290,0
1514041020000,14815.00000000,14841.06000000,14812.10000000,14840.00000000,13.27829100,1514041079999,196864.51548020,138,7.36523000,109213.83502560,0
1514041080000,14840.00000000,14859.00000000,14792.90000000,14800.00000000,12.92489200,1514041139999,191519.50179841,172,8.48652800,125805.13591240,0
1514041140000,14800.00000000,14844.00000000,14780.00000000,14815.00000000,10.22734300,1514041199999,151433.78263196,102,2.20039700,32609.32248605,0
1514041200000,14815.00000000,14820.00000000,14764.57000000,14799.99000000,8.48992300,1514041259999,125592.27247456,99,3.53029100,52229.40108437,0
1514041260000,14799.99000000,14800.00000000,14765.04000000,14780.00000000,4.80550100,1514041319999,71065.58527230,75,1.21863400,18002.49693544,0
1514041320000,14780.00000000,14840.00000000,14780.00000000,14795.07000000,4.41281200,1514041379999,65293.34436608,75,2.91402100,43137.38038548,0
1514041380000,14780.12000000,14795.07000000,14765.50000000,14780.12000000,8.78010500,1514041439999,129779.04440620,86,2.61052500,38590.91621710,0
