1513708980000,18114.94000000,18120.00000000,18080.00000000,18080.95000000,2.50182700,1513709039999,45304.36513421,35,0.87047800,15760.44668944,0
1513709040000,18080.95000000,18116.73000000,18066.07000000,18116.73000000,1.02844000,1513709099999,18591.63434842,29,0.28384100,5131.20194238,0
1513709100000,18116.00000000,18116.00000000,18101.21000000,18113.00000000,0.52237300,1513709159999,9457.57173455,21,0.18101300,3278.54268895,0
1513709160000,18101.21000000,18113.00000000,18094.01000000,18094.01000000,0.18144700,1513709219999,3284.11256469,17,0.10281700,1860.81984522,0
1513709220000,18094.01000000,18101.19000000,18067.56000000,18067.56000000,1.56087800,1513709279999,28217.69145518,32,0.81810400,14795.34672053,0
1513709280000,18067.56000000,18185.17000000,18046.14000000,18075.00000000,5.23694700,1513709339999,94721.53325355,71,4.17603800,75569.77103175,0
1513709340000,18075.00000000,18096.99000000,18045.35000000,18064.97000000,2.26851900,1513709399999,40983.21904864,39,1.19382100,21575.68409006,0
1513709400000,18064.97000000,18111.41000000,18041.76000000,18064.99000000,0.99792700,1513709459999,18024.43534471,33,0.96048800,17348.76861263,0
1513709460000,18099.00000000,18111.00000000,18049.29000000,18099.00000000,0.95977200,1513709519999,17357.74100432,25,0.90272700,16328.09087422,0
1513709520000,18054.02000000,18098.00000000,18054.02000000,18087.97000000,1.72999500,1513709579999,31273.65613978,47,0.96143700,17395.70333386,0
1513709580000,18069.00000000,18069.00000000,18035.01000000,18035.01000000,1.85610700,1513709639999,33488.35741526,29,0.10591200,1913.05041852,0
1513709640000,18040.85000000,18054.35000000,18022.00000000,18023.50000000,2.94062400,1513709699999,53009.97932279,45,2.10211100,37896.32119273,0
1513709700000,18023.00000000,18040.00000000,18000.00000000,18000.00000000,1.08771600,1513709759999,19599.42606150,24,0.05574200,1005.58422254,0
1513709760000,18000.77000000,18046.50000000,17989.91000000,17989.91000000,2.38662700,1513709819999,42961.09601411,28,1.33350400,24008.24660388,0
1513709820000,17989.91000000,17989.91000000,17922.01000000,17958.13000000,5.34292900,1513709879999,95839.55105141,43,4.35366300,78078.39037125,0
1513709880000,17958.00000000,17958.00000000,17910.03000000,17938.99000000,1.97835900,1513709939999,35443.57463849,20,1.53323900,27465.44450933,0
1513709940000,17912.14000000,17950.00000000,17912.00000000,17912.02000000,2.85436900,1513709999999,51184.83985713,52,1.36946700,24578.38539663,0
1513710000000,17912.02000000,17939.90000000,17899.98000000,17900.00000000,2.07014600,1513710059999,37062.85491524,64,1.17045400,20955.04929926,0
1513710060000,17900.00000000,17902.12000000,17870.00000000,17902.12000000,3.58570100,1513710119999,64168.58405230,49,3.36285700,60185.75561817,0
1513710120000,17900.00000000,17910.00000000,17876.00000000,17876.03000000,2.97826000,1513710179999,53273.19216071,60,0.49128500,8785.57027571,0
1513710180000,17876.03000000,17900.00000000,17876.03000000,17894.39000000,3.53934900,1513710239999,63297.35392024,44,2.12126100,37935.58318722,0
1513710240000,17894.39000000,17894.39000000,17861.00000000,17861.00000000,2.77374100,1513710299999,49596.66047641,39,0.47936100,8574.06534252,0
1513710300000,17861.00000000,17893.58000000,17852.00000000,17873.59000000,1.68266600,1513710359999,30051.91738903,45,0.27474000,4912.85593474,0
1513710360000,17873.59000000,17883.40000000,17870.00000000,17874.80000000,1.82821300,1513710419999,32679.29825169,58,0.36202000,6471.99525148,0
1513710420000,17874.86000000,17876.82000000,17850.00000000,17850.00000000,2.83732700,1513710479999,50679.89899277,89,1.50967400,26959.48170845,0
1513710480000,17850.00000000,17883.29000000,17816.05000000,17816.05000000,5.90274500,1513710539999,105356.96543161,23,5.60252100,100005.97710474,0
1513710540000,17826.98000000,17849.99000000,17816.40000000,17849.98000000,1.57974200,1513710599999,28193.03999556,24,1.49182900,26626.00189308,0
1513710600000,17849.99000000,17850.00000000,17849.98000000,17850.00000000,0.90668700,1513710659999,16184.36068312,23,0.82536000,14732.67467486,0
1513710660000,17877.42000000,17883.03000000,17877.42000000,17883.02000000,0.82642400,1513710719999,14776.58840205,10,0.39137800,6997.44278007,0
1513710720000,17890.00000000,17937.46000000,17883.02000000,17899.98000000,1.20633800,1513710779999,21607.30464793,38,0.57082400,10230.73561377,0
1513710780000,17894.03000000,17947.94000000,17894.03000000,17947.93000000,1.21923700,1513710839999,21863.45430761,24,0.59802900,10722.89648611,0
1513710840000,17936.00000000,17947.93000000,17888.00000000,17888.00000000,1.74151300,1513710899999,31184.74388029,41,0.25624300,4587.69686459,0
1513710900000,17898.43000000,17915.60000000,17877.00000000,17877.00000000,6.23870200,1513710959999,111641.85090367,55,4.35550800,77958.00619549,0
1513710960000,17888.00000000,17899.96000000,17824.17000000,17847.96000000,2.85482700,1513711019999,50964.85917536,33,0.42961200,7671.12101010,0
1513711020000,17847.96000000,17847.96000000,17840.00000000,17840.00000000,0.49619000,1513711079999,8853.46280313,10,0.21709200,3872.92285608,0
1513711080000,17845.20000000,17877.56000000,17821.18000000,17874.99000000,1.58995100,1513711139999,28383.56174464,28,0.81119600,14493.17390121,0
1513711140000,17850.00000000,17869.76000000,17845.22000000,17850.00000000,1.19726000,1513711199999,21370.20761606,20,0.31000100,5533.97293776,0
1513711200000,17850.00000000,17868.99000000,17845.24000000,17850.00000000,2.57847200,1513711259999,46023.48520543,61,1.98283000,35393.00735527,0
1513711260000,17849.97000000,17868.00000000,17815.00000000,17815.00000000,2.87613200,1513711319999,51303.41162266,55,0.28725200,5120.79662721,0
1513711320000,17819.99000000,17819.99000000,17696.44000000,17734.68000000,9.53064500,1513711379999,169129.57144742,112,4.45803300,79115.31948766,0
1513711380000,17700.04000000,17734.68000000,17580.00000000,17688.24000000,9.67597100,1513711439999,170875.83400779,115,4.56319600,80640.19619958,0
1513711440000,17688.24000000,17821.20000000,17613.84000000,17671.25000000,4.78518600,1513711499999,84599.27631387,86,2.84622900,50395.75323558,0
1513711500000,17671.25000000,17688.28000000,17643.86000000,17665.01000000,5.16429700,1513711559999,91224.45419876,101,3.22531400,56983.27876657,0
1513711560000,17665.01000000,17688.31000000,17665.01000000,17685.84000000,1.42053800,1513711619999,25113.78981127,42,0.98037500,17328.90272951,0
1513711620000,17683.09000000,17708.47000000,17664.24000000,17665.02000000,1.59890600,1513711679999,28247.56634237,33,1.20165100,21228.95091896,0
1513711680000,17665.02000000,17728.01000000,17664.25000000,17668.95000000,0.83254700,1513711739999,14721.94053391,26,0.27088600,4794.59831121,0
1513711740000,17668.94000000,17668.94000000,17665.02000000,17665.10000000,0.98240800,1513711799999,17354.42006976,30,0.47584500,8405.84369246,0
1513711800000,17665.02000000,17699.98000000,17630.02000000,17683.24000000,3.91639400,1513711859999,69171.96952915,48,0.83619400,14760.69227644,0
1513711860000,17665.05000000,17665.10000000,17634.61000000,17634.62000000,0.90156100,1513711919999,15905.07459115,30,0.31055200,5479.93674254,0
1513711920000,17634.62000000,17635.66000000,17632.15000000,17635.66000000,1.50361400,1513711979999,26514.51346837,13,1.36952900,24150.27199936,0
1513711980000,17635.66000000,17650.01000000,17635.64000000,17650.00000000,0.98566200,1513712039999,17392.22461014,15,0.41750100,7365.30006752,0
1513712040000,17650.00000000,17703.38000000,17634.62000000,17698.99000000,1.14070700,1513712099999,20150.31857127,34,0.88506300,15639.25703561,0
1513712100000,17699.00000000,17727.98000000,17658.97000000,17700.02000000,3.43120300,1513712159999,60733.54602515,33,1.43722800,25439.52679812,0
1513712160000,17701.01000000,17727.98000000,17700.02000000,17700.05000000,1.69314000,1513712219999,29972.03514652,43,0.47585500,8425.88492003,0
1513712220000,17700.99000000,17725.02000000,17667.81000000,17700.05000000,5.53979000,1513712279999,98054.12796123,47,1.00048100,17708.89711933,0
1513712280000,17700.05000000,17726.05000000,17700.00000000,17726.00000000,1.50422700,1513712339999,26654.96019305,10,1.19601200,21199.55395915,0
1513712340000,17710.00000000,17726.04000000,17700.05000000,17700.10000000,2.07832100,1513712399999,36819.19197994,23,0.60064300,10637.74490919,0
1513712400000,17700.10000000,17709.97000000,17667.81000000,17709.97000000,1.34903600,1513712459999,23857.57715179,9,0.55811700,9882.61636930,0
1513712460000,17700.08000000,17726.00000000,17700.00000000,17717.81000000,2.89275300,1513712519999,51247.94230812,32,0.66187200,11731.05063621,0
1513712520000,17717.81000000,17726.04000000,17700.00000000,17726.04000000,1.98172100,1513712579999,35081.99297790,17,0.01553500,275.37403140,0
1513712580000,17726.04000000,17726.04000000,17679.68000000,17700.00000000,8.44019300,1513712639999,149397.30011422,28,0.63508900,11243.20252604,0
1513712640000,17700.00000000,17710.00000000,17658.02000000,17699.90000000,13.20412500,1513712699999,233688.94882726,60,1.13312600,20045.71068185,0
1513712700000,17698.50000000,17698.50000000,17605.00000000,17658.08000000,15.94850600,1513712759999,280943.80592180,99,8.53545000,150336.37788079,0
1513712760000,17650.00000000,17650.00000000,17580.78000000,17600.00000000,5.05842800,1513712819999,89001.02924760,47,2.10425500,37046.43120275,0
1513712820000,17580.78000000,17600.00000000,17536.76000000,17536.80000000,3.09258400,1513712879999,54343.64295052,41,2.11919600,37247.41121665,0
1513712880000,17536.80000000,17611.72000000,17536.80000000,17548.92000000,2.64224200,1513712939999,46441.97703160,50,1.75645100,30880.63042171,0
1513712940000,17580.22000000,17600.00000000,17539.38000000,17599.95000000,6.12697400,1513712999999,107806.79872469,84,0.72172700,12686.43267842,0
1513713000000,17554.02000000,17599.08000000,17551.95000000,17577.99000000,1.37321600,1513713059999,24134.37868811,19,0.47745300,8396.36864800,0
1513713060000,17551.93000000,17644.44000000,17551.93000000,17600.02000000,6.37191600,1513713119999,112169.58630283,76,1.91765700,33737.22871625,0
1513713120000,17600.24000000,17646.92000000,17600.00000000,17615.02000000,2.56431900,1513713179999,45148.79932788,67,0.94359700,16612.44131140,0
1513713180000,17615.08000000,17649.92000000,17615.00000000,17623.03000000,4.29055000,1513713239999,75660.73742229,73,1.67550800,29570.49347844,0
1513713240000,17649.85000000,17649.85000000,17600.26000000,17617.89000000,2.50075800,1513713299999,44082.76138229,41,1.24020800,21869.69302797,0
1513713300000,17624.00000000,17624.00000000,17580.01000000,17589.98000000,2.01349200,1513713359999,35436.07740777,46,0.44220500,7784.85321088,0
1513713360000,17589.98000000,17622.99000000,17580.01000000,17580.02000000,1.72470700,1513713419999,30327.35634935,43,0.78059400,13729.81744311,0
1513713420000,17580.01000000,17624.00000000,17580.00000000,17618.99000000,2.08024300,1513713479999,36629.06095887,40,1.18435400,20858.07610805,0
1513713480000,17618.99000000,17683.92000000,17618.99000000,17645.00000000,8.41976800,1513713539999,148789.34109941,54,1.30815800,23096.73972109,0
1513713540000,17622.09000000,17667.99000000,17586.90000000,17622.26000000,4.31849700,1513713599999,76065.35507518,56,2.32890500,41026.92846538,0
1513713600000,17622.23000000,17677.17000000,17554.02000000,17677.17000000,5.55556000,1513713659999,97925.18172699,59,3.12607800,55180.13834718,0
1513713660000,17677.17000000,17695.49000000,17627.22000000,17636.08000000,1.00512300,1513713719999,17756.85760257,32,0.83788100,14804.78500984,0
1513713720000,17635.97000000,17700.00000000,17622.27000000,17695.49000000,2.21271300,1513713779999,39094.70904783,44,0.13694700,2417.97691884,0
1513713780000,17695.49000000,17727.66000000,17661.94000000,17700.03000000,1.73299900,1513713839999,30689.74379716,55,1.01905000,18052.33194714,0
1513713840000,17705.04000000,17705.04000000,17666.24000000,17679.98000000,1.62574800,1513713899999,28768.26794155,45,0.15354000,2715.59207992,0
1513713900000,17680.00000000,17700.03000000,17680.00000000,17700.03000000,0.11774000,1513713959999,2082.71535257,12,0.07290600,1289.88754215,0
1513713960000,17700.02000000,17753.76000000,17682.08000000,17750.00000000,4.87309500,1513714019999,86412.50420429,55,3.67452500,65154.21133641,0
1513714020000,17753.26000000,17753.26000000,17710.11000000,17725.00000000,0.53112600,1513714079999,9417.82631853,20,0.11239800,1995.07768882,0
1513714080000,17725.01000000,17750.00000000,17714.04000000,17717.30000000,4.26477400,1513714139999,75594.18574105,40,0.21157200,3752.39729696,0
1513714140000,17709.19000000,17739.22000000,17700.32000000,17700.34000000,1.36022500,1513714199999,24096.33569462,21,1.01827800,18042.76561887,0
1513714200000,17703.02000000,17730.00000000,17525.00000000,17659.98000000,3.22244800,1513714259999,56795.64654442,47,0.59585600,10542.51362489,0
1513714260000,17659.98000000,17669.53000000,17600.00000000,17600.00000000,1.05557400,1513714319999,18584.18050316,29,0.71814600,12644.70076406,0
1513714320000,17600.02000000,17613.32000000,17600.00000000,17600.02000000,0.78388300,1513714379999,13798.79864775,25,0.62628900,11025.14379761,0
1513714380000,17600.02000000,17600.02000000,17525.01000000,17564.87000000,0.81265700,1513714439999,14280.39269199,36,0.49650800,8727.95676094,0
1513714440000,17547.39000000,17547.39000000,17500.00000000,17525.00000000,5.69816300,1513714499999,99801.93370819,50,0.98011200,17177.51561491,0
1513714500000,17500.00000000,17500.00000000,17444.00000000,17489.00000000,6.77043200,1513714559999,118225.81218981,73,4.80521600,83913.59088903,0
1513714560000,17490.25000000,17490.25000000,17455.87000000,17457.88000000,1.40323300,1513714619999,24507.52938724,32,0.68830000,12026.29849854,0
1513714620000,17455.87000000,17455.87000000,17375.16000000,17385.00000000,4.92032600,1513714679999,85669.88976344,77,2.60813400,45410.47972066,0
1513714680000,17375.16000000,17390.00000000,17277.01000000,17304.73000000,7.30080100,1513714739999,126579.64178740,110,3.28857000,57086.84633828,0
1513714740000,17359.33000000,17376.76000000,17278.75000000,17339.98000000,11.71707500,1513714799999,202715.99137950,123,9.10733900,157581.99213401,0
1513714800000,17300.00000000,17339.98000000,17290.00000000,17329.99000000,3.22213700,1513714859999,55800.21716870,48,1.80632600,31308.43380528,0
1513714860000,17300.02000000,17380.00000000,17290.00000000,17379.99000000,4.27978200,1513714919999,74209.69745946,46,2.53091600,43896.67034735,0
1513714920000,17379.98000000,17400.03000000,17376.76000000,17379.98000000,3.12158900,1513714979999,54264.92691817,49,1.31194000,22812.64122201,0
1513714980000,17400.03000000,17429.19000000,17380.00000000,17429.19000000,0.72207300,1513715039999,12572.70753117,13,0.53026800,9231.60210660,0
1513715040000,17444.44000000,17456.76000000,17418.74000000,17430.00000000,3.36665500,1513715099999,58688.45557411,45,1.34250600,23412.14763822,0
1513715100000,17429.00000000,17429.00000000,17380.14000000,17390.00000000,3.68682100,1513715159999,64200.23484260,30,2.03897200,35507.05816484,0
1513715160000,17380.14000000,17405.73000000,17347.42000000,17350.02000000,1.74660300,1513715219999,30345.32371636,39,0.80925700,14076.86449891,0
1513715220000,17350.02000000,17400.00000000,17350.02000000,17365.00000000,1.41767200,1513715279999,24665.24382835,20,0.79204700,13781.61440983,0
1513715280000,17365.00000000,17400.00000000,17365.00000000,17368.00000000,2.55541800,1513715339999,44439.23493092,15,1.60309500,27892.92566692,0
1513715340000,17368.00000000,17408.22000000,17300.10000000,17369.89000000,2.61557800,1513715399999,45380.26807587,28,0.64559300,11229.60275339,0
1513715400000,17369.89000000,17394.00000000,17369.89000000,17380.00000000,0.38538800,1513715459999,6698.38856735,9,0.24525300,4263.84835925,0
1513715460000,17402.36000000,17408.00000000,17369.90000000,17394.00000000,3.97192000,1513715519999,69096.68164929,22,0.67957500,11827.72591200,0
1513715520000,17394.00000000,17399.99000000,17371.00000000,17371.09000000,2.18522200,1513715579999,37961.50044351,25,1.95289900,33924.62676555,0
1513715580000,17371.09000000,17371.09000000,17340.39000000,17371.09000000,3.70565700,1513715639999,64346.41646703,43,2.28746900,39720.38888840,0
1513715640000,17371.09000000,17408.00000000,17371.07000000,17385.02000000,3.38960000,1513715699999,58967.44191941,57,1.96463600,34189.20242944,0
1513715700000,17385.02000000,17408.00000000,17371.00000000,17371.00000000,5.75335700,1513715759999,100066.10240757,45,3.62523000,63093.08926148,0
1513715760000,17371.00000000,17371.09000000,17333.00000000,17345.01000000,2.36565600,1513715819999,41043.59147731,41,0.57010400,9901.76687913,0
1513715820000,17345.04000000,17370.94000000,17345.00000000,17345.00000000,1.17301900,1513715879999,20372.64942199,34,0.47363500,8227.22056790,0
1513715880000,17345.00000000,17371.01000000,17345.00000000,17370.98000000,1.30826500,1513715939999,22724.37851819,44,0.78932900,13711.17493894,0
1513715940000,17350.01000000,17381.70000000,17350.01000000,17380.98000000,9.42211200,1513715999999,163562.15427612,31,2.52186900,43831.45520179,0
1513716000000,17375.95000000,17381.70000000,17354.11000000,17379.99000000,4.92603000,1513716059999,85581.49259156,45,1.75119700,30437.49527349,0
1513716060000,17379.99000000,17379.99000000,17354.11000000,17378.00000000,1.68246700,1513716119999,29215.09981016,16,0.04626200,803.94103600,0
1513716120000,17378.00000000,17384.99000000,17356.00000000,17379.01000000,5.25501400,1513716179999,91291.95034852,51,4.62176600,80298.25405652,0
1513716180000,17379.01000000,17450.00000000,17378.00000000,17412.95000000,4.33142200,1513716239999,75444.48467675,43,2.25509300,39259.32966888,0
1513716240000,17412.95000000,17525.00000000,17390.00000000,17478.29000000,5.25775900,1513716299999,91697.67689547,58,2.93411100,51276.24247927,0
1513716300000,17469.51000000,17469.51000000,17382.10000000,17439.98000000,3.04284200,1513716359999,52982.67835422,33,0.25573900,4463.20058049,0
1513716360000,17439.97000000,17439.97000000,17371.67000000,17371.67000000,1.32627900,1513716419999,23064.63244091,36,0.25869400,4499.13170369,0
1513716420000,17388.98000000,17452.62000000,17344.69000000,17344.69000000,4.53297100,1513716479999,78735.43992331,92,3.00325900,52170.34954489,0
1513716480000,17344.69000000,17381.87000000,17300.08000000,17300.10000000,4.54167100,1513716539999,78639.05649232,87,3.48390100,60327.92209388,0
1513716540000,17300.10000000,17328.68000000,17298.59000000,17300.09000000,1.99799800,1513716599999,34574.26227380,45,0.58818700,10178.85659961,0
1513716600000,17300.10000000,17339.80000000,17261.94000000,17261.94000000,6.18572500,1513716659999,106956.52368698,83,2.63860100,45651.86505166,0
1513716660000,17267.91000000,17275.41000000,17200.00000000,17201.00000000,8.84950500,1513716719999,152520.15903708,109,2.55294600,44045.21499142,0
1513716720000,17245.99000000,17271.09000000,17201.00000000,17245.96000000,5.09734700,1513716779999,87833.18667942,31,1.97725000,34101.20489495,0
1513716780000,17249.02000000,17274.89000000,17115.54000000,17191.66000000,7.46981900,1513716839999,128487.69604537,142,2.39082900,41153.23048286,0
1513716840000,17200.28000000,17208.86000000,17115.54000000,17200.00000000,3.95220100,1513716899999,67950.62538305,63,2.90153300,49909.35559438,0
1513716900000,17200.00000000,17227.98000000,17160.13000000,17199.15000000,2.13694400,1513716959999,36770.91999114,49,1.60450500,27615.38039376,0
1513716960000,17227.00000000,17232.80000000,17195.00000000,17196.01000000,4.47888400,1513717019999,77078.50585675,61,1.10749400,19075.42772252,0
1513717020000,17196.01000000,17226.98000000,17196.00000000,17200.04000000,2.66733100,1513717079999,45912.84889234,56,1.61049800,27735.36570681,0
1513717080000,17212.76000000,17318.18000000,17200.04000000,17300.00000000,3.96157300,1513717139999,68387.68035810,82,2.60285900,44941.88342183,0
1513717140000,17299.98000000,17327.57000000,17263.60000000,17327.56000000,3.17057400,1513717199999,54878.59691861,52,0.57273100,9909.34934847,0
1513717200000,17327.56000000,17360.01000000,17310.02000000,17330.03000000,1.45185200,1513717259999,25165.32209684,27,0.44696400,7753.39104283,0
1513717260000,17360.01000000,17367.84000000,17330.02000000,17339.00000000,5.92546200,1513717319999,102727.06470272,32,4.58880000,79555.90788237,0
1513717320000,17340.03000000,17383.28000000,17340.00000000,17346.00000000,3.16490500,1513717379999,54890.74206132,26,0.29816200,5177.55980416,0
1513717380000,17346.00000000,17381.21000000,17278.05000000,17278.06000000,7.18371700,1513717439999,124470.16030439,54,1.24014200,21462.79179048,0
1513717440000,17278.05000000,17284.99000000,17208.76000000,17266.01000000,4.75636700,1513717499999,81991.05518373,79,2.26166100,39005.20241112,0
1513717500000,17269.98000000,17269.98000000,17214.01000000,17261.95000000,3.11676600,1513717559999,53787.56348566,43,1.53462600,26495.52176508,0
1513717560000,17220.00000000,17261.25000000,17211.00000000,17239.98000000,3.51414600,1513717619999,60576.72208875,67,2.57699200,44443.99981362,0
1513717620000,17239.98000000,17239.99000000,17210.98000000,17235.95000000,2.21546200,1513717679999,38142.17781493,32,1.09498400,18857.50514277,0
1513717680000,17239.99000000,17240.01000000,17210.00000000,17210.00000000,5.83200900,1513717739999,100423.75129153,52,2.12258200,36578.63788782,0
1513717740000,17208.77000000,17217.38000000,17158.64000000,17170.00000000,2.33942600,1513717799999,40201.77859705,61,1.43105000,24589.31087069,0
1513717800000,17170.01000000,17170.01000000,17107.79000000,17107.79000000,6.09824700,1513717859999,104367.44633433,122,1.76405300,30195.46138714,0
1513717860000,17107.95000000,17140.37000000,17057.65000000,17068.00000000,7.92941400,1513717919999,135522.13896238,197,5.21090700,89069.23602900,0
1513717920000,17067.99000000,17068.00000000,16977.65000000,16989.99000000,29.92898100,1513717979999,509082.76625824,193,5.02580300,85636.85210813,0
1513717980000,16989.98000000,16989.98000000,16903.04000000,16949.98000000,12.23849500,1513718039999,207356.31300258,113,4.25645800,72238.30245330,0
1513718040000,16949.98000000,17034.40000000,16903.04000000,16903.04000000,11.68380900,1513718099999,197821.23939500,129,5.98006700,101392.41555406,0
1513718100000,16903.04000000,16908.00000000,16812.00000000,16812.02000000,13.38657100,1513718159999,225776.98204145,173,3.79520100,64021.37695690,0
1513718160000,16849.00000000,16849.00000000,16812.00000000,16848.93000000,6.76869000,1513718219999,113889.10727045,81,1.64283000,27679.42628836,0
1513718220000,16848.93000000,16850.00000000,16706.80000000,16750.00000000,34.30300400,1513718279999,575512.21759264,236,15.08995300,252870.29926798,0
1513718280000,16750.02000000,16750.07000000,16666.00000000,16666.05000000,24.54549100,1513718339999,409978.12447841,240,14.25777900,238153.28576602,0
1513718340000,16706.82000000,16751.00000000,16630.00000000,16751.00000000,24.33300300,1513718399999,405692.56466035,170,4.79691300,80042.37545566,0
1513718400000,16750.00000000,16781.72000000,16690.01000000,16710.48000000,15.82301400,1513718459999,264485.64501891,182,5.04002500,84299.08921824,0
1513718460000,16710.50000000,16776.70000000,16623.41000000,16682.28000000,31.73003000,1513718519999,529434.48661878,222,9.98564400,166530.22436444,0
1513718520000,16682.28000000,17020.00000000,16643.78000000,16848.51000000,20.07155000,1513718579999,338560.84275965,165,8.87773500,149557.10091584,0
1513718580000,16942.45000000,17020.00000000,16848.52000000,16990.00000000,26.46225600,1513718639999,448552.38099852,166,6.87136100,116496.67513747,0
1513718640000,16986.02000000,17032.35000000,16978.61000000,17000.14000000,18.26742000,1513718699999,310544.14792475,148,3.87046700,65819.67793424,0
1513718700000,17000.14000000,17020.00000000,16915.07000000,16916.01000000,18.01307500,1513718759999,305721.46246214,95,7.40830600,125888.85176381,0
1513718760000,16947.62000000,16947.62000000,16811.00000000,16812.04000000,8.65583300,1513718819999,146118.66868012,71,0.49210200,8321.25392453,0
1513718820000,16869.82000000,16869.82000000,16773.80000000,16799.98000000,14.90180800,1513718879999,250522.13709505,124,2.82472800,47499.95813040,0
1513718880000,16799.95000000,16810.00000000,16752.00000000,16752.00000000,11.79890100,1513718939999,197777.60723821,78,1.51089100,25346.56938918,0
1513718940000,16756.00000000,16777.35000000,16695.00000000,16695.00000000,13.59607100,1513718999999,227322.25381325,107,2.83690900,47502.76533140,0
1513719000000,16695.00000000,16700.58000000,16655.00000000,16665.04000000,10.86262300,1513719059999,181050.94187782,96,1.43975600,24016.93987960,0
1513719060000,16665.04000000,16685.42000000,16632.00000000,16635.00000000,22.39290200,1513719119999,373159.25971029,110,10.83977800,180695.69931222,0
1513719120000,16685.45000000,16840.52000000,16650.00000000,16758.20000000,32.42633400,1513719179999,541777.67808806,209,16.56828800,276888.44245403,0
1513719180000,16760.52000000,16926.14000000,16752.15000000,16903.61000000,14.34484400,1513719239999,241814.49260342,142,6.75884600,113847.90279444,0
1513719240000,16903.61000000,16944.99000000,16833.83000000,16833.83000000,26.87429500,1513719299999,454166.34359920,113,13.09053200,221460.38804872,0
1513719300000,16836.52000000,16836.52000000,16699.99000000,16708.39000000,17.59690800,1513719359999,295341.46584284,118,7.90627000,132611.08354831,0
1513719360000,16708.39000000,16781.95000000,16672.89000000,16781.40000000,14.24825600,1513719419999,238186.77895897,136,4.48360400,74998.28079658,0
1513719420000,16744.00000000,16900.01000000,16708.30000000,16799.88000000,16.68540900,1513719479999,280045.42080492,117,10.36728600,174066.18433584,0
1513719480000,16799.80000000,16800.03000000,16769.73000000,16799.71000000,13.45816400,1513719539999,225905.00471530,105,2.97266800,49939.51647886,0
1513719540000,16799.71000000,16848.12000000,16799.66000000,16839.99000000,16.04589800,1513719599999,269634.96751789,118,3.45632400,58109.19776555,0
1513719600000,16802.54000000,16840.00000000,16802.00000000,16840.00000000,13.06155100,1513719659999,219781.86043204,136,5.92351700,99749.72892859,0
1513719660000,16839.00000000,17200.01000000,16833.39000000,16973.31000000,32.01877300,1513719719999,546196.84689730,174,21.09039200,359706.81001411,0
1513719720000,17027.16000000,17187.99000000,16990.32000000,17043.07000000,19.28573400,1513719779999,329592.73202616,165,10.95818000,187321.64340977,0
1513719780000,17063.70000000,17127.52000000,16803.65000000,16803.65000000,15.27379600,1513719839999,259138.81715302,150,5.70237800,96787.56009043,0
1513719840000,16908.43000000,16908.43000000,16640.00000000,16648.99000000,25.46685000,1513719899999,425770.21616379,229,14.36366600,240066.23476316,0
1513719900000,16666.98000000,16692.64000000,16612.00000000,16650.01000000,16.34398600,1513719959999,271945.18582595,149,5.87032500,97748.71710524,0
1513719960000,16622.02000000,16700.01000000,16601.00000000,16643.13000000,28.75991400,1513720019999,478547.92108002,133,11.79006800,196406.21545699,0
1513720020000,16650.01000000,16720.00000000,16643.11000000,16719.99000000,17.04793900,1513720079999,284202.71575077,147,6.04532700,100984.87446818,0
1513720080000,16717.00000000,16719.99000000,16650.00000000,16650.19000000,18.75211700,1513720139999,312491.84705059,113,8.39963200,140063.69268473,0
1513720140000,16650.19000000,16742.19000000,16620.00000000,16742.19000000,10.69767400,1513720199999,178253.73976804,89,7.45446700,124240.45643470,0
1513720200000,16742.19000000,16751.21000000,16623.27000000,16749.53000000,18.83485500,1513720259999,314397.53594807,164,7.57052100,126334.14823793,0
1513720260000,16701.17000000,16786.32000000,16672.24000000,16700.00000000,21.02493300,1513720319999,351201.14254799,141,6.13294700,102475.24803818,0
1513720320000,16672.24000000,16700.00000000,16600.00000000,16601.34000000,12.01641700,1513720379999,199735.89064494,145,3.12488500,52040.34914796,0
1513720380000,16601.34000000,16639.29000000,16600.00000000,16631.02000000,4.02531800,1513720439999,66833.78089009,99,1.61528000,26824.98489991,0
1513720440000,16601.46000000,16630.00000000,16566.00000000,16570.01000000,14.30834000,1513720499999,237309.41269336,146,4.19392200,69548.54103143,0
1513720500000,16570.01000000,16625.66000000,16566.00000000,16601.57000000,13.84562500,1513720559999,229598.61388511,158,5.22462000,86681.94175549,0
1513720560000,16629.50000000,16751.55000000,16602.03000000,16751.50000000,5.71278100,1513720619999,95299.15939739,75,2.42086900,40410.87246723,0
1513720620000,16751.50000000,16799.98000000,16693.64000000,16720.00000000,10.62656800,1513720679999,178101.97928259,105,7.81003500,130960.30441354,0
1513720680000,16720.00000000,16747.98000000,16602.01000000,16602.03000000,9.21133700,1513720739999,153676.69119910,90,3.30110600,55115.35691574,0
1513720740000,16602.03000000,16602.15000000,16570.00000000,16575.00000000,9.70191800,1513720799999,160945.43150986,116,2.80541200,46540.56375027,0
1513720800000,16575.00000000,16634.10000000,16550.00000000,16602.03000000,17.17969700,1513720859999,284803.29272604,146,6.57144200,108920.92269112,0
1513720860000,16602.03000000,16694.05000000,16602.00000000,16651.00000000,5.38587800,1513720919999,89665.84710914,79,2.46473900,41074.68951881,0
1513720920000,16651.01000000,16666.59000000,16615.43000000,16649.92000000,7.78067000,1513720979999,129533.49612002,94,4.35965300,72591.71685045,0
