1762603620000000,102033.74000000,102033.74000000,101961.43000000,101972.36000000,13.33009000,1762603679999999,1359489.98569070,2812,3.32282000,338867.43622340,0
1762603680000000,101972.35000000,102024.83000000,101972.35000000,102014.70000000,6.93591000,1762603739999999,707483.80241190,1661,5.09478000,519666.83595660,0
1762603740000000,102014.69000000,102014.70000000,101997.23000000,101997.24000000,1.85344000,1762603799999999,189065.00583370,667,0.57094000,58243.15168180,0
1762603800000000,101997.23000000,102047.80000000,101997.23000000,102040.88000000,7.01794000,1762603859999999,715959.57147300,2117,5.69933000,581409.07676970,0
1762603860000000,102040.88000000,102064.00000000,102022.72000000,102033.92000000,5.28218000,1762603919999999,539022.59425400,2914,1.96838000,200863.09691590,0
1762603920000000,102033.91000000,102033.91000000,101884.52000000,101884.53000000,8.30754000,1762603979999999,847197.23473780,2428,2.24388000,228882.46307400,0
1762603980000000,101884.52000000,101884.53000000,101731.19000000,101786.28000000,25.81283000,1762604039999999,2627662.01718950,4394,14.40249000,1466096.79153440,0
1762604040000000,101786.48000000,101806.73000000,101752.08000000,101752.08000000,20.74762000,1762604099999999,2111816.02880510,1432,4.19060000,426471.99831920,0
1762604100000000,101752.09000000,101851.35000000,101752.08000000,101851.34000000,5.96449000,1762604159999999,607245.41564960,2008,4.34616000,442488.42709500,0
1762604160000000,101851.34000000,101931.32000000,101851.34000000,101894.56000000,5.86362000,1762604219999999,597543.66597840,2487,3.55244000,362006.04257550,0
1762604220000000,101894.56000000,101894.56000000,101807.34000000,101840.89000000,7.96395000,1762604279999999,811083.13262650,3284,3.82278000,389293.67548130,0
1762604280000000,101840.88000000,101872.68000000,101817.14000000,101872.68000000,4.10812000,1762604339999999,418371.07214800,1753,3.56643000,363209.52658980,0
1762604340000000,101872.67000000,101906.00000000,101870.28000000,101870.29000000,3.62928000,1762604399999999,369757.24392140,1722,2.66078000,271078.57828390,0
1762604400000000,101870.28000000,101893.05000000,101841.58000000,101893.05000000,5.64128000,1762604459999999,574658.84125460,3417,2.69076000,274104.27647280,0
1762604460000000,101893.05000000,101936.31000000,101893.05000000,101893.82000000,9.42420000,1762604519999999,960429.28623220,1836,4.67424000,476379.94855560,0
1762604520000000,101893.83000000,101928.73000000,101893.82000000,101924.73000000,5.81587000,1762604579999999,592704.11617810,1830,4.56653000,465366.84052490,0
1762604580000000,101924.72000000,101924.73000000,101900.00000000,101900.01000000,2.70427000,1762604639999999,275579.95476280,1058,1.22536000,124865.95200350,0
1762604640000000,101900.01000000,101900.01000000,101863.33000000,101883.85000000,5.09169000,1762604699999999,518723.05160080,1798,2.51566000,256268.73198080,0
1762604700000000,101883.84000000,101963.91000000,101883.84000000,101963.90000000,9.95955000,1762604759999999,1015207.07447160,2190,9.51466000,969852.99192190,0
1762604760000000,101963.91000000,101985.12000000,101963.90000000,101985.12000000,6.09822000,1762604819999999,621865.10160480,868,5.06635000,516630.39424740,0
1762604820000000,101985.11000000,101985.12000000,101948.15000000,101985.12000000,8.27108000,1762604879999999,843406.18096990,2654,5.86573000,598115.79270640,0
1762604880000000,101985.12000000,102050.00000000,101985.12000000,102027.53000000,9.79165000,1762604939999999,998948.43439150,2843,8.69467000,887016.88464330,0
1762604940000000,102027.53000000,102067.35000000,101971.68000000,101995.82000000,16.46214000,1762604999999999,1679531.48525660,2384,10.31292000,1052114.66209650,0
1762605000000000,101995.82000000,102026.42000000,101995.81000000,102013.36000000,2.91935000,1762605059999999,297798.28501710,1140,2.21132000,225565.90016230,0
1762605060000000,102013.37000000,102030.00000000,102000.00000000,102013.70000000,3.26952000,1762605119999999,333541.85518310,1318,2.29710000,234336.49944840,0
1762605120000000,102013.69000000,102023.06000000,102002.43000000,102002.44000000,2.69037000,1762605179999999,274467.10546710,938,0.59522000,60717.88516610,0
1762605180000000,102002.44000000,102011.28000000,101996.13000000,102011.28000000,7.81894000,1762605239999999,797540.80672830,1921,6.30345000,642955.47704690,0
1762605240000000,102011.28000000,102036.73000000,102011.27000000,102036.73000000,3.76589000,1762605299999999,384202.31246780,963,3.53840000,360992.80878260,0
1762605300000000,102036.72000000,102041.10000000,102009.52000000,102024.83000000,2.65097000,1762605359999999,270469.31333970,1090,1.29185000,131797.41465000,0
1762605360000000,102024.83000000,102065.22000000,102011.51000000,102028.36000000,9.06397000,1762605419999999,924852.70250430,2670,7.12862000,727369.08973680,0
1762605420000000,102028.36000000,102051.22000000,102028.36000000,102051.22000000,2.22946000,1762605479999999,227502.78646260,694,2.02949000,207096.44325770,0
1762605480000000,102051.22000000,102064.42000000,102032.41000000,102064.41000000,4.18319000,1762605539999999,426881.02520440,1882,3.25232000,331889.33707560,0
1762605540000000,102064.42000000,102064.42000000,102013.51000000,102013.51000000,2.19326000,1762605599999999,223784.75586130,1215,0.51922000,52972.65511780,0
1762605600000000,102013.51000000,102051.51000000,102013.51000000,102051.50000000,4.62196000,1762605659999999,471585.30874680,1970,3.75163000,382785.88039540,0
1762605660000000,102051.51000000,102051.51000000,102031.25000000,102051.29000000,2.46826000,1762605719999999,251863.53955220,905,1.86457000,190260.57816770,0
1762605720000000,102051.30000000,102094.00000000,102031.23000000,102031.24000000,15.56697000,1762605779999999,1588873.28629250,1993,8.55270000,872938.10778260,0
1762605780000000,102031.24000000,102031.25000000,102009.53000000,102009.53000000,6.92616000,1762605839999999,706671.55923890,1221,0.93933000,95837.75010550,0
1762605840000000,102009.54000000,102026.33000000,101900.00000000,101900.01000000,20.75305000,1762605899999999,2116453.48081990,2156,1.95095000,198990.64208070,0
1762605900000000,101900.00000000,101918.60000000,101890.00000000,101918.59000000,3.26715000,1762605959999999,332927.34491420,1001,2.79088000,284394.80888420,0
1762605960000000,101918.59000000,101966.98000000,101918.59000000,101932.95000000,4.60791000,1762606019999999,469709.61295920,1612,3.58309000,365223.65137100,0
1762606020000000,101932.95000000,101968.66000000,101887.73000000,101967.84000000,6.48655000,1762606079999999,661191.18749450,1666,3.29604000,335975.86814270,0
1762606080000000,101967.84000000,101981.10000000,101942.64000000,101942.65000000,3.90311000,1762606139999999,397982.66851090,1001,2.98309000,304176.49463940,0
1762606140000000,101942.65000000,101946.23000000,101912.46000000,101941.69000000,4.16735000,1762606199999999,424795.94133020,1844,2.34841000,239385.60363680,0
1762606200000000,101941.70000000,101979.24000000,101941.69000000,101979.24000000,3.67016000,1762606259999999,374181.95329460,820,3.34472000,340996.20228580,0
1762606260000000,101979.24000000,101992.82000000,101979.23000000,101982.76000000,3.41804000,1762606319999999,348589.11264950,709,2.19203000,223552.25822150,0
1762606320000000,101982.76000000,101982.76000000,101958.85000000,101958.85000000,3.82179000,1762606379999999,389740.11377900,1014,0.74405000,75878.42362840,0
1762606380000000,101958.86000000,101965.79000000,101958.85000000,101965.79000000,3.28970000,1762606439999999,335419.17312790,645,2.97882000,303720.06717260,0
1762606440000000,101965.79000000,101965.79000000,101929.50000000,101929.51000000,2.62070000,1762606499999999,267202.51972140,1164,1.18688000,121019.36168590,0
1762606500000000,101929.51000000,101963.98000000,101909.92000000,101963.97000000,7.03028000,1762606559999999,716667.65390650,2768,4.63119000,472125.76919770,0
1762606560000000,101963.98000000,102000.00000000,101963.97000000,102000.00000000,2.39819000,1762606619999999,244562.15179290,1027,1.58164000,161293.11779930,0
1762606620000000,101999.99000000,102049.76000000,101999.99000000,102049.75000000,7.67318000,1762606679999999,782833.34688170,1588,7.21952000,736552.67352690,0
1762606680000000,102049.76000000,102108.00000000,102000.69000000,102014.62000000,28.37422000,1762606739999999,2895833.29722390,3468,18.09533000,1846827.88092570,0
1762606740000000,102014.62000000,102065.14000000,102014.61000000,102065.14000000,3.95783000,1762606799999999,403845.04465160,1397,3.80428000,388178.74197770,0
1762606800000000,102065.14000000,102091.82000000,102061.93000000,102077.88000000,4.89945000,1762606859999999,500129.81859750,2487,3.38370000,345394.00630890,0
1762606860000000,102077.89000000,102077.89000000,102032.81000000,102051.30000000,5.12539000,1762606919999999,523035.84005110,1450,4.15847000,424355.85886250,0
1762606920000000,102051.30000000,102051.30000000,102018.78000000,102018.78000000,4.79912000,1762606979999999,489680.88107280,1183,0.39791000,40599.91274780,0
1762606980000000,102018.77000000,102018.78000000,101934.43000000,101944.70000000,17.73926000,1762607039999999,1809004.90297330,2676,1.83619000,187238.03440730,0
1762607040000000,101944.69000000,101974.70000000,101944.69000000,101959.46000000,7.30148000,1762607099999999,744462.43051090,1075,2.69887000,275157.06051160,0
1762607100000000,101959.47000000,101959.47000000,101877.00000000,101887.04000000,9.93064000,1762607159999999,1011960.25593650,2334,1.13133000,115270.41319460,0
1762607160000000,101887.05000000,101900.00000000,101720.67000000,101752.95000000,53.54088000,1762607219999999,5449657.57974120,6084,19.03151000,1936614.17458620,0
1762607220000000,101752.95000000,101841.17000000,101740.00000000,101805.91000000,25.34540000,1762607279999999,2580204.64088030,4064,3.39196000,345244.05386850,0
1762607280000000,101805.90000000,101919.38000000,101805.90000000,101919.38000000,21.90082000,1762607339999999,2231339.66437190,1840,3.61206000,367958.43708810,0
1762607340000000,101919.38000000,101931.50000000,101884.90000000,101918.64000000,27.45310000,1762607399999999,2797762.96030970,2740,11.56194000,1178204.12616760,0
1762607400000000,101918.65000000,101918.65000000,101883.31000000,101904.18000000,12.51063000,1762607459999999,1274819.70063450,1655,3.20398000,326449.18628530,0
1762607460000000,101904.17000000,101941.18000000,101862.07000000,101902.41000000,17.40384000,1762607519999999,1773581.94944750,3824,6.90236000,703399.46007450,0
1762607520000000,101902.41000000,101902.41000000,101857.58000000,101902.41000000,14.43744000,1762607579999999,1470811.53226980,3328,5.62771000,573341.26489970,0
1762607580000000,101902.41000000,101984.86000000,101902.40000000,101984.86000000,8.42949000,1762607639999999,859448.20357360,3263,8.00503000,816180.05648150,0
1762607640000000,101984.86000000,101992.34000000,101980.27000000,101980.28000000,3.46826000,1762607699999999,353717.05218690,1200,1.73944000,177398.60663430,0
1762607700000000,101980.28000000,101992.34000000,101906.93000000,101906.93000000,12.99221000,1762607759999999,1324506.21165560,3068,7.98881000,814448.73634500,0
1762607760000000,101906.94000000,101968.40000000,101885.51000000,101885.52000000,7.42693000,1762607819999999,756951.71808610,3985,3.99533000,407230.25734410,0
1762607820000000,101885.51000000,101935.10000000,101866.01000000,101930.64000000,30.46786000,1762607879999999,3104156.40001840,3417,24.99100000,2546111.37659570,0
1762607880000000,101930.64000000,102070.01000000,101880.00000000,102070.00000000,66.86730000,1762607939999999,6817959.85879050,3744,34.58095000,3527450.62936940,0
1762607940000000,102070.00000000,102100.80000000,102015.23000000,102054.95000000,83.45674000,1762607999999999,8517954.74900420,5026,15.60059000,1592287.52545360,0
1762608000000000,102054.96000000,102054.96000000,102009.72000000,102029.96000000,10.60366000,1762608059999999,1081875.80717550,1731,1.24232000,126757.80369610,0
1762608060000000,102029.96000000,102150.69000000,102029.96000000,102146.72000000,12.64582000,1762608119999999,1291133.05196720,4277,11.37040000,1160887.91909660,0
1762608120000000,102146.72000000,102160.00000000,102127.11000000,102138.21000000,13.10593000,1762608179999999,1338735.79980790,2256,7.71983000,788586.52120750,0
1762608180000000,102138.20000000,102157.32000000,102127.12000000,102127.75000000,7.93269000,1762608239999999,810277.45916380,2318,6.07397000,620426.33689680,0
1762608240000000,102127.75000000,102156.36000000,102127.74000000,102147.22000000,3.06068000,1762608299999999,312641.33436550,1239,2.37181000,242281.30573690,0
1762608300000000,102147.22000000,102150.68000000,102127.97000000,102150.67000000,4.61668000,1762608359999999,471565.92759360,1809,1.59319000,162735.10101200,0
1762608360000000,102150.68000000,102150.68000000,102084.28000000,102084.29000000,2.25380000,1762608419999999,230146.90999850,1499,0.25687000,26228.82252580,0
1762608420000000,102084.28000000,102110.61000000,102074.56000000,102108.78000000,5.77756000,1762608479999999,589821.15301670,2010,3.46021000,353253.81977330,0
1762608480000000,102108.79000000,102112.64000000,102102.76000000,102112.63000000,1.89030000,1762608539999999,193009.94672530,731,1.11359000,113702.40880570,0
1762608540000000,102112.63000000,102112.63000000,102102.36000000,102105.93000000,5.44739000,1762608599999999,556205.85477430,841,3.85912000,394026.80633490,0
1762608600000000,102105.93000000,102105.94000000,102064.73000000,102077.95000000,7.70102000,1762608659999999,786083.13357260,2639,4.53756000,463156.31697400,0
1762608660000000,102077.95000000,102105.15000000,102021.55000000,102051.30000000,8.82613000,1762608719999999,900783.84160730,4844,5.18793000,529494.45085970,0
1762608720000000,102051.29000000,102089.74000000,101986.74000000,102006.81000000,10.50068000,1762608779999999,1071267.47061830,5729,3.78512000,386188.02955010,0
1762608780000000,102006.82000000,102010.94000000,101919.59000000,101919.60000000,8.59368000,1762608839999999,876291.94096300,3663,3.36334000,343006.77613460,0
1762608840000000,101919.60000000,102056.18000000,101919.59000000,102056.17000000,14.52497000,1762608899999999,1481452.85456270,5266,12.68829000,1294136.03888390,0
1762608900000000,102056.17000000,102109.03000000,102056.15000000,102096.11000000,3.52429000,1762608959999999,359786.42546130,2332,2.14938000,219405.99754530,0
1762608960000000,102096.12000000,102120.48000000,102040.71000000,102120.48000000,8.47755000,1762609019999999,865381.29053100,4578,4.04067000,412503.08492800,0
1762609020000000,102120.48000000,102120.48000000,102076.50000000,102091.88000000,4.51237000,1762609079999999,460650.84891600,2325,2.83160000,289051.79456320,0
1762609080000000,102091.88000000,102094.01000000,102044.53000000,102044.53000000,3.92631000,1762609139999999,400813.28213440,1292,0.96606000,98622.75989160,0
1762609140000000,102044.54000000,102101.96000000,102044.54000000,102086.29000000,3.90331000,1762609199999999,398456.14282030,3319,2.38561000,243509.51769000,0
1762609200000000,102086.30000000,102092.42000000,102036.60000000,102068.33000000,5.11995000,1762609259999999,522540.21552870,2461,3.52627000,359898.33176890,0
1762609260000000,102068.32000000,102140.64000000,102063.61000000,102140.64000000,7.67081000,1762609319999999,783259.00171180,2949,7.39734000,755337.44095620,0
1762609320000000,102140.63000000,102186.99000000,102140.63000000,102184.94000000,8.85229000,1762609379999999,904445.01611120,3103,7.16268000,731795.41602500,0
1762609380000000,102184.94000000,102184.94000000,102045.00000000,102045.02000000,53.53093000,1762609439999999,5466509.85490270,2372,5.41811000,553283.63349070,0
1762609440000000,102045.02000000,102045.02000000,101942.00000000,101975.72000000,83.00120000,1762609499999999,8465295.17558430,4741,20.57676000,2098239.48452690,0
1762609500000000,101975.72000000,101986.30000000,101957.17000000,101957.18000000,7.20892000,1762609559999999,735126.01850140,3154,3.32509000,339069.80345810,0
1762609560000000,101957.17000000,101957.18000000,101919.60000000,101937.88000000,10.41947000,1762609619999999,1062093.00589110,2638,6.46793000,659265.26889120,0
1762609620000000,101937.87000000,101978.31000000,101937.87000000,101978.30000000,3.62456000,1762609679999999,369569.62474990,1976,3.29725000,336193.49364730,0
1762609680000000,101978.30000000,101984.35000000,101884.72000000,101890.79000000,30.23511000,1762609739999999,3082554.92141830,1930,1.76836000,180293.07571010,0
1762609740000000,101890.80000000,101920.90000000,101854.25000000,101920.90000000,13.68360000,1762609799999999,1394041.34806280,3583,10.37709000,1057197.85967000,0
1762609800000000,101920.90000000,101940.00000000,101920.89000000,101939.99000000,4.40096000,1762609859999999,448592.03253420,1121,3.72717000,379916.19235710,0
1762609860000000,101939.99000000,101940.00000000,101930.15000000,101939.99000000,17.48856000,1762609919999999,1782783.29130970,808,14.66192000,1494636.02973970,0
1762609920000000,101940.00000000,101975.05000000,101939.99000000,101975.05000000,19.28531000,1762609979999999,1966002.47138510,1022,18.93767000,1930552.20376420,0
1762609980000000,101975.04000000,101975.05000000,101920.19000000,101965.05000000,10.81045000,1762610039999999,1102148.04410760,3425,4.15742000,423805.80829950,0
1762610040000000,101965.05000000,101965.06000000,101921.14000000,101932.30000000,20.16379000,1762610099999999,2055379.71695690,2931,7.04899000,718534.47118230,0
1762610100000000,101932.30000000,101958.69000000,101931.73000000,101937.57000000,6.11967000,1762610159999999,623865.33482380,2257,3.93424000,401065.56907980,0
1762610160000000,101936.80000000,101993.98000000,101936.35000000,101982.59000000,7.36126000,1762610219999999,750569.35706130,2969,6.63664000,676684.87441780,0
1762610220000000,101982.60000000,101992.63000000,101966.83000000,101971.35000000,5.80409000,1762610279999999,591872.57877130,1997,1.38902000,141647.67452830,0
1762610280000000,101971.35000000,101981.56000000,101870.99000000,101870.99000000,23.47203000,1762610339999999,2392622.33182400,2456,2.38092000,242749.95630150,0
1762610340000000,101871.00000000,101871.00000000,101787.95000000,101804.63000000,37.25882000,1762610399999999,3793682.81880360,4888,11.19907000,1140143.77220490,0
1762610400000000,101804.62000000,101815.38000000,101788.69000000,101815.38000000,18.39831000,1762610459999999,1872893.09891430,2496,8.55006000,870372.49833130,0
1762610460000000,101815.37000000,101849.31000000,101742.03000000,101742.05000000,18.87321000,1762610519999999,1921358.18285420,4412,3.03799000,309279.01662260,0
1762610520000000,101742.05000000,101785.45000000,101703.89000000,101785.44000000,24.29407000,1762610579999999,2471448.31807940,3495,10.03487000,1020790.00232230,0
1762610580000000,101785.44000000,101866.00000000,101785.44000000,101803.44000000,20.78303000,1762610639999999,2116299.94584750,4720,9.22443000,939251.23651820,0
1762610640000000,101803.44000000,101803.45000000,101729.65000000,101794.15000000,31.48810000,1762610699999999,3204270.91469700,4462,13.03623000,1326531.31406600,0
1762610700000000,101794.16000000,101804.26000000,101725.45000000,101765.78000000,32.63874000,1762610759999999,3321119.30695300,4733,9.51459000,968135.98329290,0
1762610760000000,101765.78000000,101794.53000000,101708.47000000,101713.63000000,21.20044000,1762610819999999,2157229.15005360,2967,6.77186000,689043.71910670,0
1762610820000000,101713.63000000,101745.96000000,101609.82000000,101683.11000000,112.63803000,1762610879999999,11449005.33899710,7757,67.60673000,6871150.93452120,0
1762610880000000,101684.57000000,101772.02000000,101647.26000000,101663.60000000,50.29556000,1762610939999999,5115266.04135070,5271,17.25893000,1755156.17147120,0
1762610940000000,101663.59000000,101705.70000000,101617.91000000,101688.56000000,93.69465000,1762610999999999,9524370.24708490,6760,69.67534000,7082352.66882630,0
1762611000000000,101688.55000000,101749.35000000,101672.72000000,101709.97000000,16.95824000,1762611059999999,1724877.36081550,4280,7.36021000,748557.36028450,0
1762611060000000,101709.96000000,101709.97000000,101624.00000000,101653.84000000,18.08974000,1762611119999999,1838722.92955270,3941,8.27951000,841552.49437760,0
1762611120000000,101653.83000000,101679.84000000,101548.25000000,101652.32000000,43.55829000,1762611179999999,4425599.12817190,5627,26.10687000,2652483.40804720,0
1762611180000000,101652.31000000,101652.32000000,101590.62000000,101642.91000000,5.94798000,1762611239999999,604441.98644010,2318,3.06488000,311434.58623580,0
1762611240000000,101642.92000000,101658.00000000,101586.71000000,101628.60000000,34.08584000,1762611299999999,3464274.40252730,3646,17.70776000,1799672.80489220,0
1762611300000000,101628.60000000,101631.05000000,101559.99000000,101576.25000000,66.81848000,1762611359999999,6787670.93020780,3844,10.31325000,1047619.42009570,0
1762611360000000,101576.26000000,101630.14000000,101576.25000000,101630.14000000,10.24883000,1762611419999999,1041312.72837400,2056,8.24795000,838030.73407270,0
1762611420000000,101630.14000000,101630.14000000,101561.85000000,101582.14000000,9.11714000,1762611479999999,926240.80269710,3033,3.01870000,306636.69948850,0
1762611480000000,101582.15000000,101585.07000000,101486.16000000,101506.49000000,53.06206000,1762611539999999,5386833.11268530,5332,14.47501000,1469467.57744430,0
1762611540000000,101506.49000000,101525.04000000,101454.00000000,101501.83000000,30.72547000,1762611599999999,3118105.35273020,4725,17.84989000,1811343.21819140,0
1762611600000000,101501.83000000,101621.54000000,101495.78000000,101610.59000000,20.29120000,1762611659999999,2060619.97152790,5119,11.78014000,1196281.46408440,0
1762611660000000,101610.59000000,101627.26000000,101565.34000000,101579.34000000,15.96056000,1762611719999999,1621831.42367490,3635,8.16316000,829472.70080040,0
1762611720000000,101579.35000000,101681.42000000,101562.19000000,101681.41000000,10.08629000,1762611779999999,1024927.72029210,2927,5.03074000,511299.48000400,0
1762611780000000,101681.41000000,101733.90000000,101652.93000000,101719.61000000,14.27711000,1762611839999999,1451958.10137270,2855,11.22366000,1141418.12730660,0
1762611840000000,101719.61000000,101719.61000000,101668.84000000,101668.85000000,11.55367000,1762611899999999,1175058.35026300,2356,3.34790000,340477.30986630,0
1762611900000000,101668.85000000,101744.00000000,101655.53000000,101736.10000000,16.14636000,1762611959999999,1642069.11209790,3308,11.99100000,1219366.15850120,0
1762611960000000,101736.11000000,101743.99000000,101695.13000000,101743.18000000,7.45677000,1762612019999999,758501.44661580,4062,5.54340000,563868.89928560,0
1762612020000000,101743.19000000,101749.46000000,101696.27000000,101709.10000000,13.59275000,1762612079999999,1382806.72857970,2905,3.37161000,342944.07531040,0
1762612080000000,101709.86000000,101735.29000000,101688.26000000,101688.26000000,6.54046000,1762612139999999,665252.69006050,1794,2.63176000,267697.37207670,0
1762612140000000,101688.27000000,101701.29000000,101688.26000000,101701.29000000,1.42318000,1762612199999999,144735.37386470,506,0.88057000,89551.62224750,0
1762612200000000,101701.29000000,101772.98000000,101701.28000000,101736.10000000,12.62298000,1762612259999999,1284352.32914190,2403,7.45029000,758016.55162300,0
1762612260000000,101736.10000000,101750.71000000,101714.53000000,101717.06000000,3.64465000,1762612319999999,370783.60221410,1337,1.66138000,169020.68518410,0
1762612320000000,101717.06000000,101759.38000000,101717.06000000,101725.00000000,7.34811000,1762612379999999,747540.74958200,2117,1.83781000,186968.23111610,0
1762612380000000,101725.00000000,101779.67000000,101725.00000000,101779.66000000,8.43290000,1762612439999999,858119.34185630,1941,6.94413000,706627.28939630,0
1762612440000000,101779.67000000,101918.40000000,101779.66000000,101910.00000000,15.74776000,1762612499999999,1604168.88736480,5229,13.49995000,1375128.01849900,0
1762612500000000,101910.01000000,101919.31000000,101861.28000000,101893.92000000,6.93495000,1762612559999999,706595.60549770,2941,3.90846000,398188.61354850,0
1762612560000000,101893.92000000,101900.82000000,101880.21000000,101880.21000000,1.89132000,1762612619999999,192722.28270160,894,1.00773000,102687.66949700,0
1762612620000000,101880.21000000,101915.55000000,101864.45000000,101915.54000000,6.16682000,1762612679999999,628321.67473150,3263,4.62282000,471004.09234020,0
1762612680000000,101915.55000000,101974.45000000,101893.49000000,101974.43000000,24.96259000,1762612739999999,2544160.77264980,2697,20.00378000,2038759.84347860,0
1762612740000000,101974.44000000,102004.84000000,101919.15000000,101944.25000000,23.22123000,1762612799999999,2367960.06036920,3774,8.35765000,852270.40452010,0
1762612800000000,101944.26000000,102033.89000000,101937.41000000,102033.88000000,14.14490000,1762612859999999,1442532.73832420,4361,10.80848000,1102292.17036030,0
1762612860000000,102033.89000000,102051.30000000,101988.92000000,102051.30000000,6.59385000,1762612919999999,672679.60916120,1860,4.04923000,413112.66421800,0
1762612920000000,102051.30000000,102058.90000000,102004.01000000,102004.01000000,5.40546000,1762612979999999,551532.05046260,1583,1.87882000,191696.74316790,0
1762612980000000,102004.01000000,102004.02000000,101977.60000000,101985.71000000,3.50225000,1762613039999999,357186.72038370,1097,1.38665000,141415.75801780,0
1762613040000000,101985.71000000,101985.71000000,101919.15000000,101926.00000000,12.37474000,1762613099999999,1261715.65191240,1274,1.31465000,134039.32797430,0
1762613100000000,101926.00000000,101935.70000000,101919.15000000,101919.15000000,4.44610000,1762613159999999,453171.01113470,864,3.67444000,374518.64121720,0
1762613160000000,101919.16000000,101959.45000000,101900.00000000,101900.01000000,9.58992000,1762613219999999,977514.55954300,3017,2.13855000,217976.29773450,0
1762613220000000,101900.00000000,101906.60000000,101806.75000000,101906.59000000,19.34775000,1762613279999999,1970597.02753270,2626,8.89136000,905554.30199240,0
1762613280000000,101906.60000000,101946.23000000,101879.70000000,101927.28000000,7.10678000,1762613339999999,724389.67300670,2476,1.60511000,163577.65047700,0
1762613340000000,101927.28000000,101980.00000000,101927.27000000,101979.99000000,3.65650000,1762613399999999,372805.88273300,1032,3.31387000,337871.79631270,0
1762613400000000,101979.99000000,102070.29000000,101979.99000000,102070.28000000,12.81054000,1762613459999999,1306974.42904130,2948,12.10388000,1234897.75186410,0
1762613460000000,102070.28000000,102083.67000000,102024.51000000,102024.51000000,15.41696000,1762613519999999,1573444.84787370,2793,11.20092000,1143157.64055730,0
1762613520000000,102024.52000000,102048.41000000,102020.00000000,102020.00000000,2.94798000,1762613579999999,300788.20975220,868,1.70333000,173786.21194620,0
1762613580000000,102020.01000000,102030.77000000,101852.00000000,101852.01000000,26.09158000,1762613639999999,2659485.91222400,2631,6.39105000,651248.59594860,0
1762613640000000,101852.01000000,101869.31000000,101852.00000000,101869.30000000,1.35727000,1762613699999999,138258.86025550,705,0.61369000,62511.49107920,0
1762613700000000,101869.30000000,101912.75000000,101859.99000000,101909.80000000,14.82026000,1762613759999999,1509781.06601180,1292,4.38614000,446826.65571210,0
1762613760000000,101909.79000000,101909.80000000,101857.22000000,101857.27000000,31.59063000,1762613819999999,3218229.70252110,3265,1.62777000,165809.95703090,0
1762613820000000,101857.28000000,101881.64000000,101850.00000000,101859.53000000,14.62839000,1762613879999999,1490043.01168370,2567,7.47002000,760886.38784680,0
1762613880000000,101859.53000000,101884.08000000,101841.16000000,101849.63000000,3.62959000,1762613939999999,369691.36776490,1494,2.41423000,245895.62712360,0
1762613940000000,101849.62000000,101854.72000000,101812.49000000,101827.19000000,8.70257000,1762613999999999,886179.92748220,1452,2.75905000,280952.40046760,0
1762614000000000,101827.19000000,101839.95000000,101816.94000000,101816.95000000,11.39501000,1762614059999999,1160310.71925980,886,0.76576000,77982.01808140,0
1762614060000000,101816.94000000,101823.28000000,101749.95000000,101806.69000000,29.68100000,1762614119999999,3020596.22854180,3164,12.89842000,1312569.20336570,0
1762614120000000,101806.69000000,101890.00000000,101806.68000000,101890.00000000,5.62200000,1762614179999999,572654.51164950,1501,4.52310000,460719.10700350,0
1762614180000000,101890.00000000,101922.30000000,101889.99000000,101895.28000000,11.39209000,1762614239999999,1160872.11989140,1213,10.14576000,1033854.99557520,0
1762614240000000,101895.28000000,101910.56000000,101882.11000000,101882.11000000,4.19099000,1762614299999999,427071.65278890,1226,1.54649000,157586.97325960,0
1762614300000000,101882.12000000,101917.64000000,101882.11000000,101909.44000000,4.25148000,1762614359999999,433226.18854000,1417,2.44277000,248909.35356220,0
1762614360000000,101909.44000000,101937.49000000,101896.78000000,101909.41000000,6.08914000,1762614419999999,620601.52804490,1782,4.56717000,465479.18532200,0
1762614420000000,101909.42000000,101912.59000000,101889.76000000,101912.57000000,4.38368000,1762614479999999,446720.30448150,1468,3.72511000,379607.53517750,0
1762614480000000,101912.57000000,101912.58000000,101906.92000000,101906.92000000,3.75038000,1762614539999999,382198.87883480,554,2.88219000,293722.16142280,0
1762614540000000,101906.93000000,101906.93000000,101865.51000000,101872.85000000,5.54998000,1762614599999999,565414.64721750,1750,2.11046000,214995.35668790,0
1762614600000000,101872.85000000,101872.85000000,101841.10000000,101841.11000000,6.73470000,1762614659999999,686016.45491110,1445,0.78922000,80387.35550080,0
1762614660000000,101841.10000000,101841.17000000,101811.64000000,101841.16000000,5.24208000,1762614719999999,533837.20062260,1221,3.22484000,328410.36722110,0
1762614720000000,101841.17000000,101841.17000000,101782.07000000,101782.07000000,6.61120000,1762614779999999,673072.40992990,1899,2.07365000,211096.62056720,0
1762614780000000,101782.07000000,101791.06000000,101780.43000000,101791.05000000,3.62042000,1762614839999999,368513.93259920,1206,3.05278000,310734.09650140,0
1762614840000000,101791.05000000,101850.00000000,101791.05000000,101850.00000000,12.90883000,1762614899999999,1314378.12204980,2632,3.85828000,392817.66147970,0
1762614900000000,101850.00000000,101909.00000000,101850.00000000,101888.34000000,8.93136000,1762614959999999,910067.34943100,1984,1.99949000,203715.15889590,0
1762614960000000,101888.34000000,101954.00000000,101884.39000000,101884.39000000,14.88025000,1762615019999999,1516534.13544920,3548,8.71465000,888097.36432480,0
