1763295000000000,95662.07000000,95698.51000000,95662.06000000,95673.01000000,6.47997000,1763295059999999,620037.81234660,2069,2.37224000,226960.03772550,0
1763295060000000,95673.01000000,95682.49000000,95662.06000000,95682.49000000,5.71261000,1763295119999999,546531.06572440,1270,5.01747000,480026.81901390,0
1763295120000000,95682.49000000,95710.46000000,95673.90000000,95693.24000000,6.35580000,1763295179999999,608166.49419640,2487,4.11397000,393635.62270230,0
1763295180000000,95693.25000000,95744.83000000,95693.25000000,95744.82000000,8.63626000,1763295239999999,826729.56098300,2052,4.28422000,410095.92729130,0
1763295240000000,95744.82000000,95744.83000000,95669.21000000,95669.21000000,7.78767000,1763295299999999,745400.30468350,2978,1.96762000,188338.46765870,0
1763295300000000,95669.21000000,95793.18000000,95652.78000000,95789.79000000,12.67064000,1763295359999999,1212949.60172260,5276,8.89223000,851179.23747170,0
1763295360000000,95789.79000000,95850.61000000,95786.54000000,95786.54000000,18.32089000,1763295419999999,1755659.68892290,4234,11.43970000,1096194.96491900,0
1763295420000000,95786.54000000,95860.00000000,95786.53000000,95846.25000000,9.14626000,1763295479999999,876523.31813650,2296,3.97996000,381370.76008830,0
1763295480000000,95846.26000000,95900.00000000,95846.25000000,95900.00000000,8.57188000,1763295539999999,821909.65168870,2041,7.46944000,716200.15951780,0
1763295540000000,95900.00000000,95900.00000000,95844.83000000,95844.83000000,7.33964000,1763295599999999,703778.38512850,2736,1.92957000,185018.83623030,0
1763295600000000,95844.83000000,95844.83000000,95822.91000000,95841.12000000,4.49537000,1763295659999999,430824.21885720,1148,3.54317000,339568.13954640,0
1763295660000000,95841.13000000,95841.13000000,95810.01000000,95823.51000000,8.14305000,1763295719999999,780326.10017870,1949,3.23947000,310389.73692360,0
1763295720000000,95823.50000000,95835.19000000,95806.90000000,95823.98000000,6.89893000,1763295779999999,661083.75583840,1476,5.74631000,550628.33873520,0
1763295780000000,95823.98000000,95823.98000000,95676.80000000,95676.81000000,7.62868000,1763295839999999,730447.67540280,5279,0.88449000,84679.85816590,0
1763295840000000,95676.80000000,95693.59000000,95650.00000000,95681.91000000,3.97952000,1763295899999999,380739.75246260,1743,1.54586000,147892.28622780,0
1763295900000000,95681.90000000,95704.34000000,95681.90000000,95704.34000000,8.40907000,1763295959999999,804606.22513010,547,8.31479000,795585.24550920,0
1763295960000000,95704.33000000,95799.50000000,95669.31000000,95780.00000000,7.77074000,1763296019999999,743872.92826680,3693,4.61405000,441718.95950590,0
1763296020000000,95780.00000000,95797.15000000,95775.60000000,95797.15000000,18.92112000,1763296079999999,1812494.95851410,1209,13.35832000,1279636.00695930,0
1763296080000000,95797.15000000,95828.06000000,95790.20000000,95820.23000000,9.41035000,1763296139999999,901666.08167890,2044,2.93704000,281394.90005460,0
1763296140000000,95820.23000000,95820.23000000,95807.19000000,95815.85000000,2.95458000,1763296199999999,283099.92037830,952,2.17688000,208582.06375750,0
1763296200000000,95815.85000000,95820.23000000,95775.61000000,95775.61000000,10.97637000,1763296259999999,1051670.78324080,2287,3.05391000,292594.50041310,0
1763296260000000,95775.61000000,95775.61000000,95714.81000000,95760.18000000,4.95769000,1763296319999999,474621.18507260,4093,3.53735000,338637.33668540,0
1763296320000000,95760.19000000,95760.19000000,95668.42000000,95668.42000000,19.04848000,1763296379999999,1823104.20707730,4467,8.59838000,822902.99756790,0
1763296380000000,95668.42000000,95688.47000000,95600.01000000,95619.86000000,23.29696000,1763296439999999,2227990.41893990,5020,13.39858000,1281409.65624930,0
1763296440000000,95619.86000000,95640.85000000,95550.00000000,95579.13000000,9.90840000,1763296499999999,947190.32202300,6032,2.94241000,281245.89399000,0
1763296500000000,95579.14000000,95585.86000000,95550.00000000,95561.75000000,6.28288000,1763296559999999,600407.61152290,3130,2.01502000,192560.68818190,0
1763296560000000,95561.75000000,95561.75000000,95436.46000000,95463.86000000,25.80048000,1763296619999999,2463663.73626340,8862,8.72645000,833127.07070590,0
1763296620000000,95463.86000000,95631.33000000,95461.78000000,95554.31000000,11.80746000,1763296679999999,1128311.60452200,5574,6.31797000,603672.46438190,0
1763296680000000,95554.31000000,95554.31000000,95502.01000000,95517.05000000,10.19674000,1763296739999999,973977.26143750,3552,5.82028000,555900.79356660,0
1763296740000000,95517.06000000,95588.56000000,95500.00000000,95588.55000000,12.03678000,1763296799999999,1150010.01353760,3680,9.84659000,940760.90347870,0
1763296800000000,95588.55000000,95664.00000000,95588.55000000,95663.99000000,8.29289000,1763296859999999,793066.96838920,3917,3.03941000,290654.97900140,0
1763296860000000,95664.00000000,95664.00000000,95624.91000000,95649.84000000,8.93605000,1763296919999999,854590.02750610,2822,6.63124000,634147.82809560,0
1763296920000000,95649.85000000,95704.34000000,95648.07000000,95704.34000000,11.32544000,1763296979999999,1083463.14896070,4648,8.39828000,803393.48392790,0
1763296980000000,95704.34000000,95822.82000000,95688.40000000,95800.79000000,9.79436000,1763297039999999,937701.89309930,4870,5.16301000,494302.60173160,0
1763297040000000,95800.80000000,95842.00000000,95782.04000000,95818.26000000,13.54336000,1763297099999999,1297592.67086250,3195,10.03293000,961250.33344200,0
1763297100000000,95818.26000000,95826.99000000,95781.22000000,95809.24000000,12.50424000,1763297159999999,1197967.82633750,3002,7.08150000,678403.77186090,0
1763297160000000,95809.24000000,95809.24000000,95698.77000000,95741.87000000,11.48960000,1763297219999999,1100130.42787000,5276,3.10131000,296899.69346590,0
1763297220000000,95741.86000000,95741.87000000,95698.77000000,95715.54000000,4.11538000,1763297279999999,393920.04237940,1967,1.42965000,136827.64664640,0
1763297280000000,95715.54000000,95739.63000000,95708.95000000,95739.63000000,2.80570000,1763297339999999,268581.62013780,904,2.44705000,234249.34089910,0
1763297340000000,95739.63000000,95788.76000000,95739.62000000,95771.93000000,6.97894000,1763297399999999,668349.32148330,4182,5.20153000,498112.04810040,0
1763297400000000,95771.94000000,95833.03000000,95771.94000000,95833.03000000,5.75989000,1763297459999999,551788.28954640,3037,5.28361000,506168.09703320,0
1763297460000000,95833.03000000,95880.00000000,95833.02000000,95849.85000000,8.87403000,1763297519999999,850669.81873770,2852,5.91187000,566689.67022980,0
1763297520000000,95849.85000000,95887.86000000,95826.17000000,95887.86000000,11.82728000,1763297579999999,1133787.33962770,2429,7.67816000,736081.48545500,0
1763297580000000,95887.86000000,95887.86000000,95834.88000000,95849.31000000,6.70731000,1763297639999999,642899.71292770,2277,1.95566000,187446.78335020,0
1763297640000000,95849.32000000,95861.64000000,95831.10000000,95861.64000000,1.64931000,1763297699999999,158088.47960030,1297,1.17648000,112766.43915970,0
1763297700000000,95861.64000000,95871.15000000,95726.95000000,95734.86000000,8.11070000,1763297759999999,776969.27249710,4969,3.40671000,326366.63366880,0
1763297760000000,95734.86000000,95734.86000000,95680.24000000,95689.20000000,10.40649000,1763297819999999,995955.63283000,2638,2.32518000,222518.93084390,0
1763297820000000,95689.20000000,95718.79000000,95672.83000000,95696.65000000,3.74225000,1763297879999999,358107.36816240,2476,2.56838000,245769.21216200,0
1763297880000000,95696.65000000,95730.32000000,95696.65000000,95709.75000000,16.26175000,1763297939999999,1556426.15434160,3574,9.07400000,868437.69611680,0
1763297940000000,95709.75000000,95749.57000000,95701.72000000,95743.90000000,10.23644000,1763297999999999,979952.35819470,2223,6.09931000,583835.04321400,0
1763298000000000,95743.90000000,95770.29000000,95705.02000000,95770.29000000,9.65905000,1763298059999999,924626.31136690,2559,6.59255000,631100.08747890,0
1763298060000000,95770.28000000,95770.29000000,95721.15000000,95728.71000000,4.20271000,1763298119999999,402380.79537940,2203,1.34984000,129216.26516110,0
1763298120000000,95728.71000000,95745.47000000,95728.70000000,95745.26000000,5.67665000,1763298179999999,543429.40892960,1102,4.31853000,413414.60400430,0
1763298180000000,95745.26000000,95745.26000000,95680.00000000,95680.01000000,1.74519000,1763298239999999,167036.78475150,2555,0.38663000,36998.79667420,0
1763298240000000,95680.01000000,95722.25000000,95674.39000000,95674.40000000,4.75049000,1763298299999999,454588.32939110,2356,1.51108000,144602.49368720,0
1763298300000000,95674.40000000,95674.40000000,95556.95000000,95556.95000000,19.32896000,1763298359999999,1848036.05709410,4512,3.70738000,354411.41699140,0
1763298360000000,95556.96000000,95660.00000000,95556.96000000,95621.58000000,19.82826000,1763298419999999,1895873.12119930,3640,14.77201000,1412270.03441320,0
1763298420000000,95621.58000000,95725.53000000,95621.58000000,95725.53000000,4.02090000,1763298479999999,384695.43144170,2555,3.83442000,366857.84315260,0
1763298480000000,95725.53000000,95800.80000000,95708.81000000,95774.32000000,9.41541000,1763298539999999,901424.81817180,4195,6.53074000,625251.42855090,0
1763298540000000,95774.32000000,95800.80000000,95774.31000000,95800.80000000,4.61350000,1763298599999999,441902.24226150,1123,2.76098000,264458.00587450,0
1763298600000000,95800.80000000,95846.14000000,95800.79000000,95814.79000000,3.96865000,1763298659999999,380331.28547460,3072,2.15854000,206854.82977490,0
1763298660000000,95814.80000000,95814.81000000,95793.56000000,95814.81000000,2.31109000,1763298719999999,221416.08688120,1497,1.14403000,109597.78977310,0
1763298720000000,95814.81000000,95814.81000000,95781.64000000,95781.65000000,11.35544000,1763298779999999,1087816.73317390,702,0.90785000,86975.32468600,0
1763298780000000,95781.65000000,95829.52000000,95763.79000000,95766.15000000,18.15047000,1763298839999999,1738470.68177260,2573,11.98592000,1148022.31282770,0
1763298840000000,95766.16000000,95766.16000000,95743.36000000,95762.42000000,3.15170000,1763298899999999,301790.94298270,1084,1.47922000,141633.44153740,0
1763298900000000,95762.42000000,95762.45000000,95751.14000000,95762.22000000,2.16760000,1763298959999999,207562.91012590,891,0.78972000,75619.79719800,0
1763298960000000,95762.22000000,95798.00000000,95762.21000000,95780.99000000,4.39718000,1763299019999999,421202.39434130,1718,2.21180000,211863.71139110,0
1763299020000000,95780.98000000,95810.36000000,95761.51000000,95771.08000000,7.53338000,1763299079999999,721683.64746710,1770,1.51145000,144778.34441690,0
1763299080000000,95771.09000000,95795.44000000,95771.09000000,95795.43000000,2.07832000,1763299139999999,199076.78003370,643,1.06693000,102194.22946400,0
1763299140000000,95795.43000000,95836.16000000,95795.43000000,95836.13000000,4.38921000,1763299199999999,420534.13488400,1260,3.58204000,343197.51336210,0
1763299200000000,95836.13000000,95836.13000000,95786.36000000,95792.11000000,2.69639000,1763299259999999,258329.45111110,1881,0.82093000,78635.45047210,0
1763299260000000,95792.10000000,95792.11000000,95706.25000000,95706.25000000,5.36317000,1763299319999999,513513.53031290,2487,0.69370000,66414.52144160,0
1763299320000000,95706.26000000,95744.74000000,95688.00000000,95688.00000000,9.29229000,1763299379999999,889441.97090300,2824,2.56346000,245390.60268800,0
1763299380000000,95688.01000000,95720.00000000,95687.89000000,95687.89000000,4.08628000,1763299439999999,391074.30405350,1566,1.41712000,135618.07999340,0
1763299440000000,95687.90000000,95698.52000000,95682.02000000,95682.02000000,2.93249000,1763299499999999,280613.46362950,1427,0.93798000,89754.08857890,0
1763299500000000,95682.01000000,95691.91000000,95600.00000000,95600.01000000,3.94399000,1763299559999999,377297.99996690,3419,0.39461000,37750.61079530,0
1763299560000000,95600.00000000,95632.86000000,95585.50000000,95624.11000000,6.33197000,1763299619999999,605399.01162800,2128,3.19561000,305514.82359420,0
1763299620000000,95624.11000000,95624.11000000,95577.13000000,95577.13000000,3.78046000,1763299679999999,361406.92268120,3390,1.03382000,98826.00652350,0
1763299680000000,95577.13000000,95589.52000000,95574.01000000,95589.52000000,2.60453000,1763299739999999,248961.91403840,467,0.73707000,70454.38819240,0
1763299740000000,95589.52000000,95589.52000000,95368.42000000,95390.01000000,40.88446000,1763299799999999,3902227.09613120,5440,12.55714000,1197909.18746020,0
1763299800000000,95390.01000000,95433.36000000,95325.99000000,95426.28000000,27.53239000,1763299859999999,2626177.13040340,6157,17.75495000,1693839.55886020,0
1763299860000000,95426.27000000,95459.88000000,95408.00000000,95440.69000000,8.28212000,1763299919999999,790427.50154090,3521,4.09511000,390852.54723380,0
1763299920000000,95440.69000000,95457.40000000,95410.04000000,95447.56000000,7.80687000,1763299979999999,745083.25984560,1856,3.02438000,288654.62499280,0
1763299980000000,95447.57000000,95490.68000000,95447.57000000,95490.68000000,4.16282000,1763300039999999,397424.71171710,2315,2.18933000,209009.34025240,0
1763300040000000,95490.68000000,95523.99000000,95482.44000000,95523.60000000,7.06627000,1763300099999999,674815.19930040,2188,5.70921000,545212.75841960,0
1763300100000000,95523.59000000,95523.60000000,95397.34000000,95397.34000000,8.12439000,1763300159999999,775483.96762730,3597,1.47547000,140797.57006850,0
1763300160000000,95397.35000000,95422.78000000,95310.00000000,95311.77000000,6.35724000,1763300219999999,606272.58520440,3987,1.30513000,124460.02959170,0
1763300220000000,95311.78000000,95362.00000000,95311.77000000,95343.78000000,12.66525000,1763300279999999,1207547.53614570,3370,8.43478000,804143.57452330,0
1763300280000000,95343.78000000,95347.10000000,95231.62000000,95295.98000000,20.26627000,1763300339999999,1930951.79200540,8305,10.15284000,967269.30257120,0
1763300340000000,95295.98000000,95344.05000000,95295.98000000,95344.05000000,3.67227000,1763300399999999,350066.38195820,1752,1.51871000,144771.06528360,0
1763300400000000,95344.05000000,95344.06000000,95216.30000000,95288.39000000,16.91374000,1763300459999999,1610890.61501840,3645,3.99974000,380951.66982020,0
1763300460000000,95288.39000000,95288.39000000,95224.64000000,95253.97000000,15.13569000,1763300519999999,1441466.38222210,3068,3.51096000,334392.40728120,0
1763300520000000,95253.98000000,95258.01000000,95205.74000000,95246.20000000,19.07086000,1763300579999999,1816394.29179780,3895,5.53943000,527541.54784280,0
1763300580000000,95246.19000000,95270.16000000,95224.39000000,95270.16000000,15.19556000,1763300639999999,1447338.25656070,2655,7.73084000,736371.84389540,0
1763300640000000,95270.16000000,95270.81000000,95224.39000000,95224.39000000,5.90042000,1763300699999999,562093.99062190,2282,3.37405000,321430.90815360,0
1763300700000000,95224.39000000,95277.00000000,95200.00000000,95239.99000000,12.49451000,1763300759999999,1189847.45228620,3937,6.27173000,597179.42111950,0
1763300760000000,95239.99000000,95242.89000000,95120.02000000,95211.04000000,40.46954000,1763300819999999,3852013.54001250,6246,10.59345000,1008193.45784700,0
1763300820000000,95211.05000000,95231.94000000,95120.00000000,95126.71000000,7.85323000,1763300879999999,747371.42654740,3551,3.76113000,357912.53631450,0
1763300880000000,95126.70000000,95194.80000000,95117.48000000,95140.86000000,12.92152000,1763300939999999,1229470.01228760,5158,6.90281000,656783.61604350,0
1763300940000000,95140.86000000,95327.76000000,95131.89000000,95327.76000000,28.72518000,1763300999999999,2735678.70812330,5741,25.03944000,2384579.38495480,0
1763301000000000,95327.76000000,95369.40000000,95292.77000000,95369.40000000,4.46501000,1763301059999999,425631.66469830,3717,3.40265000,324372.71246310,0
1763301060000000,95369.40000000,95400.00000000,95357.59000000,95357.60000000,6.50354000,1763301119999999,620225.72245490,1920,5.95629000,568033.36492960,0
1763301120000000,95357.60000000,95357.60000000,95251.06000000,95313.94000000,9.28320000,1763301179999999,884646.34402050,4371,4.71277000,449058.39694270,0
1763301180000000,95313.94000000,95400.00000000,95297.58000000,95368.50000000,8.10742000,1763301239999999,773012.83841650,3240,6.86157000,654239.68276880,0
1763301240000000,95368.51000000,95376.13000000,95322.28000000,95322.28000000,4.22879000,1763301299999999,403258.30498230,1784,1.29612000,123589.36409160,0
1763301300000000,95322.28000000,95351.44000000,95315.83000000,95351.43000000,2.85345000,1763301359999999,272003.09972280,1821,1.84126000,175518.57191710,0
1763301360000000,95351.44000000,95390.44000000,95335.99000000,95390.43000000,5.14766000,1763301419999999,490881.74982700,2149,4.13605000,394416.64538010,0
1763301420000000,95390.44000000,95435.85000000,95376.04000000,95435.85000000,3.04477000,1763301479999999,290475.15079250,2023,2.22155000,211949.96819770,0
1763301480000000,95435.84000000,95456.08000000,95407.61000000,95426.36000000,8.16955000,1763301539999999,779621.16731100,2350,6.65434000,635014.28646410,0
1763301540000000,95426.37000000,95453.02000000,95404.76000000,95420.44000000,4.65464000,1763301599999999,444139.83276780,1952,3.66143000,349368.51885320,0
1763301600000000,95420.44000000,95436.43000000,95408.00000000,95408.01000000,3.47076000,1763301659999999,331194.31356080,1313,1.84176000,175744.85647360,0
1763301660000000,95408.00000000,95416.00000000,95386.07000000,95406.71000000,6.41639000,1763301719999999,612144.30723830,2143,2.48126000,236718.62735240,0
1763301720000000,95406.70000000,95444.77000000,95406.70000000,95433.69000000,8.58115000,1763301779999999,818889.20435490,2105,1.18510000,113091.99359330,0
1763301780000000,95433.69000000,95496.94000000,95431.81000000,95496.94000000,26.54364000,1763301839999999,2533990.99844160,2540,16.17024000,1543645.84840470,0
1763301840000000,95496.94000000,95557.53000000,95476.34000000,95493.80000000,9.20614000,1763301899999999,879218.20449690,3356,7.28633000,695836.25004390,0
1763301900000000,95493.79000000,95513.58000000,95447.15000000,95447.16000000,3.52588000,1763301959999999,336702.24548090,1785,1.24326000,118722.99479810,0
1763301960000000,95447.16000000,95462.43000000,95303.60000000,95325.62000000,22.81284000,1763302019999999,2175685.48522850,4005,5.23810000,499393.50118980,0
1763302020000000,95325.62000000,95366.90000000,95325.62000000,95366.90000000,3.62416000,1763302079999999,345531.82038180,2390,2.94372000,280654.53818730,0
1763302080000000,95366.89000000,95491.18000000,95366.89000000,95473.44000000,8.40077000,1763302139999999,801512.29876950,3361,6.73611000,642669.60602940,0
1763302140000000,95473.43000000,95473.44000000,95419.64000000,95435.97000000,4.00398000,1763302199999999,382137.74952790,1892,1.65806000,158230.78001500,0
1763302200000000,95435.97000000,95500.00000000,95433.20000000,95460.05000000,7.22440000,1763302259999999,689649.66782260,2355,5.57550000,532249.29199690,0
1763302260000000,95460.05000000,95468.81000000,95438.08000000,95438.08000000,7.28431000,1763302319999999,695265.08597460,1964,4.71723000,450239.60340720,0
1763302320000000,95438.07000000,95467.26000000,95416.27000000,95464.71000000,8.39949000,1763302379999999,801745.87159070,2909,6.00241000,572954.89970770,0
1763302380000000,95464.71000000,95472.28000000,95440.00000000,95440.01000000,6.19385000,1763302439999999,591227.99900600,1390,4.79363000,457569.38557310,0
1763302440000000,95440.00000000,95462.00000000,95433.54000000,95461.99000000,6.02582000,1763302499999999,575118.07343940,1646,5.02234000,479335.45575690,0
1763302500000000,95461.99000000,95480.97000000,95437.48000000,95469.43000000,3.01411000,1763302559999999,287734.61388770,1996,1.38992000,132678.05970320,0
1763302560000000,95469.42000000,95469.42000000,95424.88000000,95458.78000000,7.31626000,1763302619999999,698346.72625980,1985,1.20328000,114846.18570320,0
1763302620000000,95458.78000000,95458.78000000,95352.29000000,95352.30000000,7.43556000,1763302679999999,709319.95134450,2439,0.55406000,52859.71660370,0
1763302680000000,95352.29000000,95391.69000000,95352.29000000,95382.12000000,2.99171000,1763302739999999,285356.09882620,1533,1.63708000,156146.17516710,0
1763302740000000,95382.13000000,95429.56000000,95381.62000000,95422.47000000,5.57960000,1763302799999999,532267.01598260,2504,2.10658000,200961.39952290,0
1763302800000000,95422.46000000,95427.37000000,95405.57000000,95411.45000000,3.10559000,1763302859999999,296330.05515880,1778,0.78517000,74917.48066620,0
1763302860000000,95411.44000000,95411.45000000,95329.36000000,95332.22000000,5.05285000,1763302919999999,481907.94530500,2411,1.07805000,102808.66396250,0
1763302920000000,95332.23000000,95363.68000000,95332.23000000,95349.65000000,3.88114000,1763302979999999,370085.83146980,1857,1.60877000,153397.34654410,0
1763302980000000,95349.65000000,95391.69000000,95349.64000000,95391.68000000,2.21840000,1763303039999999,211583.60611950,1925,1.43665000,137016.61314040,0
1763303040000000,95391.69000000,95391.69000000,95362.69000000,95378.34000000,2.38426000,1763303099999999,227391.69137390,1146,1.49282000,142369.27988920,0
1763303100000000,95378.35000000,95399.99000000,95359.05000000,95394.67000000,5.89490000,1763303159999999,562221.49329860,1299,4.36365000,416147.03384500,0
1763303160000000,95394.66000000,95404.80000000,95394.66000000,95404.79000000,1.95432000,1763303219999999,186443.75229150,430,1.01076000,96426.95508460,0
1763303220000000,95404.79000000,95429.50000000,95395.24000000,95429.50000000,4.78578000,1763303279999999,456612.61729020,1246,1.42249000,135715.70085880,0
1763303280000000,95429.50000000,95455.71000000,95423.40000000,95447.89000000,4.75302000,1763303339999999,453604.21243810,1246,0.89947000,85841.95375020,0
1763303340000000,95447.89000000,95447.90000000,95408.01000000,95408.02000000,1.54244000,1763303399999999,147200.36482260,1164,0.57504000,54877.18671380,0
1763303400000000,95408.02000000,95451.53000000,95366.01000000,95451.53000000,5.01686000,1763303459999999,478617.43377520,2876,2.75661000,262999.35218380,0
1763303460000000,95451.52000000,95451.53000000,95391.41000000,95423.98000000,4.91763000,1763303519999999,469181.91260390,1645,2.54975000,243245.08234250,0
1763303520000000,95423.98000000,95459.30000000,95423.98000000,95459.29000000,4.95935000,1763303579999999,473367.42823860,1414,2.11521000,201877.85670900,0
1763303580000000,95459.30000000,95465.10000000,95447.15000000,95456.59000000,3.47404000,1763303639999999,331601.06166200,913,1.31394000,125416.23939730,0
1763303640000000,95456.60000000,95499.99000000,95456.59000000,95466.48000000,6.51965000,1763303699999999,622459.14369630,1666,5.52366000,527360.67963280,0
1763303700000000,95466.47000000,95474.73000000,95447.09000000,95474.72000000,3.13974000,1763303759999999,299737.75694210,1801,1.18981000,113581.92696980,0
1763303760000000,95474.73000000,95493.97000000,95452.13000000,95493.96000000,2.58535000,1763303819999999,246851.29376040,2657,1.52002000,145131.70744300,0
1763303820000000,95493.97000000,95549.62000000,95492.12000000,95543.13000000,7.31699000,1763303879999999,698939.83960430,2820,5.18424000,495207.74510480,0
1763303880000000,95543.13000000,95543.13000000,95490.63000000,95513.28000000,3.53050000,1763303939999999,337209.39628920,1662,1.73104000,165315.58715110,0
1763303940000000,95513.29000000,95552.79000000,95513.29000000,95520.52000000,5.46590000,1763303999999999,522190.57393380,1982,2.54287000,242938.07843950,0
1763304000000000,95520.52000000,95645.80000000,95520.52000000,95596.45000000,34.52509000,1763304059999999,3299676.83611380,4743,24.30677000,2322778.96098990,0
1763304060000000,95596.44000000,95673.90000000,95596.44000000,95600.22000000,8.10048000,1763304119999999,774641.07966910,4606,4.05010000,387290.92076770,0
1763304120000000,95600.22000000,95624.41000000,95571.86000000,95595.74000000,11.99323000,1763304179999999,1146688.79477580,2166,2.64376000,252738.65986670,0
1763304180000000,95595.74000000,95617.25000000,95544.75000000,95544.76000000,13.72480000,1763304239999999,1312056.63108490,1606,5.90903000,564916.28734350,0
1763304240000000,95544.76000000,95596.24000000,95507.33000000,95596.23000000,15.78340000,1763304299999999,1507747.65549100,2771,12.53157000,1197082.16435810,0
1763304300000000,95596.24000000,95630.00000000,95584.44000000,95613.29000000,5.94739000,1763304359999999,568679.98427950,2568,1.95922000,187333.15805910,0
1763304360000000,95613.30000000,95625.39000000,95592.00000000,95622.98000000,2.56411000,1763304419999999,245168.33690630,2162,1.85018000,176907.01250300,0
1763304420000000,95622.99000000,95622.99000000,95581.49000000,95596.24000000,2.99617000,1763304479999999,286425.84279070,1200,1.22544000,117133.46724240,0
1763304480000000,95596.23000000,95667.42000000,95596.23000000,95658.64000000,6.80649000,1763304539999999,651017.14399620,2492,4.26846000,408235.56744160,0
1763304540000000,95658.63000000,95658.64000000,95609.59000000,95609.60000000,2.04981000,1763304599999999,196036.10145080,836,0.44789000,42826.43061040,0
1763304600000000,95609.60000000,95620.00000000,95581.49000000,95581.50000000,3.81823000,1763304659999999,365017.62489410,1143,2.63652000,252045.26714100,0
1763304660000000,95581.50000000,95620.00000000,95574.27000000,95574.28000000,5.18550000,1763304719999999,495765.60368940,1994,1.94626000,186045.66642830,0
1763304720000000,95574.28000000,95635.99000000,95532.68000000,95589.72000000,14.27982000,1763304779999999,1364984.81547650,3903,11.38820000,1088602.51416340,0
1763304780000000,95589.71000000,95606.79000000,95571.94000000,95571.95000000,2.87328000,1763304839999999,274663.91647200,2256,1.83944000,175832.79609570,0
1763304840000000,95571.95000000,95590.96000000,95545.59000000,95558.48000000,6.54396000,1763304899999999,625456.83766630,2541,1.22264000,116851.73603700,0
1763304900000000,95558.49000000,95580.11000000,95558.48000000,95580.11000000,1.96415000,1763304959999999,187707.94921240,1079,1.56029000,149111.89688390,0
1763304960000000,95580.10000000,95582.73000000,95570.77000000,95578.43000000,1.56932000,1763305019999999,149990.36074950,758,0.78316000,74850.14962170,0
1763305020000000,95578.42000000,95578.43000000,95542.00000000,95560.32000000,4.64869000,1763305079999999,444238.57650240,1409,0.85597000,81791.99971610,0
1763305080000000,95560.32000000,95564.19000000,95560.31000000,95564.19000000,4.74518000,1763305139999999,453453.08522600,392,0.94744000,90537.71015790,0
1763305140000000,95564.19000000,95564.19000000,95531.12000000,95531.13000000,6.18493000,1763305199999999,590910.40843790,1312,0.43506000,41565.62589570,0
1763305200000000,95531.13000000,95531.69000000,95330.60000000,95354.42000000,21.23269000,1763305259999999,2025623.86925040,4984,4.53831000,432796.25323470,0
1763305260000000,95354.41000000,95384.93000000,95315.37000000,95338.52000000,23.01274000,1763305319999999,2194525.52040660,4720,10.52078000,1003270.14401090,0
1763305320000000,95338.52000000,95361.82000000,95328.99000000,95360.13000000,3.01112000,1763305379999999,287088.92509550,1478,1.99049000,189773.37351550,0
1763305380000000,95360.12000000,95360.13000000,95327.59000000,95339.08000000,2.59964000,1763305439999999,247860.61964280,1820,1.32324000,126155.73625240,0
1763305440000000,95339.07000000,95347.66000000,95300.00000000,95347.66000000,4.37339000,1763305499999999,416863.40532740,2637,1.50900000,143838.20046670,0
1763305500000000,95347.65000000,95365.35000000,95335.70000000,95365.33000000,4.80199000,1763305559999999,457882.36030400,2713,3.08701000,294347.03816620,0
1763305560000000,95365.33000000,95419.97000000,95365.33000000,95411.21000000,4.32512000,1763305619999999,412610.16312010,2018,3.03856000,289859.08112350,0
1763305620000000,95411.22000000,95538.44000000,95411.21000000,95489.16000000,9.95586000,1763305679999999,950492.63129620,5085,6.39356000,610361.93810810,0
1763305680000000,95489.16000000,95493.97000000,95456.40000000,95465.21000000,4.95599000,1763305739999999,473195.33496750,2014,1.84390000,176050.76035400,0
1763305740000000,95465.20000000,95465.20000000,95422.66000000,95440.71000000,4.46337000,1763305799999999,426009.49756820,3162,1.82664000,174340.85516500,0
1763305800000000,95440.70000000,95481.12000000,95414.10000000,95481.12000000,1.76184000,1763305859999999,168157.51502240,2083,1.22383000,116810.65151280,0
1763305860000000,95481.12000000,95509.10000000,95481.12000000,95501.90000000,2.73200000,1763305919999999,260900.86212740,1516,1.63510000,156141.40291630,0
1763305920000000,95501.89000000,95501.90000000,95456.97000000,95456.97000000,2.42984000,1763305979999999,232024.02943200,1799,0.63734000,60858.70359490,0
1763305980000000,95456.97000000,95490.01000000,95434.88000000,95434.88000000,6.88056000,1763306039999999,656915.67174060,2314,2.50906000,239556.36144260,0
1763306040000000,95434.88000000,95449.94000000,95434.88000000,95449.92000000,3.89695000,1763306099999999,371935.53119420,903,2.76844000,264221.09585270,0
1763306100000000,95449.93000000,95449.93000000,95391.68000000,95418.20000000,4.65806000,1763306159999999,444453.67211120,3212,1.23721000,118031.16803860,0
1763306160000000,95418.20000000,95469.99000000,95418.20000000,95469.99000000,2.66687000,1763306219999999,254537.63177600,1801,1.99448000,190362.05149480,0
1763306220000000,95469.99000000,95555.00000000,95469.99000000,95541.05000000,8.28235000,1763306279999999,791161.31342830,2949,5.82323000,556193.06181410,0
1763306280000000,95541.06000000,95541.06000000,95508.52000000,95521.99000000,6.25991000,1763306339999999,597977.46876150,2110,2.87294000,274422.80954520,0
1763306340000000,95521.99000000,95550.00000000,95517.17000000,95543.56000000,2.90271000,1763306399999999,277316.55816840,2606,1.25976000,120353.61002680,0
1763306400000000,95543.57000000,95543.57000000,95509.99000000,95509.99000000,2.56151000,1763306459999999,244686.62974530,2107,1.33970000,127964.16804140,0
