1761567600000000,115185.84000000,115205.70000000,115178.00000000,115205.70000000,16.98397000,1761567659999999,1956414.30833970,2205,8.91848000,1027302.98539950,0
1761567660000000,115205.70000000,115212.60000000,115185.42000000,115212.60000000,7.13795000,1761567719999999,822256.35954580,1679,3.09599000,356643.45620640,0
1761567720000000,115212.60000000,115279.99000000,115212.59000000,115270.15000000,30.61721000,1761567779999999,3528616.87945390,3676,28.72205000,3310192.24448590,0
1761567780000000,115270.15000000,115325.37000000,115270.15000000,115296.25000000,79.50823000,1761567839999999,9167664.81121670,5421,66.24884000,7638782.58576110,0
1761567840000000,115296.25000000,115317.45000000,115257.54000000,115302.30000000,100.30759000,1761567899999999,11564533.91974600,5315,68.73091000,7923943.21824240,0
1761567900000000,115302.29000000,115323.35000000,115260.62000000,115290.86000000,91.86162000,1761567959999999,10590847.11663320,4732,60.70463000,6998608.48911770,0
1761567960000000,115290.86000000,115333.27000000,115259.15000000,115296.68000000,91.39709000,1761568019999999,10537759.04375640,4284,62.12500000,7162824.12831300,0
1761568020000000,115296.69000000,115296.69000000,115222.38000000,115230.74000000,90.16295000,1761568079999999,10390859.01714850,3571,60.69324000,6994495.81629960,0
1761568080000000,115230.74000000,115292.32000000,115230.73000000,115277.51000000,92.43964000,1761568139999999,10655905.20423090,3060,63.88696000,7364413.83151300,0
1761568140000000,115277.52000000,115319.46000000,115277.51000000,115291.46000000,82.02884000,1761568199999999,9458357.33750910,2755,66.88438000,7712042.89707060,0
1761568200000000,115291.46000000,115316.00000000,115283.25000000,115316.00000000,78.71565000,1761568259999999,9075592.20298210,1965,68.06290000,7847470.75558220,0
1761568260000000,115316.00000000,115316.00000000,115237.00000000,115246.63000000,17.50461000,1761568319999999,2017989.40897440,2131,6.99044000,805900.08347060,0
1761568320000000,115246.63000000,115277.16000000,115246.63000000,115249.66000000,5.97843000,1761568379999999,689112.23813080,2068,2.46561000,284187.47868550,0
1761568380000000,115249.67000000,115249.67000000,115186.99000000,115187.00000000,5.50730000,1761568439999999,634528.41386620,1834,1.95730000,225516.98378210,0
1761568440000000,115187.00000000,115187.00000000,115154.06000000,115154.07000000,6.58708000,1761568499999999,758690.91959090,1197,1.76021000,202736.67636810,0
1761568500000000,115154.07000000,115195.02000000,115096.02000000,115125.92000000,44.01849000,1761568559999999,5068327.05727320,3307,29.50762000,3397590.02096120,0
1761568560000000,115125.92000000,115163.28000000,115125.92000000,115141.51000000,7.65004000,1761568619999999,880854.63046810,2085,4.83847000,557108.30113000,0
1761568620000000,115141.51000000,115189.25000000,115125.92000000,115156.49000000,9.47639000,1761568679999999,1091271.92829770,4493,7.76774000,894502.95066660,0
1761568680000000,115156.49000000,115156.49000000,115125.92000000,115125.93000000,11.95903000,1761568739999999,1376890.90184970,2831,4.57584000,526827.20105960,0
1761568740000000,115125.93000000,115146.70000000,115125.92000000,115142.33000000,9.19846000,1761568799999999,1059138.36231690,1220,3.78943000,436322.70537230,0
1761568800000000,115142.34000000,115187.00000000,115142.29000000,115142.29000000,6.80800000,1761568859999999,784011.37819170,2516,1.80085000,207394.07296670,0
1761568860000000,115142.29000000,115142.30000000,115091.39000000,115091.40000000,8.69652000,1761568919999999,1001042.97370060,2150,0.98350000,113216.22021890,0
1761568920000000,115091.39000000,115091.40000000,115039.60000000,115039.60000000,10.44835000,1761568979999999,1202318.00084980,1309,0.53372000,61422.46978300,0
1761568980000000,115039.60000000,115057.50000000,115000.00000000,115050.00000000,16.50965000,1761569039999999,1899075.77840670,4640,9.09435000,1046125.04314200,0
1761569040000000,115050.01000000,115088.00000000,115050.00000000,115087.99000000,11.56822000,1761569099999999,1331211.93095820,2738,3.86282000,444470.61628560,0
1761569100000000,115088.00000000,115120.00000000,115072.69000000,115094.88000000,9.67584000,1761569159999999,1113652.26361420,3781,5.05592000,581907.55440700,0
1761569160000000,115094.88000000,115114.71000000,115080.61000000,115114.71000000,5.43447000,1761569219999999,625509.27299060,4142,3.30192000,380047.07027830,0
1761569220000000,115114.70000000,115114.71000000,115066.01000000,115073.45000000,6.93796000,1761569279999999,798393.71618690,2499,3.90790000,449675.13649740,0
1761569280000000,115073.45000000,115073.45000000,115041.55000000,115047.52000000,15.23210000,1761569339999999,1752423.79119520,1923,8.80498000,1012957.24197610,0
1761569340000000,115047.53000000,115068.88000000,115047.52000000,115068.88000000,3.38831000,1761569399999999,389838.07183650,1285,1.45127000,166972.44265180,0
1761569400000000,115068.87000000,115116.18000000,115068.87000000,115096.01000000,9.22168000,1761569459999999,1061359.52532910,2655,4.42752000,509565.90858240,0
1761569460000000,115096.01000000,115096.01000000,115075.34000000,115094.80000000,8.46271000,1761569519999999,973895.64836310,1943,7.20693000,829374.74170350,0
1761569520000000,115094.80000000,115104.76000000,115089.98000000,115103.47000000,2.77026000,1761569579999999,318839.50419740,1857,2.05304000,236287.83028450,0
1761569580000000,115103.47000000,115103.47000000,115064.75000000,115064.75000000,2.09655000,1761569639999999,241268.51044480,1504,0.42142000,48493.84742900,0
1761569640000000,115064.75000000,115064.76000000,115045.00000000,115055.23000000,4.63695000,1761569699999999,533478.26018760,1220,1.65432000,190331.25790050,0
1761569700000000,115055.22000000,115071.89000000,115055.22000000,115071.89000000,3.26756000,1761569759999999,375997.71862450,820,1.69612000,195173.08208070,0
1761569760000000,115071.89000000,115099.13000000,115071.88000000,115080.61000000,3.56328000,1761569819999999,410074.37474400,1954,1.68064000,193409.48266700,0
1761569820000000,115080.60000000,115080.61000000,115062.89000000,115079.45000000,9.28230000,1761569879999999,1068091.01357110,1560,6.99515000,804893.37079060,0
1761569880000000,115079.46000000,115079.46000000,115079.45000000,115079.45000000,2.19261000,1761569939999999,252324.36550210,437,1.26376000,145432.81836960,0
1761569940000000,115079.46000000,115079.46000000,115064.98000000,115065.67000000,1.57699000,1761569999999999,181466.44757700,960,0.40484000,46584.30927000,0
1761570000000000,115065.96000000,115107.10000000,115065.96000000,115071.85000000,6.26316000,1761570059999999,720822.38114640,2914,3.17854000,365798.08919950,0
1761570060000000,115071.85000000,115071.85000000,115011.50000000,115064.00000000,6.55678000,1761570119999999,754259.67291790,3327,2.45061000,281908.63172800,0
1761570120000000,115063.99000000,115101.71000000,115063.99000000,115099.23000000,13.58952000,1761570179999999,1564122.58491250,3056,6.53650000,752309.69062310,0
1761570180000000,115099.22000000,115114.27000000,115098.07000000,115114.26000000,2.60562000,1761570239999999,299924.52587410,997,1.54846000,178232.52711630,0
1761570240000000,115114.27000000,115139.97000000,115114.26000000,115139.96000000,13.40773000,1761570299999999,1543612.14521730,1559,12.66564000,1458174.76235000,0
1761570300000000,115139.97000000,115220.00000000,115139.96000000,115219.99000000,25.64592000,1761570359999999,2954154.88362650,2733,24.83644000,2860913.27889820,0
1761570360000000,115219.99000000,115227.59000000,115184.86000000,115187.00000000,5.83276000,1761570419999999,672025.48662550,1593,2.22513000,256373.03121500,0
1761570420000000,115187.00000000,115232.58000000,115186.99000000,115205.00000000,3.40569000,1761570479999999,392372.14524520,2297,1.52066000,175198.20411770,0
1761570480000000,115205.00000000,115205.00000000,115180.21000000,115187.00000000,2.97033000,1761570539999999,342155.46646220,1343,0.96795000,111503.60323110,0
1761570540000000,115186.99000000,115187.00000000,115186.99000000,115187.00000000,0.72152000,1761570599999999,83109.72103450,249,0.40097000,46186.53139000,0
1761570600000000,115186.99000000,115247.56000000,115170.00000000,115213.57000000,10.92175000,1761570659999999,1258361.18186940,2628,5.66455000,652617.27582240,0
1761570660000000,115213.56000000,115234.54000000,115200.00000000,115200.00000000,4.31445000,1761570719999999,497092.74081330,1667,2.40791000,277426.54186020,0
1761570720000000,115200.00000000,115200.01000000,115132.58000000,115132.59000000,4.71152000,1761570779999999,542606.04522110,2877,0.50914000,58624.26783650,0
1761570780000000,115132.58000000,115132.59000000,115120.10000000,115120.10000000,1.70266000,1761570839999999,196012.52522170,669,0.46246000,53238.44845940,0
1761570840000000,115120.10000000,115135.50000000,115120.10000000,115135.49000000,2.18328000,1761570899999999,251346.03466000,1039,1.83257000,210969.40609570,0
1761570900000000,115135.50000000,115150.01000000,115123.03000000,115150.00000000,4.19252000,1761570959999999,482717.72668020,1799,0.92418000,106408.35574620,0
1761570960000000,115149.99000000,115200.30000000,115149.99000000,115200.29000000,3.51523000,1761571019999999,404886.67666160,2630,3.15327000,363198.41364020,0
1761571020000000,115200.30000000,115267.49000000,115200.30000000,115267.48000000,8.78128000,1761571079999999,1012036.65399840,2658,8.12262000,936118.31792820,0
1761571080000000,115267.48000000,115267.49000000,115196.03000000,115196.03000000,3.93715000,1761571139999999,453657.03242560,2878,0.42550000,49026.39820020,0
1761571140000000,115196.03000000,115207.55000000,115196.03000000,115200.65000000,1.80154000,1761571199999999,207536.07595190,743,1.14540000,131948.04493110,0
1761571200000000,115200.65000000,115200.66000000,115173.01000000,115184.82000000,3.50792000,1761571259999999,404063.45080630,1521,1.08841000,125366.49019060,0
1761571260000000,115184.82000000,115184.83000000,115160.46000000,115170.02000000,3.51555000,1761571319999999,404899.88935530,1355,0.63492000,73121.97192630,0
1761571320000000,115170.01000000,115170.01000000,115142.44000000,115142.44000000,2.29016000,1761571379999999,263734.41844290,863,0.88473000,101881.86897490,0
1761571380000000,115142.45000000,115153.96000000,115126.35000000,115126.36000000,10.36391000,1761571439999999,1193194.21960920,1219,7.74266000,891397.56777620,0
1761571440000000,115126.36000000,115137.88000000,115126.35000000,115137.88000000,2.16086000,1761571499999999,248792.16727410,502,1.04606000,120436.60255870,0
1761571500000000,115137.88000000,115137.88000000,115137.87000000,115137.88000000,6.20113000,1761571559999999,713984.91759550,256,1.78024000,204973.05949120,0
1761571560000000,115137.87000000,115158.74000000,115137.87000000,115158.74000000,3.19443000,1761571619999999,367809.36837000,794,1.85302000,213362.13527370,0
1761571620000000,115158.74000000,115158.75000000,115158.73000000,115158.75000000,1.46682000,1761571679999999,168917.15169400,285,1.23841000,142613.74541900,0
1761571680000000,115158.74000000,115158.74000000,115102.63000000,115102.64000000,4.36313000,1761571739999999,502321.19968190,1636,0.43484000,50052.89622760,0
1761571740000000,115102.64000000,115137.27000000,115102.63000000,115137.25000000,2.46220000,1761571799999999,283424.25447210,1563,2.04685000,235612.86378120,0
1761571800000000,115137.26000000,115267.49000000,115137.25000000,115257.99000000,16.61728000,1761571859999999,1914448.72449180,6969,13.43873000,1548214.62367770,0
1761571860000000,115258.00000000,115300.00000000,115097.63000000,115097.64000000,21.41972000,1761571919999999,2467487.90653010,6489,12.46690000,1436199.35119080,0
1761571920000000,115097.64000000,115107.84000000,115044.14000000,115044.15000000,24.94407000,1761571979999999,2870202.99747500,4785,7.38054000,849178.21502070,0
1761571980000000,115044.15000000,115163.43000000,115000.00000000,115141.90000000,32.23659000,1761572039999999,3708260.95524730,6326,10.76689000,1238938.24417680,0
1761572040000000,115141.90000000,115142.54000000,115005.17000000,115009.27000000,17.29197000,1761572099999999,1989228.59155590,4128,10.58977000,1217997.18084580,0
1761572100000000,115009.28000000,115010.17000000,114920.00000000,114962.00000000,73.60477000,1761572159999999,8462534.22349360,6242,8.76594000,1007715.77584960,0
1761572160000000,114962.00000000,114962.00000000,114770.12000000,114950.41000000,113.84774000,1761572219999999,13078902.27985660,9662,19.59534000,2250493.21720160,0
1761572220000000,114950.41000000,114971.24000000,114836.44000000,114888.00000000,13.78915000,1761572279999999,1584533.50871860,6326,9.30138000,1068844.51340460,0
1761572280000000,114888.00000000,114920.00000000,114810.29000000,114811.95000000,24.05501000,1761572339999999,2762946.53986240,4885,5.98465000,687373.15898250,0
1761572340000000,114811.95000000,114811.95000000,114725.98000000,114731.65000000,28.74447000,1761572399999999,3298318.45839740,5555,7.60022000,872009.01709400,0
1761572400000000,114731.65000000,114831.81000000,114725.98000000,114746.01000000,36.29667000,1761572459999999,4165726.99932370,7794,24.12644000,2768872.42779910,0
1761572460000000,114746.02000000,114746.02000000,114566.83000000,114604.00000000,67.92192000,1761572519999999,7786923.89015600,11034,21.09874000,2418765.38212390,0
1761572520000000,114604.00000000,114719.01000000,114598.99000000,114719.01000000,39.03609000,1761572579999999,4475710.01852330,6924,28.16308000,3229017.15504900,0
1761572580000000,114719.01000000,114793.58000000,114700.96000000,114722.00000000,38.20673000,1761572639999999,4384026.43345580,6465,9.00571000,1033252.61397070,0
1761572640000000,114722.00000000,114882.67000000,114721.99000000,114882.67000000,29.04189000,1761572699999999,3334754.99822410,5253,20.35508000,2337094.51790360,0
1761572700000000,114882.66000000,114917.00000000,114825.49000000,114825.49000000,17.39989000,1761572759999999,1998941.78522740,5251,11.32704000,1301309.83001940,0
1761572760000000,114825.50000000,114933.34000000,114814.00000000,114863.41000000,15.55347000,1761572819999999,1786947.08718860,6660,5.74402000,659916.63560390,0
1761572820000000,114863.40000000,114884.93000000,114844.16000000,114866.03000000,12.19928000,1761572879999999,1401220.19534770,5985,4.08151000,468800.62835050,0
1761572880000000,114866.04000000,114930.01000000,114857.40000000,114882.58000000,8.01848000,1761572939999999,921178.11324590,5822,4.47719000,514314.31234950,0
1761572940000000,114882.58000000,115000.00000000,114866.30000000,114993.57000000,16.47415000,1761572999999999,1893597.92528330,4992,13.26960000,1525268.29989750,0
1761573000000000,114993.56000000,115094.07000000,114975.43000000,115061.25000000,30.45703000,1761573059999999,3503481.24313980,8111,13.36324000,1537387.02627730,0
1761573060000000,115061.24000000,115149.10000000,115010.00000000,115146.12000000,30.79382000,1761573119999999,3543730.57556020,8162,13.57018000,1561757.66714270,0
1761573120000000,115146.12000000,115415.99000000,115146.12000000,115371.45000000,68.26310000,1761573179999999,7870595.67217840,9734,48.52323000,5594525.06647980,0
1761573180000000,115371.46000000,115371.46000000,115317.77000000,115320.90000000,23.18322000,1761573239999999,2673939.38217160,3529,9.39025000,1083157.70192030,0
1761573240000000,115320.90000000,115361.35000000,115308.00000000,115348.89000000,7.67951000,1761573299999999,885745.55017620,2883,2.75310000,317516.92469880,0
1761573300000000,115348.90000000,115371.45000000,115304.88000000,115317.48000000,10.00941000,1761573359999999,1154415.82148080,2787,4.10452000,473315.13415860,0
1761573360000000,115317.47000000,115335.31000000,115186.99000000,115244.36000000,13.75041000,1761573419999999,1584693.53741640,5322,5.37971000,620068.74014860,0
1761573420000000,115244.36000000,115268.00000000,115229.51000000,115229.51000000,3.39428000,1761573479999999,391212.65635380,1995,0.60431000,69649.37067170,0
1761573480000000,115229.51000000,115269.70000000,115229.51000000,115269.69000000,4.84097000,1761573539999999,557919.91255690,1695,3.12969000,360705.90551940,0
1761573540000000,115269.69000000,115269.70000000,115237.60000000,115264.28000000,4.51518000,1761573599999999,520401.80073410,1523,2.69013000,310048.02938270,0
1761573600000000,115264.29000000,115358.00000000,115264.29000000,115270.84000000,12.80026000,1761573659999999,1476036.46840460,5698,9.71500000,1120248.36152180,0
1761573660000000,115270.85000000,115286.81000000,115210.39000000,115265.49000000,11.35564000,1761573719999999,1308680.12120330,5142,5.00972000,577343.25855800,0
1761573720000000,115265.48000000,115265.49000000,115164.00000000,115164.01000000,6.37509000,1761573779999999,734461.70603680,3632,3.09307000,356344.12345170,0
1761573780000000,115164.00000000,115164.01000000,115000.00000000,115054.50000000,28.42369000,1761573839999999,3270666.94405950,8304,14.58113000,1677895.46015880,0
1761573840000000,115054.51000000,115085.51000000,115016.00000000,115016.00000000,8.21513000,1761573899999999,945263.21928740,4120,5.03448000,579277.36558150,0
1761573900000000,115016.00000000,115029.60000000,114869.58000000,114869.60000000,42.32301000,1761573959999999,4863806.46528760,5449,11.38055000,1307672.99574580,0
1761573960000000,114869.59000000,114869.59000000,114761.31000000,114800.44000000,25.79200000,1761574019999999,2961249.57320840,5302,10.64572000,1222256.85218050,0
1761574020000000,114800.44000000,114800.44000000,114711.33000000,114724.90000000,24.80895000,1761574079999999,2846614.37439350,4981,8.06943000,925843.22630760,0
1761574080000000,114724.91000000,114724.91000000,114690.87000000,114719.12000000,31.73893000,1761574139999999,3640601.34271280,2813,13.06744000,1498844.13849660,0
1761574140000000,114719.11000000,114775.92000000,114686.60000000,114773.83000000,15.05109000,1761574199999999,1726982.00610280,6167,9.51224000,1091384.52669340,0
1761574200000000,114773.84000000,114773.84000000,114695.82000000,114718.03000000,17.16339000,1761574259999999,1969068.19211170,5772,10.90792000,1251371.76044550,0
1761574260000000,114718.03000000,114734.92000000,114648.66000000,114734.92000000,19.96717000,1761574319999999,2290067.12389400,5506,9.39639000,1077731.28354740,0
1761574320000000,114734.92000000,114775.76000000,114721.67000000,114721.67000000,10.39067000,1761574379999999,1192349.46960580,4228,4.95897000,569049.33710800,0
1761574380000000,114721.05000000,114782.41000000,114708.69000000,114781.20000000,23.91317000,1761574439999999,2743747.78350280,5019,17.28218000,1982832.33571400,0
1761574440000000,114781.20000000,114855.30000000,114780.00000000,114827.59000000,13.39011000,1761574499999999,1537664.99714350,3857,5.05072000,579952.52337860,0
1761574500000000,114827.59000000,114860.51000000,114709.36000000,114709.37000000,14.02620000,1761574559999999,1609916.97788390,5551,2.72229000,312557.83529220,0
1761574560000000,114709.36000000,114764.31000000,114700.00000000,114719.53000000,20.14984000,1761574619999999,2311946.20601120,3090,5.79716000,665077.75878150,0
1761574620000000,114719.54000000,114799.63000000,114719.53000000,114775.36000000,11.63399000,1761574679999999,1335112.11658060,4614,7.58008000,869876.99954650,0
1761574680000000,114775.37000000,114817.02000000,114775.37000000,114792.30000000,13.79809000,1761574739999999,1583984.60249520,2996,2.93866000,337317.81361370,0
1761574740000000,114792.31000000,114792.31000000,114532.96000000,114591.40000000,39.01311000,1761574799999999,4471362.09264890,6736,10.52700000,1206312.14577640,0
1761574800000000,114591.40000000,114720.00000000,114503.99000000,114720.00000000,48.90713000,1761574859999999,5603862.95506030,7867,22.11903000,2534512.95173240,0
1761574860000000,114720.00000000,114720.00000000,114550.89000000,114664.12000000,47.40049000,1761574919999999,5432675.17258790,7190,30.35349000,3478358.26088590,0
1761574920000000,114664.13000000,114717.89000000,114625.45000000,114625.46000000,10.68693000,1761574979999999,1225595.86222360,6170,5.41480000,620989.37272810,0
1761574980000000,114625.45000000,114690.28000000,114543.61000000,114690.28000000,23.73830000,1761575039999999,2720430.51578840,7295,14.20162000,1627816.47110030,0
1761575040000000,114690.28000000,114804.50000000,114690.27000000,114801.78000000,21.66337000,1761575099999999,2486200.02495590,3760,17.00354000,1951367.14025140,0
1761575100000000,114801.78000000,114900.00000000,114801.78000000,114854.37000000,30.25816000,1761575159999999,3475584.25276240,4967,17.05351000,1958756.37488320,0
1761575160000000,114854.37000000,114899.18000000,114847.98000000,114883.08000000,8.02803000,1761575219999999,922208.61689350,2703,5.48475000,630041.54012390,0
1761575220000000,114883.09000000,114932.02000000,114845.42000000,114887.92000000,16.69909000,1761575279999999,1918700.47224910,4185,8.05244000,925133.94132100,0
1761575280000000,114887.91000000,115035.06000000,114874.21000000,115022.80000000,37.07501000,1761575339999999,4262613.94297100,6590,29.20369000,3357731.05303010,0
1761575340000000,115022.80000000,115052.62000000,114989.27000000,114990.80000000,15.99197000,1761575399999999,1839373.98734690,2849,9.17346000,1055133.17334000,0
1761575400000000,114990.81000000,114990.81000000,114928.00000000,114940.01000000,13.68596000,1761575459999999,1573362.75035020,4971,7.99475000,919047.10936070,0
1761575460000000,114940.01000000,114940.01000000,114883.07000000,114883.08000000,11.39058000,1761575519999999,1308866.83703720,2867,4.50711000,517900.56914820,0
1761575520000000,114883.08000000,114883.08000000,114772.84000000,114848.61000000,41.30939000,1761575579999999,4743211.83157610,5616,11.57852000,1329437.13477610,0
1761575580000000,114848.62000000,114936.98000000,114816.77000000,114936.97000000,14.76730000,1761575639999999,1696469.46502250,3704,5.86439000,673704.03473830,0
1761575640000000,114936.98000000,114949.23000000,114907.13000000,114936.99000000,9.37062000,1761575699999999,1076966.97569800,3220,5.59254000,642741.44796800,0
1761575700000000,114937.00000000,114969.69000000,114876.47000000,114876.48000000,13.12581000,1761575759999999,1508713.36077790,5172,3.17570000,364999.46666640,0
1761575760000000,114876.47000000,114925.72000000,114873.60000000,114907.69000000,5.89693000,1761575819999999,677574.68430290,2197,3.41610000,392513.17905220,0
1761575820000000,114907.70000000,114996.56000000,114902.87000000,114902.88000000,10.35863000,1761575879999999,1190799.00509640,4235,5.08966000,585106.31025600,0
1761575880000000,114902.88000000,114951.60000000,114861.03000000,114946.13000000,10.08738000,1761575939999999,1158893.73072250,3044,6.90870000,793686.88071170,0
1761575940000000,114946.13000000,114991.17000000,114946.13000000,114976.90000000,9.01367000,1761575999999999,1036346.45819990,2404,4.58227000,526821.23323070,0
1761576000000000,114976.90000000,115036.59000000,114934.00000000,115003.41000000,13.62811000,1761576059999999,1567255.47487520,4409,8.67710000,997939.35469560,0
1761576060000000,115002.75000000,115047.37000000,115002.75000000,115039.91000000,3.36286000,1761576119999999,386864.83874510,1767,1.48905000,171295.91501040,0
1761576120000000,115039.91000000,115044.79000000,114963.10000000,114963.10000000,6.32741000,1761576179999999,727679.84222090,1671,0.51999000,59796.59906980,0
1761576180000000,114963.11000000,114994.97000000,114922.26000000,114922.26000000,7.64993000,1761576239999999,879479.01456920,3339,2.44697000,281310.80696650,0
1761576240000000,114922.26000000,114922.27000000,114826.15000000,114882.67000000,17.71722000,1761576299999999,2035102.78026230,3408,7.13261000,819238.94572490,0
1761576300000000,114882.66000000,114939.03000000,114864.40000000,114929.21000000,13.89980000,1761576359999999,1597310.18554120,3084,6.25087000,718280.62165050,0
1761576360000000,114929.21000000,114929.22000000,114827.09000000,114847.67000000,7.67010000,1761576419999999,881023.17818860,4162,2.68291000,308122.47123890,0
1761576420000000,114847.66000000,114928.00000000,114842.10000000,114925.31000000,9.04817000,1761576479999999,1039637.36324120,3359,5.94316000,682868.80756510,0
1761576480000000,114925.32000000,114926.00000000,114800.00000000,114800.01000000,12.57541000,1761576539999999,1444600.77016700,4972,7.31093000,839820.49380890,0
1761576540000000,114800.00000000,114861.03000000,114795.00000000,114856.13000000,4.88456000,1761576599999999,560882.63241770,2060,1.63239000,187458.75971030,0
1761576600000000,114856.13000000,114896.00000000,114840.77000000,114868.09000000,9.09100000,1761576659999999,1044323.66763700,3353,4.07403000,467943.49498560,0
1761576660000000,114868.09000000,114868.09000000,114782.76000000,114799.99000000,8.53391000,1761576719999999,979684.31527110,4270,3.91234000,449086.22871300,0
1761576720000000,114799.99000000,114810.06000000,114773.77000000,114773.99000000,9.87064000,1761576779999999,1133158.95063060,2759,3.06943000,352359.72106070,0
1761576780000000,114774.00000000,114774.00000000,114704.97000000,114722.78000000,21.44262000,1761576839999999,2460011.14727080,3542,3.91223000,448855.57698700,0
1761576840000000,114722.79000000,114730.14000000,114703.68000000,114730.14000000,10.20567000,1761576899999999,1170714.87120600,1654,3.89210000,446478.40371970,0
1761576900000000,114730.14000000,114784.96000000,114714.67000000,114784.96000000,13.90125000,1761576959999999,1595049.78236500,3345,9.82240000,1127030.94593190,0
1761576960000000,114784.95000000,114801.56000000,114784.95000000,114785.99000000,7.63739000,1761577019999999,876727.92288590,1273,2.18379000,250677.15158900,0
1761577020000000,114785.99000000,114817.93000000,114785.99000000,114795.52000000,6.04293000,1761577079999999,693723.77884930,1667,4.04914000,464835.88497360,0
1761577080000000,114795.52000000,114848.45000000,114795.50000000,114799.24000000,10.65179000,1761577139999999,1223059.39808440,3096,6.19468000,711260.09276410,0
1761577140000000,114799.24000000,114810.06000000,114799.23000000,114810.05000000,3.24072000,1761577199999999,372059.84634860,425,2.47881000,284585.95904490,0
1761577200000000,114810.06000000,114834.00000000,114778.00000000,114833.99000000,18.21646000,1761577259999999,2091519.87880310,5276,11.10691000,1275216.08616710,0
1761577260000000,114833.99000000,114838.62000000,114800.01000000,114823.30000000,7.40411000,1761577319999999,850180.75205220,4196,3.51123000,403171.05406030,0
1761577320000000,114823.30000000,114859.56000000,114789.78000000,114849.79000000,10.33913000,1761577379999999,1187209.12545930,4130,5.72555000,657462.57660250,0
1761577380000000,114849.79000000,114886.92000000,114849.79000000,114865.95000000,11.57397000,1761577439999999,1329598.85091010,3162,5.41933000,622547.92481050,0
1761577440000000,114865.95000000,114885.53000000,114800.70000000,114849.11000000,10.75489000,1761577499999999,1235224.50429230,3617,5.03434000,578147.04605420,0
1761577500000000,114849.10000000,114910.82000000,114835.29000000,114910.82000000,20.83036000,1761577559999999,2392695.09616640,3143,11.11163000,1276393.14395380,0
1761577560000000,114910.82000000,115058.00000000,114910.82000000,114958.35000000,33.00085000,1761577619999999,3795521.00234840,7816,20.70255000,2380879.66968310,0
1761577620000000,114958.36000000,114958.36000000,114822.48000000,114861.95000000,22.62916000,1761577679999999,2599556.92130610,7573,4.25339000,488537.97902160,0
1761577680000000,114861.96000000,114879.78000000,114804.42000000,114804.43000000,34.29634000,1761577739999999,3939348.21493010,6051,7.31585000,840162.58816770,0
1761577740000000,114804.43000000,114839.00000000,114804.42000000,114839.00000000,6.79948000,1761577799999999,780739.42373580,2676,4.35816000,500419.56439500,0
1761577800000000,114839.00000000,114994.00000000,114838.99000000,114965.67000000,16.80816000,1761577859999999,1931875.69670240,4249,9.42229000,1082958.23016470,0
1761577860000000,114965.08000000,114983.49000000,114962.95000000,114970.05000000,7.69297000,1761577919999999,884472.68072290,2493,4.36924000,502330.62549050,0
1761577920000000,114970.05000000,114970.06000000,114908.50000000,114947.02000000,5.53463000,1761577979999999,636174.19267590,3414,0.97226000,111742.37665870,0
1761577980000000,114947.02000000,114959.67000000,114947.01000000,114959.67000000,4.13361000,1761578039999999,475172.81302260,1046,3.16563000,363897.32354840,0
1761578040000000,114959.66000000,115056.00000000,114959.66000000,115055.99000000,58.28660000,1761578099999999,6704401.67167620,3326,50.52860000,5811958.68711050,0
1761578100000000,115055.99000000,115103.00000000,115007.34000000,115021.96000000,80.25394000,1761578159999999,9233406.31175380,8123,66.32720000,7630938.88013430,0
1761578160000000,115021.97000000,115042.00000000,114922.00000000,114922.01000000,81.22183000,1761578219999999,9338895.84050750,5901,60.84129000,6995750.98747250,0
1761578220000000,114922.01000000,114945.77000000,114913.29000000,114934.53000000,74.95463000,1761578279999999,8614545.65659580,5114,61.10488000,7022765.12776490,0
1761578280000000,114934.52000000,115053.78000000,114934.52000000,115044.01000000,77.08537000,1761578339999999,8865982.70384430,5390,63.32111000,7282738.86939960,0
1761578340000000,115044.01000000,115112.90000000,115044.00000000,115098.02000000,87.52233000,1761578399999999,10073023.97685680,6848,71.41498000,8219143.86143370,0
1761578400000000,115098.02000000,115098.03000000,115024.75000000,115089.33000000,81.07312000,1761578459999999,9329316.23789720,5423,62.98578000,7247916.18431710,0
1761578460000000,115089.33000000,115089.34000000,115030.54000000,115046.01000000,88.16846000,1761578519999999,10144571.91282840,5961,62.37582000,7176893.18311240,0
1761578520000000,115046.01000000,115075.81000000,114948.50000000,114954.68000000,47.15155000,1761578579999999,5424084.78861550,5008,32.92313000,3787479.00842730,0
1761578580000000,114954.68000000,115078.34000000,114954.68000000,115047.80000000,10.99466000,1761578639999999,1264613.69079970,5074,7.72723000,888659.04355730,0
1761578640000000,115047.80000000,115063.85000000,115026.25000000,115063.83000000,11.27570000,1761578699999999,1297175.15086040,3618,6.57544000,756416.41374640,0
1761578700000000,115063.83000000,115063.84000000,114976.74000000,114977.54000000,8.16968000,1761578759999999,939554.50752230,4479,4.21275000,484419.51519280,0
1761578760000000,114977.55000000,114977.55000000,114921.00000000,114921.00000000,11.62537000,1761578819999999,1336209.78425570,3321,3.85670000,443292.24767440,0
1761578820000000,114921.00000000,115001.66000000,114921.00000000,114986.24000000,7.53690000,1761578879999999,866561.20596940,3086,5.79624000,666415.87203460,0
1761578880000000,114986.24000000,115012.24000000,114965.48000000,114987.16000000,4.90159000,1761578939999999,563632.49671850,2707,2.98882000,343665.09702860,0
