1513945020000,13530.74000000,13599.86000000,13530.68000000,13533.80000000,14.59574200,1513945079999,197861.23170604,92,6.02775500,81742.32538465,0
1513945080000,13534.94000000,13550.00000000,13500.24000000,13500.24000000,3.94867500,1513945139999,53414.28432060,57,1.17037000,15845.97602438,0
1513945140000,13500.25000000,13500.25000000,13450.00000000,13450.00000000,11.79685800,1513945199999,159006.33788436,61,3.15654400,42562.30030427,0
1513945200000,13449.90000000,13480.01000000,13359.00000000,13450.00000000,12.28253500,1513945259999,165081.28436377,115,5.15460100,69327.66575537,0
1513945260000,13450.00000000,13460.48000000,13450.00000000,13453.00000000,5.37873200,1513945319999,72361.87981338,53,0.65857500,8859.52386313,0
1513945320000,13453.00000000,13475.23000000,13420.02000000,13453.76000000,12.94802400,1513945379999,174048.05144259,82,5.18648600,69700.17038487,0
1513945380000,13453.56000000,13501.00000000,13426.16000000,13501.00000000,19.58539800,1513945439999,263441.40163426,74,9.16196200,123107.91335925,0
1513945440000,13480.02000000,13523.68000000,13399.98000000,13450.02000000,5.72321400,1513945499999,77032.20112720,70,1.75361800,23574.94799473,0
1513945500000,13450.02000000,13530.15000000,13450.00000000,13500.02000000,7.24516700,1513945559999,97662.63924903,75,2.74195100,37016.84285142,0
1513945560000,13500.02000000,13530.15000000,13497.55000000,13530.14000000,10.43967800,1513945619999,141004.98731235,64,6.27394400,84766.73915616,0
1513945620000,13515.00000000,13549.00000000,13489.12000000,13489.12000000,7.28050800,1513945679999,98366.24393812,63,5.20006000,70280.19024494,0
1513945680000,13502.99000000,13503.00000000,13444.91000000,13444.91000000,5.28809500,1513945739999,71238.48534035,75,1.76221200,23760.75304634,0
1513945740000,13459.15000000,13464.25000000,13435.02000000,13446.00000000,6.30614400,1513945799999,84816.60348246,61,3.64053300,48973.14535278,0
1513945800000,13450.62000000,13500.00000000,13444.91000000,13471.05000000,6.22617700,1513945859999,83749.87019791,85,4.88038300,65647.83825138,0
1513945860000,13445.05000000,13530.02000000,13445.05000000,13500.02000000,2.51200900,1513945919999,33858.52441179,34,1.47083900,19833.75829782,0
1513945920000,13530.01000000,13590.62000000,13500.00000000,13560.00000000,8.09067200,1513945979999,109541.60240653,99,4.81243400,65167.96058107,0
1513945980000,13588.57000000,13698.00000000,13510.08000000,13560.01000000,13.90825700,1513946039999,189335.09049958,127,7.44659300,101516.20902072,0
1513946040000,13570.01000000,13647.53000000,13570.00000000,13620.00000000,5.25745900,1513946099999,71563.17889410,55,3.46417400,47186.06750687,0
1513946100000,13600.89000000,13690.17000000,13600.89000000,13690.17000000,6.42189600,1513946159999,87681.39686697,46,2.27590500,31083.55513494,0
1513946160000,13670.00000000,13700.00000000,13630.67000000,13698.10000000,9.48534700,1513946219999,129825.34454957,58,6.64407200,91008.34798551,0
1513946220000,13677.98000000,13678.00000000,13630.00000000,13677.49000000,12.52209800,1513946279999,171038.61395848,72,1.16055600,15866.17020497,0
1513946280000,13677.30000000,13680.25000000,13631.03000000,13648.80000000,4.31252300,1513946339999,58911.94580727,69,2.52489600,34509.12275221,0
1513946340000,13663.18000000,13680.25000000,13600.00000000,13600.90000000,13.76726500,1513946399999,187833.70491601,94,2.17969600,29768.91237184,0
1513946400000,13600.90000000,13648.99000000,13560.00000000,13598.93000000,8.71146600,1513946459999,118503.28986115,101,4.18790200,57067.65553160,0
1513946460000,13570.02000000,13598.93000000,13510.16000000,13530.00000000,11.05492800,1513946519999,149568.30405618,104,3.52198800,47652.09185591,0
1513946520000,13530.00000000,13622.74000000,13510.71000000,13554.61000000,7.81979400,1513946579999,105919.29601434,80,5.84732000,79247.29982998,0
1513946580000,13575.49000000,13630.66000000,13535.00000000,13603.77000000,3.26366600,1513946639999,44326.63720989,72,1.41551000,19240.14936039,0
1513946640000,13615.52000000,13630.64000000,13597.29000000,13615.47000000,5.66114900,1513946699999,77045.77602340,56,0.99993300,13613.18924375,0
1513946700000,13615.47000000,13624.98000000,13610.00000000,13610.00000000,5.86992400,1513946759999,79899.90742386,75,1.85244300,25221.38739264,0
1513946760000,13614.50000000,13614.50000000,13510.14000000,13564.13000000,5.71726500,1513946819999,77557.99051524,77,1.33474900,18135.29913255,0
1513946820000,13550.00000000,13580.98000000,13429.35000000,13564.01000000,7.61439800,1513946879999,102955.29858325,84,2.88259500,39069.83967237,0
1513946880000,13564.01000000,13621.60000000,13451.02000000,13615.06000000,10.37474000,1513946939999,140703.05437519,98,7.89474900,107107.83901230,0
1513946940000,13615.06000000,13615.06000000,13519.00000000,13595.96000000,7.08213400,1513946999999,96024.67756291,77,3.02876100,41062.96019681,0
1513947000000,13596.46000000,13598.55000000,13520.70000000,13585.75000000,2.73003100,1513947059999,37084.16638416,41,2.20986300,30042.72446814,0
1513947060000,13520.92000000,13585.24000000,13451.00000000,13566.06000000,4.88697000,1513947119999,66061.59665010,82,0.37174400,5041.74112658,0
1513947120000,13451.01000000,13554.97000000,13410.00000000,13410.00000000,9.96812700,1513947179999,134085.06702208,127,3.87540100,52238.65266923,0
1513947180000,13410.00000000,13410.00000000,13350.00000000,13374.49000000,9.82578900,1513947239999,131555.60070152,110,5.05947300,67749.31065133,0
1513947240000,13350.56000000,13374.99000000,13271.00000000,13287.89000000,21.36974600,1513947299999,284636.95601132,121,5.69033000,75837.15787825,0
1513947300000,13287.88000000,13331.99000000,13214.66000000,13288.69000000,17.11539800,1513947359999,227357.31785237,104,3.12567900,41525.79317230,0
1513947360000,13245.70000000,13288.19000000,13245.70000000,13250.16000000,9.52600100,1513947419999,126454.96296646,61,5.42558800,72076.47345503,0
1513947420000,13250.18000000,13287.18000000,13200.00000000,13269.00000000,17.59211400,1513947479999,232820.59889507,116,8.28336400,109781.43323904,0
1513947480000,13264.71000000,13497.99000000,13250.18000000,13439.40000000,17.21631900,1513947539999,229658.45365072,149,5.33089900,71307.37753227,0
1513947540000,13439.40000000,13439.40000000,13333.00000000,13389.00000000,12.15045700,1513947599999,162748.79113831,75,8.51461500,114064.60549345,0
1513947600000,13389.00000000,13399.99000000,13314.92000000,13314.97000000,6.02148700,1513947659999,80533.57739053,69,1.92605700,25777.46449280,0
1513947660000,13315.22000000,13376.12000000,13315.00000000,13376.04000000,6.84280200,1513947719999,91421.21689074,86,4.68955600,62700.21859807,0
1513947720000,13326.17000000,13376.04000000,13315.22000000,13333.98000000,3.48652900,1513947779999,46537.09668698,67,1.51500100,20260.14766815,0
1513947780000,13330.19000000,13358.33000000,13265.00000000,13281.32000000,6.28089600,1513947839999,83525.72758302,90,0.94361700,12559.54660345,0
1513947840000,13265.22000000,13281.32000000,13173.96000000,13173.96000000,12.77879700,1513947899999,168834.26431429,118,3.77976300,49958.64325675,0
1513947900000,13178.71000000,13178.71000000,12910.34000000,12924.02000000,40.39989000,1513947959999,525907.47615909,309,12.31934000,160397.34531167,0
1513947960000,12959.00000000,12959.00000000,12750.00000000,12902.86000000,46.54155000,1513948019999,598995.86897546,333,25.51526100,328826.19425080,0
1513948020000,12904.95000000,12950.00000000,12800.03000000,12880.00000000,37.05695600,1513948079999,477781.38171952,295,17.40034000,224445.47131915,0
1513948080000,12862.10000000,12894.82000000,12700.00000000,12701.00000000,33.03837800,1513948139999,423091.37934232,253,11.34385300,145514.55785881,0
1513948140000,12700.11000000,12796.05000000,12698.36000000,12732.99000000,29.32319200,1513948199999,373253.97871984,233,7.89521500,100558.43163978,0
1513948200000,12742.02000000,12840.00000000,12742.02000000,12801.00000000,32.00296900,1513948259999,408820.49882248,237,10.77084700,137702.58344379,0
1513948260000,12801.00000000,12850.00000000,12753.66000000,12771.00000000,26.80062300,1513948319999,343029.95289159,180,11.79089800,150955.95305699,0
1513948320000,12765.06000000,12771.00000000,12700.40000000,12725.12000000,22.66023000,1513948379999,288995.70916969,169,6.40716600,81760.26727821,0
1513948380000,12749.98000000,12750.00000000,12552.99000000,12586.00000000,49.97702700,1513948439999,631598.19846305,266,17.59094000,222497.05806205,0
1513948440000,12586.02000000,12589.84000000,12510.00000000,12560.02000000,33.67502500,1513948499999,422583.84169361,217,9.83818700,123591.74630839,0
1513948500000,12560.02000000,12700.00000000,12560.00000000,12632.10000000,21.86267000,1513948559999,275691.56958400,228,5.71099400,72109.35119199,0
1513948560000,12632.10000000,12729.10000000,12546.52000000,12549.98000000,28.14985200,1513948619999,354969.38418911,181,6.41256800,80977.08391527,0
1513948620000,12546.52000000,12569.99000000,12450.00000000,12501.00000000,37.30974200,1513948679999,466741.86373388,255,10.55358800,132220.04496478,0
1513948680000,12499.97000000,12570.86000000,12450.02000000,12556.26000000,33.76561500,1513948739999,421924.26568240,279,10.67238000,133387.50886929,0
1513948740000,12556.26000000,12703.76000000,12550.00000000,12675.56000000,37.79730800,1513948799999,477170.62448371,273,18.01287200,227352.48384091,0
1513948800000,12675.56000000,12999.00000000,12645.95000000,12852.05000000,35.02552300,1513948859999,447131.15076093,287,16.40983600,209575.78973519,0
1513948860000,12899.98000000,12998.95000000,12835.02000000,12924.18000000,37.36253800,1513948919999,481699.67735157,298,24.53617100,316521.79647198,0
1513948920000,12924.18000000,12968.01000000,12745.53000000,12777.00000000,43.29671700,1513948979999,558575.03939723,288,14.09424500,181890.19006945,0
1513948980000,12777.00000000,12850.03000000,12740.00000000,12809.72000000,37.65356300,1513949039999,481922.20087818,212,18.02352200,230853.48574007,0
1513949040000,12800.02000000,12809.73000000,12650.01000000,12725.70000000,16.46307100,1513949099999,209954.07804697,203,5.99043100,76506.01854259,0
1513949100000,12725.70000000,12727.69000000,12589.70000000,12589.70000000,27.41593700,1513949159999,347196.35831924,270,15.59885100,197796.23643305,0
1513949160000,12621.65000000,12694.85000000,12550.00000000,12550.00000000,26.88483200,1513949219999,339101.11384141,209,14.29793900,180515.93543400,0
1513949220000,12550.00000000,12600.00000000,12401.00000000,12401.01000000,63.60256200,1513949279999,792257.28411266,345,23.20149000,289401.20304002,0
1513949280000,12401.12000000,12401.16000000,12244.67000000,12253.77000000,81.73544100,1513949339999,1006255.74707594,390,20.90870600,257551.00065473,0
1513949340000,12253.77000000,12321.00000000,12201.00000000,12300.00000000,75.99157900,1513949399999,930360.39593331,395,30.49719000,373730.71418067,0
1513949400000,12300.00000000,12499.93000000,12300.00000000,12414.61000000,61.83322200,1513949459999,764934.64401146,457,30.16048500,373185.89473142,0
1513949460000,12426.71000000,12619.99000000,12350.00000000,12537.99000000,70.35460400,1513949519999,876714.42868412,359,30.50539500,380427.03290860,0
1513949520000,12555.00000000,12650.00000000,12486.72000000,12581.75000000,46.01884200,1513949579999,579046.46063317,339,24.45812500,307918.80304957,0
1513949580000,12581.75000000,12598.00000000,12477.04000000,12569.82000000,42.06120000,1513949639999,527560.32990126,358,23.40679100,293851.03808931,0
1513949640000,12569.80000000,12799.96000000,12500.00000000,12789.95000000,51.34447800,1513949699999,650519.18209724,300,29.95145400,379094.89477146,0
1513949700000,12789.95000000,12789.96000000,12680.00000000,12747.55000000,36.63130600,1513949759999,465982.56454945,256,20.65738500,262859.70294633,0
1513949760000,12740.00000000,12747.58000000,12458.60000000,12544.04000000,52.48748200,1513949819999,661446.17555185,273,17.61214600,222240.41500096,0
1513949820000,12580.02000000,12580.02000000,12321.00000000,12469.98000000,25.52519900,1513949879999,317755.03754066,191,13.66087100,170420.70771004,0
1513949880000,12440.04000000,12606.01000000,12400.00000000,12541.27000000,38.07559100,1513949939999,476193.49006318,272,22.14101600,277192.82499927,0
1513949940000,12541.27000000,12541.27000000,12394.30000000,12459.95000000,20.07534400,1513949999999,250071.83837752,198,7.34387100,91477.68171685,0
1513950000000,12442.55000000,12527.40000000,12321.00000000,12527.40000000,32.66939700,1513950059999,406736.52855367,213,17.53615300,218621.54090367,0
1513950060000,12482.00000000,12621.98000000,12482.00000000,12606.01000000,28.93666900,1513950119999,363385.37950425,246,15.00225600,188510.40937041,0
1513950120000,12606.01000000,12660.00000000,12519.01000000,12519.01000000,27.95214100,1513950179999,352325.98155443,191,7.90080300,99645.77455004,0
1513950180000,12550.00000000,12580.00000000,12454.70000000,12520.02000000,20.30290300,1513950239999,254082.33046489,151,10.01453600,125466.13814675,0
1513950240000,12520.02000000,12600.00000000,12520.00000000,12542.05000000,18.66284500,1513950299999,234465.07727085,155,7.83881500,98547.67230486,0
1513950300000,12564.26000000,12700.00000000,12542.05000000,12675.91000000,28.39744600,1513950359999,358458.26982635,241,9.10984000,115075.63158551,0
1513950360000,12675.91000000,12736.48000000,12636.00000000,12700.00000000,21.89968700,1513950419999,278004.28377242,219,9.18937900,116715.09466651,0
1513950420000,12700.00000000,12704.54000000,12600.00000000,12687.99000000,20.13950200,1513950479999,254917.29132326,153,7.15468200,90617.69642339,0
1513950480000,12671.36000000,12747.55000000,12557.48000000,12637.46000000,18.24305000,1513950539999,230931.62337401,154,9.43471900,119534.28052027,0
1513950540000,12620.00000000,12652.72000000,12558.19000000,12621.89000000,10.22917600,1513950599999,129158.86485325,118,6.55427000,82788.94897916,0
1513950600000,12621.89000000,12621.90000000,12520.02000000,12569.00000000,19.53342900,1513950659999,245236.33710867,158,6.94788700,87285.78452067,0
1513950660000,12569.99000000,12599.46000000,12401.00000000,12500.00000000,27.52503900,1513950719999,343356.21219200,166,4.44875200,55524.36287583,0
1513950720000,12470.66000000,12512.32000000,12350.00000000,12414.27000000,45.18316600,1513950779999,560307.71524359,208,16.77774100,208022.77628309,0
1513950780000,12400.00000000,12400.65000000,12300.00000000,12353.04000000,28.18664200,1513950839999,348129.05652099,203,8.18332900,101147.31111995,0
1513950840000,12353.04000000,12353.04000000,12150.00000000,12198.34000000,52.26005800,1513950899999,639073.74903489,389,20.86682900,254817.28484933,0
1513950900000,12182.25000000,12400.65000000,12172.87000000,12349.99000000,47.73032700,1513950959999,585052.09123653,323,27.32888400,335226.40375775,0
1513950960000,12349.99000000,12504.42000000,12300.10000000,12400.08000000,47.46040900,1513951019999,589006.96978395,298,17.93271800,222635.94917957,0
1513951020000,12400.08000000,12432.49000000,12250.03000000,12250.04000000,25.55978100,1513951079999,316229.88052360,234,7.08047700,87494.51109047,0
1513951080000,12250.04000000,12320.00000000,12100.98000000,12110.00000000,35.23000500,1513951139999,429030.98634804,324,17.47573100,213060.86423298,0
1513951140000,12110.02000000,12149.99000000,12001.00000000,12020.04000000,53.38019700,1513951199999,642917.81904450,384,14.77357100,178251.61612100,0
1513951200000,12020.04000000,12190.00000000,12001.00000000,12125.34000000,46.80839000,1513951259999,565573.40952444,318,16.56367700,200263.81270830,0
1513951260000,12158.98000000,12280.00000000,12111.00000000,12249.95000000,31.00888000,1513951319999,377285.96111690,258,11.81361300,143929.33801968,0
1513951320000,12250.45000000,12283.93000000,12200.00000000,12230.28000000,32.14747800,1513951379999,393241.78281393,222,10.28682200,126081.66624820,0
1513951380000,12230.28000000,12270.00000000,12060.01000000,12060.06000000,33.72674200,1513951439999,410495.59679125,271,15.38729400,187385.42944790,0
1513951440000,12099.96000000,12099.96000000,11888.00000000,11900.00000000,108.47174400,1513951499999,1300735.74032086,508,20.35856400,244167.58551387,0
1513951500000,11900.00000000,12001.00000000,11850.00000000,12000.03000000,96.36950500,1513951559999,1145209.44687670,482,41.40412500,492220.68079397,0
1513951560000,12000.00000000,12001.00000000,11851.00000000,11870.06000000,51.73659600,1513951619999,616446.17714466,313,22.06756700,262960.75642927,0
1513951620000,11852.00000000,11886.00000000,11781.00000000,11781.00000000,87.84880900,1513951679999,1040430.41811531,348,10.20658300,120922.74565255,0
1513951680000,11781.02000000,12000.00000000,11708.00000000,11900.00000000,122.87195000,1513951739999,1453883.11426590,563,75.09224500,888889.30342818,0
1513951740000,11900.00000000,12000.03000000,11737.89000000,11800.00000000,66.63591900,1513951799999,791914.74763539,462,23.39784400,277815.22446132,0
1513951800000,11780.00000000,11800.00000000,11646.98000000,11662.78000000,72.89284000,1513951859999,853246.39353358,501,31.97261300,374778.70623262,0
1513951860000,11679.71000000,11800.60000000,11650.10000000,11800.00000000,60.17540500,1513951919999,703721.13561330,473,23.00817400,269131.91444351,0
1513951920000,11800.00000000,11888.97000000,11737.90000000,11751.00000000,31.10092900,1513951979999,367017.11881179,288,14.27757200,168620.74817183,0
1513951980000,11751.00000000,11751.00000000,11600.00000000,11600.00000000,62.69102200,1513952039999,731128.97477821,398,23.14771200,270137.60156554,0
1513952040000,11596.00000000,11600.00000000,11503.00000000,11521.98000000,45.89562400,1513952099999,529693.20857212,376,16.83913700,194468.41002343,0
1513952100000,11520.00000000,11520.00000000,11360.00000000,11394.30000000,60.70480700,1513952159999,696784.86951648,396,13.88441100,159156.87614927,0
1513952160000,11393.00000000,11400.00000000,11287.00000000,11300.00000000,77.79322000,1513952219999,880535.40670240,406,15.24155800,172638.53213967,0
1513952220000,11300.00000000,11450.00000000,11246.90000000,11399.97000000,122.89369900,1513952279999,1391230.13159647,486,54.24009900,614225.49152706,0
1513952280000,11399.97000000,11690.00000000,11399.56000000,11493.95000000,77.47114200,1513952339999,889468.45665810,552,34.45595600,396955.80118450,0
1513952340000,11493.95000000,11500.00000000,11237.00000000,11247.00000000,68.74222300,1513952399999,779342.76373644,534,32.55981100,369637.01369616,0
1513952400000,11260.00000000,11260.00000000,11139.01000000,11200.00000000,79.05364500,1513952459999,886368.61590739,468,18.38902000,206341.01787126,0
1513952460000,11200.00000000,11208.00000000,11101.00000000,11111.00000000,66.45522700,1513952519999,740270.97345697,479,29.39349700,327894.63164823,0
1513952520000,11110.00000000,11132.98000000,11001.01000000,11002.00000000,81.03726800,1513952579999,895645.06772179,479,26.79136800,296500.82004704,0
1513952580000,11001.01000000,11400.00000000,10961.00000000,11246.97000000,159.92151800,1513952639999,1771503.74827122,844,75.83331100,842277.26237287,0
1513952640000,11246.97000000,11958.69000000,11200.00000000,11890.00000000,113.61389300,1513952699999,1317149.82550149,759,63.22846500,735137.90886600,0
1513952700000,11821.59000000,12100.00000000,11767.45000000,11830.00000000,117.24337500,1513952759999,1390837.91880866,678,72.63594800,863409.03987048,0
1513952760000,11821.86000000,12170.00000000,11800.00000000,12100.00000000,66.23885400,1513952819999,791229.47089494,547,28.19731400,337370.96253712,0
1513952820000,12100.00000000,12100.00000000,11660.00000000,11860.32000000,97.33638000,1513952879999,1152296.88714513,584,36.40674800,431336.66416940,0
1513952880000,11860.30000000,12170.00000000,11756.01000000,12161.22000000,59.97036400,1513952939999,715749.29052756,431,37.56755200,449070.89994377,0
1513952940000,12161.22000000,12410.91000000,12100.00000000,12410.90000000,75.92574200,1513952999999,931675.67055629,531,38.81690500,477452.17867678,0
1513953000000,12410.91000000,12488.00000000,12100.00000000,12250.00000000,74.56296700,1513953059999,921939.73246317,488,35.27429000,436750.11071495,0
1513953060000,12200.01000000,12250.00000000,11755.00000000,11893.92000000,67.30920500,1513953119999,804925.66675336,527,28.72017600,345603.10544401,0
1513953120000,11875.66000000,11899.98000000,11750.00000000,11762.00000000,57.33487000,1513953179999,677880.12756800,367,23.48434000,277981.63602176,0
1513953180000,11762.00000000,11799.98000000,11678.00000000,11731.93000000,49.94450400,1513953239999,584805.03421074,371,21.62588000,253271.82547676,0
1513953240000,11731.93000000,12000.00000000,11731.93000000,12000.00000000,54.90914100,1513953299999,651515.24348666,469,24.81869100,294639.23224246,0
1513953300000,12000.00000000,12123.78000000,11920.00000000,11955.15000000,55.60058300,1513953359999,666586.55042203,384,17.48357400,209820.44324900,0
1513953360000,11957.17000000,12076.92000000,11920.00000000,12000.01000000,38.99830800,1513953419999,466550.17681719,323,21.51119300,257505.48316855,0
1513953420000,12002.00000000,12100.00000000,12002.00000000,12023.00000000,32.93029000,1513953479999,396865.16202609,262,14.36684000,173214.53468047,0
1513953480000,12023.56000000,12100.00000000,12000.09000000,12050.33000000,47.03979600,1513953539999,567445.18806285,281,20.14108300,243105.70903922,0
1513953540000,12000.14000000,12040.00000000,11801.00000000,11812.84000000,47.39807200,1513953599999,565270.33931035,339,24.04936800,287095.51768548,0
1513953600000,11899.92000000,11899.92000000,11670.00000000,11740.00000000,40.44840600,1513953659999,476979.25626212,304,17.34020300,204626.20601190,0
1513953660000,11703.49000000,11720.00000000,11538.94000000,11555.05000000,35.30540300,1513953719999,411056.29300772,279,13.72767700,160015.96905953,0
1513953720000,11600.00000000,11900.02000000,11555.05000000,11813.20000000,41.21123400,1513953779999,483206.51294400,369,21.17834200,248306.52218639,0
1513953780000,11819.96000000,11900.02000000,11813.20000000,11900.00000000,43.05928600,1513953839999,510800.71190502,293,19.03749200,226050.72288493,0
1513953840000,11870.44000000,11970.76000000,11600.98000000,11689.48000000,47.38331600,1513953899999,557434.47674627,295,18.67344600,219297.47929491,0
1513953900000,11708.41000000,11799.97000000,11601.00000000,11639.50000000,28.48346400,1513953959999,331632.30585326,230,12.82417200,149523.74482821,0
1513953960000,11639.50000000,11650.00000000,11566.34000000,11576.50000000,14.34025200,1513954019999,166675.79122775,167,4.54671800,52883.97012621,0
1513954020000,11590.97000000,11601.98000000,11500.00000000,11500.01000000,31.59520600,1513954079999,365291.79136512,191,6.81298100,78763.75786680,0
1513954080000,11500.01000000,11555.02000000,11400.00000000,11400.01000000,31.76633600,1513954139999,363702.09460750,242,11.96524100,137290.70056797,0
1513954140000,11410.00000000,11437.07000000,11230.00000000,11231.02000000,44.74653300,1513954199999,506238.19587127,306,15.16341600,171850.86671416,0
1513954200000,11231.02000000,11480.85000000,11203.49000000,11446.20000000,80.50957400,1513954259999,910853.03915983,428,48.81844600,552308.02091790,0
1513954260000,11446.20000000,11650.00000000,11415.00000000,11543.01000000,52.48867800,1513954319999,606062.38236590,388,36.91623100,426389.22381400,0
1513954320000,11599.96000000,11824.14000000,11597.00000000,11820.00000000,38.75613700,1513954379999,452089.04319187,279,27.55469400,321657.26574998,0
1513954380000,11757.68000000,12000.00000000,11702.00000000,11836.10000000,48.23184500,1513954439999,569886.35203883,352,27.34599600,323657.99134881,0
1513954440000,11949.16000000,12099.00000000,11836.10000000,12050.81000000,58.92653200,1513954499999,706222.23672044,378,43.10577900,517010.22781312,0
1513954500000,12050.81000000,12090.00000000,11700.00000000,11894.99000000,49.62696600,1513954559999,592448.58420108,450,25.94827300,309933.93413344,0
1513954560000,11894.99000000,11900.00000000,11663.02000000,11818.82000000,31.02403300,1513954619999,366309.87433035,308,16.97141900,200606.69401549,0
1513954620000,11830.00000000,12000.00000000,11720.03000000,11983.85000000,47.26767300,1513954679999,561262.73915439,250,28.83750500,342387.58354912,0
1513954680000,11950.00000000,12000.00000000,11881.71000000,11912.01000000,44.04624600,1513954739999,526644.48469924,306,27.07705800,324130.01865314,0
1513954740000,11980.55000000,12029.18000000,11912.10000000,11999.97000000,28.46656500,1513954799999,341286.01625516,229,16.75750400,201090.35076102,0
1513954800000,11980.53000000,12087.26000000,11850.00000000,11995.92000000,34.68732300,1513954859999,416101.19028381,269,17.83633300,214089.04215196,0
1513954860000,11995.84000000,12019.98000000,11926.00000000,12000.00000000,29.86809500,1513954919999,357508.53931840,283,18.29716300,219116.26287844,0
1513954920000,12019.94000000,12019.98000000,11720.00000000,11800.00000000,42.63595000,1513954979999,505875.30120274,296,17.62646800,208989.78028030,0
1513954980000,11720.02000000,11810.00000000,11600.04000000,11650.02000000,47.67099300,1513955039999,558205.25824983,281,20.62792800,241981.55763361,0
1513955040000,11699.98000000,11699.98000000,11601.00000000,11658.18000000,20.75755500,1513955099999,241524.61565148,174,4.04779400,47138.57919495,0
1513955100000,11658.18000000,12000.00000000,11650.00000000,11841.02000000,29.97193100,1513955159999,352643.98455560,286,14.93366100,176566.25793343,0
1513955160000,11841.03000000,11999.98000000,11800.05000000,11950.02000000,20.16873500,1513955219999,240205.73362252,210,10.28022800,122602.88261485,0
1513955220000,11950.12000000,11998.00000000,11850.00000000,11893.53000000,25.43316500,1513955279999,302999.26758266,196,8.39814400,100086.69342954,0
1513955280000,11893.52000000,11953.64000000,11857.28000000,11949.99000000,25.62322900,1513955339999,305097.02170911,133,13.96351000,166285.86036947,0
1513955340000,11949.98000000,12057.00000000,11910.05000000,12050.00000000,23.89870600,1513955399999,286589.81376104,249,15.09915700,181152.47695290,0
1513955400000,12050.00000000,12276.95000000,12050.00000000,12276.94000000,44.84727300,1513955459999,546674.42340070,483,24.07624800,293839.68378587,0
1513955460000,12276.95000000,12350.00000000,12200.00000000,12349.99000000,34.37920600,1513955519999,422076.53078957,359,14.52575200,178437.66048917,0
1513955520000,12350.00000000,12398.00000000,12200.00000000,12299.99000000,39.93164600,1513955579999,491911.70757969,379,25.64475300,315912.64105459,0
1513955580000,12311.71000000,12346.73000000,12200.00000000,12250.03000000,39.69501600,1513955639999,487257.91112630,349,20.99483100,257802.80616053,0
1513955640000,12269.11000000,12349.00000000,12250.00000000,12333.17000000,41.90878200,1513955699999,514620.33885639,242,25.26153200,310329.76267734,0
1513955700000,12295.00000000,12499.44000000,12295.00000000,12499.44000000,25.76234700,1513955759999,319586.99839209,266,16.36972200,203303.90511198,0
1513955760000,12499.44000000,12589.00000000,12430.00000000,12550.00000000,63.09330100,1513955819999,789191.43907598,343,52.25753500,653748.23726145,0
1513955820000,12550.00000000,12752.00000000,12542.68000000,12711.15000000,42.33655400,1513955879999,535500.75104024,367,23.70627200,299808.90018014,0
1513955880000,12711.15000000,12740.41000000,12576.95000000,12638.96000000,93.50446300,1513955939999,1182774.11062354,437,46.59452500,589307.72279026,0
1513955940000,12638.86000000,12639.98000000,12600.00000000,12606.00000000,64.85027500,1513955999999,818704.25294357,331,47.00906500,593620.68636205,0
1513956000000,12618.39000000,12618.39000000,12500.00000000,12576.73000000,39.11194900,1513956059999,491732.69317633,337,23.87533200,300488.76059095,0
1513956060000,12576.69000000,12752.00000000,12500.00000000,12678.00000000,54.25532900,1513956119999,683428.76245303,346,30.68284600,386752.08018292,0
1513956120000,12701.84000000,12874.90000000,12680.00000000,12839.99000000,45.00618900,1513956179999,576022.61993072,352,31.06654900,397864.49371845,0
1513956180000,12839.99000000,12922.00000000,12807.32000000,12915.21000000,42.54532300,1513956239999,548405.38230721,208,35.63917700,459458.24294351,0
1513956240000,12915.21000000,12990.00000000,12900.00000000,12980.00000000,61.76004000,1513956299999,799477.90430069,278,39.45912200,511076.00897952,0
1513956300000,12955.54000000,12989.98000000,12713.01000000,12752.68000000,90.10741500,1513956359999,1161922.31548726,433,56.35088200,726651.23872472,0
1513956360000,12775.05000000,12800.00000000,12535.01000000,12600.00000000,57.51869000,1513956419999,731201.03738344,332,26.24510300,334030.18656288,0
1513956420000,12555.56000000,12700.00000000,12501.00000000,12698.99000000,46.95343100,1513956479999,591158.63844688,309,23.05463800,290667.76292990,0
1513956480000,12690.37000000,12900.00000000,12690.37000000,12799.41000000,57.38869800,1513956539999,733513.39968601,362,28.13698500,360056.47233735,0
1513956540000,12798.98000000,12899.98000000,12798.97000000,12858.99000000,22.67557700,1513956599999,291645.27533191,188,10.02630500,129037.97221601,0
1513956600000,12881.80000000,12950.00000000,12859.00000000,12899.98000000,27.73320300,1513956659999,357821.36609486,254,14.64084700,188988.78428392,0
1513956660000,12899.98000000,12901.65000000,12660.00000000,12798.94000000,42.29740100,1513956719999,541514.39282585,318,18.36091200,235422.43929300,0
1513956720000,12749.93000000,12751.00000000,12576.51000000,12696.48000000,22.40639700,1513956779999,283732.02444042,291,11.93889800,151271.50910388,0
1513956780000,12652.87000000,12800.00000000,12600.00000000,12750.00000000,32.40522300,1513956839999,411241.23006736,266,20.84455500,264735.49082780,0
1513956840000,12749.96000000,12852.84000000,12701.95000000,12701.95000000,23.84449700,1513956899999,304729.37900132,264,7.10722500,90900.22362335,0
1513956900000,12701.95000000,12746.35000000,12501.01000000,12689.00000000,36.82750800,1513956959999,466450.27686024,229,14.04801600,178232.27452851,0
