1697741820000,28641.98000000,28667.75000000,28641.97000000,28667.74000000,14.50348000,1697741879999,415629.68902390,877,13.17783000,377640.48559500,0
1697741880000,28667.74000000,28673.24000000,28656.91000000,28656.92000000,17.81328000,1697741939999,510720.85151570,909,4.77353000,136851.29515160,0
1697741940000,28656.91000000,28656.92000000,28646.97000000,28646.98000000,17.61488000,1697741999999,504681.31418950,537,6.63441000,190075.99429960,0
1697742000000,28646.98000000,28660.00000000,28645.00000000,28660.00000000,25.56279000,1697742059999,732379.83523670,904,22.18175000,635515.87292720,0
1697742060000,28660.00000000,28660.00000000,28652.00000000,28652.01000000,14.52041000,1697742119999,416086.46499140,576,2.28669000,65526.08530510,0
1697742120000,28652.01000000,28666.99000000,28652.00000000,28660.00000000,17.49218000,1697742179999,501301.11319910,1294,7.61970000,218352.80842630,0
1697742180000,28660.01000000,28685.76000000,28660.00000000,28685.75000000,15.90276000,1697742239999,456023.20307160,1296,8.69726000,249388.29062150,0
1697742240000,28685.75000000,28685.76000000,28674.14000000,28679.22000000,19.22854000,1697742299999,551441.77309300,918,7.89408000,226368.17642360,0
1697742300000,28679.23000000,28685.86000000,28679.22000000,28681.88000000,10.38016000,1697742359999,297739.26150290,596,4.97349000,142655.41044860,0
1697742360000,28681.88000000,28681.88000000,28656.64000000,28663.28000000,13.89727000,1697742419999,398358.57835170,964,6.80534000,195045.02315500,0
1697742420000,28663.27000000,28681.52000000,28663.27000000,28677.71000000,16.68501000,1697742479999,478454.50865940,809,9.97589000,286046.44213350,0
1697742480000,28677.71000000,28679.84000000,28670.74000000,28670.75000000,10.96388000,1697742539999,314416.85425530,694,5.34426000,153257.51256350,0
1697742540000,28670.75000000,28679.84000000,28670.74000000,28672.36000000,13.46471000,1697742599999,386118.67526610,837,5.10728000,146451.88107460,0
1697742600000,28672.36000000,28677.59000000,28667.20000000,28667.20000000,12.22743000,1697742659999,350617.77124380,699,3.14338000,90129.16880510,0
1697742660000,28667.20000000,28688.48000000,28660.00000000,28688.48000000,11.57401000,1697742719999,331880.02440090,1175,7.12238000,204236.51524340,0
1697742720000,28688.47000000,28694.44000000,28688.47000000,28694.43000000,13.45668000,1697742779999,386094.58501270,546,11.28028000,323650.00877220,0
1697742780000,28694.43000000,28694.44000000,28680.01000000,28680.02000000,19.13542000,1697742839999,549051.86470680,707,0.80483000,23091.00219300,0
1697742840000,28680.01000000,28687.16000000,28680.01000000,28687.16000000,5.83405000,1697742899999,167337.25214430,554,4.78467000,137237.05666280,0
1697742900000,28687.15000000,28693.15000000,28683.79000000,28693.14000000,7.69230000,1697742959999,220679.42733880,776,3.11052000,89237.43811490,0
1697742960000,28693.15000000,28708.52000000,28681.89000000,28707.50000000,22.45976000,1697743019999,644494.52525000,1830,15.32279000,439703.52261830,0
1697743020000,28707.50000000,28708.30000000,28703.49000000,28708.29000000,11.19909000,1697743079999,321487.70196620,686,7.83583000,224939.01131260,0
1697743080000,28708.29000000,28710.00000000,28704.00000000,28704.01000000,6.10024000,1697743139999,175131.18813290,503,2.41631000,69371.33642440,0
1697743140000,28704.00000000,28708.16000000,28700.06000000,28704.27000000,17.45530000,1697743199999,501036.98204460,800,8.08345000,232025.66009890,0
1697743200000,28704.26000000,28707.43000000,28700.00000000,28700.00000000,7.47713000,1697743259999,214605.83176860,685,1.99352000,57216.61328640,0
1697743260000,28700.00000000,28704.26000000,28699.19000000,28704.25000000,16.34063000,1697743319999,468976.20315260,518,8.02511000,230319.36831880,0
1697743320000,28704.25000000,28704.26000000,28694.20000000,28699.99000000,13.20853000,1697743379999,379053.41997070,689,7.06595000,202768.18425460,0
1697743380000,28700.00000000,28707.41000000,28699.99000000,28705.15000000,45.84928000,1697743439999,1315999.15982170,891,39.81290000,1142735.80853660,0
1697743440000,28705.15000000,28712.57000000,28705.14000000,28712.56000000,12.83270000,1697743499999,368438.37697080,573,6.30703000,181077.43785080,0
1697743500000,28712.56000000,28712.57000000,28696.80000000,28696.80000000,17.28598000,1697743559999,496224.42673800,771,2.74916000,78931.12153920,0
1697743560000,28696.80000000,28709.71000000,28696.80000000,28709.70000000,20.72673000,1697743619999,594915.41696580,786,15.08956000,433121.90248090,0
1697743620000,28709.71000000,28712.49000000,28709.70000000,28711.35000000,8.46424000,1697743679999,243017.91845970,473,2.42357000,69583.24900400,0
1697743680000,28711.35000000,28711.36000000,28711.35000000,28711.35000000,3.19953000,1697743739999,91862.83822830,296,1.25628000,36069.50734080,0
1697743740000,28711.35000000,28711.36000000,28700.16000000,28711.35000000,15.06385000,1697743799999,432424.25700580,1006,6.17701000,177308.36329820,0
1697743800000,28711.35000000,28713.33000000,28696.52000000,28696.53000000,9.87950000,1697743859999,283610.32926700,803,2.17357000,62399.16910090,0
1697743860000,28696.52000000,28712.81000000,28696.52000000,28708.77000000,16.50457000,1697743919999,473781.22242540,1121,8.79583000,252474.52449740,0
1697743920000,28708.76000000,28708.77000000,28707.28000000,28707.28000000,11.45973000,1697743979999,328990.17114670,382,1.78816000,51334.68645670,0
1697743980000,28707.28000000,28707.29000000,28695.00000000,28700.96000000,27.68581000,1697744039999,794645.88987300,960,9.16267000,262944.87961860,0
1697744040000,28700.96000000,28714.50000000,28700.95000000,28714.50000000,14.04276000,1697744099999,403167.14636020,769,7.60716000,218398.53326080,0
1697744100000,28714.50000000,28739.61000000,28714.49000000,28733.58000000,36.05469000,1697744159999,1035803.89163940,1581,23.77175000,682874.13784630,0
1697744160000,28733.58000000,28747.27000000,28733.57000000,28743.87000000,36.81271000,1697744219999,1058119.90760000,1305,15.96397000,458852.11294470,0
1697744220000,28743.86000000,28764.60000000,28737.64000000,28737.65000000,39.89316000,1697744279999,1147015.68288930,1778,20.76743000,597106.26598670,0
1697744280000,28737.64000000,28742.10000000,28731.45000000,28742.10000000,19.74749000,1697744339999,567409.64042290,730,14.63112000,420391.69000520,0
1697744340000,28742.10000000,28759.18000000,28742.09000000,28757.98000000,23.82483000,1697744399999,685032.73244580,1038,14.27916000,410546.78169670,0
1697744400000,28757.97000000,28757.98000000,28735.24000000,28740.43000000,32.26746000,1697744459999,927398.10663800,1213,21.22177000,609867.94596630,0
1697744460000,28740.44000000,28742.38000000,28730.87000000,28730.88000000,35.02332000,1697744519999,1006478.85418270,688,25.73475000,739566.14624180,0
1697744520000,28730.87000000,28742.38000000,28730.87000000,28733.24000000,18.47364000,1697744579999,530849.56748250,848,11.36067000,326437.16992750,0
1697744580000,28733.24000000,28737.20000000,28727.83000000,28727.83000000,12.91463000,1697744639999,371100.55043200,736,2.81329000,80837.70436810,0
1697744640000,28727.84000000,28730.92000000,28727.72000000,28730.91000000,6.46670000,1697744699999,185776.29977440,380,2.96413000,85154.41822950,0
1697744700000,28730.91000000,28734.32000000,28727.86000000,28733.89000000,34.30556000,1697744759999,985703.13484010,693,3.33301000,95765.11354830,0
1697744760000,28733.88000000,28733.89000000,28718.72000000,28718.73000000,11.54788000,1697744819999,331715.89010710,773,2.37058000,68086.30479200,0
1697744820000,28718.73000000,28726.83000000,28718.73000000,28726.82000000,9.09774000,1697744879999,261296.83831840,496,7.16089000,205665.74493850,0
1697744880000,28726.82000000,28727.96000000,28718.72000000,28718.72000000,10.57770000,1697744939999,303846.22476920,559,3.05720000,87817.86911780,0
1697744940000,28718.73000000,28726.88000000,28718.72000000,28726.88000000,6.82854000,1697744999999,196138.34727970,523,3.93610000,113050.13928840,0
1697745000000,28726.87000000,28749.24000000,28726.87000000,28749.24000000,19.09489000,1697745059999,548760.15802500,1023,13.15361000,377980.82236710,0
1697745060000,28749.24000000,28749.24000000,28736.70000000,28748.38000000,21.84703000,1697745119999,627919.99324290,949,12.70014000,365003.48992940,0
1697745120000,28748.37000000,28751.29000000,28748.37000000,28750.30000000,12.78326000,1697745179999,367516.80099140,368,9.35451000,268940.12803160,0
1697745180000,28750.31000000,28750.31000000,28746.19000000,28749.70000000,8.27507000,1697745239999,237905.03374660,504,2.77972000,79913.59839710,0
1697745240000,28749.69000000,28754.36000000,28746.29000000,28754.35000000,6.99203000,1697745299999,201029.75856460,613,3.63069000,104385.34031710,0
1697745300000,28754.36000000,28754.36000000,28736.60000000,28747.91000000,15.23948000,1697745359999,438103.61354240,936,4.20168000,120774.44728280,0
1697745360000,28747.91000000,28749.39000000,28746.80000000,28747.47000000,9.25118000,1697745419999,265949.83127350,499,5.48853000,157781.02940120,0
1697745420000,28747.48000000,28747.48000000,28709.99000000,28709.99000000,17.80009000,1697745479999,511451.06236200,1123,1.79348000,51518.27976560,0
1697745480000,28709.99000000,28725.44000000,28709.99000000,28725.44000000,18.27057000,1697745539999,524707.13246380,801,12.12615000,348252.12697710,0
1697745540000,28725.43000000,28765.76000000,28721.14000000,28750.75000000,50.56674000,1697745599999,1453717.59971310,1941,39.99030000,1149677.11933570,0
1697745600000,28750.75000000,28776.81000000,28740.05000000,28740.05000000,55.75616000,1697745659999,1603950.63960740,1756,27.28220000,784815.16095760,0
1697745660000,28740.05000000,28756.68000000,28740.05000000,28749.16000000,23.40072000,1697745719999,672716.61841250,1089,15.51397000,445982.91188750,0
1697745720000,28749.15000000,28757.71000000,28749.15000000,28757.70000000,17.96271000,1697745779999,516516.27369270,562,9.58801000,275696.06770470,0
1697745780000,28757.71000000,28765.00000000,28745.01000000,28745.01000000,22.71654000,1697745839999,653287.18499140,1068,7.73410000,222430.86977430,0
1697745840000,28745.02000000,28745.02000000,28719.76000000,28721.06000000,23.39977000,1697745899999,672227.12545390,937,4.67142000,134184.65949210,0
1697745900000,28721.06000000,28732.17000000,28720.00000000,28729.59000000,37.17593000,1697745959999,1067896.43687980,868,13.06273000,375200.68320920,0
1697745960000,28729.59000000,28735.85000000,28729.58000000,28735.85000000,12.09328000,1697746019999,347491.62194070,396,5.82547000,167384.51338050,0
1697746020000,28735.84000000,28747.54000000,28735.84000000,28745.39000000,4.86813000,1697746079999,139925.86815700,563,2.63734000,75800.19847970,0
1697746080000,28745.38000000,28762.64000000,28745.38000000,28762.64000000,17.07971000,1697746139999,491040.26536570,708,15.62320000,449169.70967450,0
1697746140000,28762.64000000,28780.00000000,28762.63000000,28779.97000000,26.13514000,1697746199999,752009.24126760,1186,18.43088000,530302.20120080,0
1697746200000,28779.97000000,28783.90000000,28776.37000000,28776.38000000,21.47142000,1697746259999,617976.97299090,758,7.00597000,201625.32883030,0
1697746260000,28776.37000000,28777.32000000,28763.89000000,28763.90000000,21.85432000,1697746319999,628809.78763660,945,6.52248000,187669.00655890,0
1697746320000,28763.90000000,28765.00000000,28758.45000000,28764.99000000,14.54518000,1697746379999,418336.55594720,544,10.07500000,289769.04601200,0
1697746380000,28764.99000000,28765.00000000,28746.33000000,28746.34000000,15.03535000,1697746439999,432397.61171360,659,2.53053000,72763.99081600,0
1697746440000,28746.33000000,28746.34000000,28740.85000000,28742.02000000,8.42489000,1697746499999,242148.69406480,384,4.74526000,136385.60014380,0
1697746500000,28742.02000000,28756.86000000,28742.02000000,28748.03000000,22.00502000,1697746559999,632665.33673400,779,12.91795000,371373.40838630,0
1697746560000,28748.02000000,28751.09000000,28748.02000000,28751.08000000,15.58951000,1697746619999,448182.28045930,386,8.03953000,231126.32634910,0
1697746620000,28751.08000000,28761.42000000,28751.08000000,28758.67000000,27.87394000,1697746679999,801567.80055590,688,21.47515000,617540.79185470,0
1697746680000,28758.68000000,28765.00000000,28755.82000000,28761.01000000,36.29076000,1697746739999,1043719.13644130,831,25.80705000,742196.57771840,0
1697746740000,28761.00000000,28766.36000000,28755.97000000,28758.06000000,35.28811000,1697746799999,1014913.25662170,794,19.08648000,548907.28011440,0
1697746800000,28758.06000000,28760.00000000,28758.06000000,28760.00000000,10.47688000,1697746859999,301300.88129860,301,5.75162000,165410.52267440,0
1697746860000,28760.00000000,28760.00000000,28722.98000000,28725.45000000,31.33329000,1697746919999,900619.58867090,1110,11.96882000,343963.37021670,0
1697746920000,28725.45000000,28725.46000000,28711.52000000,28718.89000000,34.20201000,1697746979999,982267.65418420,982,10.40884000,298904.05318480,0
1697746980000,28718.89000000,28722.52000000,28715.00000000,28715.01000000,27.80039000,1697747039999,798412.71909300,849,11.54733000,331625.62530560,0
1697747040000,28715.00000000,28723.36000000,28710.00000000,28711.21000000,22.34199000,1697747099999,641626.53732770,999,6.71019000,192719.89742880,0
1697747100000,28711.21000000,28711.22000000,28684.80000000,28702.86000000,48.62299000,1697747159999,1395393.04071710,1637,19.03140000,546108.95077310,0
1697747160000,28702.86000000,28716.43000000,28702.85000000,28709.95000000,39.64020000,1697747219999,1138097.88723840,1300,22.67111000,650866.20187400,0
1697747220000,28709.96000000,28724.75000000,28708.87000000,28722.83000000,37.30250000,1697747279999,1071229.77750580,1119,28.59261000,821078.95342120,0
1697747280000,28722.84000000,28727.25000000,28720.90000000,28720.91000000,8.82970000,1697747339999,253628.27019750,565,5.79865000,166560.35939720,0
1697747340000,28720.91000000,28720.91000000,28720.01000000,28720.01000000,4.08063000,1697747399999,117197.93987600,221,0.68894000,19786.53427650,0
1697747400000,28720.02000000,28720.02000000,28708.87000000,28715.20000000,22.33025000,1697747459999,641199.32202070,658,14.80486000,425088.89803670,0
1697747460000,28715.20000000,28715.78000000,28696.03000000,28702.16000000,45.32686000,1697747519999,1301005.68156170,731,2.22339000,63820.60908820,0
1697747520000,28702.16000000,28714.35000000,28702.16000000,28714.35000000,13.39848000,1697747579999,384648.60482230,497,10.93532000,313938.75840770,0
1697747580000,28714.34000000,28724.00000000,28714.34000000,28724.00000000,14.78698000,1697747639999,424653.02037020,575,12.14626000,348812.94579320,0
1697747640000,28724.00000000,28740.96000000,28723.99000000,28740.77000000,24.36037000,1697747699999,699990.03368320,749,20.72439000,595498.55245490,0
1697747700000,28740.78000000,28740.78000000,28736.53000000,28740.08000000,11.33396000,1697747759999,325736.80770560,387,2.32598000,66842.34108450,0
1697747760000,28740.07000000,28765.00000000,28740.07000000,28752.14000000,22.98069000,1697747819999,660853.70282710,895,11.37241000,326980.19239250,0
1697747820000,28752.14000000,28779.85000000,28752.14000000,28779.85000000,16.67514000,1697747879999,479757.84046590,879,10.99286000,316249.56998620,0
1697747880000,28779.85000000,28779.85000000,28770.01000000,28770.37000000,10.77765000,1697747939999,310118.05460670,656,3.16156000,90963.72553600,0
1697747940000,28770.36000000,28771.77000000,28768.04000000,28768.05000000,6.98225000,1697747999999,200884.67584880,289,2.55412000,73480.80707740,0
1697748000000,28768.05000000,28770.83000000,28765.00000000,28765.01000000,14.79716000,1697748059999,425703.09049090,455,3.97129000,114251.44005970,0
1697748060000,28765.01000000,28770.00000000,28755.87000000,28769.99000000,23.15667000,1697748119999,666055.31863000,735,17.29600000,497483.57305410,0
1697748120000,28769.99000000,28773.28000000,28765.01000000,28765.01000000,13.98116000,1697748179999,402260.53654090,578,3.24609000,93395.79373410,0
1697748180000,28765.02000000,28882.07000000,28765.01000000,28811.19000000,246.26377000,1697748239999,7101424.80648450,6974,145.63122000,4198141.52514760,0
1697748240000,28811.20000000,28843.31000000,28811.19000000,28833.68000000,59.88105000,1697748299999,1726219.25173740,1837,26.52723000,764583.07377100,0
1697748300000,28833.68000000,28839.05000000,28811.93000000,28811.93000000,46.31907000,1697748359999,1335085.91072910,1893,27.10480000,781220.19100430,0
1697748360000,28811.94000000,28816.67000000,28780.97000000,28793.13000000,39.70218000,1697748419999,1143400.04535300,1641,13.21902000,380661.58588720,0
1697748420000,28793.13000000,28809.23000000,28788.81000000,28801.86000000,46.02466000,1697748479999,1325443.34388800,1813,18.06779000,520262.38765180,0
1697748480000,28801.87000000,28805.39000000,28795.68000000,28801.82000000,34.85418000,1697748539999,1003863.50518380,794,15.77784000,454411.39745080,0
1697748540000,28801.83000000,28825.00000000,28800.00000000,28800.00000000,32.06472000,1697748599999,923922.01783400,1339,9.43580000,271849.25862190,0
1697748600000,28800.01000000,28806.37000000,28790.00000000,28806.36000000,27.76396000,1697748659999,799564.48488410,1020,13.97955000,402601.73594470,0
1697748660000,28806.37000000,28817.71000000,28804.52000000,28808.23000000,38.07807000,1697748719999,1097115.56535790,923,13.88738000,400086.71257680,0
1697748720000,28808.23000000,28814.46000000,28808.23000000,28814.04000000,11.02580000,1697748779999,317692.62107840,499,5.22489000,150546.24708810,0
1697748780000,28812.23000000,28817.01000000,28781.87000000,28781.88000000,41.51617000,1697748839999,1195577.05217350,1372,9.15236000,263588.50181110,0
1697748840000,28781.87000000,28785.56000000,28774.78000000,28776.30000000,14.05498000,1697748899999,404536.01201710,769,5.32426000,153242.70925120,0
1697748900000,28776.30000000,28776.31000000,28750.00000000,28752.36000000,37.83585000,1697748959999,1088069.60678270,1397,14.40472000,414192.92864290,0
1697748960000,28752.37000000,28752.37000000,28718.01000000,28728.86000000,33.73597000,1697749019999,969390.06570550,1867,14.20034000,407989.17176780,0
1697749020000,28728.86000000,28728.86000000,28712.50000000,28712.51000000,19.91433000,1697749079999,572008.95052910,779,5.22661000,150117.66403760,0
1697749080000,28712.51000000,28720.21000000,28703.70000000,28703.71000000,30.35604000,1697749139999,871546.31095340,1041,17.25910000,495521.56782340,0
1697749140000,28703.71000000,28715.39000000,28700.66000000,28715.38000000,13.27152000,1697749199999,380954.34267700,804,4.85148000,139266.44565930,0
1697749200000,28715.39000000,28715.39000000,28699.00000000,28702.35000000,36.32322000,1697749259999,1042642.65618880,1209,14.37090000,412479.62933470,0
1697749260000,28702.35000000,28702.35000000,28677.49000000,28686.15000000,40.62654000,1697749319999,1165462.48266080,1184,7.01770000,201301.90766960,0
1697749320000,28686.14000000,28700.55000000,28670.10000000,28695.22000000,43.34450000,1697749379999,1243145.54240680,1479,24.21457000,694430.26328540,0
1697749380000,28695.22000000,28715.17000000,28695.22000000,28708.94000000,33.36802000,1697749439999,957833.23055810,1314,17.16682000,492728.23183090,0
1697749440000,28708.94000000,28725.33000000,28708.94000000,28725.32000000,12.14928000,1697749499999,348872.66077090,671,8.12632000,233347.96220830,0
1697749500000,28725.32000000,28739.73000000,28723.18000000,28726.56000000,19.15800000,1697749559999,550384.48993780,906,9.86099000,283296.56491650,0
1697749560000,28726.56000000,28730.53000000,28726.56000000,28728.21000000,16.36725000,1697749619999,470198.88063490,577,6.97529000,200379.24922480,0
1697749620000,28728.22000000,28728.22000000,28693.10000000,28697.38000000,28.90885000,1697749679999,829919.37463460,1099,13.37628000,384048.89895810,0
1697749680000,28697.37000000,28715.99000000,28690.01000000,28690.02000000,24.31803000,1697749739999,698041.34610060,993,7.01410000,201299.16505120,0
1697749740000,28690.02000000,28692.24000000,28650.00000000,28658.48000000,66.15311000,1697749799999,1896224.05341100,1907,15.79333000,452661.08965230,0
1697749800000,28658.49000000,28663.80000000,28650.00000000,28651.56000000,37.91222000,1697749859999,1086445.81740800,972,15.39797000,441193.25899880,0
1697749860000,28651.57000000,28671.00000000,28636.28000000,28670.99000000,24.98156000,1697749919999,715826.10940590,1296,7.72459000,221369.47271670,0
1697749920000,28671.00000000,28689.10000000,28665.43000000,28689.09000000,14.42301000,1697749979999,413589.53094770,821,8.85142000,253831.39507500,0
1697749980000,28689.09000000,28692.31000000,28689.09000000,28689.10000000,12.05718000,1697750039999,345922.45129860,454,6.74247000,193442.71771770,0
1697750040000,28689.09000000,28689.10000000,28669.12000000,28678.91000000,18.10041000,1697750099999,519025.17798520,886,9.12523000,261634.61511300,0
1697750100000,28678.91000000,28700.93000000,28678.91000000,28700.93000000,26.33108000,1697750159999,755519.96143070,811,17.32955000,497213.67426970,0
1697750160000,28700.93000000,28700.93000000,28690.90000000,28690.91000000,5.61169000,1697750219999,161042.02914310,460,1.03458000,29688.27439330,0
1697750220000,28690.91000000,28694.66000000,28686.51000000,28694.65000000,10.39700000,1697750279999,298278.19839040,509,6.10594000,175166.14125650,0
1697750280000,28694.66000000,28694.66000000,28687.72000000,28687.72000000,9.54496000,1697750339999,273873.27112940,453,2.04548000,58690.26174800,0
1697750340000,28687.73000000,28693.07000000,28687.72000000,28689.81000000,7.69961000,1697750399999,220903.22197980,488,3.76554000,108032.80392640,0
1697750400000,28689.81000000,28692.97000000,28689.81000000,28691.51000000,7.05139000,1697750459999,202317.59461080,437,3.31840000,95207.75269680,0
1697750460000,28691.50000000,28691.51000000,28670.00000000,28670.01000000,15.20172000,1697750519999,435910.28760040,710,0.92215000,26444.95506290,0
1697750520000,28670.01000000,28670.01000000,28663.63000000,28663.64000000,8.93774000,1697750579999,256214.44087050,438,0.77507000,22218.62318000,0
1697750580000,28663.64000000,28663.64000000,28650.00000000,28661.08000000,14.76825000,1697750639999,423204.60105810,688,9.81676000,281305.77896220,0
1697750640000,28661.07000000,28677.94000000,28661.07000000,28677.93000000,15.16633000,1697750699999,434810.39425130,552,8.96884000,257127.06862610,0
1697750700000,28677.93000000,28681.67000000,28677.93000000,28681.66000000,9.09485000,1697750759999,260822.17599950,376,3.10225000,88966.73816660,0
1697750760000,28681.67000000,28682.03000000,28663.18000000,28663.19000000,17.27830000,1697750819999,495493.98453930,690,1.33660000,38333.10675110,0
1697750820000,28663.18000000,28663.19000000,28645.27000000,28651.48000000,16.02411000,1697750879999,459085.69664550,632,9.62092000,275641.32142990,0
1697750880000,28651.49000000,28656.44000000,28650.00000000,28654.99000000,12.84163000,1697750939999,367956.81878560,687,5.49237000,157364.00960870,0
1697750940000,28654.99000000,28656.05000000,28641.71000000,28641.71000000,22.09364000,1697750999999,632998.82257800,775,1.37144000,39293.25188480,0
1697751000000,28641.71000000,28643.79000000,28630.00000000,28643.79000000,24.79346000,1697751059999,709937.71065790,850,16.36650000,468622.12054860,0
1697751060000,28643.78000000,28653.43000000,28630.00000000,28630.00000000,20.96668000,1697751119999,600575.74578750,914,3.54858000,101648.04111160,0
1697751120000,28630.01000000,28630.01000000,28623.84000000,28626.97000000,33.63958000,1697751179999,962960.25911000,868,5.37394000,153830.13745570,0
1697751180000,28626.96000000,28644.90000000,28626.96000000,28626.97000000,22.82637000,1697751239999,653711.78062030,922,6.68121000,191288.11960570,0
1697751240000,28626.97000000,28626.97000000,28606.00000000,28621.08000000,59.96411000,1697751299999,1715844.60863780,2757,19.83903000,567692.01737940,0
1697751300000,28621.07000000,28634.45000000,28621.07000000,28634.45000000,19.43847000,1697751359999,556417.17030480,588,10.35235000,296332.73293070,0
1697751360000,28634.44000000,28646.18000000,28630.93000000,28645.53000000,28.98175000,1697751419999,829994.86924570,714,20.60922000,590243.86993210,0
1697751420000,28645.53000000,28647.15000000,28623.25000000,28635.08000000,22.09436000,1697751479999,632689.57233620,928,10.12366000,289864.74456890,0
1697751480000,28635.08000000,28635.08000000,28608.32000000,28624.99000000,29.48731000,1697751539999,843936.99765680,927,6.56223000,187767.45331020,0
1697751540000,28624.99000000,28625.00000000,28624.99000000,28625.00000000,7.12803000,1697751599999,204039.80245130,238,1.49816000,42884.83000000,0
1697751600000,28624.99000000,28651.30000000,28624.99000000,28651.28000000,19.59999000,1697751659999,561297.93345650,777,12.22676000,350109.88925930,0
1697751660000,28651.29000000,28651.29000000,28630.51000000,28630.52000000,19.35809000,1697751719999,554531.68726530,659,3.56037000,101947.03717060,0
1697751720000,28630.51000000,28642.28000000,28630.50000000,28642.27000000,13.23544000,1697751779999,379009.81836810,490,7.39054000,211632.46569740,0
1697751780000,28642.27000000,28642.28000000,28642.27000000,28642.28000000,6.42074000,1697751839999,183904.58115310,262,1.24733000,35726.37511240,0
1697751840000,28642.28000000,28642.28000000,28642.27000000,28642.28000000,4.12763000,1697751899999,118224.70331440,206,1.03943000,29771.64510040,0
1697751900000,28642.28000000,28642.28000000,28622.32000000,28623.26000000,17.37560000,1697751959999,497541.09108990,579,0.74306000,21280.43667430,0
1697751960000,28623.26000000,28623.26000000,28615.01000000,28615.02000000,8.48199000,1697752019999,242715.33531880,395,2.64687000,75740.49162840,0
1697752020000,28615.01000000,28627.80000000,28615.01000000,28627.80000000,15.66383000,1697752079999,448293.87309520,387,14.00923000,400945.16694500,0
1697752080000,28627.79000000,28627.80000000,28627.79000000,28627.79000000,2.20804000,1697752139999,63211.31368280,148,0.82512000,23621.37033600,0
1697752140000,28627.80000000,28627.80000000,28623.81000000,28623.81000000,8.16614000,1697752199999,233767.66651160,359,1.73018000,49526.42989890,0
1697752200000,28623.82000000,28636.45000000,28623.81000000,28636.44000000,9.05042000,1697752259999,259072.74551880,373,7.68495000,219983.23234960,0
1697752260000,28636.44000000,28636.45000000,28636.44000000,28636.45000000,3.05742000,1697752319999,87553.63953660,208,1.51518000,43389.37631100,0
1697752320000,28636.45000000,28640.75000000,28636.43000000,28636.44000000,6.60891000,1697752379999,189272.01559930,324,3.06651000,87817.89135580,0
1697752380000,28636.44000000,28636.44000000,28636.43000000,28636.43000000,1.41895000,1697752439999,40633.66880980,171,0.64613000,18502.86297720,0
1697752440000,28636.43000000,28636.44000000,28636.43000000,28636.44000000,2.01804000,1697752499999,57789.47058420,177,0.93870000,26881.02622800,0
1697752500000,28636.44000000,28636.44000000,28636.43000000,28636.44000000,6.99877000,1697752559999,200419.79547990,328,0.82888000,23736.17238720,0
1697752560000,28636.43000000,28657.17000000,28636.43000000,28657.16000000,16.85127000,1697752619999,482656.93148640,708,13.27217000,380148.43421560,0
1697752620000,28657.17000000,28657.45000000,28657.16000000,28657.45000000,5.49503000,1697752679999,157473.49525730,252,3.07772000,88199.58756410,0
1697752680000,28657.44000000,28657.45000000,28606.17000000,28606.17000000,49.64672000,1697752739999,1421822.05336700,1280,6.95639000,199185.59815670,0
1697752740000,28606.18000000,28606.18000000,28604.09000000,28604.09000000,7.18035000,1697752799999,205397.78940160,360,0.42471000,12149.01635710,0
1697752800000,28604.09000000,28616.55000000,28598.60000000,28615.49000000,33.75960000,1697752859999,965685.87314210,1657,22.52560000,644315.11316920,0
1697752860000,28615.50000000,28642.74000000,28615.49000000,28632.93000000,28.67048000,1697752919999,820913.83228630,895,11.87840000,340084.52611020,0
1697752920000,28632.93000000,28632.94000000,28618.35000000,28627.51000000,15.09516000,1697752979999,432112.32664740,914,8.74624000,250367.43023990,0
1697752980000,28627.51000000,28631.82000000,28620.92000000,28620.92000000,12.24302000,1697753039999,350468.97191690,555,4.79549000,137279.12896280,0
1697753040000,28620.93000000,28620.93000000,28620.92000000,28620.92000000,6.78555000,1697753099999,194208.69605530,228,1.23493000,35344.84508490,0
1697753100000,28620.92000000,28620.93000000,28610.00000000,28610.01000000,22.56989000,1697753159999,645864.96098790,560,8.65161000,247558.27106200,0
1697753160000,28610.00000000,28614.35000000,28610.00000000,28614.30000000,16.85534000,1697753219999,482262.08261370,419,13.92414000,398393.03703870,0
1697753220000,28614.30000000,28617.69000000,28614.29000000,28617.69000000,6.48702000,1697753279999,185627.23888260,263,4.98152000,142544.20431690,0
1697753280000,28617.69000000,28617.69000000,28610.45000000,28610.46000000,5.32723000,1697753339999,152435.49457370,279,1.30782000,37419.19786020,0
1697753340000,28610.46000000,28614.75000000,28610.45000000,28612.05000000,6.70456000,1697753399999,191832.34476800,310,3.98023000,113878.95135310,0
1697753400000,28612.06000000,28612.06000000,28612.05000000,28612.06000000,3.10210000,1697753459999,88757.46754770,191,2.72427000,77946.97669620,0
1697753460000,28612.05000000,28614.75000000,28612.05000000,28614.74000000,6.49567000,1697753519999,185865.83676210,326,5.93468000,169813.55970860,0
1697753520000,28614.75000000,28634.03000000,28614.74000000,28634.02000000,20.44576000,1697753579999,585357.79542710,567,19.65919000,562842.55713150,0
1697753580000,28634.03000000,28644.99000000,28634.02000000,28643.20000000,16.52142000,1697753639999,473169.47767030,500,12.45873000,356811.02879390,0
1697753640000,28643.20000000,28643.21000000,28643.20000000,28643.20000000,4.13141000,1697753699999,118336.83513270,153,3.22207000,92290.42764470,0
