1513078980000,16599.00000000,16600.00000000,16582.41000000,16582.41000000,3.58414600,1513079039999,59470.31644354,35,2.57347600,42708.44793604,0
1513079040000,16577.49000000,16600.00000000,16577.49000000,16580.15000000,7.51781000,1513079099999,124665.15647717,34,4.45987300,73963.77830030,0
1513079100000,16577.50000000,16581.55000000,16577.49000000,16577.49000000,3.44964800,1513079159999,57189.83307407,10,2.35609900,39061.52465097,0
1513079160000,16577.49000000,16580.00000000,16561.59000000,16561.59000000,5.66916600,1513079219999,93957.93812463,32,2.05658200,34092.45612779,0
1513079220000,16561.61000000,16580.00000000,16413.00000000,16545.56000000,12.28736400,1513079279999,203129.14205268,100,2.99650100,49572.37130514,0
1513079280000,16548.09000000,16550.63000000,16523.74000000,16545.56000000,5.15086000,1513079339999,85211.35979190,27,1.99377600,32988.65433251,0
1513079340000,16533.61000000,16550.00000000,16527.47000000,16543.54000000,2.16889300,1513079399999,35868.61559599,19,0.90208400,14923.26701906,0
1513079400000,16550.00000000,16580.00000000,16543.53000000,16543.53000000,1.64366200,1513079459999,27209.31220675,43,0.91957100,15226.10843069,0
1513079460000,16543.51000000,16575.37000000,16533.61000000,16570.00000000,0.97508600,1513079519999,16133.49030221,37,0.50256200,8317.56128951,0
1513079520000,16570.00000000,16598.00000000,16551.11000000,16556.73000000,1.82399500,1513079579999,30238.45972741,48,1.21872800,20215.06226800,0
1513079580000,16556.74000000,16587.21000000,16556.74000000,16559.68000000,2.76799200,1513079639999,45868.73788105,36,1.89283300,31376.12879846,0
1513079640000,16560.84000000,16570.85000000,16558.53000000,16558.54000000,2.64492700,1513079699999,43803.48627880,25,1.34565000,22288.21607673,0
1513079700000,16558.54000000,16559.64000000,16558.53000000,16558.53000000,2.67834300,1513079759999,44349.74030672,28,0.42466800,7032.02609348,0
1513079760000,16558.53000000,16559.04000000,16558.53000000,16558.54000000,2.23527700,1513079819999,37013.07841761,28,0.10318800,1708.68999080,0
1513079820000,16560.00000000,16585.79000000,16560.00000000,16585.79000000,3.02777900,1513079879999,50201.38248204,32,0.78303400,12983.57084724,0
1513079880000,16587.23000000,16588.77000000,16579.79000000,16588.77000000,1.80071400,1513079939999,29864.75580197,15,0.06857100,1137.38755400,0
1513079940000,16590.39000000,16608.96000000,16590.39000000,16600.00000000,2.93457700,1513079999999,48707.65388100,25,2.52917000,41981.76096100,0
1513080000000,16600.00000000,16618.00000000,16600.00000000,16610.00000000,5.88976400,1513080059999,97813.21919118,36,3.72366500,61854.10530318,0
1513080060000,16613.75000000,16624.16000000,16610.00000000,16621.00000000,5.69768900,1513080119999,94646.71557226,30,1.09947000,18269.66782632,0
1513080120000,16622.41000000,16638.47000000,16610.05000000,16614.06000000,4.90237400,1513080179999,81486.87827659,42,1.21673200,20229.95277127,0
1513080180000,16624.74000000,16624.74000000,16614.06000000,16621.51000000,4.97197900,1513080239999,82640.46818224,25,3.03385100,50428.75528143,0
1513080240000,16622.02000000,16650.00000000,16622.01000000,16622.01000000,2.40564400,1513080299999,39991.30151507,49,0.26001100,4326.55767475,0
1513080300000,16622.02000000,16665.98000000,16611.54000000,16611.59000000,11.38398400,1513080359999,189289.32709129,106,5.08553700,84587.18611530,0
1513080360000,16643.84000000,16643.84000000,16600.00000000,16600.00000000,6.77025700,1513080419999,112484.77256083,55,3.66856600,60955.26166210,0
1513080420000,16600.00000000,16611.54000000,16559.03000000,16559.03000000,9.74843100,1513080479999,161599.34479195,30,6.48028100,107442.62418090,0
1513080480000,16559.03000000,16570.90000000,16505.44000000,16505.44000000,11.00440100,1513080539999,182233.24291276,47,4.92690400,81597.45627665,0
1513080540000,16542.31000000,16570.00000000,16514.58000000,16520.11000000,2.22225900,1513080599999,36746.32673285,58,1.49582600,24744.60013901,0
1513080600000,16524.90000000,16547.40000000,16520.08000000,16520.11000000,7.19311900,1513080659999,118895.85853253,62,1.04600800,17303.54248082,0
1513080660000,16520.11000000,16520.11000000,16500.00000000,16500.00000000,15.12036100,1513080719999,249731.37496527,72,4.77062500,78794.05702873,0
1513080720000,16493.57000000,16497.68000000,16426.30000000,16438.58000000,0.86106100,1513080779999,14162.16842474,19,0.01609000,265.34236227,0
1513080780000,16444.55000000,16445.72000000,16426.31000000,16443.90000000,1.58260500,1513080839999,26009.00618085,56,0.68555200,11266.66095913,0
1513080840000,16442.77000000,16460.97000000,16438.56000000,16439.00000000,3.29750700,1513080899999,54224.71514153,37,1.42802300,23487.61979005,0
1513080900000,16438.56000000,16438.56000000,16350.00000000,16350.00000000,12.51496600,1513080959999,205204.49873329,98,6.14473400,100716.21205691,0
1513080960000,16350.00000000,16400.48000000,16336.83000000,16400.48000000,6.22094200,1513081019999,101743.12564487,56,3.75854800,61481.63782337,0
1513081020000,16374.47000000,16400.86000000,16374.47000000,16384.27000000,9.03024000,1513081079999,147984.21891430,35,2.61927900,42916.03341243,0
1513081080000,16380.01000000,16415.00000000,16380.01000000,16409.38000000,8.65392200,1513081139999,141922.54958701,35,7.40702200,121489.46212533,0
1513081140000,16385.03000000,16409.38000000,16385.01000000,16385.01000000,7.18058000,1513081199999,117693.68613516,39,3.07135700,50362.55499745,0
1513081200000,16385.00000000,16385.00000000,16340.00000000,16340.00000000,10.98895500,1513081259999,179711.51247997,84,6.62767100,108409.78186500,0
1513081260000,16344.94000000,16344.94000000,16340.00000000,16341.36000000,2.35576100,1513081319999,38497.94378318,30,1.17609500,19221.05815916,0
1513081320000,16340.00000000,16365.03000000,16340.00000000,16350.00000000,5.57916500,1513081379999,91197.14181132,24,4.10575100,67116.34528923,0
1513081380000,16350.01000000,16365.87000000,16346.05000000,16365.87000000,3.63343500,1513081439999,59451.91458102,37,2.66691500,43638.99732600,0
1513081440000,16365.87000000,16368.52000000,16365.87000000,16365.87000000,4.64803000,1513081499999,76077.55793621,36,3.40480400,55731.06162252,0
1513081500000,16366.01000000,16386.15000000,16366.01000000,16386.15000000,2.23524500,1513081559999,36596.78081354,30,1.57049900,25713.39223224,0
1513081560000,16373.06000000,16400.00000000,16365.87000000,16365.87000000,8.48861400,1513081619999,139036.84510791,47,2.45177700,40174.91698797,0
1513081620000,16385.00000000,16385.00000000,16351.00000000,16365.80000000,2.22197700,1513081679999,36351.12052825,28,0.88455900,14473.48832263,0
1513081680000,16365.80000000,16370.00000000,16355.03000000,16369.00000000,13.05800900,1513081739999,213662.65322176,26,9.38401000,153556.88458547,0
1513081740000,16369.00000000,16369.00000000,16360.01000000,16365.03000000,6.85842600,1513081799999,112222.86993573,33,3.05793100,50046.31481570,0
1513081800000,16355.04000000,16365.03000000,16355.02000000,16362.52000000,19.94433900,1513081859999,326287.98966433,35,13.32724500,218058.07946594,0
1513081860000,16362.53000000,16385.11000000,16362.52000000,16384.23000000,19.23669200,1513081919999,314935.75285227,37,13.23635500,216687.24416384,0
1513081920000,16385.11000000,16405.00000000,16384.25000000,16400.00000000,7.28036700,1513081979999,119344.16276251,44,4.02853200,66038.72438076,0
1513081980000,16400.00000000,16405.83000000,16385.99000000,16405.83000000,3.60217800,1513082039999,59057.02626377,38,2.23713000,36682.51908433,0
1513082040000,16405.83000000,16405.83000000,16386.00000000,16395.33000000,2.89210800,1513082099999,47431.13217835,28,0.79681400,13064.31954075,0
1513082100000,16395.33000000,16405.88000000,16384.25000000,16384.25000000,4.48107200,1513082159999,73440.99869168,37,1.85885500,30470.38207323,0
1513082160000,16373.45000000,16383.28000000,16362.54000000,16383.26000000,3.52329900,1513082219999,57668.32026079,30,2.10554100,34469.14253031,0
1513082220000,16365.01000000,16383.27000000,16362.53000000,16362.54000000,2.67502200,1513082279999,43793.74998612,34,1.26917100,20780.05022563,0
1513082280000,16362.54000000,16379.97000000,16358.00000000,16378.76000000,6.16890700,1513082339999,100996.35295174,55,1.40426600,22988.77944092,0
1513082340000,16368.87000000,16377.55000000,16325.03000000,16349.93000000,3.84435300,1513082399999,62883.37258819,63,0.80517800,13176.59075978,0
1513082400000,16351.18000000,16372.19000000,16325.05000000,16350.03000000,3.61260500,1513082459999,59080.34560350,35,1.92096500,31423.02740415,0
1513082460000,16350.03000000,16382.75000000,16325.03000000,16348.50000000,6.44524100,1513082519999,105408.23276995,72,1.88288000,30813.11346564,0
1513082520000,16359.80000000,16371.25000000,16325.03000000,16350.00000000,9.22575300,1513082579999,150893.81650437,30,4.16462800,68155.60091375,0
1513082580000,16350.00000000,16370.00000000,16349.00000000,16350.00000000,6.71190600,1513082639999,109763.17423691,32,1.68267000,27526.90631249,0
1513082640000,16355.00000000,16371.30000000,16350.00000000,16351.02000000,9.54520000,1513082699999,156131.99755678,28,5.80549300,94984.39933221,0
1513082700000,16361.16000000,16382.76000000,16351.02000000,16380.00000000,9.97454500,1513082759999,163262.91224214,73,3.31162400,54192.17427365,0
1513082760000,16370.02000000,16382.76000000,16351.03000000,16380.00000000,15.23748600,1513082819999,249395.62334649,45,9.18175300,150316.58220526,0
1513082820000,16380.00000000,16381.62000000,16361.21000000,16370.01000000,5.64306400,1513082879999,92379.51122009,33,2.66146900,43579.63180743,0
1513082880000,16370.01000000,16380.00000000,16362.00000000,16362.01000000,10.63954900,1513082939999,174103.80926864,65,4.75454900,77812.79633278,0
1513082940000,16362.01000000,16362.02000000,16338.02000000,16350.00000000,7.50927500,1513082999999,122804.07285173,48,0.77763900,12714.64920131,0
1513083000000,16338.04000000,16399.98000000,16338.04000000,16380.00000000,6.04964100,1513083059999,99123.18367821,44,3.54495000,58095.08818121,0
1513083060000,16380.00000000,16380.00000000,16338.00000000,16362.03000000,3.14959800,1513083119999,51529.57689038,36,0.69923800,11447.03015932,0
1513083120000,16362.04000000,16380.00000000,16300.00000000,16360.19000000,4.97442000,1513083179999,81174.95931090,51,0.23962700,3919.89313300,0
1513083180000,16330.00000000,16350.00000000,16330.00000000,16330.00000000,0.90035300,1513083239999,14710.99315652,21,0.14107100,2305.42861504,0
1513083240000,16330.00000000,16333.73000000,16300.00000000,16333.73000000,6.91880500,1513083299999,112915.97669195,56,0.06030000,984.92391900,0
1513083300000,16329.09000000,16334.90000000,16300.00000000,16300.00000000,0.50389800,1513083359999,8222.31372784,33,0.09128500,1490.49135884,0
1513083360000,16300.02000000,16303.99000000,16255.13000000,16255.13000000,5.79469800,1513083419999,94412.04400788,49,0.01900900,309.65889108,0
1513083420000,16259.69000000,16279.89000000,16255.13000000,16277.56000000,1.46818600,1513083479999,23868.41328761,35,0.20522500,3338.73118159,0
1513083480000,16277.56000000,16277.56000000,16250.00000000,16250.00000000,6.61715400,1513083539999,107533.63543840,60,0.53509300,8699.22319626,0
1513083540000,16269.99000000,16282.57000000,16220.00000000,16237.39000000,2.46353700,1513083599999,40019.69460138,51,0.10813100,1757.74021128,0
1513083600000,16237.39000000,16273.32000000,16221.01000000,16237.00000000,2.07805300,1513083659999,33738.21041857,49,0.73840700,11995.60205488,0
1513083660000,16237.00000000,16273.34000000,16227.07000000,16244.72000000,1.03555100,1513083719999,16816.00544172,27,0.44052400,7158.79075213,0
1513083720000,16244.72000000,16273.32000000,16224.76000000,16225.00000000,3.13514200,1513083779999,50905.07989867,84,1.04164200,16928.14356008,0
1513083780000,16225.00000000,16275.13000000,16224.76000000,16274.63000000,7.99234500,1513083839999,130016.77676725,117,1.20292200,19573.69103994,0
1513083840000,16244.31000000,16275.00000000,16222.99000000,16222.99000000,6.81737200,1513083899999,110682.24629757,96,0.46683700,7594.04958693,0
1513083900000,16230.83000000,16258.18000000,16220.00000000,16222.16000000,4.62667600,1513083959999,75059.83449563,66,0.26601900,4316.50795868,0
1513083960000,16222.12000000,16224.00000000,16220.00000000,16220.00000000,7.09582100,1513084019999,115098.86440149,48,2.58211200,41885.92551531,0
1513084020000,16223.01000000,16275.00000000,16220.00000000,16270.01000000,1.73926800,1513084079999,28279.21001157,51,0.89216900,14514.91800970,0
1513084080000,16270.02000000,16275.00000000,16227.53000000,16240.56000000,3.51310000,1513084139999,57079.07070809,79,1.32969100,21628.33088666,0
1513084140000,16237.06000000,16286.69000000,16223.01000000,16283.61000000,4.41900000,1513084199999,71856.62112128,101,1.25763500,20475.57274998,0
1513084200000,16288.36000000,16296.00000000,16248.10000000,16283.61000000,3.20553000,1513084259999,52169.56733207,60,1.32478200,21576.64357537,0
1513084260000,16283.62000000,16326.59000000,16283.61000000,16296.00000000,8.13270600,1513084319999,132454.24099698,76,2.85235700,46467.74720747,0
1513084320000,16296.00000000,16338.00000000,16296.00000000,16331.52000000,7.29225300,1513084379999,119071.12466128,72,5.46538800,89248.27605720,0
1513084380000,16331.52000000,16379.99000000,16325.04000000,16370.00000000,18.79094600,1513084439999,307068.47489937,77,10.67338300,174425.27964477,0
1513084440000,16370.02000000,16380.16000000,16370.02000000,16380.16000000,8.09813300,1513084499999,132597.56963147,47,5.01952600,82191.75583711,0
1513084500000,16381.44000000,16444.07000000,16380.14000000,16411.76000000,5.07210400,1513084559999,83219.31968944,79,1.22684300,20132.73543178,0
1513084560000,16411.77000000,16425.08000000,16400.00000000,16403.00000000,4.81467600,1513084619999,79021.87981179,44,1.81383300,29780.17594831,0
1513084620000,16423.90000000,16455.00000000,16402.93000000,16455.00000000,7.92111300,1513084679999,130097.03342165,62,1.64136800,26967.14597012,0
1513084680000,16460.58000000,16596.75000000,16460.58000000,16578.67000000,10.82615400,1513084739999,179084.93790326,142,8.70711000,144094.27550763,0
1513084740000,16534.25000000,16625.00000000,16515.00000000,16625.00000000,12.20794200,1513084799999,202261.44030006,109,6.44693400,107027.56526771,0
1513084800000,16563.99000000,16625.00000000,16554.58000000,16575.00000000,13.74463000,1513084859999,227854.42434986,51,7.39506800,122658.93966644,0
1513084860000,16575.00000000,16629.00000000,16575.00000000,16622.58000000,15.00436400,1513084919999,249131.91266299,69,10.69342100,177583.17356357,0
1513084920000,16622.59000000,16644.00000000,16622.59000000,16630.00000000,5.08609700,1513084979999,84576.88339649,55,3.06972400,51052.08936382,0
1513084980000,16630.00000000,16641.79000000,16600.00000000,16604.99000000,6.73923800,1513085039999,111989.17666825,46,2.29877900,38225.70687467,0
1513085040000,16601.13000000,16641.77000000,16600.00000000,16622.58000000,14.49677100,1513085099999,240868.47375355,73,9.25556200,153789.42030757,0
1513085100000,16622.57000000,16623.00000000,16601.13000000,16622.59000000,11.89913200,1513085159999,197693.69991910,60,4.15435900,69045.78800607,0
1513085160000,16622.59000000,16644.00000000,16622.59000000,16628.02000000,25.03737300,1513085219999,416332.04294374,49,14.88642000,247565.26273393,0
1513085220000,16628.04000000,16635.00000000,16601.00000000,16601.02000000,27.48142800,1513085279999,457003.51968487,66,9.58986300,159507.55170777,0
1513085280000,16601.02000000,16634.99000000,16583.42000000,16619.99000000,19.72635300,1513085339999,327508.18512497,66,2.58343300,42932.07889565,0
1513085340000,16620.00000000,16622.00000000,16589.54000000,16598.34000000,11.38393300,1513085399999,188897.64708204,58,3.94555200,65473.59832271,0
1513085400000,16592.70000000,16599.98000000,16587.72000000,16590.00000000,13.19950400,1513085459999,219068.19391951,42,7.84382900,130190.33160213,0
1513085460000,16587.72000000,16590.00000000,16579.81000000,16583.40000000,8.58172200,1513085519999,142325.26433084,45,5.63284300,93420.63940938,0
1513085520000,16583.40000000,16583.41000000,16554.54000000,16554.58000000,16.27553400,1513085579999,269817.76925287,52,10.33631300,171374.20913961,0
1513085580000,16572.45000000,16590.00000000,16572.45000000,16572.46000000,12.73885700,1513085639999,211203.11490952,42,8.54336700,141654.64910093,0
1513085640000,16579.81000000,16600.98000000,16572.47000000,16579.81000000,4.07704700,1513085699999,67599.37410022,35,1.65913600,27508.75256354,0
1513085700000,16573.43000000,16579.81000000,16573.43000000,16575.00000000,5.50373600,1513085759999,91239.97657203,32,3.42007300,56700.76613122,0
1513085760000,16575.00000000,16584.90000000,16572.47000000,16574.43000000,9.25894100,1513085819999,153478.25212709,37,5.62454500,93239.22149287,0
1513085820000,16556.97000000,16579.80000000,16533.59000000,16570.50000000,14.34277600,1513085879999,237565.20704329,36,9.81171900,162550.01631672,0
1513085880000,16541.96000000,16562.80000000,16535.50000000,16562.80000000,9.82451400,1513085939999,162591.68695183,30,4.73471900,78360.65441716,0
1513085940000,16561.41000000,16579.80000000,16561.41000000,16579.80000000,5.53971200,1513085999999,91785.23426416,34,3.16738400,52478.40911884,0
1513086000000,16579.80000000,16620.00000000,16575.00000000,16617.70000000,13.64289700,1513086059999,226604.30154624,65,5.38461200,89453.26445865,0
1513086060000,16617.70000000,16663.99000000,16617.70000000,16663.18000000,6.36232500,1513086119999,105897.39519108,68,3.51543100,58491.87654863,0
1513086120000,16663.16000000,16664.00000000,16642.22000000,16663.45000000,9.03805000,1513086179999,150549.09100947,34,2.98961200,49790.37295715,0
1513086180000,16643.02000000,16688.98000000,16642.22000000,16643.04000000,12.98525900,1513086239999,216327.89450353,56,5.40546600,90096.32672105,0
1513086240000,16663.41000000,16676.17000000,16642.22000000,16650.00000000,5.11349500,1513086299999,85202.36248027,29,2.49444400,41582.72962228,0
1513086300000,16651.18000000,16700.02000000,16650.00000000,16700.02000000,1.57306400,1513086359999,26238.78521275,74,1.01888400,16999.94819295,0
1513086360000,16702.57000000,16781.00000000,16700.00000000,16746.72000000,10.39117900,1513086419999,174003.04966966,108,4.67223100,78253.11901335,0
1513086420000,16749.97000000,16839.67000000,16744.00000000,16826.72000000,10.23273700,1513086479999,171518.06639087,140,5.81304100,97482.36328075,0
1513086480000,16766.45000000,16766.45000000,16714.96000000,16746.72000000,6.72517400,1513086539999,112631.76398198,49,1.40000900,23453.48460656,0
1513086540000,16717.96000000,16719.99000000,16680.00000000,16680.00000000,6.37625900,1513086599999,106466.01090372,58,2.84967300,47587.09448616,0
1513086600000,16683.19000000,16700.28000000,16660.72000000,16700.00000000,8.20041800,1513086659999,136800.21323509,32,4.88477300,81496.76069229,0
1513086660000,16696.84000000,16744.00000000,16671.60000000,16742.94000000,6.16432000,1513086719999,102927.49266953,66,3.06222800,51127.41341605,0
1513086720000,16700.00000000,16719.80000000,16681.20000000,16688.00000000,4.80899000,1513086779999,80288.59292966,58,1.86654000,31168.70299378,0
1513086780000,16684.59000000,16700.00000000,16671.61000000,16700.00000000,5.03886300,1513086839999,84085.64330332,32,2.65070800,44243.61135374,0
1513086840000,16696.47000000,16700.56000000,16656.00000000,16700.01000000,7.27802300,1513086899999,121507.81917664,68,3.16418600,52836.19714770,0
1513086900000,16700.02000000,16743.00000000,16700.02000000,16729.72000000,5.53401200,1513086959999,92584.52113351,46,2.38409200,39906.65443031,0
1513086960000,16703.84000000,16745.00000000,16701.93000000,16713.57000000,3.89335200,1513087019999,65126.88391201,35,1.80497600,30206.01099204,0
1513087020000,16736.72000000,16745.00000000,16730.00000000,16730.11000000,5.08366200,1513087079999,85057.40252309,27,1.39302700,23312.98245970,0
1513087080000,16730.10000000,16744.99000000,16730.00000000,16735.83000000,9.77510700,1513087139999,163558.28421084,22,5.56640400,93144.44177484,0
1513087140000,16730.50000000,16735.83000000,16706.00000000,16727.60000000,2.65131600,1513087199999,44334.14046536,42,0.61282500,10252.36554549,0
1513087200000,16709.04000000,16727.60000000,16706.00000000,16706.00000000,6.97986800,1513087259999,116630.57563773,27,1.85192800,30959.76680207,0
1513087260000,16706.00000000,16726.00000000,16693.70000000,16706.00000000,3.61686500,1513087319999,60423.00589192,33,0.66855900,11172.34665400,0
1513087320000,16706.00000000,16745.00000000,16693.70000000,16707.01000000,10.86780500,1513087379999,181550.15377235,89,8.13613900,135935.43110045,0
1513087380000,16707.01000000,16752.50000000,16707.00000000,16737.00000000,21.18270800,1513087439999,354730.47576386,79,8.95845900,150007.62989531,0
1513087440000,16749.50000000,16786.00000000,16735.83000000,16736.41000000,8.97693700,1513087499999,150348.76687313,52,4.45066800,74559.42094841,0
1513087500000,16748.90000000,16780.00000000,16737.00000000,16740.00000000,6.90253400,1513087559999,115586.05479155,50,3.37751300,56572.94355975,0
1513087560000,16742.08000000,16750.00000000,16737.00000000,16739.01000000,9.49348700,1513087619999,158948.28117208,41,5.35719700,89692.98859445,0
1513087620000,16740.00000000,16760.00000000,16740.00000000,16740.07000000,4.62139000,1513087679999,77374.94271671,26,2.10713900,35286.28881736,0
1513087680000,16752.49000000,16760.00000000,16748.36000000,16748.36000000,2.32219500,1513087739999,38900.42232326,34,0.55906100,9368.20400025,0
1513087740000,16748.38000000,16765.00000000,16740.03000000,16741.00000000,11.72632800,1513087799999,196400.70806553,92,3.08414100,51682.75412398,0
1513087800000,16741.00000000,16769.85000000,16741.00000000,16742.34000000,10.66341200,1513087859999,178566.23709258,55,2.85649800,47859.20624191,0
1513087860000,16742.34000000,16763.25000000,16740.03000000,16760.00000000,20.19770600,1513087919999,338178.06100736,58,3.85889400,64641.90120081,0
1513087920000,16760.00000000,16769.85000000,16673.04000000,16715.07000000,16.93411700,1513087979999,283085.09519528,98,5.32253600,88935.43501272,0
1513087980000,16715.07000000,16721.28000000,16643.06000000,16679.78000000,9.40623900,1513088039999,156794.54124995,94,4.51581600,75245.01320395,0
1513088040000,16679.78000000,16730.83000000,16650.00000000,16650.00000000,12.27051800,1513088099999,204729.72889121,114,5.77176300,96322.80316128,0
1513088100000,16690.31000000,16690.31000000,16650.00000000,16650.00000000,9.12027600,1513088159999,152044.57126804,84,2.73662300,45636.77439418,0
1513088160000,16650.00000000,16675.00000000,16618.06000000,16618.58000000,11.03343200,1513088219999,183586.93083117,100,2.31534200,38521.52611745,0
1513088220000,16619.89000000,16619.89000000,16551.43000000,16578.26000000,15.26033300,1513088279999,252964.91636516,81,8.03710000,133237.17848278,0
1513088280000,16590.44000000,16641.99000000,16550.00000000,16558.74000000,8.64245700,1513088339999,143177.19736822,87,3.99192800,66148.58496848,0
1513088340000,16558.75000000,16558.75000000,16485.00000000,16504.62000000,8.03621900,1513088399999,132855.48073756,98,2.42092000,40027.49814519,0
1513088400000,16500.00000000,16549.99000000,16483.50000000,16522.08000000,6.56464700,1513088459999,108343.75387668,80,3.65152000,60284.29018502,0
1513088460000,16522.08000000,16550.00000000,16500.00000000,16518.12000000,3.21996300,1513088519999,53167.76918215,76,0.70507000,11661.38082819,0
1513088520000,16500.00000000,16520.97000000,16500.00000000,16520.97000000,5.37004800,1513088579999,88677.54308776,43,3.40897800,56301.14079937,0
1513088580000,16520.97000000,16577.04000000,16500.01000000,16569.22000000,6.99556200,1513088639999,115532.86695304,59,4.41946900,73015.30259016,0
1513088640000,16561.13000000,16569.13000000,16539.85000000,16539.85000000,3.70288900,1513088699999,61312.35177244,60,0.58248500,9648.41965541,0
1513088700000,16559.98000000,16559.98000000,16538.74000000,16539.86000000,10.43002900,1513088759999,172677.60300785,52,4.68021100,77482.14397189,0
1513088760000,16539.86000000,16539.86000000,16404.00000000,16428.65000000,6.13811000,1513088819999,101043.31155997,109,1.39627900,23007.93802989,0
1513088820000,16444.38000000,16481.66000000,16438.10000000,16450.00000000,4.32791900,1513088879999,71235.56813756,60,2.46751800,40606.14155303,0
1513088880000,16460.00000000,16471.46000000,16445.57000000,16467.56000000,33.40579800,1513088939999,550001.09910883,56,20.18186000,332318.30363823,0
1513088940000,16471.46000000,16471.46000000,16444.27000000,16446.05000000,4.87418300,1513088999999,80238.73953460,31,0.20530600,3379.85370424,0
1513089000000,16448.43000000,16486.60000000,16448.43000000,16486.60000000,13.25675000,1513089059999,218224.39976459,73,7.35441000,121072.92571695,0
1513089060000,16486.60000000,16559.44000000,16486.60000000,16510.00000000,13.47011300,1513089119999,222263.02411832,79,5.19291200,85747.79288035,0
1513089120000,16496.43000000,16517.40000000,16492.11000000,16500.00000000,9.41842900,1513089179999,155402.27425956,73,1.74925000,28877.90655506,0
1513089180000,16500.00000000,16647.33000000,16491.00000000,16525.40000000,11.16409900,1513089239999,184404.96782689,92,5.26373500,87046.19453461,0
1513089240000,16571.69000000,16640.70000000,16471.46000000,16514.66000000,3.05321300,1513089299999,50464.88077604,63,0.90171100,14954.31552364,0
1513089300000,16514.66000000,16531.44000000,16480.50000000,16516.50000000,4.68780500,1513089359999,77397.16533863,47,2.28159100,37675.01049719,0
1513089360000,16523.97000000,16550.31000000,16514.68000000,16547.97000000,8.60690700,1513089419999,142201.79273797,56,4.02792100,66546.83392387,0
1513089420000,16547.97000000,16559.18000000,16531.44000000,16531.44000000,14.44368900,1513089479999,238950.27483490,57,8.11479600,134259.61419809,0
1513089480000,16531.45000000,16549.21000000,16531.44000000,16533.33000000,6.35486800,1513089539999,105105.30592030,53,3.92215200,64883.21762735,0
1513089540000,16533.34000000,16534.99000000,16480.50000000,16488.85000000,13.38070300,1513089599999,221102.75130842,80,7.64721000,126423.96097721,0
1513089600000,16492.20000000,16520.77000000,16481.02000000,16493.01000000,4.52250000,1513089659999,74613.76151576,51,2.78397100,45943.56013586,0
1513089660000,16493.01000000,16566.69000000,16491.00000000,16528.11000000,8.21578700,1513089719999,135701.91915140,105,1.10699500,18297.73470861,0
1513089720000,16533.00000000,16533.18000000,16493.01000000,16493.06000000,16.58098900,1513089779999,273589.44776374,86,7.01573800,115774.45808842,0
1513089780000,16493.06000000,16494.99000000,16493.01000000,16494.00000000,23.46868300,1513089839999,387089.72539119,56,12.07757000,199209.30601567,0
1513089840000,16494.00000000,16588.00000000,16493.01000000,16528.39000000,16.37966700,1513089899999,270324.28046497,80,10.72072300,176969.21450278,0
1513089900000,16512.09000000,16536.53000000,16493.01000000,16496.27000000,6.98383300,1513089959999,115328.98724539,58,3.82518900,63184.10196403,0
1513089960000,16499.38000000,16510.00000000,16493.01000000,16493.01000000,13.30803700,1513090019999,219518.36981171,60,3.03497700,50075.14066208,0
1513090020000,16493.02000000,16500.00000000,16444.27000000,16445.99000000,7.62931400,1513090079999,125730.61678715,57,1.94315100,32049.76232262,0
1513090080000,16473.57000000,16599.99000000,16445.99000000,16490.61000000,3.00377900,1513090139999,49575.54347117,63,0.84784300,14017.67299093,0
1513090140000,16480.51000000,16490.61000000,16444.27000000,16484.85000000,0.79028400,1513090199999,13009.47077595,62,0.36052200,5936.74175956,0
1513090200000,16457.91000000,16550.03000000,16439.99000000,16550.03000000,5.42327800,1513090259999,89312.20472434,80,2.76919100,45634.87517122,0
1513090260000,16459.64000000,16480.93000000,16440.00000000,16440.02000000,5.57823800,1513090319999,91777.90471498,75,3.54920300,58397.71379854,0
1513090320000,16454.67000000,16524.29000000,16418.00000000,16420.08000000,4.99854700,1513090379999,82165.39233432,93,1.00794300,16592.47357898,0
1513090380000,16422.93000000,16438.12000000,16404.00000000,16404.00000000,3.48112900,1513090439999,57146.35831235,66,0.70850700,11634.09804733,0
1513090440000,16404.00000000,16418.00000000,16395.48000000,16396.70000000,6.96031400,1513090499999,114168.59508755,63,3.04786500,49998.49390684,0
1513090500000,16396.70000000,16498.96000000,16396.70000000,16450.17000000,3.91792800,1513090559999,64462.35642898,43,1.79435100,29550.06291606,0
1513090560000,16448.01000000,16450.00000000,16410.00000000,16440.00000000,9.15840800,1513090619999,150382.37444197,78,2.57137600,42250.54073985,0
1513090620000,16438.78000000,16440.00000000,16410.00000000,16410.00000000,7.01560500,1513090679999,115189.64256482,40,2.44088100,40104.37487593,0
1513090680000,16410.00000000,16413.95000000,16388.99000000,16388.99000000,7.04834300,1513090739999,115602.60644369,61,2.88545700,47332.15177923,0
1513090740000,16388.99000000,16442.92000000,16375.00000000,16389.00000000,4.79390900,1513090799999,78560.01694900,52,2.58969900,42453.81439935,0
1513090800000,16388.97000000,16401.75000000,16353.00000000,16353.01000000,9.10128100,1513090859999,149077.35056494,62,5.52653000,90571.80454569,0
1513090860000,16354.64000000,16383.43000000,16343.00000000,16350.41000000,5.42966100,1513090919999,88786.63077504,74,2.73442400,44716.54301705,0
1513090920000,16350.41000000,16350.42000000,16301.02000000,16343.00000000,2.75272500,1513090979999,44969.68061052,77,0.89558600,14637.86086950,0
