1514719980000,13050.01000000,13080.00000000,12999.35000000,13044.55000000,13.18785300,1514720039999,171897.02895247,228,7.17000300,93445.48598488,0
1514720040000,13035.46000000,13044.55000000,12951.03000000,12999.82000000,9.71956200,1514720099999,126321.08216152,140,6.47549700,84179.27074148,0
1514720100000,12999.82000000,13000.00000000,12984.01000000,13000.00000000,13.71731000,1514720159999,178322.48735627,120,12.07631400,156990.23233708,0
1514720160000,13000.00000000,13000.00000000,12900.00000000,12950.70000000,12.53533600,1514720219999,162485.59280343,162,8.59409100,111542.01566375,0
1514720220000,12931.41000000,12979.99000000,12899.98000000,12978.00000000,13.78079500,1514720279999,178319.08896407,188,9.94404000,128652.77786243,0
1514720280000,12978.00000000,12999.00000000,12956.80000000,12977.97000000,1.79916700,1514720339999,23341.26803529,49,0.99537600,12915.72759859,0
1514720340000,12977.96000000,12999.00000000,12964.25000000,12997.18000000,1.97249100,1514720399999,25623.09131731,46,1.72389400,22395.91840870,0
1514720400000,12997.18000000,12998.92000000,12979.81000000,12997.91000000,1.66104900,1514720459999,21587.08543369,48,1.37848900,17915.61970295,0
1514720460000,12997.91000000,12999.99000000,12965.00000000,12997.90000000,6.33109600,1514720519999,82262.03068631,67,4.57059900,59409.93546725,0
1514720520000,12997.89000000,12998.00000000,12966.18000000,12998.00000000,1.54994300,1514720579999,20140.09390621,41,1.29766700,16866.31075764,0
1514720580000,12997.00000000,12998.00000000,12980.00000000,12997.99000000,2.29020000,1514720639999,29747.78072262,47,2.18306300,28355.96099162,0
1514720640000,12997.99000000,12998.00000000,12979.51000000,12997.00000000,3.55918900,1514720699999,46254.95209814,67,3.25084800,42248.96205114,0
1514720700000,12997.00000000,13032.65000000,12969.18000000,13015.04000000,10.19324100,1514720759999,132583.30341938,105,7.47983300,97264.99296542,0
1514720760000,13032.18000000,13032.20000000,12968.52000000,13031.23000000,8.81537000,1514720819999,114589.86223337,110,6.12205400,79579.34402176,0
1514720820000,12980.06000000,13031.17000000,12967.77000000,12990.00000000,8.21604900,1514720879999,106597.25217953,87,6.15892300,79911.98259058,0
1514720880000,12990.00000000,13027.99000000,12990.00000000,13010.03000000,3.90682800,1514720939999,50810.96580163,66,1.81108200,23562.40779907,0
1514720940000,13010.03000000,13029.91000000,13009.94000000,13027.95000000,4.39373800,1514720999999,57202.05120982,91,1.22996400,16018.41842773,0
1514721000000,13018.96000000,13049.99000000,13011.02000000,13045.54000000,15.68930300,1514721059999,204591.61510544,156,4.33732900,56545.41749430,0
1514721060000,13045.54000000,13050.00000000,13029.91000000,13043.00000000,9.78613800,1514721119999,127636.97362130,127,4.53956500,59233.01717648,0
1514721120000,13043.00000000,13050.00000000,13040.01000000,13043.00000000,9.62337900,1514721179999,125530.64176157,153,1.16466900,15197.91168976,0
1514721180000,13043.00000000,13049.98000000,12983.07000000,13029.75000000,14.43071900,1514721239999,187852.77677677,152,4.89581700,63662.43834768,0
1514721240000,13029.75000000,13029.91000000,13000.22000000,13028.94000000,4.38950300,1514721299999,57152.98420178,63,3.20822900,41788.35406184,0
1514721300000,13017.98000000,13028.93000000,13002.56000000,13002.63000000,2.53851000,1514721359999,33026.51869883,58,1.08522900,14130.02561949,0
1514721360000,13024.83000000,13025.00000000,13002.64000000,13024.99000000,6.74411000,1514721419999,87832.36598089,51,1.43431700,18680.24622522,0
1514721420000,13024.99000000,13028.66000000,13000.32000000,13000.73000000,10.46843400,1514721479999,136150.09764942,104,3.24030600,42145.44476145,0
1514721480000,13000.73000000,13005.07000000,12965.01000000,12989.99000000,10.71387700,1514721539999,139052.38173638,104,6.86522100,89083.87249628,0
1514721540000,12989.99000000,12989.99000000,12956.44000000,12989.94000000,14.33218100,1514721599999,185828.99192961,109,2.82765000,36683.51616653,0
1514721600000,12956.49000000,12984.99000000,12911.98000000,12924.41000000,13.34758500,1514721659999,172630.73944464,195,6.62444900,85710.96049593,0
1514721660000,12924.41000000,12930.42000000,12904.06000000,12910.83000000,4.35969700,1514721719999,56329.45000578,99,3.32611800,42979.49339480,0
1514721720000,12908.79000000,12943.34000000,12900.00000000,12933.91000000,13.39633600,1514721779999,173003.88538550,105,8.64194200,111621.92499223,0
1514721780000,12930.87000000,12980.00000000,12900.00000000,12901.22000000,8.04569600,1514721839999,103968.07005699,92,3.11862300,40378.85644267,0
1514721840000,12901.22000000,12973.61000000,12900.00000000,12918.17000000,6.13845800,1514721899999,79248.67199209,79,2.43929800,31506.81529343,0
1514721900000,12973.61000000,12980.00000000,12918.29000000,12926.01000000,2.20123100,1514721959999,28492.17751071,48,1.41647300,18349.20640518,0
1514721960000,12926.65000000,12948.15000000,12926.65000000,12929.02000000,5.66005100,1514722019999,73219.49053799,81,3.86975600,50064.03714911,0
1514722020000,12947.23000000,12947.23000000,12906.50000000,12906.67000000,3.88181900,1514722079999,50198.79042081,60,2.02457300,26191.96106607,0
1514722080000,12928.00000000,12930.57000000,12899.98000000,12900.37000000,9.03275400,1514722139999,116554.57177231,91,4.98002600,64266.25696909,0
1514722140000,12900.37000000,12939.99000000,12899.98000000,12914.65000000,6.86210300,1514722199999,88584.97235278,101,2.35620000,30434.27511931,0
1514722200000,12927.98000000,12934.80000000,12901.00000000,12901.00000000,3.69413700,1514722259999,47724.12169162,81,0.90313800,11671.27329180,0
1514722260000,12915.96000000,12915.96000000,12870.01000000,12900.00000000,6.18672100,1514722319999,79779.37794713,46,2.31545500,29852.49753704,0
1514722320000,12900.00000000,12930.00000000,12876.99000000,12913.81000000,4.77210400,1514722379999,61592.51287153,89,2.00901900,25933.37471858,0
1514722380000,12913.81000000,12929.00000000,12901.00000000,12929.00000000,2.80239800,1514722439999,36174.87924016,48,1.00730500,13015.25730269,0
1514722440000,12929.00000000,12974.96000000,12914.99000000,12962.78000000,18.15179300,1514722499999,234938.21806948,120,14.31858700,185315.35597781,0
1514722500000,12962.78000000,12974.95000000,12946.11000000,12946.12000000,7.65037600,1514722559999,99204.16346239,59,6.95635500,90210.83220858,0
1514722560000,12957.34000000,12969.58000000,12946.12000000,12969.58000000,1.99965600,1514722619999,25908.95588965,40,0.96044400,12444.12776392,0
1514722620000,12969.58000000,12975.00000000,12947.00000000,12969.00000000,5.84413800,1514722679999,75805.52643958,66,3.21605700,41726.82094182,0
1514722680000,12975.00000000,12975.00000000,12919.25000000,12924.98000000,8.08123800,1514722739999,104567.24915923,90,3.15996300,40903.87678562,0
1514722740000,12924.98000000,12975.00000000,12921.21000000,12931.47000000,5.87487000,1514722799999,76003.47459295,96,1.67643500,21686.08494314,0
1514722800000,12960.99000000,12960.99000000,12931.46000000,12932.49000000,4.30652900,1514722859999,55707.15808388,48,1.65141700,21362.03731107,0
1514722860000,12932.49000000,12974.98000000,12920.02000000,12955.19000000,4.73794300,1514722919999,61304.00204417,124,1.09374200,14160.69664885,0
1514722920000,12974.96000000,12974.96000000,12937.98000000,12946.73000000,1.78915600,1514722979999,23185.73082847,72,0.56453500,7315.99291740,0
1514722980000,12970.98000000,12974.98000000,12946.79000000,12954.05000000,3.78133400,1514723039999,49032.00655014,47,2.93337900,38040.85275712,0
1514723040000,12963.20000000,12999.00000000,12954.07000000,12980.00000000,10.53335700,1514723099999,136676.90311672,95,9.01081200,116919.27294189,0
1514723100000,12988.17000000,13030.50000000,12980.00000000,13029.91000000,22.10619000,1514723159999,287541.12362614,187,11.03489100,143548.61534231,0
1514723160000,13029.91000000,13080.00000000,13029.90000000,13079.99000000,11.49446100,1514723219999,150109.70481760,172,7.41180100,96850.74412505,0
1514723220000,13057.65000000,13150.12000000,13057.65000000,13146.94000000,38.79388100,1514723279999,508573.81655285,281,24.32982300,318889.77168674,0
1514723280000,13147.20000000,13223.84000000,13131.00000000,13199.99000000,33.91310900,1514723339999,447473.13779791,402,16.99160400,224173.86149165,0
1514723340000,13183.67000000,13289.98000000,13169.96000000,13249.99000000,18.58680900,1514723399999,245923.52753120,288,11.67925800,154573.30298571,0
1514723400000,13249.99000000,13274.10000000,13209.62000000,13249.95000000,6.87759800,1514723459999,91029.33337285,84,5.20517400,68910.45775641,0
1514723460000,13249.95000000,13250.00000000,13215.05000000,13249.95000000,10.51265900,1514723519999,139200.97816462,142,6.74674600,89355.02911903,0
1514723520000,13249.95000000,13249.98000000,13199.10000000,13200.89000000,14.17291800,1514723579999,187370.48261955,215,8.81648400,116552.98521607,0
1514723580000,13200.89000000,13268.16000000,13200.89000000,13236.00000000,7.07236700,1514723639999,93656.78075397,91,5.75358500,76213.04495328,0
1514723640000,13236.00000000,13299.00000000,13223.61000000,13299.00000000,22.44634300,1514723699999,297457.04730372,167,13.19467800,174941.11207215,0
1514723700000,13270.85000000,13270.85000000,13240.04000000,13250.00000000,3.00815600,1514723759999,39861.02387780,72,1.73893300,23050.00560962,0
1514723760000,13241.02000000,13270.85000000,13200.00000000,13202.28000000,16.58751300,1514723819999,219435.05862846,148,8.19383400,108370.04709375,0
1514723820000,13202.28000000,13223.65000000,13202.28000000,13222.24000000,5.82302700,1514723879999,76942.71243690,66,3.64080900,48110.18162458,0
1514723880000,13222.83000000,13240.00000000,13222.24000000,13240.00000000,4.67517600,1514723939999,61840.71714959,74,2.64274800,34962.01022689,0
1514723940000,13240.00000000,13276.00000000,13222.75000000,13240.77000000,8.65064200,1514723999999,114581.18979616,120,3.29131900,43598.79709882,0
1514724000000,13240.77000000,13275.00000000,13240.77000000,13250.01000000,3.21364500,1514724059999,42605.98363235,53,1.89800000,25177.68863600,0
1514724060000,13250.04000000,13269.80000000,13203.31000000,13235.00000000,15.08675200,1514724119999,199895.44396776,110,5.80332200,76861.30351216,0
1514724120000,13232.28000000,13235.00000000,13203.31000000,13217.76000000,9.94033100,1514724179999,131295.31024384,118,5.80051000,76625.68376500,0
1514724180000,13217.76000000,13250.68000000,13206.00000000,13248.72000000,6.19098000,1514724239999,81952.68714342,82,5.28040700,69892.98857368,0
1514724240000,13250.00000000,13295.15000000,13250.00000000,13283.63000000,4.12343800,1514724299999,54739.91594519,74,1.81134600,24051.25189862,0
1514724300000,13274.79000000,13309.93000000,13274.79000000,13283.91000000,10.78855900,1514724359999,143448.53301232,126,7.91355200,105233.23331542,0
1514724360000,13283.91000000,13283.91000000,13257.00000000,13257.00000000,10.84202700,1514724419999,143880.76358462,110,7.21372500,95760.90884040,0
1514724420000,13257.00000000,13260.23000000,13233.94000000,13256.99000000,5.99902600,1514724479999,79532.72617785,107,4.22604000,56032.02396362,0
1514724480000,13256.99000000,13259.97000000,13225.00000000,13248.99000000,3.85629500,1514724539999,51087.34765140,108,2.37601600,31478.04180312,0
1514724540000,13248.99000000,13282.99000000,13233.74000000,13251.54000000,5.52218100,1514724599999,73189.96082705,99,3.52383800,46724.54443151,0
1514724600000,13251.54000000,13262.19000000,13233.15000000,13250.00000000,4.76075900,1514724659999,63014.17915967,70,3.45129000,45677.06701414,0
1514724660000,13240.71000000,13240.71000000,13150.00000000,13165.10000000,9.99961600,1514724719999,131848.08228254,158,2.31406100,30536.57900796,0
1514724720000,13165.10000000,13165.10000000,13000.91000000,13026.44000000,24.87388000,1514724779999,325932.50785755,360,12.15102500,159159.13203084,0
1514724780000,13047.99000000,13100.00000000,13017.31000000,13075.42000000,27.29701100,1514724839999,356554.18742928,192,17.83754100,232961.85899001,0
1514724840000,13080.57000000,13095.00000000,13070.02000000,13091.88000000,11.85211600,1514724899999,155143.50802676,118,9.64312700,126245.05062402,0
1514724900000,13091.88000000,13091.88000000,13044.98000000,13058.00000000,14.54105400,1514724959999,190082.10699798,172,11.26042000,147180.84837078,0
1514724960000,13045.00000000,13058.82000000,13026.93000000,13058.82000000,11.09608400,1514725019999,144797.48044800,152,6.88741200,89922.78925369,0
1514725020000,13058.82000000,13072.39000000,13026.91000000,13048.08000000,4.55452400,1514725079999,59434.80541835,73,2.23611900,29191.30650629,0
1514725080000,13058.82000000,13058.82000000,13028.51000000,13040.00000000,4.26724100,1514725139999,55688.25249950,51,4.02032800,52468.24981599,0
1514725140000,13058.81000000,13058.82000000,13031.66000000,13052.00000000,9.65026000,1514725199999,125978.32394760,86,5.47234500,71457.02513038,0
1514725200000,13052.00000000,13149.99000000,13052.00000000,13118.02000000,16.36989800,1514725259999,214220.54896631,193,10.23573400,133816.50094459,0
1514725260000,13118.02000000,13139.68000000,13085.90000000,13106.65000000,16.96731000,1514725319999,222445.68436728,145,8.37646200,109786.21757349,0
1514725320000,13105.99000000,13106.61000000,13052.00000000,13072.47000000,4.05625100,1514725379999,53089.25774840,88,1.30148000,17038.62392888,0
1514725380000,13072.44000000,13095.00000000,13030.00000000,13084.67000000,11.80728100,1514725439999,154453.31065910,141,8.32463100,108934.13782986,0
1514725440000,13081.58000000,13095.00000000,13068.89000000,13095.00000000,9.60776300,1514725499999,125786.82167347,76,5.63182700,73743.03007320,0
1514725500000,13095.00000000,13133.40000000,13081.14000000,13092.56000000,6.84868100,1514725559999,89705.47775333,88,1.20498900,15796.59902276,0
1514725560000,13095.00000000,13099.89000000,13067.56000000,13092.56000000,16.81150000,1514725619999,220104.37279990,74,3.20284700,41930.09069343,0
1514725620000,13092.56000000,13092.56000000,13070.10000000,13071.00000000,3.56673400,1514725679999,46659.97254203,62,1.59820800,20917.05625024,0
1514725680000,13071.02000000,13092.51000000,13040.80000000,13054.97000000,9.49720300,1514725739999,124064.78796969,91,0.53134700,6948.54776706,0
1514725740000,13054.94000000,13055.00000000,13026.93000000,13050.15000000,4.24783000,1514725799999,55404.48453296,74,1.21890600,15905.90041431,0
1514725800000,13040.98000000,13049.00000000,13026.93000000,13040.03000000,4.21547100,1514725859999,54961.76690487,82,2.24561500,29281.17763457,0
1514725860000,13040.00000000,13048.00000000,13020.68000000,13042.45000000,6.31266700,1514725919999,82311.11104043,85,2.66978900,34822.40572722,0
1514725920000,13039.69000000,13043.21000000,13028.10000000,13043.21000000,1.57314300,1514725979999,20509.70579661,49,1.07185700,13975.42698760,0
1514725980000,13043.19000000,13043.20000000,13020.71000000,13020.71000000,8.01590500,1514726039999,104464.94409937,68,2.70389800,35235.75673400,0
1514726040000,13025.65000000,13025.65000000,13019.11000000,13019.65000000,3.59666600,1514726099999,46826.72230400,52,0.70905600,9232.19629222,0
1514726100000,13019.65000000,13019.66000000,13000.00000000,13019.66000000,14.64721900,1514726159999,190586.68755517,94,10.41748100,135592.94879643,0
1514726160000,13018.11000000,13025.66000000,13008.01000000,13012.03000000,13.27711800,1514726219999,172891.68574513,82,12.25447200,159579.77532416,0
1514726220000,13023.99000000,13043.99000000,13019.65000000,13043.99000000,18.17434700,1514726279999,236863.90559540,72,13.88143700,180931.97087873,0
1514726280000,13043.99000000,13118.22000000,13043.99000000,13116.04000000,8.66399400,1514726339999,113313.00179299,146,3.39131800,44394.13775448,0
1514726340000,13116.04000000,13116.05000000,13093.42000000,13101.14000000,6.17296200,1514726399999,80891.29957479,87,5.14813300,67456.42253256,0
1514726400000,13102.90000000,13102.90000000,13094.11000000,13102.87000000,7.78370700,1514726459999,101980.36534633,67,4.30899400,56457.76989705,0
1514726460000,13102.87000000,13102.87000000,13028.05000000,13040.06000000,15.27249000,1514726519999,199556.03366959,188,9.41973400,123055.25133820,0
1514726520000,13064.34000000,13102.05000000,13045.52000000,13055.17000000,9.49902800,1514726579999,124267.59649450,103,1.99394300,26056.42619315,0
1514726580000,13055.29000000,13100.00000000,13040.06000000,13040.06000000,10.81623700,1514726639999,141279.94059174,85,3.11648500,40786.18345759,0
1514726640000,13054.11000000,13076.29000000,13025.01000000,13058.61000000,3.26428400,1514726699999,42607.27496868,72,0.96561000,12614.13431204,0
1514726700000,13056.85000000,13056.87000000,12949.98000000,12996.00000000,13.95559200,1514726759999,181200.52534698,194,5.53538300,71853.60103607,0
1514726760000,12996.00000000,12996.00000000,12964.56000000,12974.32000000,11.98074200,1514726819999,155440.46174538,100,8.13768300,105585.20157755,0
1514726820000,12974.97000000,13037.80000000,12964.58000000,13037.80000000,13.93277900,1514726879999,180890.30795503,107,9.30298600,120753.26712769,0
1514726880000,13037.80000000,13049.56000000,12996.89000000,13019.26000000,3.87607700,1514726939999,50453.95329643,65,1.15935700,15101.80352673,0
1514726940000,13025.50000000,13070.00000000,13025.50000000,13061.00000000,11.38659300,1514726999999,148634.95956091,134,5.62337200,73402.97758435,0
1514727000000,13061.00000000,13099.99000000,13061.00000000,13071.42000000,5.96843500,1514727059999,78048.33711690,115,1.77749300,23261.77238698,0
1514727060000,13071.42000000,13096.13000000,13049.86000000,13093.20000000,4.66253000,1514727119999,60900.46379382,75,1.84057800,24038.13793703,0
1514727120000,13089.86000000,13089.86000000,13049.84000000,13055.05000000,5.25100000,1514727179999,68571.39988319,43,1.04570200,13677.72302141,0
1514727180000,13055.03000000,13080.00000000,13050.15000000,13050.15000000,2.02084800,1514727239999,26394.12988687,48,0.76744300,10030.03516793,0
1514727240000,13050.15000000,13054.94000000,13029.48000000,13050.22000000,5.09016500,1514727299999,66410.69257387,60,2.18983300,28561.71898941,0
1514727300000,13029.48000000,13051.22000000,13029.48000000,13030.26000000,3.22596900,1514727359999,42086.53844328,47,2.53313100,33052.85328876,0
1514727360000,13030.28000000,13040.58000000,13030.26000000,13040.58000000,8.36428600,1514727419999,109040.40428699,71,4.60087900,59995.30809646,0
1514727420000,13049.00000000,13079.00000000,13040.58000000,13079.00000000,6.85483000,1514727479999,89463.47173696,60,4.62326200,60354.12046714,0
1514727480000,13055.09000000,13098.93000000,13055.09000000,13094.37000000,6.02259200,1514727539999,78846.40059757,97,3.80955100,49881.34895106,0
1514727540000,13094.37000000,13124.99000000,13094.37000000,13100.01000000,9.25994500,1514727599999,121319.32876741,130,5.92526300,77630.96694786,0
1514727600000,13100.01000000,13124.91000000,13100.01000000,13100.17000000,4.52979800,1514727659999,59389.47638937,68,2.09971800,27539.77906598,0
1514727660000,13100.19000000,13150.71000000,13100.08000000,13126.14000000,11.91085100,1514727719999,156291.19361470,128,5.99838300,78740.65621048,0
1514727720000,13126.14000000,13180.00000000,13126.14000000,13145.02000000,5.23618700,1514727779999,68827.89315986,101,3.42029500,44965.74807360,0
1514727780000,13145.02000000,13218.00000000,13145.00000000,13210.99000000,22.70103600,1514727839999,299615.87165251,248,6.78293200,89524.14983595,0
1514727840000,13202.35000000,13211.00000000,13159.98000000,13160.42000000,5.84477100,1514727899999,77035.26478463,79,2.97519300,39255.03313427,0
1514727900000,13197.78000000,13197.78000000,13160.45000000,13195.00000000,4.35618100,1514727959999,57468.69136786,84,2.26546200,29893.80848636,0
1514727960000,13195.00000000,13196.93000000,13191.00000000,13196.93000000,6.43805800,1514728019999,84943.42934142,85,3.90119600,51476.86044126,0
1514728020000,13196.93000000,13240.72000000,13195.59000000,13240.00000000,6.50305200,1514728079999,85929.11281893,133,2.52969300,33436.11131330,0
1514728080000,13223.71000000,13247.25000000,13211.00000000,13247.20000000,10.20872900,1514728139999,135136.15682118,93,8.77174400,116134.96022545,0
1514728140000,13224.15000000,13250.00000000,13200.00000000,13210.00000000,13.17661300,1514728199999,174308.99074530,140,5.61895400,74373.57911504,0
1514728200000,13200.52000000,13210.00000000,13179.27000000,13180.00000000,8.68804300,1514728259999,114637.93787118,100,5.66200800,74710.77184462,0
1514728260000,13200.00000000,13200.00000000,13165.00000000,13165.02000000,4.01535800,1514728319999,52917.20170712,61,2.29262800,30215.94051300,0
1514728320000,13179.98000000,13210.00000000,13164.26000000,13165.00000000,7.34290900,1514728379999,96768.86640962,79,6.14576300,81000.64282376,0
1514728380000,13166.13000000,13179.96000000,13120.97000000,13146.69000000,7.50597700,1514728439999,98729.73856278,155,4.64114800,61083.37604878,0
1514728440000,13165.12000000,13170.29000000,13130.01000000,13130.15000000,3.29528000,1514728499999,43322.31358644,68,1.51819100,19961.90583867,0
1514728500000,13163.31000000,13165.05000000,13129.98000000,13146.73000000,4.26730700,1514728559999,56057.73926658,62,2.07431200,27263.42390478,0
1514728560000,13146.73000000,13149.98000000,13130.10000000,13130.10000000,1.32627600,1514728619999,17431.66018738,46,0.75506200,9927.61533052,0
1514728620000,13140.00000000,13149.88000000,13115.17000000,13131.13000000,4.34450100,1514728679999,57054.09910823,85,2.29445700,30142.93731468,0
1514728680000,13131.13000000,13159.90000000,13131.12000000,13155.30000000,5.82396200,1514728739999,76515.69328579,81,2.94899900,38758.62207951,0
1514728740000,13155.30000000,13190.90000000,13152.04000000,13157.94000000,5.59173200,1514728799999,73602.79261851,119,2.56101600,33724.11927550,0
1514728800000,13160.00000000,13200.00000000,13157.94000000,13165.97000000,7.74091900,1514728859999,102072.20052698,78,3.67178300,48434.20389548,0
1514728860000,13170.07000000,13200.00000000,13170.07000000,13172.89000000,3.63191300,1514728919999,47870.41733462,76,1.61624000,21311.11757813,0
1514728920000,13172.84000000,13200.00000000,13170.11000000,13186.84000000,3.48202400,1514728979999,45914.76415844,85,2.19342900,28927.96623165,0
1514728980000,13186.84000000,13199.13000000,13160.33000000,13170.39000000,5.70279400,1514729039999,75165.97241822,118,1.76211300,23250.13905441,0
1514729040000,13170.39000000,13197.98000000,13140.05000000,13190.71000000,11.85666600,1514729099999,156141.19057761,143,5.05417600,66615.07886920,0
1514729100000,13175.17000000,13190.72000000,13160.33000000,13170.03000000,2.86214800,1514729159999,37693.03392685,60,1.73343100,22830.74807867,0
1514729160000,13180.00000000,13199.00000000,13170.01000000,13199.00000000,2.13777100,1514729219999,28192.73892733,57,1.79470800,23673.62035825,0
1514729220000,13199.00000000,13250.00000000,13170.40000000,13217.57000000,13.35880100,1514729279999,176533.17086228,161,9.22964600,122000.15052179,0
1514729280000,13208.37000000,13269.00000000,13208.37000000,13243.55000000,7.64823100,1514729339999,101380.91973841,159,3.79277000,50281.19929626,0
1514729340000,13243.55000000,13299.00000000,13226.96000000,13299.00000000,4.11883200,1514729399999,54628.93757315,107,3.03156500,40208.95456211,0
1514729400000,13298.95000000,13298.99000000,13263.86000000,13290.02000000,8.16780000,1514729459999,108464.91908545,133,3.22892000,42914.11147237,0
1514729460000,13290.04000000,13299.99000000,13290.03000000,13299.00000000,11.40881600,1514729519999,151713.98242035,98,9.32052900,123959.57126308,0
1514729520000,13290.04000000,13299.99000000,13290.01000000,13298.99000000,14.62173200,1514729579999,194429.02772913,117,10.74322000,142876.89139916,0
1514729580000,13297.99000000,13297.99000000,13290.07000000,13291.00000000,7.57136700,1514729639999,100658.37437949,105,4.11222700,54683.35860517,0
1514729640000,13291.00000000,13297.96000000,13267.08000000,13289.91000000,10.54681100,1514729699999,140162.66561476,130,4.27408700,56823.78728715,0
1514729700000,13290.01000000,13290.01000000,13190.00000000,13213.23000000,19.53193300,1514729759999,258793.32007526,197,5.01756900,66359.67161641,0
1514729760000,13213.00000000,13231.34000000,13100.00000000,13195.57000000,12.46457400,1514729819999,164457.40200236,193,6.15634300,81341.85428073,0
1514729820000,13200.00000000,13200.00000000,13173.28000000,13189.98000000,4.13048300,1514729879999,54472.70230566,83,2.78442300,36719.60992618,0
1514729880000,13189.15000000,13189.99000000,13150.00000000,13188.90000000,2.62569200,1514729939999,34597.42140392,65,1.02102700,13465.85079665,0
1514729940000,13159.94000000,13188.84000000,13130.00000000,13140.13000000,14.84942900,1514729999999,195536.05232774,136,6.03647400,79461.41831379,0
1514730000000,13140.29000000,13188.91000000,13140.00000000,13172.91000000,12.94969100,1514730059999,170320.02715551,109,7.05403200,92839.81642724,0
1514730060000,13170.00000000,13172.91000000,13140.13000000,13140.14000000,6.97157300,1514730119999,91686.39132951,102,3.09572400,40721.41821829,0
1514730120000,13140.14000000,13164.67000000,13140.13000000,13158.73000000,7.63008400,1514730179999,100330.26540276,99,6.39086100,84042.21966655,0
1514730180000,13164.30000000,13180.00000000,13158.73000000,13170.42000000,5.24122500,1514730239999,68994.40180447,78,3.23960900,42647.54356844,0
1514730240000,13170.43000000,13179.00000000,13139.96000000,13153.11000000,15.00871300,1514730299999,197459.24236857,103,5.54371100,72957.17103570,0
1514730300000,13160.84000000,13160.85000000,13119.98000000,13153.11000000,7.71097600,1514730359999,101303.28961795,104,4.61043000,60555.75724849,0
1514730360000,13158.00000000,13160.85000000,13123.09000000,13160.85000000,4.39160700,1514730419999,57790.97192777,60,2.03844500,26825.52476835,0
1514730420000,13157.98000000,13179.00000000,13137.91000000,13170.00000000,4.70771000,1514730479999,61969.55435085,82,2.61672400,34452.55375596,0
1514730480000,13169.64000000,13178.99000000,13146.69000000,13178.00000000,3.65795400,1514730539999,48178.13965198,111,2.91050700,38343.06566991,0
1514730540000,13178.00000000,13230.90000000,13177.90000000,13192.01000000,8.17719700,1514730599999,107842.38685997,137,3.32495800,43850.15478510,0
1514730600000,13199.95000000,13258.27000000,13192.04000000,13231.48000000,4.66193100,1514730659999,61644.48454989,109,2.32688800,30786.92756498,0
1514730660000,13231.48000000,13258.27000000,13214.84000000,13235.89000000,5.45287200,1514730719999,72187.15668790,82,4.26938000,56529.47616502,0
1514730720000,13250.00000000,13299.00000000,13250.00000000,13299.00000000,16.06395100,1514730779999,213323.75255337,145,9.26187800,122969.75868354,0
1514730780000,13299.97000000,13327.88000000,13270.08000000,13280.02000000,23.90603300,1514730839999,317912.57897758,198,18.71227800,248834.03487933,0
1514730840000,13290.01000000,13327.88000000,13250.02000000,13262.01000000,9.27507800,1514730899999,123249.66612301,121,5.19666100,69061.07743637,0
1514730900000,13300.00000000,13331.23000000,13262.07000000,13273.11000000,7.22772600,1514730959999,96146.61993523,99,5.85926700,77983.79802689,0
1514730960000,13273.13000000,13317.50000000,13273.11000000,13290.95000000,7.52209600,1514731019999,100047.82762474,105,2.67904400,35645.75857718,0
1514731020000,13305.00000000,13319.99000000,13290.91000000,13291.00000000,14.17539900,1514731079999,188546.73179998,138,2.72216100,36219.01733921,0
1514731080000,13291.00000000,13305.66000000,13262.55000000,13301.00000000,10.06485600,1514731139999,133785.49240687,135,3.71364900,49362.54314209,0
1514731140000,13301.00000000,13303.99000000,13267.77000000,13278.01000000,5.38802900,1514731199999,71630.44137227,85,2.75497700,36621.73915653,0
1514731200000,13299.85000000,13345.98000000,13290.25000000,13324.89000000,11.42054400,1514731259999,152004.89960275,170,8.43002900,112195.31650932,0
1514731260000,13345.96000000,13365.00000000,13313.06000000,13365.00000000,10.54695600,1514731319999,140759.52104238,190,3.79771600,50700.58140837,0
1514731320000,13348.00000000,13365.00000000,13316.86000000,13359.83000000,5.90795000,1514731379999,78892.18037781,96,3.58380700,47884.14855398,0
1514731380000,13358.97000000,13398.00000000,13348.00000000,13381.02000000,18.12010700,1514731439999,242384.21737904,236,7.46313600,99809.28126465,0
1514731440000,13381.02000000,13398.00000000,13381.02000000,13388.00000000,4.32295200,1514731499999,57883.62338698,80,2.35136500,31498.24292947,0
1514731500000,13388.00000000,13400.00000000,13381.15000000,13400.00000000,7.48707600,1514731559999,100299.84681473,117,5.24712700,70297.41691607,0
1514731560000,13397.84000000,13400.00000000,13381.04000000,13391.17000000,18.05306900,1514731619999,241834.76074117,173,12.62724400,169190.70688158,0
1514731620000,13391.17000000,13419.00000000,13381.19000000,13419.00000000,15.12473500,1514731679999,202702.09157459,169,9.26456900,124164.99329557,0
1514731680000,13410.99000000,13421.75000000,13383.01000000,13398.00000000,14.95592800,1514731739999,200528.29499156,131,5.26238400,70559.47618481,0
1514731740000,13397.99000000,13397.99000000,13381.51000000,13381.51000000,4.25814400,1514731799999,57006.93145441,91,1.45126000,19437.48879775,0
1514731800000,13383.01000000,13397.97000000,13350.90000000,13370.01000000,17.82544900,1514731859999,238489.15814075,147,8.33465300,111521.30640929,0
1514731860000,13375.00000000,13384.90000000,13361.88000000,13380.00000000,9.62810900,1514731919999,128777.15329777,105,5.10867600,68346.49081194,0
1514731920000,13361.97000000,13379.99000000,13301.91000000,13301.91000000,10.32538400,1514731979999,137771.07302679,125,2.71282700,36237.52159765,0
