1699443960000,35315.15000000,35315.16000000,35310.47000000,35313.18000000,19.74538000,1699444019999,697250.29575800,496,6.95567000,245611.26052320,0
1699444020000,35313.18000000,35330.99000000,35313.17000000,35330.99000000,15.51945000,1699444079999,548162.63575530,790,14.11118000,498427.25166200,0
1699444080000,35330.99000000,35330.99000000,35321.66000000,35321.67000000,16.32302000,1699444139999,576667.35798350,442,1.43676000,50753.93775130,0
1699444140000,35321.66000000,35321.67000000,35321.21000000,35321.66000000,6.15868000,1699444199999,217532.69574420,336,3.76693000,133052.72835310,0
1699444200000,35321.67000000,35321.67000000,35321.66000000,35321.67000000,6.78354000,1699444259999,239605.90410680,280,1.06304000,37548.34807680,0
1699444260000,35321.66000000,35324.48000000,35321.66000000,35324.47000000,11.27062000,1699444319999,398112.23910700,381,7.67598000,271133.78717600,0
1699444320000,35324.48000000,35331.48000000,35324.47000000,35331.47000000,21.68427000,1699444379999,766073.48964180,469,19.97896000,705824.33482550,0
1699444380000,35331.48000000,35332.05000000,35325.94000000,35325.94000000,20.21250000,1699444439999,714140.57564930,498,11.52471000,407184.93881130,0
1699444440000,35325.94000000,35327.45000000,35325.47000000,35327.45000000,4.21676000,1699444499999,148961.14674690,344,3.15226000,111356.52297940,0
1699444500000,35327.45000000,35327.45000000,35327.44000000,35327.44000000,2.93467000,1699444559999,103674.39471660,273,1.63718000,57837.39459100,0
1699444560000,35327.44000000,35331.34000000,35327.44000000,35328.22000000,7.55213000,1699444619999,266813.70136280,376,4.36031000,154045.03591200,0
1699444620000,35328.22000000,35328.23000000,35327.44000000,35327.45000000,3.63300000,1699444679999,128345.34637720,331,1.66800000,58926.27047340,0
1699444680000,35327.45000000,35330.80000000,35327.44000000,35330.80000000,5.83009000,1699444739999,205963.41556630,402,4.88530000,172586.14273260,0
1699444740000,35330.80000000,35330.80000000,35330.79000000,35330.79000000,3.51415000,1699444799999,124157.71976960,274,2.40911000,85115.78358800,0
1699444800000,35330.80000000,35334.29000000,35330.79000000,35334.28000000,9.15535000,1699444859999,323479.37908230,479,7.57934000,267794.19881410,0
1699444860000,35334.28000000,35342.18000000,35334.28000000,35342.18000000,11.09317000,1699444919999,392023.58159290,480,9.79468000,346134.51741340,0
1699444920000,35342.18000000,35350.00000000,35342.17000000,35350.00000000,12.24222000,1699444979999,432699.14831640,451,11.20702000,396111.75846140,0
1699444980000,35349.99000000,35373.57000000,35349.99000000,35362.54000000,36.23030000,1699445039999,1281219.84706150,796,25.17439000,890218.13509220,0
1699445040000,35362.53000000,35362.54000000,35356.95000000,35356.96000000,16.86795000,1699445099999,596417.74011420,443,6.48859000,229419.92347380,0
1699445100000,35356.95000000,35356.96000000,35342.00000000,35342.00000000,11.04801000,1699445159999,390591.93604890,526,1.21976000,43124.14558410,0
1699445160000,35342.00000000,35342.01000000,35339.30000000,35339.31000000,5.86162000,1699445219999,207153.49001700,420,1.80022000,63620.79578130,0
1699445220000,35339.31000000,35339.31000000,35333.00000000,35333.01000000,12.97910000,1699445279999,458627.01589350,489,3.96045000,139939.39326080,0
1699445280000,35333.01000000,35333.01000000,35333.00000000,35333.00000000,4.06989000,1699445339999,143801.44174740,375,1.83774000,64932.88579740,0
1699445340000,35333.01000000,35339.30000000,35333.00000000,35339.30000000,44.54358000,1699445399999,1573999.57269890,751,24.66067000,871357.64203740,0
1699445400000,35339.30000000,35339.30000000,35339.29000000,35339.29000000,3.34303000,1699445459999,118140.33235630,333,2.57076000,90848.85886800,0
1699445460000,35339.30000000,35339.30000000,35339.29000000,35339.30000000,9.54758000,1699445519999,337404.74683410,350,4.84159000,171098.40148700,0
1699445520000,35339.30000000,35339.30000000,35335.93000000,35335.94000000,9.60177000,1699445579999,339318.36940700,406,2.33963000,82680.75060820,0
1699445580000,35335.93000000,35354.39000000,35335.93000000,35354.22000000,32.18707000,1699445639999,1137519.68742830,770,28.29135000,999849.63284360,0
1699445640000,35354.22000000,35361.10000000,35354.22000000,35361.09000000,14.98736000,1699445699999,529897.86462480,508,9.33573000,330071.21599730,0
1699445700000,35361.10000000,35361.10000000,35343.39000000,35343.40000000,23.20545000,1699445759999,820345.96012480,668,8.87073000,313554.09170010,0
1699445760000,35343.39000000,35349.25000000,35343.39000000,35349.24000000,12.54318000,1699445819999,443338.05997710,500,10.22128000,361269.63663110,0
1699445820000,35349.24000000,35353.25000000,35349.24000000,35353.24000000,11.71434000,1699445879999,414096.59347350,496,5.43379000,192083.32649970,0
1699445880000,35353.24000000,35361.36000000,35353.24000000,35361.36000000,3.63492000,1699445939999,128524.23940600,401,2.77301000,98050.41900180,0
1699445940000,35361.35000000,35364.98000000,35361.35000000,35361.68000000,8.78108000,1699445999999,310528.68320650,420,3.57439000,126399.55150440,0
1699446000000,35361.68000000,35361.69000000,35349.24000000,35349.25000000,14.72217000,1699446059999,520565.56383110,552,1.04745000,37037.50190280,0
1699446060000,35349.24000000,35355.53000000,35349.24000000,35355.52000000,7.17784000,1699446119999,253744.32300400,421,5.25628000,185811.28717920,0
1699446120000,35355.52000000,35355.53000000,35354.63000000,35354.64000000,6.84675000,1699446179999,242070.12719730,398,1.19053000,42091.64138010,0
1699446180000,35354.64000000,35354.64000000,35345.85000000,35345.86000000,10.24730000,1699446239999,362237.54876550,500,1.64084000,57998.31769840,0
1699446240000,35345.85000000,35350.00000000,35343.32000000,35350.00000000,23.19933000,1699446299999,819999.05479440,575,12.39097000,437967.87390620,0
1699446300000,35349.99000000,35355.07000000,35349.99000000,35355.06000000,6.76237000,1699446359999,239064.21914770,436,3.45419000,122111.02603440,0
1699446360000,35355.07000000,35361.00000000,35347.97000000,35347.97000000,25.36746000,1699446419999,896952.07100210,691,4.70015000,166187.36410200,0
1699446420000,35347.97000000,35347.98000000,35347.97000000,35347.97000000,13.02188000,1699446479999,460297.05435430,374,3.07707000,108768.20881860,0
1699446480000,35347.98000000,35347.98000000,35347.97000000,35347.98000000,4.62299000,1699446539999,163413.33599630,335,2.41660000,85421.92846800,0
1699446540000,35347.98000000,35349.37000000,35347.97000000,35349.37000000,9.12886000,1699446599999,322694.16168590,432,5.04946000,178490.24447520,0
1699446600000,35349.37000000,35349.37000000,35334.52000000,35334.53000000,18.30461000,1699446659999,646929.84263220,552,0.89744000,31715.56163420,0
1699446660000,35334.53000000,35334.53000000,35325.47000000,35325.48000000,43.83882000,1699446719999,1548916.90029930,570,5.79235000,204637.24569890,0
1699446720000,35325.47000000,35330.68000000,35325.00000000,35325.01000000,14.15519000,1699446779999,500075.43091770,545,8.73888000,308725.18554720,0
1699446780000,35325.01000000,35325.01000000,35324.66000000,35324.66000000,6.08513000,1699446839999,214955.70237720,384,3.72568000,131608.58890540,0
1699446840000,35324.66000000,35324.67000000,35324.66000000,35324.66000000,2.43009000,1699446899999,85842.11409840,408,1.10790000,39136.20189300,0
1699446900000,35324.67000000,35326.93000000,35324.66000000,35326.92000000,6.98637000,1699446959999,246791.90895480,429,5.59900000,197783.34538980,0
1699446960000,35326.93000000,35334.78000000,35326.92000000,35334.77000000,8.53385000,1699447019999,301493.32150340,387,6.93577000,245032.51212040,0
1699447020000,35334.77000000,35334.78000000,35334.77000000,35334.77000000,4.35622000,1699447079999,153926.04524870,308,1.34793000,47628.81000540,0
1699447080000,35334.77000000,35334.78000000,35324.85000000,35325.97000000,6.49547000,1699447139999,229488.73814220,511,2.07630000,73355.49623820,0
1699447140000,35325.97000000,35325.97000000,35322.14000000,35322.15000000,4.81173000,1699447199999,169973.08913180,388,0.83717000,29573.10871840,0
1699447200000,35322.14000000,35322.15000000,35316.13000000,35322.08000000,12.87311000,1699447259999,454679.11030750,581,5.76913000,203760.05361620,0
1699447260000,35322.08000000,35329.61000000,35322.08000000,35329.60000000,14.37845000,1699447319999,507918.98623600,616,10.07840000,356021.96784130,0
1699447320000,35329.60000000,35341.08000000,35329.60000000,35341.07000000,12.09284000,1699447379999,427317.09911240,640,9.89666000,349710.02207700,0
1699447380000,35341.07000000,35347.96000000,35341.07000000,35341.94000000,21.42780000,1699447439999,757363.88559250,643,11.70974000,413885.40487210,0
1699447440000,35341.94000000,35347.96000000,35341.94000000,35347.96000000,16.71210000,1699447499999,590694.36805220,589,13.43999000,475033.98376060,0
1699447500000,35347.95000000,35353.64000000,35347.95000000,35353.63000000,7.69749000,1699447559999,272102.93710000,593,6.30223000,222781.01784590,0
1699447560000,35353.63000000,35364.80000000,35353.63000000,35364.79000000,11.62151000,1699447619999,410916.70481550,593,8.49421000,300341.46705770,0
1699447620000,35364.80000000,35364.80000000,35364.79000000,35364.80000000,4.86920000,1699447679999,172198.24953950,351,1.40715000,49763.57832000,0
1699447680000,35364.79000000,35364.80000000,35354.14000000,35354.14000000,15.63447000,1699447739999,552829.51500400,690,6.90814000,244249.61384150,0
1699447740000,35354.15000000,35359.53000000,35352.84000000,35352.84000000,13.30926000,1699447799999,470568.90412830,597,10.29889000,364131.41525860,0
1699447800000,35352.84000000,35359.52000000,35348.95000000,35356.41000000,22.93381000,1699447859999,810784.04807800,790,12.75292000,450844.90511890,0
1699447860000,35356.40000000,35356.41000000,35354.64000000,35354.65000000,10.82516000,1699447919999,382736.14616210,452,3.12049000,110327.73148090,0
1699447920000,35354.65000000,35354.65000000,35345.26000000,35345.27000000,8.98679000,1699447979999,317691.24091370,613,3.55233000,125574.38610370,0
1699447980000,35345.27000000,35352.19000000,35341.95000000,35352.19000000,19.48569000,1699448039999,688778.45058060,761,15.67050000,553921.99639300,0
1699448040000,35352.19000000,35360.90000000,35352.18000000,35360.90000000,5.37507000,1699448099999,190048.96395330,536,4.06644000,143777.19631300,0
1699448100000,35360.90000000,35382.54000000,35360.89000000,35382.53000000,11.99940000,1699448159999,424463.80738850,618,10.57106000,373936.33489270,0
1699448160000,35382.53000000,35390.84000000,35380.76000000,35380.76000000,18.21216000,1699448219999,644488.39019980,726,4.84469000,171425.34777140,0
1699448220000,35380.76000000,35390.96000000,35380.76000000,35390.96000000,10.23975000,1699448279999,362329.79201060,587,8.58790000,303875.56755270,0
1699448280000,35390.95000000,35395.28000000,35390.95000000,35395.27000000,6.50960000,1699448339999,230388.49344830,509,3.45600000,122315.54792530,0
1699448340000,35395.28000000,35395.28000000,35391.08000000,35391.09000000,11.44196000,1699448399999,404970.89226090,392,5.12379000,181344.70600140,0
1699448400000,35391.09000000,35391.09000000,35385.79000000,35386.31000000,24.32559000,1699448459999,860818.62729090,704,14.47983000,512393.49399140,0
1699448460000,35386.32000000,35386.32000000,35382.15000000,35386.31000000,16.71033000,1699448519999,591281.16532410,570,8.69457000,307645.75420930,0
1699448520000,35386.32000000,35439.29000000,35386.31000000,35439.29000000,50.42633000,1699448579999,1785658.63738470,1582,42.23572000,1495559.46536950,0
1699448580000,35439.29000000,35439.29000000,35423.73000000,35426.00000000,30.18857000,1699448639999,1069586.45439780,818,11.61441000,411452.36545820,0
1699448640000,35426.00000000,35455.88000000,35425.99000000,35440.02000000,50.82916000,1699448699999,1801660.69587600,1466,32.52839000,1152905.06115120,0
1699448700000,35440.02000000,35457.27000000,35440.00000000,35457.26000000,28.30419000,1699448759999,1003306.93724400,749,23.61177000,836984.20654900,0
1699448760000,35457.26000000,35469.29000000,35447.98000000,35449.63000000,51.59625000,1699448819999,1829552.64056700,1213,34.54466000,1224912.95308610,0
1699448820000,35449.63000000,35449.63000000,35438.84000000,35438.85000000,7.78678000,1699448879999,275999.14025360,605,1.91543000,67890.19214060,0
1699448880000,35438.85000000,35438.85000000,35415.81000000,35424.17000000,34.88037000,1699448939999,1235556.16418270,836,15.58108000,551893.36819510,0
1699448940000,35424.17000000,35432.97000000,35424.16000000,35432.96000000,23.91917000,1699448999999,847356.66497340,604,20.58250000,729157.16243060,0
1699449000000,35432.97000000,35433.98000000,35389.85000000,35389.85000000,43.69781000,1699449059999,1547294.07490950,1136,8.96873000,317535.59120550,0
1699449060000,35389.86000000,35389.86000000,35365.00000000,35365.00000000,21.89273000,1699449119999,774411.81108140,1090,7.10382000,251263.04909230,0
1699449120000,35365.01000000,35377.02000000,35357.29000000,35377.02000000,27.10672000,1699449179999,958730.95043080,980,20.65394000,730523.03052470,0
1699449180000,35377.01000000,35381.10000000,35356.18000000,35358.61000000,26.24624000,1699449239999,928364.98277450,826,7.36098000,260286.66847360,0
1699449240000,35358.60000000,35367.49000000,35358.60000000,35367.49000000,16.54842000,1699449299999,585193.29108050,701,9.76428000,345268.74243920,0
1699449300000,35367.49000000,35367.49000000,35341.95000000,35341.95000000,15.15507000,1699449359999,535743.87225360,827,5.73132000,202587.08952830,0
1699449360000,35341.96000000,35341.96000000,35330.00000000,35330.00000000,13.35976000,1699449419999,472086.10624250,695,1.95693000,69152.49463510,0
1699449420000,35330.01000000,35330.01000000,35306.18000000,35313.44000000,31.43147000,1699449479999,1109921.89252730,1293,10.61772000,374922.84100160,0
1699449480000,35313.44000000,35314.53000000,35312.25000000,35312.26000000,15.38399000,1699449539999,543266.31474450,543,9.60831000,339304.65755300,0
1699449540000,35312.25000000,35335.05000000,35312.00000000,35335.04000000,23.90373000,1699449599999,844328.33841660,817,17.52700000,619125.79213890,0
1699449600000,35335.05000000,35335.05000000,35313.77000000,35313.77000000,29.39880000,1699449659999,1038501.05244450,734,1.50951000,53315.81525260,0
1699449660000,35313.77000000,35316.71000000,35301.00000000,35316.69000000,38.69677000,1699449719999,1366347.27432240,890,7.35393000,259653.82779930,0
1699449720000,35316.70000000,35322.13000000,35310.00000000,35322.13000000,34.99344000,1699449779999,1235755.68216170,798,17.62963000,622547.48102090,0
1699449780000,35322.13000000,35322.13000000,35311.83000000,35311.84000000,9.89907000,1699449839999,349589.67257280,534,2.98283000,105334.44006290,0
1699449840000,35311.84000000,35318.41000000,35305.35000000,35316.88000000,26.29156000,1699449899999,928367.88412510,839,12.37944000,437119.75383480,0
1699449900000,35316.87000000,35316.88000000,35307.45000000,35308.32000000,13.93628000,1699449959999,492080.07231180,547,5.02552000,177444.94049460,0
1699449960000,35308.32000000,35321.10000000,35308.32000000,35316.82000000,14.74950000,1699450019999,520823.59514260,759,8.42623000,297531.89519010,0
1699450020000,35316.82000000,35326.18000000,35315.78000000,35325.53000000,13.90218000,1699450079999,491002.67027150,608,10.78558000,380917.08464340,0
1699450080000,35325.54000000,35334.72000000,35325.53000000,35334.71000000,7.87954000,1699450139999,278376.10968340,494,6.70018000,236711.53298070,0
1699450140000,35334.72000000,35341.10000000,35334.71000000,35341.10000000,6.28836000,1699450199999,222224.83911450,454,3.42637000,121082.23530980,0
1699450200000,35341.10000000,35341.10000000,35332.34000000,35332.35000000,6.61387000,1699450259999,233709.46769850,544,1.29776000,45856.70087120,0
1699450260000,35332.34000000,35332.35000000,35330.12000000,35330.13000000,7.58868000,1699450319999,268116.27443200,427,5.05000000,178421.68638160,0
1699450320000,35330.13000000,35335.21000000,35327.85000000,35335.20000000,14.47594000,1699450379999,511459.93684860,606,10.65324000,376392.67340250,0
1699450380000,35335.21000000,35341.10000000,35328.64000000,35341.09000000,12.71918000,1699450439999,449405.67907690,772,9.62257000,339989.13597580,0
1699450440000,35341.10000000,35360.04000000,35341.09000000,35358.51000000,8.31513000,1699450499999,293929.26400260,635,7.63771000,269986.79027860,0
1699450500000,35358.51000000,35358.51000000,35351.13000000,35352.68000000,8.63703000,1699450559999,305352.45578420,548,4.14073000,146388.08547810,0
1699450560000,35352.67000000,35352.68000000,35343.40000000,35343.40000000,7.22007000,1699450619999,255205.05825690,474,3.47225000,122724.29522110,0
1699450620000,35343.40000000,35343.41000000,35340.00000000,35340.00000000,7.72483000,1699450679999,273008.89864590,413,1.48659000,52536.98623840,0
1699450680000,35340.00000000,35345.41000000,35340.00000000,35345.40000000,11.87589000,1699450739999,419726.62533220,496,5.07874000,179492.69656890,0
1699450740000,35345.41000000,35359.67000000,35345.40000000,35359.67000000,8.40238000,1699450799999,297038.69756740,584,6.22530000,220082.09740530,0
1699450800000,35359.67000000,35363.33000000,35359.66000000,35363.32000000,4.26835000,1699450859999,150933.91478240,430,2.54616000,90035.68357200,0
1699450860000,35363.32000000,35363.33000000,35358.49000000,35358.49000000,8.80225000,1699450919999,311247.50367330,439,4.76949000,168644.17962750,0
1699450920000,35358.50000000,35358.50000000,35339.99000000,35340.01000000,16.07056000,1699450979999,568106.30389040,626,8.96730000,317008.31418430,0
1699450980000,35340.01000000,35340.01000000,35333.98000000,35333.98000000,12.13228000,1699451039999,428718.38963790,466,4.36085000,154104.73108120,0
1699451040000,35333.99000000,35337.00000000,35333.98000000,35336.99000000,11.16183000,1699451099999,394411.45166980,388,9.83395000,347489.62651400,0
1699451100000,35337.00000000,35337.00000000,35333.68000000,35334.84000000,5.79862000,1699451159999,204894.70158850,397,2.73433000,96616.01907680,0
1699451160000,35334.85000000,35342.37000000,35334.84000000,35342.36000000,6.34656000,1699451219999,224278.80757560,436,5.33876000,188661.21267590,0
1699451220000,35342.36000000,35359.93000000,35342.36000000,35359.92000000,8.77579000,1699451279999,310194.05877070,647,7.46291000,263782.55065890,0
1699451280000,35359.92000000,35362.21000000,35359.49000000,35361.08000000,14.95278000,1699451339999,528752.49319810,561,3.74814000,132533.90656830,0
1699451340000,35361.09000000,35361.32000000,35361.08000000,35361.32000000,3.97592000,1699451399999,140593.49946440,359,2.20552000,77989.89273760,0
1699451400000,35361.31000000,35367.69000000,35361.31000000,35367.68000000,10.03108000,1699451459999,354721.40734840,435,9.03966000,319661.58129220,0
1699451460000,35367.68000000,35384.38000000,35367.68000000,35384.38000000,7.67668000,1699451519999,271563.54828000,624,5.92428000,209569.36748460,0
1699451520000,35384.37000000,35384.38000000,35375.10000000,35375.10000000,16.00408000,1699451579999,566248.16311200,545,3.82284000,135249.23026090,0
1699451580000,35375.10000000,35393.36000000,35375.04000000,35392.17000000,28.40993000,1699451639999,1005166.13667820,678,18.36044000,649655.75872380,0
1699451640000,35392.17000000,35393.37000000,35392.17000000,35393.36000000,4.09866000,1699451699999,145061.54520370,329,2.94746000,104317.69412280,0
1699451700000,35393.37000000,35404.99000000,35393.36000000,35404.97000000,27.85485000,1699451759999,985973.28836460,621,23.10413000,817825.94003630,0
1699451760000,35404.98000000,35410.00000000,35383.18000000,35394.92000000,30.41294000,1699451819999,1076449.17961210,1107,14.53058000,514253.20956640,0
1699451820000,35394.91000000,35397.33000000,35394.86000000,35397.33000000,13.47544000,1699451879999,476967.84959500,458,7.98308000,282561.53045260,0
1699451880000,35397.33000000,35400.00000000,35397.32000000,35400.00000000,9.98982000,1699451939999,353629.07726780,377,7.34482000,259998.49033180,0
1699451940000,35400.00000000,35410.00000000,35399.99000000,35409.99000000,24.30440000,1699451999999,860467.38441890,696,18.39554000,651238.89542430,0
1699452000000,35410.00000000,35429.38000000,35409.99000000,35429.38000000,24.46777000,1699452059999,866662.82189780,860,21.56084000,763686.98459070,0
1699452060000,35429.38000000,35429.38000000,35410.95000000,35410.95000000,25.56928000,1699452119999,905729.07208940,832,9.10767000,322616.46230790,0
1699452120000,35410.95000000,35410.96000000,35392.84000000,35392.85000000,18.96291000,1699452179999,671230.28196700,822,9.92668000,351356.50397170,0
1699452180000,35392.85000000,35392.85000000,35373.85000000,35376.90000000,28.55893000,1699452239999,1010415.94989530,866,9.19837000,325404.50416440,0
1699452240000,35376.91000000,35376.91000000,35357.16000000,35359.94000000,26.59431000,1699452299999,940475.99631190,883,9.49720000,335850.47652000,0
1699452300000,35359.94000000,35380.00000000,35359.93000000,35380.00000000,19.65030000,1699452359999,695020.20521120,832,14.41266000,509743.29942720,0
1699452360000,35380.00000000,35384.79000000,35379.99000000,35381.01000000,13.74193000,1699452419999,486215.05232310,609,9.59327000,339421.03011230,0
1699452420000,35381.00000000,35401.10000000,35381.00000000,35401.09000000,45.20457000,1699452479999,1599991.56029230,845,41.80281000,1479603.51524800,0
1699452480000,35401.10000000,35401.10000000,35393.85000000,35396.22000000,16.26946000,1699452539999,575904.77158670,602,5.52979000,195733.98188100,0
1699452540000,35396.23000000,35398.13000000,35396.22000000,35398.13000000,5.60033000,1699452599999,198235.40934320,361,4.03282000,142748.74107680,0
1699452600000,35398.13000000,35398.13000000,35391.67000000,35391.67000000,13.46842000,1699452659999,476715.69932220,569,5.69248000,201481.82835070,0
1699452660000,35391.68000000,35408.90000000,35391.10000000,35408.89000000,32.24121000,1699452719999,1141254.23658930,737,29.17269000,1032635.90436190,0
1699452720000,35408.90000000,35425.49000000,35402.20000000,35406.62000000,45.33629000,1699452779999,1605386.01660150,1087,28.81658000,1020378.73190700,0
1699452780000,35406.62000000,35416.84000000,35406.62000000,35409.32000000,14.53610000,1699452839999,514756.74017730,787,8.74218000,309573.46088180,0
1699452840000,35409.31000000,35409.32000000,35395.45000000,35395.46000000,14.76044000,1699452899999,522532.64747980,765,9.06218000,320804.16037220,0
1699452900000,35395.45000000,35409.32000000,35380.58000000,35400.81000000,39.89234000,1699452959999,1412055.01919610,1054,24.67806000,873473.83478110,0
1699452960000,35400.81000000,35416.25000000,35400.81000000,35416.24000000,17.79823000,1699453019999,630248.20672950,787,11.21496000,397138.86223470,0
1699453020000,35416.24000000,35416.25000000,35412.48000000,35413.11000000,17.22456000,1699453079999,609974.47865500,540,13.38848000,474123.69005090,0
1699453080000,35413.11000000,35416.35000000,35407.04000000,35407.04000000,12.22541000,1699453139999,432935.51534620,640,6.72524000,238159.63430250,0
1699453140000,35407.04000000,35416.83000000,35407.04000000,35416.82000000,11.69864000,1699453199999,414271.51855950,632,8.23156000,291496.95627490,0
1699453200000,35416.83000000,35416.83000000,35394.43000000,35394.43000000,12.52734000,1699453259999,443569.18053450,593,3.56233000,126140.18583100,0
1699453260000,35394.44000000,35394.44000000,35386.02000000,35386.40000000,5.00676000,1699453319999,177205.05108140,446,2.62591000,92939.28790750,0
1699453320000,35386.39000000,35386.40000000,35365.94000000,35372.29000000,18.34760000,1699453379999,649030.02447770,715,9.29464000,328760.37843260,0
1699453380000,35372.29000000,35379.85000000,35372.28000000,35379.84000000,6.10513000,1699453439999,215983.20435360,429,4.45173000,157490.22997800,0
1699453440000,35379.85000000,35383.11000000,35379.84000000,35383.10000000,3.57959000,1699453499999,126650.74798240,385,2.34128000,82837.07569430,0
1699453500000,35383.11000000,35393.57000000,35383.10000000,35393.56000000,10.84048000,1699453559999,383600.71220970,659,4.66980000,165250.93226400,0
1699453560000,35393.57000000,35405.14000000,35393.56000000,35400.44000000,9.71385000,1699453619999,343867.87812710,532,7.14872000,253056.56432750,0
1699453620000,35400.43000000,35411.24000000,35400.43000000,35411.24000000,11.50212000,1699453679999,407231.69426510,633,9.57414000,338975.53101000,0
1699453680000,35411.23000000,35411.92000000,35409.53000000,35409.53000000,5.93184000,1699453739999,210047.42571640,406,2.96609000,105029.78039340,0
1699453740000,35409.53000000,35409.54000000,35388.53000000,35388.54000000,9.33210000,1699453799999,330363.69674830,696,1.17936000,41751.44136020,0
1699453800000,35388.54000000,35388.54000000,35366.68000000,35366.69000000,18.07972000,1699453859999,639579.54142340,785,4.06121000,143648.68369740,0
1699453860000,35366.69000000,35383.07000000,35366.31000000,35375.35000000,33.83521000,1699453919999,1196927.09850900,1170,24.51261000,867105.47932600,0
1699453920000,35375.35000000,35393.60000000,35375.24000000,35390.42000000,7.95432000,1699453979999,281468.27286570,848,4.68807000,165876.79595450,0
1699453980000,35390.42000000,35390.42000000,35382.70000000,35382.71000000,4.83709000,1699454039999,171167.34066060,561,1.28540000,45485.67624960,0
1699454040000,35382.70000000,35382.71000000,35370.00000000,35370.00000000,8.58782000,1699454099999,303810.75845030,677,3.47871000,123061.10827070,0
1699454100000,35370.01000000,35370.01000000,35362.00000000,35362.00000000,6.02632000,1699454159999,213119.53542490,491,0.89561000,31674.16011990,0
1699454160000,35362.01000000,35362.01000000,35330.45000000,35330.45000000,16.48919000,1699454219999,582866.50516800,969,5.47793000,193642.48964640,0
1699454220000,35330.46000000,35340.13000000,35327.10000000,35327.82000000,23.46896000,1699454279999,829233.52654170,821,13.09682000,462751.69427710,0
1699454280000,35327.81000000,35332.67000000,35300.00000000,35300.01000000,61.29232000,1699454339999,2164542.89694550,1322,17.35123000,612952.55156740,0
1699454340000,35300.00000000,35316.79000000,35281.13000000,35316.78000000,50.17724000,1699454399999,1771107.14668710,1553,24.02842000,848118.89458920,0
1699454400000,35316.78000000,35316.79000000,35300.00000000,35301.60000000,41.73768000,1699454459999,1473671.59076420,772,10.06690000,355395.58454020,0
1699454460000,35301.61000000,35301.61000000,35262.43000000,35262.44000000,69.34127000,1699454519999,2446563.51408840,1992,20.03254000,706611.10228600,0
1699454520000,35262.45000000,35290.13000000,35258.00000000,35282.30000000,51.34163000,1699454579999,1810613.35181000,1499,16.44678000,580083.30574780,0
1699454580000,35282.30000000,35301.43000000,35282.29000000,35294.37000000,17.71856000,1699454639999,625371.19748350,897,10.71708000,378255.77052160,0
1699454640000,35294.38000000,35294.38000000,35283.62000000,35287.00000000,26.51134000,1699454699999,935582.81170230,874,6.92826000,244496.74413410,0
1699454700000,35287.01000000,35287.32000000,35261.14000000,35287.32000000,28.37459000,1699454759999,1000816.40249500,1137,13.81209000,487161.70236270,0
1699454760000,35287.32000000,35287.32000000,35266.58000000,35269.48000000,16.12662000,1699454819999,568904.04673150,927,3.99001000,140744.63389710,0
1699454820000,35269.47000000,35300.39000000,35269.47000000,35300.38000000,11.62931000,1699454879999,410323.07649090,851,9.74933000,343989.98039820,0
1699454880000,35300.39000000,35311.00000000,35296.75000000,35296.75000000,16.93709000,1699454939999,597953.28462100,947,5.19210000,183292.76333370,0
1699454940000,35296.75000000,35298.13000000,35287.97000000,35298.13000000,14.68273000,1699454999999,518173.35879840,744,9.38010000,331030.26636450,0
1699455000000,35298.13000000,35298.13000000,35274.60000000,35274.60000000,13.50081000,1699455059999,476401.32453370,693,2.07086000,73071.74518850,0
1699455060000,35274.60000000,35306.25000000,35273.47000000,35302.14000000,28.24326000,1699455119999,996783.18871400,1043,23.44493000,827413.43365010,0
1699455120000,35302.14000000,35302.15000000,35288.01000000,35288.02000000,7.24265000,1699455179999,255617.49474330,587,2.37235000,83724.74305170,0
1699455180000,35288.01000000,35306.20000000,35286.49000000,35306.20000000,18.06528000,1699455239999,637649.21026160,839,13.41856000,473632.03708220,0
1699455240000,35306.20000000,35310.29000000,35306.19000000,35310.28000000,8.23693000,1699455299999,290842.84939970,521,2.97553000,105062.00226730,0
1699455300000,35310.29000000,35318.09000000,35308.01000000,35318.08000000,25.06363000,1699455359999,885065.81783740,842,13.58630000,479764.58684380,0
1699455360000,35318.08000000,35330.95000000,35318.07000000,35326.93000000,16.21650000,1699455419999,572863.37727010,757,8.57830000,303022.30199050,0
1699455420000,35326.92000000,35332.29000000,35325.47000000,35325.48000000,10.62979000,1699455479999,375550.90010170,560,2.61793000,92490.92428840,0
1699455480000,35325.47000000,35325.48000000,35296.87000000,35299.18000000,20.05202000,1699455539999,707952.73532360,839,3.93224000,138817.23159030,0
1699455540000,35299.18000000,35310.34000000,35299.17000000,35310.34000000,6.48024000,1699455599999,228779.93149140,537,4.42551000,156239.87822680,0
1699455600000,35310.34000000,35310.34000000,35300.24000000,35301.62000000,11.33614000,1699455659999,400203.00235580,687,6.22408000,219721.67414170,0
1699455660000,35301.61000000,35330.11000000,35300.51000000,35325.61000000,18.83421000,1699455719999,665131.18034270,918,13.25995000,468235.75265490,0
1699455720000,35325.61000000,35325.61000000,35303.89000000,35303.89000000,18.34643000,1699455779999,647799.21684540,825,7.46488000,263549.03645240,0
1699455780000,35303.89000000,35303.90000000,35263.40000000,35263.40000000,17.78913000,1699455839999,627721.30266320,933,4.54768000,160451.71853500,0
1699455840000,35263.40000000,35266.93000000,35247.04000000,35247.05000000,46.63029000,1699455899999,1644163.66971680,1198,6.19651000,218484.34700380,0
