1611144540000,34494.77000000,34710.14000000,34494.76000000,34616.50000000,186.28297500,1611144599999,6450420.07653885,4639,92.23448800,3193844.02302397,0
1611144600000,34614.94000000,34707.63000000,34544.31000000,34637.61000000,176.41371300,1611144659999,6106458.61636173,2873,98.35825300,3404880.36042017,0
1611144660000,34637.61000000,34640.02000000,34517.16000000,34579.33000000,103.28912200,1611144719999,3569630.17774492,2559,50.19353800,1734496.01614353,0
1611144720000,34581.06000000,34590.88000000,34500.00000000,34539.12000000,69.88767800,1611144779999,2413617.66852995,1935,26.84897300,927159.71617333,0
1611144780000,34537.38000000,34545.60000000,34406.68000000,34441.44000000,101.56193300,1611144839999,3501093.19188333,2599,34.76239800,1198737.52377055,0
1611144840000,34440.88000000,34542.80000000,34440.87000000,34517.85000000,86.38925700,1611144899999,2979732.48166902,2131,57.19572300,1972851.59163935,0
1611144900000,34517.86000000,34600.00000000,34462.58000000,34582.38000000,97.76207200,1611144959999,3376805.62294740,2533,62.99692500,2175835.41886094,0
1611144960000,34584.45000000,34666.91000000,34521.85000000,34653.00000000,82.92127900,1611145019999,2870163.89084152,2552,43.14431000,1493588.92220775,0
1611145020000,34653.01000000,34657.14000000,34569.96000000,34607.44000000,79.20744900,1611145079999,2742325.04756186,2233,50.90269600,1762425.64353121,0
1611145080000,34607.44000000,34613.68000000,34467.90000000,34516.88000000,82.70185600,1611145139999,2856607.50580217,2360,30.82175700,1065005.33079832,0
1611145140000,34516.87000000,34516.87000000,34384.97000000,34477.43000000,88.52624800,1611145199999,3050473.65297245,2343,31.69239000,1092138.84645962,0
1611145200000,34477.43000000,34586.69000000,34469.89000000,34582.68000000,60.79599000,1611145259999,2098426.62399358,1769,28.81507200,994672.54073123,0
1611145260000,34582.68000000,34620.97000000,34524.02000000,34599.61000000,172.80530100,1611145319999,5976576.29927305,1954,109.78635800,3797415.43884846,0
1611145320000,34598.68000000,34599.42000000,34511.83000000,34528.21000000,55.45178200,1611145379999,1916427.49893306,1549,26.22066200,906222.41229972,0
1611145380000,34528.20000000,34576.10000000,34520.00000000,34544.77000000,59.82091000,1611145439999,2066736.97096987,1627,32.49107300,1122516.88793158,0
1611145440000,34542.74000000,34650.00000000,34510.80000000,34642.96000000,76.20705100,1611145499999,2635952.06768805,2253,33.92916600,1173391.22013720,0
1611145500000,34648.26000000,34700.00000000,34580.89000000,34692.94000000,260.97294000,1611145559999,9050806.73006029,3276,196.21200400,6805872.13439333,0
1611145560000,34692.93000000,34727.41000000,34616.71000000,34669.23000000,236.09792500,1611145619999,8191340.12349254,3212,190.13149000,6596877.35059117,0
1611145620000,34669.24000000,34691.58000000,34639.33000000,34647.99000000,53.80818200,1611145679999,1865168.23504643,1718,31.31943200,1085632.69375227,0
1611145680000,34647.99000000,34666.00000000,34603.77000000,34654.23000000,44.85559300,1611145739999,1553693.97604383,1544,23.73179000,822020.95735553,0
1611145740000,34654.23000000,34731.48000000,34645.06000000,34722.17000000,74.68409500,1611145799999,2591849.93155821,1652,40.96136400,1421348.07604221,0
1611145800000,34722.56000000,34775.00000000,34709.01000000,34717.41000000,73.24755200,1611145859999,2544554.39814698,2229,36.80669800,1278812.02693196,0
1611145860000,34717.41000000,34720.76000000,34660.01000000,34677.95000000,62.25087400,1611145919999,2159100.89323448,1591,29.27408900,1015309.16974918,0
1611145920000,34677.96000000,34729.84000000,34635.00000000,34705.44000000,103.12392900,1611145979999,3574526.74336355,1757,54.78508100,1899283.95245941,0
1611145980000,34705.44000000,34796.18000000,34705.44000000,34792.01000000,94.97432400,1611146039999,3300588.44487188,1917,62.30694400,2165478.44223932,0
1611146040000,34792.00000000,34797.73000000,34716.11000000,34719.65000000,78.95099000,1611146099999,2744511.72230776,1667,37.46847600,1302638.89684418,0
1611146100000,34719.65000000,34789.03000000,34714.28000000,34738.15000000,50.06739200,1611146159999,1740173.18116702,1427,21.40691200,744029.77983990,0
1611146160000,34738.14000000,34738.14000000,34635.04000000,34664.47000000,96.98019500,1611146219999,3363776.09275268,1543,21.53910400,746935.66677999,0
1611146220000,34664.47000000,34692.10000000,34576.85000000,34582.02000000,40.33577000,1611146279999,1396941.41682919,1503,16.44969500,569870.88281880,0
1611146280000,34582.03000000,34708.95000000,34576.17000000,34658.08000000,63.13726600,1611146339999,2188069.20445937,1638,33.95709300,1177180.30564536,0
1611146340000,34658.08000000,34660.37000000,34615.89000000,34631.06000000,45.27735800,1611146399999,1568404.60626287,1146,24.64287300,853734.18645268,0
1611146400000,34631.07000000,34637.60000000,34570.57000000,34570.79000000,37.51082500,1611146459999,1298384.92209453,1187,19.09389300,660952.29228298,0
1611146460000,34569.63000000,34615.14000000,34555.06000000,34575.46000000,41.39753800,1611146519999,1432001.55484483,1275,20.02184700,692659.80849340,0
1611146520000,34575.46000000,34672.83000000,34575.20000000,34654.36000000,31.93901600,1611146579999,1106360.67749938,1224,17.93107100,621164.91052594,0
1611146580000,34654.37000000,34674.91000000,34613.89000000,34638.48000000,59.87700900,1611146639999,2074635.46589425,1074,24.46807500,847809.56571681,0
1611146640000,34638.49000000,34649.01000000,34607.21000000,34620.85000000,19.79060800,1611146699999,685298.06352567,873,10.72689600,371464.54179565,0
1611146700000,34620.85000000,34681.03000000,34620.85000000,34653.17000000,33.61376800,1611146759999,1165035.34941918,1048,19.05903000,660521.33192893,0
1611146760000,34651.42000000,34651.42000000,34600.01000000,34615.63000000,30.20215300,1611146819999,1045714.28546311,1178,15.58775800,539730.41491521,0
1611146820000,34615.63000000,34617.08000000,34519.54000000,34533.82000000,50.71211900,1611146879999,1752808.92943497,1691,20.62249300,712662.79099286,0
1611146880000,34533.82000000,34539.33000000,34508.08000000,34511.13000000,31.95947100,1611146939999,1103196.07510174,1236,11.40334600,393631.38687879,0
1611146940000,34511.12000000,34512.01000000,34475.03000000,34503.60000000,56.47454000,1611146999999,1948235.47565940,1595,14.39948100,496749.73291995,0
1611147000000,34503.61000000,34598.88000000,34503.60000000,34581.27000000,48.45575600,1611147059999,1674987.59349908,1315,32.41236200,1120462.25578674,0
1611147060000,34582.06000000,34673.21000000,34578.52000000,34611.63000000,61.27913800,1611147119999,2123065.39309089,1568,28.94119600,1002599.09950632,0
1611147120000,34611.62000000,34679.23000000,34595.29000000,34667.71000000,36.86414200,1611147179999,1276955.03980919,1253,22.22373100,769805.85412314,0
1611147180000,34667.70000000,34720.00000000,34649.98000000,34681.13000000,63.91630300,1611147239999,2217195.22204204,1658,33.70939900,1169445.97551974,0
1611147240000,34681.13000000,34694.22000000,34650.00000000,34669.21000000,59.79422000,1611147299999,2073138.91962375,1264,20.47676900,709998.50020725,0
1611147300000,34669.20000000,34684.09000000,34615.38000000,34623.86000000,39.41624900,1611147359999,1365712.77047836,1143,18.44835900,639175.18911540,0
1611147360000,34623.86000000,34666.65000000,34600.00000000,34604.40000000,43.78475200,1611147419999,1516040.64326992,1239,24.13531300,835631.07852240,0
1611147420000,34604.40000000,34676.69000000,34600.01000000,34615.63000000,36.52081500,1611147479999,1265145.22741863,1104,15.79164000,547144.64926424,0
1611147480000,34618.98000000,34713.98000000,34615.64000000,34688.24000000,41.51351700,1611147539999,1439896.36539274,1245,15.01420000,520716.71748134,0
1611147540000,34686.49000000,34745.00000000,34658.48000000,34717.66000000,39.92365500,1611147599999,1385888.52592993,1502,20.30071700,704783.91362248,0
1611147600000,34717.66000000,34750.00000000,34663.14000000,34680.44000000,60.37292100,1611147659999,2095708.97877562,1643,20.17694800,700579.98400627,0
1611147660000,34677.78000000,34728.32000000,34643.20000000,34683.87000000,41.79297100,1611147719999,1449452.53424576,1325,19.98437900,693157.07595071,0
1611147720000,34683.21000000,34687.22000000,34600.00000000,34605.91000000,135.52990400,1611147779999,4696938.65727554,1269,21.68921900,751658.92496074,0
1611147780000,34605.91000000,34671.11000000,34588.92000000,34626.44000000,67.02138500,1611147839999,2320379.27751691,1513,25.41348100,879909.64142314,0
1611147840000,34626.46000000,34655.05000000,34600.44000000,34602.76000000,25.61744300,1611147899999,887141.73686224,944,11.68827800,404749.24397590,0
1611147900000,34602.76000000,34630.93000000,34540.00000000,34550.94000000,57.66946800,1611147959999,1994401.79632350,1831,18.55998900,641990.66882498,0
1611147960000,34550.93000000,34584.92000000,34500.89000000,34564.89000000,55.82857400,1611148019999,1927837.09321513,1755,29.92185200,1033270.52075704,0
1611148020000,34564.89000000,34596.79000000,34504.71000000,34544.50000000,56.39435500,1611148079999,1947889.29262607,1467,15.32669700,529531.38394473,0
1611148080000,34544.51000000,34552.51000000,34450.00000000,34471.89000000,80.43369500,1611148139999,2775001.40999049,1763,20.29331000,700169.17455875,0
1611148140000,34468.22000000,34476.53000000,34337.70000000,34343.45000000,90.68730600,1611148199999,3120294.15371692,2570,27.93500200,961275.93761553,0
1611148200000,34343.45000000,34445.82000000,34334.34000000,34434.72000000,73.18018700,1611148259999,2517769.37474726,2140,35.27989700,1213999.16088413,0
1611148260000,34434.72000000,34466.63000000,34384.20000000,34417.90000000,52.00863900,1611148319999,1790547.41671338,1804,23.56099200,811260.00238777,0
1611148320000,34417.90000000,34507.77000000,34388.82000000,34471.11000000,78.62717300,1611148379999,2708990.06465170,1695,35.34564400,1217908.70027963,0
1611148380000,34471.10000000,34489.46000000,34438.51000000,34444.60000000,31.92593300,1611148439999,1100119.54639496,1083,7.59205100,261644.16307555,0
1611148440000,34444.60000000,34444.60000000,34363.00000000,34404.87000000,49.54974800,1611148499999,1704549.62782921,1545,24.48237800,842314.72825263,0
1611148500000,34404.87000000,34404.87000000,34299.99000000,34372.83000000,85.84117300,1611148559999,2947394.62168406,2426,33.98722100,1166961.61221435,0
1611148560000,34372.10000000,34614.21000000,34361.18000000,34576.29000000,76.42124100,1611148619999,2637635.15196789,2457,46.40114500,1601823.55591832,0
1611148620000,34574.30000000,34599.98000000,34492.67000000,34492.68000000,41.01012000,1611148679999,1416612.39572096,1630,17.33852600,598982.04158374,0
1611148680000,34492.68000000,34555.27000000,34463.65000000,34476.35000000,29.86584000,1611148739999,1030805.61286386,1273,17.11360300,590676.50583968,0
1611148740000,34476.35000000,34476.35000000,34399.03000000,34436.92000000,48.59147800,1611148799999,1673587.85410632,1431,23.66910000,815293.79893268,0
1611148800000,34436.91000000,34436.91000000,34317.80000000,34317.80000000,54.99817800,1611148859999,1890474.03481963,1648,17.24504300,592718.96893279,0
1611148860000,34317.79000000,34368.50000000,34210.00000000,34269.30000000,165.92931500,1611148919999,5686092.01691901,3369,71.13444700,2437321.92280332,0
1611148920000,34265.91000000,34338.14000000,34242.13000000,34331.14000000,75.60050700,1611148979999,2592585.74611330,1960,37.30434500,1279213.98079423,0
1611148980000,34330.63000000,34390.00000000,34267.50000000,34375.08000000,54.61940300,1611149039999,1874609.02569346,2094,24.81891300,851915.67045049,0
1611149040000,34375.07000000,34424.06000000,34327.19000000,34365.77000000,41.67223200,1611149099999,1432743.72473629,1491,23.10840900,794382.49985598,0
1611149100000,34365.77000000,34482.38000000,34350.00000000,34434.63000000,41.15438900,1611149159999,1416754.73675215,1733,20.57526900,708563.06068646,0
1611149160000,34434.64000000,34450.11000000,34353.77000000,34365.80000000,38.30487700,1611149219999,1316973.12167814,1470,13.09790700,450344.46513621,0
1611149220000,34364.07000000,34467.24000000,34358.46000000,34437.97000000,57.70744100,1611149279999,1986391.27761341,1777,29.17367600,1004205.61440907,0
1611149280000,34433.95000000,34457.68000000,34405.76000000,34432.88000000,38.50942200,1611149339999,1325817.15918213,1179,16.72002700,575651.59761604,0
1611149340000,34432.87000000,34473.45000000,34405.74000000,34464.92000000,63.46169200,1611149399999,2185441.41141749,1463,22.49440200,774653.84895267,0
1611149400000,34464.93000000,34616.55000000,34464.24000000,34561.27000000,86.07860400,1611149459999,2974478.39207333,2754,50.90686800,1759216.17541144,0
1611149460000,34558.98000000,34614.07000000,34521.10000000,34537.54000000,54.90152800,1611149519999,1897281.93660085,1615,28.70772500,992388.34710859,0
1611149520000,34537.53000000,34583.37000000,34521.07000000,34528.52000000,52.96293000,1611149579999,1829436.65714219,1670,22.13140700,764489.70089099,0
1611149580000,34528.52000000,34531.19000000,34475.42000000,34482.02000000,50.67928600,1611149639999,1748372.54496940,1479,18.63213700,642775.33472431,0
1611149640000,34482.02000000,34581.70000000,34476.45000000,34576.15000000,50.59472500,1611149699999,1745591.26942749,1547,25.70863800,887138.48947312,0
1611149700000,34575.82000000,34579.98000000,34430.30000000,34452.67000000,34.31002200,1611149759999,1183428.10099764,1465,14.54185300,501565.98828588,0
1611149760000,34452.67000000,34521.52000000,34448.61000000,34500.00000000,26.73756700,1611149819999,922129.63279424,1242,15.31600500,528189.26289728,0
1611149820000,34499.99000000,34600.00000000,34489.55000000,34564.98000000,44.01525700,1611149879999,1521103.05165442,1424,28.31396400,978506.94529935,0
1611149880000,34563.12000000,34565.02000000,34505.96000000,34539.16000000,17.07131500,1611149939999,589693.42388365,1139,8.81955600,304670.10694751,0
1611149940000,34539.15000000,34728.61000000,34539.15000000,34708.30000000,85.36154500,1611149999999,2959065.51291438,2635,46.68119100,1618347.40446430,0
1611150000000,34708.34000000,34765.00000000,34705.16000000,34754.94000000,201.00514700,1611150059999,6984071.27853171,2669,163.09796700,5667172.14616295,0
1611150060000,34754.94000000,34796.18000000,34700.25000000,34719.86000000,63.64241100,1611150119999,2212059.91517222,2016,34.58740500,1202150.30128699,0
1611150120000,34720.91000000,34754.91000000,34710.37000000,34733.15000000,51.32638900,1611150179999,1782762.73973211,1535,27.71595800,962769.51023707,0
1611150180000,34731.44000000,34800.00000000,34704.20000000,34766.04000000,89.46671000,1611150239999,3110235.62120769,1943,49.98366300,1737700.14682890,0
1611150240000,34766.73000000,34800.00000000,34743.45000000,34755.43000000,68.88000600,1611150299999,2395066.62881711,1570,26.09253500,907476.45223219,0
1611150300000,34749.46000000,34840.00000000,34749.46000000,34835.35000000,72.75451400,1611150359999,2532907.26643269,1959,55.35076300,1927024.52846701,0
1611150360000,34835.34000000,34900.00000000,34823.71000000,34892.13000000,72.57813200,1611150419999,2530863.24989378,2102,42.89160000,1495711.53593354,0
1611150420000,34892.75000000,34983.77000000,34881.05000000,34960.72000000,92.98584800,1611150479999,3247736.99246360,2416,64.16910100,2241596.56116240,0
1611150480000,34963.41000000,34979.03000000,34888.14000000,34927.09000000,88.33123100,1611150539999,3085072.76982291,2353,33.45694000,1168579.31952628,0
1611150540000,34921.63000000,34937.61000000,34900.00000000,34901.75000000,72.60055600,1611150599999,2534414.64012839,1718,25.72259200,897989.01498756,0
1611150600000,34901.76000000,34947.98000000,34894.54000000,34924.36000000,106.49472900,1611150659999,3718018.46570663,1958,31.79719100,1110401.55441305,0
1611150660000,34924.34000000,34962.70000000,34900.00000000,34929.25000000,58.73166400,1611150719999,2051846.02960500,1641,35.06959600,1225274.20995630,0
1611150720000,34928.06000000,34955.34000000,34894.55000000,34898.49000000,54.67099300,1611150779999,1909374.27295516,1640,20.91917400,730695.55239942,0
1611150780000,34898.50000000,34910.51000000,34833.30000000,34895.13000000,98.74106500,1611150839999,3443959.53392111,2024,40.67135600,1418482.10400871,0
1611150840000,34895.13000000,34930.00000000,34865.00000000,34879.62000000,70.86027000,1611150899999,2472133.98276299,1478,20.23487900,705897.68153991,0
1611150900000,34879.62000000,34929.98000000,34878.76000000,34883.38000000,32.81119700,1611150959999,1145130.42645309,1052,12.12484200,423178.85533094,0
1611150960000,34883.39000000,34892.42000000,34838.39000000,34861.04000000,35.93615400,1611151019999,1252940.61738776,1452,18.07498500,630215.34462839,0
1611151020000,34861.03000000,34912.78000000,34856.45000000,34870.33000000,34.43966700,1611151079999,1201387.52283184,1300,15.96718600,557005.50547638,0
1611151080000,34870.33000000,34926.19000000,34856.46000000,34926.18000000,36.98596000,1611151139999,1290208.06662764,1310,21.31948500,743710.28389232,0
1611151140000,34926.19000000,34969.00000000,34904.05000000,34958.56000000,87.55045400,1611151199999,3059365.98477730,1620,63.45007700,2217412.72976107,0
1611151200000,34958.56000000,34990.00000000,34894.81000000,34989.31000000,81.32106400,1611151259999,2843638.94977838,2524,42.99291200,1503602.49880261,0
1611151260000,34989.31000000,35094.60000000,34976.91000000,35080.79000000,156.31671300,1611151319999,5475055.07505569,3672,109.86495800,3848344.16268905,0
1611151320000,35080.78000000,35091.92000000,35053.65000000,35070.86000000,98.37371100,1611151379999,3450025.61936107,2039,46.37088600,1626325.62714960,0
1611151380000,35070.87000000,35095.86000000,35044.68000000,35044.82000000,136.80567300,1611151439999,4799409.18087044,1860,23.55710700,826442.22955799,0
1611151440000,35044.82000000,35048.28000000,34970.90000000,34970.90000000,85.32157600,1611151499999,2987632.40644658,1794,18.30067100,640959.80131951,0
1611151500000,34970.90000000,35000.00000000,34931.41000000,34952.16000000,80.97228400,1611151559999,2831820.19661364,1594,22.45224700,785327.39970039,0
1611151560000,34952.16000000,34983.19000000,34850.20000000,34855.17000000,106.48953400,1611151619999,3717964.65218170,2403,40.07246300,1399377.03173187,0
1611151620000,34854.94000000,34950.00000000,34836.72000000,34851.98000000,60.14644000,1611151679999,2097963.23840664,1884,25.87778800,902914.22785767,0
1611151680000,34854.71000000,34906.84000000,34852.06000000,34887.10000000,39.33886000,1611151739999,1372107.07537994,1232,28.24571000,985212.71093727,0
1611151740000,34888.20000000,34949.41000000,34888.20000000,34903.85000000,36.59626100,1611151799999,1278001.15332944,1428,16.19486800,565527.01631328,0
1611151800000,34903.86000000,34979.56000000,34883.27000000,34969.67000000,53.67232200,1611151859999,1874874.25343361,1355,26.17831800,914569.49350685,0
1611151860000,34969.67000000,35045.00000000,34969.67000000,35039.78000000,72.24040100,1611151919999,2529759.51383840,1834,39.82656900,1394420.13488974,0
1611151920000,35039.60000000,35045.00000000,34979.31000000,35027.69000000,43.98084800,1611151979999,1539859.60073864,1396,17.16882900,601289.91760085,0
1611151980000,35027.68000000,35027.68000000,34931.77000000,34961.48000000,30.61948400,1611152039999,1071107.97155761,1238,12.87696600,450460.89757772,0
1611152040000,34961.47000000,34981.70000000,34900.00000000,34901.99000000,43.92407900,1611152099999,1534655.61882997,1241,14.73124900,514765.80476159,0
1611152100000,34902.85000000,34936.13000000,34900.17000000,34902.00000000,55.26861100,1611152159999,1929575.32610655,1102,23.90905900,834732.54649879,0
1611152160000,34902.00000000,34932.17000000,34902.00000000,34921.89000000,28.55826900,1611152219999,997213.69052211,839,14.96673900,522610.53046598,0
1611152220000,34921.89000000,34991.37000000,34910.00000000,34950.29000000,32.18249300,1611152279999,1124592.14057247,1135,17.14070200,598995.69309614,0
1611152280000,34947.23000000,34996.67000000,34922.47000000,34922.47000000,28.16230200,1611152339999,984644.16349458,904,8.60393200,300803.74629982,0
1611152340000,34921.32000000,34922.48000000,34871.08000000,34895.95000000,59.06403100,1611152399999,2061299.35174841,1223,14.66540800,511764.21282343,0
1611152400000,34894.55000000,34967.25000000,34887.75000000,34917.64000000,24.47159700,1611152459999,854487.08733489,1140,9.48914400,331374.71529664,0
1611152460000,34917.64000000,34955.88000000,34900.00000000,34920.98000000,35.57575900,1611152519999,1242808.89478312,957,10.85355200,379123.94062257,0
1611152520000,34917.45000000,34997.00000000,34917.44000000,34951.37000000,44.16526300,1611152579999,1544006.52962624,1185,23.01654900,804538.78850449,0
1611152580000,34951.38000000,34985.64000000,34950.00000000,34959.54000000,30.08676800,1611152639999,1052093.67265473,841,5.81223500,203244.53844897,0
1611152640000,34959.54000000,35028.29000000,34944.54000000,35021.55000000,42.20737600,1611152699999,1477082.46981014,1222,22.59213200,790669.18303195,0
1611152700000,35021.56000000,35142.14000000,35021.55000000,35132.88000000,74.47400700,1611152759999,2613798.87021095,2436,50.97853500,1788986.38419092,0
1611152760000,35134.47000000,35136.68000000,35072.44000000,35080.82000000,39.24851300,1611152819999,1377274.28169952,1356,20.44405700,717387.03903838,0
1611152820000,35080.81000000,35136.59000000,35035.17000000,35037.93000000,54.85153200,1611152879999,1924553.88279054,1446,25.50924100,895056.38454576,0
1611152880000,35037.94000000,35124.28000000,35030.00000000,35096.58000000,40.44266000,1611152939999,1419050.11824384,1272,24.68466500,866071.96695158,0
1611152940000,35095.65000000,35142.18000000,35080.00000000,35113.85000000,46.27340000,1611152999999,1624628.90071094,1497,19.83180500,696273.33780919,0
1611153000000,35101.23000000,35106.81000000,35030.00000000,35050.00000000,54.17062700,1611153059999,1899457.12041058,1334,24.54868500,860638.34547251,0
1611153060000,35050.00000000,35101.22000000,35044.47000000,35086.71000000,60.61512500,1611153119999,2126102.29931222,1451,40.30197700,1413516.81610780,0
1611153120000,35086.72000000,35093.76000000,35022.00000000,35034.19000000,45.92770900,1611153179999,1610052.69262673,1136,16.08176900,563950.78592969,0
1611153180000,35034.19000000,35081.46000000,35009.00000000,35033.63000000,58.77629900,1611153239999,2059643.87606489,1311,30.00418500,1051562.09160353,0
1611153240000,35033.62000000,35033.62000000,35000.00000000,35000.00000000,84.45785500,1611153299999,2956519.61745552,1235,15.59804500,546052.59407435,0
1611153300000,35000.00000000,35050.00000000,35000.00000000,35000.00000000,53.28311500,1611153359999,1865678.97480759,1174,15.47106800,541792.41054871,0
1611153360000,35000.00000000,35066.67000000,34958.41000000,34971.90000000,138.13102300,1611153419999,4834628.33861871,1789,22.90031100,801649.30798596,0
1611153420000,34971.91000000,35022.12000000,34926.00000000,34935.05000000,55.28055400,1611153479999,1932686.02805074,1386,21.85605700,764165.53491180,0
1611153480000,34935.05000000,34935.06000000,34869.00000000,34876.38000000,78.07395800,1611153539999,2724739.75328650,1734,25.54273000,891440.29567003,0
1611153540000,34877.59000000,34886.73000000,34822.49000000,34835.78000000,65.14855900,1611153599999,2270759.15107355,1701,19.76700000,689074.78717780,0
1611153600000,34839.65000000,34881.44000000,34839.65000000,34866.82000000,36.41886600,1611153659999,1269738.83578708,1250,16.86650300,588007.06462811,0
1611153660000,34867.40000000,34867.40000000,34800.14000000,34826.68000000,73.44530000,1611153719999,2557953.52278105,1612,22.60563800,787275.21534461,0
1611153720000,34826.68000000,34849.54000000,34812.67000000,34840.00000000,89.07730400,1611153779999,3103202.66394224,1455,60.51255900,2108124.55490913,0
1611153780000,34840.00000000,34863.53000000,34830.01000000,34840.14000000,199.08993900,1611153839999,6936456.98615336,2115,182.39176300,6354618.89672288,0
1611153840000,34840.14000000,34921.67000000,34835.16000000,34905.60000000,61.29970700,1611153899999,2138542.77325893,1604,32.91138300,1148120.71311342,0
1611153900000,34905.60000000,34953.75000000,34905.60000000,34944.49000000,47.08383500,1611153959999,1644952.80300436,1284,19.61652600,685331.68300389,0
1611153960000,34944.49000000,34944.49000000,34900.71000000,34925.42000000,48.01672500,1611154019999,1677250.78601130,992,10.73599900,374998.47331652,0
1611154020000,34925.42000000,34930.25000000,34903.69000000,34923.58000000,21.39773300,1611154079999,747224.75773021,704,9.39812300,328177.18210352,0
1611154080000,34923.58000000,35054.99000000,34892.19000000,35035.42000000,56.94327700,1611154139999,1991473.01852273,1570,39.53790900,1383021.17433344,0
1611154140000,35035.43000000,35060.50000000,34980.33000000,35013.98000000,59.86907200,1611154199999,2096831.46473307,1591,25.62816200,897731.41764187,0
1611154200000,35013.99000000,35037.76000000,34956.91000000,34967.47000000,49.70064200,1611154259999,1739665.18042813,959,14.71526100,515243.67742234,0
1611154260000,34968.81000000,35012.69000000,34953.01000000,34973.35000000,46.48727100,1611154319999,1626135.89430599,894,18.36681400,642420.30116581,0
1611154320000,34968.01000000,35025.00000000,34937.32000000,34980.90000000,66.97899500,1611154379999,2342652.26670282,1084,43.55307900,1523490.53073529,0
1611154380000,34980.91000000,35001.49000000,34950.05000000,34967.42000000,21.17145300,1611154439999,740390.36612199,828,9.82375600,343539.36454740,0
1611154440000,34967.42000000,34971.26000000,34921.00000000,34924.48000000,28.80240700,1611154499999,1006696.36631036,712,10.17456000,355614.65787819,0
1611154500000,34924.47000000,34944.31000000,34897.92000000,34897.92000000,24.77880700,1611154559999,865197.99296967,896,8.12415600,283741.25312327,0
1611154560000,34897.92000000,34897.92000000,34813.79000000,34823.82000000,50.98147800,1611154619999,1776456.75028183,1355,20.14387800,701785.82689061,0
1611154620000,34823.82000000,34866.59000000,34819.58000000,34843.10000000,48.55600300,1611154679999,1691986.14584472,870,36.33340100,1266111.18604214,0
1611154680000,34845.30000000,34900.00000000,34843.84000000,34862.12000000,56.25535000,1611154739999,1961684.17950351,996,32.52400800,1134129.32802327,0
1611154740000,34862.11000000,34876.40000000,34830.20000000,34873.96000000,34.45825600,1611154799999,1200922.78838921,972,12.71121800,443027.16280896,0
1611154800000,34875.87000000,34982.18000000,34863.01000000,34963.51000000,37.68306800,1611154859999,1315974.24620808,1288,19.64584500,686204.80506659,0
1611154860000,34963.51000000,34963.51000000,34829.66000000,34829.66000000,56.26188300,1611154919999,1964175.56413214,1458,25.88610200,903646.67582646,0
1611154920000,34830.01000000,34850.38000000,34814.06000000,34829.98000000,29.10712000,1611154979999,1013794.47718341,1068,12.23767000,426258.15497552,0
1611154980000,34829.98000000,34930.33000000,34829.73000000,34891.79000000,54.50992000,1611155039999,1902165.94318515,1135,36.69770000,1280525.23797717,0
1611155040000,34895.43000000,34940.82000000,34887.10000000,34916.16000000,32.02906700,1611155099999,1118430.54557645,940,14.88968500,519879.66873085,0
1611155100000,34916.15000000,34923.79000000,34861.64000000,34891.72000000,29.40202400,1611155159999,1025792.58403895,1055,12.25004200,427428.38528490,0
1611155160000,34891.71000000,34956.28000000,34872.32000000,34915.19000000,44.69280700,1611155219999,1560931.37026051,1077,18.08579000,631547.87688359,0
1611155220000,34915.21000000,34949.32000000,34903.47000000,34923.21000000,33.53560800,1611155279999,1171285.03409900,857,7.36993300,257392.55519603,0
1611155280000,34923.21000000,34950.00000000,34900.57000000,34934.38000000,25.75790900,1611155339999,899606.62819363,807,9.24170800,322767.53443784,0
1611155340000,34934.46000000,34944.38000000,34877.42000000,34890.22000000,36.75843200,1611155399999,1282915.56444324,1079,11.63658000,406126.55777469,0
1611155400000,34890.21000000,34948.22000000,34890.21000000,34938.41000000,17.52103500,1611155459999,611857.28887007,799,9.26335100,323472.15786899,0
1611155460000,34938.41000000,35033.67000000,34938.41000000,35013.14000000,59.52533200,1611155519999,2083027.99058126,1571,42.00508800,1469647.10165730,0
1611155520000,35013.13000000,35033.67000000,34979.64000000,35033.67000000,44.62264100,1611155579999,1562033.99070550,1284,18.05214900,631861.04170993,0
1611155580000,35029.15000000,35049.96000000,34986.22000000,35000.35000000,113.46557100,1611155639999,3973654.68218961,1354,91.61118200,3208270.62227989,0
1611155640000,35000.34000000,35003.42000000,34949.99000000,34950.00000000,76.77160100,1611155699999,2684163.50520337,1315,56.95187500,1991043.63232571,0
1611155700000,34950.00000000,35000.00000000,34915.60000000,34996.85000000,39.39388400,1611155759999,1377143.05927469,1377,22.45434700,784977.16330896,0
1611155760000,34996.84000000,34997.86000000,34930.59000000,34938.23000000,37.88365700,1611155819999,1324460.22192807,1028,12.00571300,419623.03129937,0
1611155820000,34934.00000000,34934.00000000,34850.00000000,34862.32000000,36.87663400,1611155879999,1286924.84206213,1191,9.51881100,332129.19968044,0
1611155880000,34858.12000000,34930.52000000,34850.73000000,34866.93000000,21.28937400,1611155939999,742534.86490803,868,10.65753200,371745.36123045,0
1611155940000,34866.96000000,34920.86000000,34863.75000000,34881.20000000,27.99528400,1611155999999,976617.73569062,983,19.31983400,673990.98026143,0
1611156000000,34881.20000000,34910.30000000,34840.00000000,34842.62000000,49.83845100,1611156059999,1737442.08922589,954,11.84774600,413156.34367910,0
1611156060000,34842.62000000,34868.30000000,34827.67000000,34850.20000000,25.98596700,1611156119999,905534.46078447,1000,11.98305000,417554.15949785,0
1611156120000,34850.20000000,34856.27000000,34772.87000000,34782.98000000,41.43792500,1611156179999,1442264.20955244,1341,12.63908200,439950.69082972,0
