1513425840000,17860.00000000,17860.00000000,17840.99000000,17842.00000000,5.19618100,1513425899999,92731.20611682,20,2.01236300,35927.21223300,0
1513425900000,17841.58000000,17860.00000000,17828.06000000,17860.00000000,6.24709600,1513425959999,111457.71250602,36,2.70075700,48195.33378126,0
1513425960000,17860.00000000,17860.00000000,17830.30000000,17860.00000000,5.92352900,1513426019999,105721.92855924,41,3.98559200,71160.96198792,0
1513426020000,17860.00000000,17884.00000000,17837.02000000,17865.60000000,6.03681500,1513426079999,107838.11392150,44,3.38573300,60485.43883370,0
1513426080000,17870.62000000,17899.55000000,17865.63000000,17872.02000000,12.04323200,1513426139999,215311.29145358,28,6.00897100,107476.87923152,0
1513426140000,17884.50000000,17897.00000000,17866.01000000,17885.00000000,5.67655000,1513426199999,101498.46512070,28,3.10085700,55464.89061676,0
1513426200000,17885.00000000,17899.96000000,17867.00000000,17899.96000000,3.32391800,1513426259999,59482.34051996,38,2.33943500,41873.08228296,0
1513426260000,17899.96000000,17900.00000000,17899.00000000,17900.00000000,6.61267000,1513426319999,118365.44498929,104,5.31898100,95209.70554140,0
1513426320000,17899.98000000,17900.00000000,17899.02000000,17899.02000000,3.77082900,1513426379999,67494.30197967,28,0.23699600,4242.15169570,0
1513426380000,17899.02000000,17899.11000000,17899.02000000,17899.02000000,1.71415900,1513426439999,30681.78022702,24,0.19738100,3532.94046946,0
1513426440000,17899.04000000,17899.08000000,17899.02000000,17899.03000000,3.93623400,1513426499999,70454.82788213,28,2.46269300,44079.88805231,0
1513426500000,17899.02000000,17899.08000000,17899.02000000,17899.08000000,0.78834400,1513426559999,14110.59053001,29,0.43921500,7861.52357643,0
1513426560000,17899.04000000,17900.05000000,17891.00000000,17895.00000000,7.62892700,1513426619999,136550.01555167,64,5.11412100,91536.61447235,0
1513426620000,17895.00000000,17898.99000000,17891.00000000,17892.95000000,14.55718200,1513426679999,260495.25687082,28,3.88305800,69501.43638682,0
1513426680000,17895.00000000,17895.00000000,17865.40000000,17868.99000000,11.21793600,1513426739999,200480.61024435,94,10.86104300,194101.52560735,0
1513426740000,17868.99000000,17895.00000000,17867.09000000,17895.00000000,12.74391200,1513426799999,227714.66244195,51,12.72391200,227357.28304195,0
1513426800000,17890.25000000,17895.00000000,17835.02000000,17850.00000000,8.15569700,1513426859999,145695.10497820,49,7.59640300,135711.06354554,0
1513426860000,17835.29000000,17890.00000000,17835.29000000,17889.96000000,6.93305000,1513426919999,123932.23101825,21,6.93287400,123929.09200721,0
1513426920000,17889.96000000,17889.96000000,17845.03000000,17885.04000000,5.85200900,1513426979999,104626.30578184,43,4.22259500,75511.21609163,0
1513426980000,17879.00000000,17885.08000000,17845.47000000,17845.47000000,10.11131000,1513427039999,180549.35342949,30,5.24638900,93713.96827903,0
1513427040000,17884.98000000,17885.10000000,17840.00000000,17874.98000000,10.24539300,1513427099999,183039.89790993,45,6.80472300,121625.71624125,0
1513427100000,17857.49000000,17875.00000000,17835.00000000,17838.00000000,14.76858700,1513427159999,263632.52041384,43,7.16353200,127928.58764191,0
1513427160000,17856.20000000,17875.47000000,17828.03000000,17874.95000000,3.31033200,1513427219999,59074.22897745,43,1.56579400,27963.20895956,0
1513427220000,17874.95000000,17874.95000000,17827.18000000,17850.00000000,4.94789300,1513427279999,88330.94274026,34,2.71955800,48544.51607374,0
1513427280000,17840.00000000,17850.00000000,17820.00000000,17820.00000000,3.27559000,1513427339999,58405.09367347,48,1.29382700,23080.15542993,0
1513427340000,17820.00000000,17850.00000000,17820.00000000,17847.00000000,4.80165500,1513427399999,85642.31035653,85,2.30130700,41067.68905664,0
1513427400000,17847.00000000,17848.00000000,17800.01000000,17800.01000000,2.90097000,1513427459999,51699.12705649,81,1.09542000,19540.74708440,0
1513427460000,17800.03000000,17847.62000000,17800.03000000,17818.00000000,1.08962600,1513427519999,19418.35163858,38,0.59071300,10526.65972258,0
1513427520000,17818.00000000,17818.00000000,17810.00000000,17810.00000000,0.83432300,1513427579999,14861.36967775,36,0.19102800,3403.73690400,0
1513427580000,17818.00000000,17818.00000000,17804.00000000,17818.00000000,1.10046500,1513427639999,19600.65203912,26,0.42334400,7541.24527792,0
1513427640000,17818.00000000,17844.99000000,17808.00000000,17844.96000000,1.27047600,1513427699999,22644.11027610,35,1.21477700,21652.19326356,0
1513427700000,17844.96000000,17848.00000000,17820.19000000,17825.08000000,3.05702400,1513427759999,54544.63439888,32,2.45777100,43858.16834679,0
1513427760000,17848.00000000,17875.47000000,17827.00000000,17862.59000000,0.40954200,1513427819999,7314.37363656,44,0.16288800,2909.11008838,0
1513427820000,17862.59000000,17862.59000000,17850.01000000,17860.00000000,1.89421600,1513427879999,33814.37611532,28,0.67998200,12138.74941928,0
1513427880000,17850.03000000,17862.59000000,17845.00000000,17855.00000000,0.47682900,1513427939999,8514.49609678,21,0.20128700,3594.71131178,0
1513427940000,17862.59000000,17862.59000000,17862.59000000,17862.59000000,1.71802700,1513427999999,30688.41190993,10,0.61222500,10935.92416275,0
1513428000000,17862.60000000,17874.79000000,17862.60000000,17874.79000000,0.43337200,1513428059999,7742.36111331,18,0.10347100,1849.46980151,0
1513428060000,17863.00000000,17875.47000000,17855.00000000,17855.01000000,1.12551400,1513428119999,20114.66334742,31,0.36792100,6576.63741494,0
1513428120000,17868.00000000,17868.00000000,17862.59000000,17862.59000000,0.37997300,1513428179999,6789.13340360,12,0.03367600,601.72276800,0
1513428180000,17862.59000000,17868.00000000,17845.01000000,17845.01000000,0.15560700,1513428239999,2779.10117945,14,0.00388300,69.35768236,0
1513428240000,17860.81000000,17861.00000000,17844.98000000,17844.98000000,0.63311800,1513428299999,11298.17858209,28,0.00989400,176.71635400,0
1513428300000,17840.00000000,17873.03000000,17840.00000000,17873.03000000,0.31609100,1513428359999,5646.53903865,21,0.16615500,2968.60095465,0
1513428360000,17873.03000000,17873.03000000,17838.02000000,17873.00000000,0.39088200,1513428419999,6984.47472781,16,0.22869200,4087.41417025,0
1513428420000,17873.00000000,17873.00000000,17840.15000000,17850.00000000,0.94460500,1513428479999,16862.53890722,25,0.08628000,1541.66071952,0
1513428480000,17870.00000000,17870.00000000,17850.00000000,17850.00000000,0.22997300,1513428539999,4105.06003000,11,0.00209900,37.50913000,0
1513428540000,17850.00000000,17850.00000000,17850.00000000,17850.00000000,1.19568600,1513428599999,21342.99510000,25,0.00000000,0.00000000,0
1513428600000,17850.00000000,17850.00000000,17840.45000000,17850.00000000,0.34496100,1513428659999,6154.48072839,17,0.00000000,0.00000000,0
1513428660000,17850.00000000,17850.00000000,17840.00000000,17850.00000000,2.49853800,1513428719999,44596.14172322,23,1.88405000,33628.34704402,0
1513428720000,17850.00000000,17869.00000000,17850.00000000,17869.00000000,0.43318000,1513428779999,7733.78826300,13,0.08034100,1435.61211300,0
1513428780000,17869.00000000,17875.47000000,17859.00000000,17870.00000000,1.47560000,1513428839999,26369.61907618,42,0.95806800,17121.08819916,0
1513428840000,17880.00000000,17890.10000000,17880.00000000,17890.10000000,0.64311600,1513428899999,11501.51034175,23,0.63437200,11345.12407663,0
1513428900000,17892.00000000,17919.00000000,17892.00000000,17919.00000000,3.73869300,1513428959999,66937.95673059,36,0.52966900,9481.32528005,0
1513428960000,17900.01000000,17919.00000000,17885.10000000,17918.00000000,0.51326500,1513429019999,9192.29273617,29,0.16591100,2972.51584634,0
1513429020000,17919.00000000,17919.04000000,17895.15000000,17919.04000000,1.47947800,1513429079999,26507.96010419,37,0.49123500,8802.41320633,0
1513429080000,17919.00000000,17919.00000000,17900.00000000,17910.00000000,2.48001700,1513429139999,44423.04109286,34,1.75580000,31458.34422200,0
1513429140000,17900.00000000,17919.00000000,17900.00000000,17919.00000000,8.66785900,1513429199999,155212.82101124,29,6.32274100,113235.20881124,0
1513429200000,17919.00000000,17919.04000000,17900.01000000,17919.00000000,0.85021200,1513429259999,15228.08985580,27,0.27557100,4937.55331868,0
1513429260000,17919.00000000,17920.00000000,17915.70000000,17920.00000000,2.64324000,1513429319999,47365.57240200,37,2.60212500,46628.87383200,0
1513429320000,17922.02000000,17933.89000000,17922.02000000,17933.89000000,0.53832300,1513429379999,9653.24881017,22,0.35237800,6318.69435510,0
1513429380000,17941.00000000,17943.76000000,17933.87000000,17943.76000000,0.54144800,1513429439999,9713.36566650,32,0.25551500,4584.18476440,0
1513429440000,17939.00000000,17946.00000000,17939.00000000,17945.00000000,0.77652300,1513429499999,13934.42226456,27,0.66913000,12007.46232632,0
1513429500000,17946.00000000,17958.00000000,17945.00000000,17951.00000000,8.19391400,1513429559999,147100.27023193,79,7.40673800,132970.44013733,0
1513429560000,17950.00000000,17951.99000000,17946.00000000,17949.00000000,2.82862200,1513429619999,50765.22543868,64,0.07077800,1270.35449900,0
1513429620000,17949.00000000,17958.00000000,17949.00000000,17958.00000000,0.42513200,1513429679999,7633.15939882,24,0.42111300,7561.01834882,0
1513429680000,17958.00000000,17980.01000000,17958.00000000,17980.01000000,4.65011300,1513429739999,83590.56415018,65,1.34102500,24093.13442210,0
1513429740000,17980.01000000,17982.04000000,17980.01000000,17980.02000000,1.67443400,1513429799999,30106.81349671,42,0.15672900,2818.24706210,0
1513429800000,17980.01000000,17982.59000000,17957.00000000,17960.00000000,1.28804400,1513429859999,23158.50168077,26,0.65313300,11744.41639994,0
1513429860000,17957.00000000,17989.00000000,17957.00000000,17989.00000000,3.53497400,1513429919999,63559.13264538,70,3.43395800,61743.91766146,0
1513429920000,17989.00000000,18000.00000000,17960.21000000,17998.00000000,22.29833600,1513429979999,401350.39132005,222,21.25497500,382575.62060991,0
1513429980000,17998.00000000,18033.94000000,17998.00000000,18031.98000000,4.26589500,1513430039999,76788.30950312,86,1.94967600,35095.06078710,0
1513430040000,18002.02000000,18076.45000000,18002.02000000,18058.32000000,3.00276000,1513430099999,54185.78029915,84,1.90682600,34423.82986313,0
1513430100000,18058.32000000,18058.32000000,18020.00000000,18038.12000000,3.00679900,1513430159999,54253.19319762,99,2.11628900,38190.64070250,0
1513430160000,18038.12000000,18060.00000000,18020.00000000,18056.00000000,2.35446700,1513430219999,42494.23883972,102,1.47702500,26667.75758299,0
1513430220000,18056.00000000,18081.50000000,18056.00000000,18080.00000000,2.49176700,1513430279999,45042.85307012,69,1.27314300,23013.93471399,0
1513430280000,18081.50000000,18116.00000000,18080.00000000,18116.00000000,7.11882000,1513430339999,128836.01699603,105,6.64197400,120207.63019461,0
1513430340000,18116.00000000,18150.00000000,18114.19000000,18132.00000000,2.27042200,1513430399999,41138.84864705,55,0.56224000,10190.37876777,0
1513430400000,18139.98000000,18150.00000000,18125.00000000,18150.00000000,3.37634900,1513430459999,61272.56951151,83,3.23374100,58685.32080471,0
1513430460000,18150.00000000,18174.00000000,18135.00000000,18174.00000000,3.74728300,1513430519999,68055.29733699,50,1.75173800,31796.07906893,0
1513430520000,18174.00000000,18188.82000000,18174.00000000,18181.00000000,3.56172200,1513430579999,64741.28677168,54,0.75898600,13800.74642431,0
1513430580000,18188.82000000,18222.22000000,18181.00000000,18222.00000000,9.72669900,1513430639999,177066.62211504,69,8.27595100,150652.24529204,0
1513430640000,18222.00000000,18230.00000000,18222.00000000,18225.00000000,2.51507600,1513430699999,45841.87407224,48,2.00360800,36518.70857060,0
1513430700000,18222.22000000,18237.00000000,18222.22000000,18222.23000000,2.75988500,1513430759999,50303.66764415,50,0.93634000,17073.01886593,0
1513430760000,18222.23000000,18236.67000000,18151.00000000,18151.52000000,16.54464800,1513430819999,301018.90684029,103,1.65125500,30049.52074867,0
1513430820000,18151.00000000,18181.00000000,18151.00000000,18175.00000000,6.98849200,1513430879999,126904.12659105,77,1.88060300,34181.74870304,0
1513430880000,18175.00000000,18175.00000000,18151.00000000,18151.71000000,3.85008200,1513430939999,69916.58127534,74,2.92732800,53163.04558360,0
1513430940000,18151.71000000,18199.99000000,18151.71000000,18199.99000000,5.64792800,1513430999999,102593.55892272,69,4.14462500,75295.41301866,0
1513431000000,18199.99000000,18200.23000000,18176.00000000,18199.81000000,3.40215700,1513431059999,61890.48896683,53,2.45476600,44665.97855911,0
1513431060000,18200.00000000,18234.81000000,18200.00000000,18234.81000000,1.32195200,1513431119999,24069.71903414,28,0.52180400,9504.33878036,0
1513431120000,18234.81000000,18280.00000000,18234.81000000,18250.01000000,8.92652700,1513431179999,162916.77154734,79,6.73975600,123013.77136255,0
1513431180000,18249.98000000,18283.70000000,18240.00000000,18283.69000000,2.15628900,1513431239999,39377.43700658,43,1.78387000,32573.96314793,0
1513431240000,18283.69000000,18310.00000000,18280.00000000,18300.00000000,2.71637300,1513431299999,49697.39240817,63,2.16618600,39637.06398480,0
1513431300000,18300.00000000,18335.00000000,18299.00000000,18300.00000000,9.18521700,1513431359999,168209.28056613,71,2.80966300,51496.23158869,0
1513431360000,18300.00000000,18334.99000000,18249.98000000,18250.00000000,8.47381000,1513431419999,154947.83278630,92,4.35704900,79683.00839514,0
1513431420000,18250.00000000,18298.00000000,18234.89000000,18289.98000000,2.28086400,1513431479999,41684.69223610,58,1.49953800,27418.15179886,0
1513431480000,18289.98000000,18290.00000000,18280.99000000,18290.00000000,2.56301700,1513431539999,46876.61368510,46,2.56301700,46876.61368510,0
1513431540000,18290.00000000,18290.00000000,18270.00000000,18276.36000000,4.63801900,1513431599999,84784.24682956,42,1.99819400,36534.68087068,0
1513431600000,18276.35000000,18280.00000000,18250.00000000,18270.00000000,4.43218900,1513431659999,80984.11342709,58,3.05412800,55816.57131280,0
1513431660000,18250.69000000,18270.00000000,18220.02000000,18234.48000000,3.12094700,1513431719999,56951.46384790,89,2.07915400,37942.77346060,0
1513431720000,18249.23000000,18249.23000000,18200.00000000,18200.01000000,4.53840800,1513431779999,82681.05246377,97,2.74451400,50016.71664417,0
1513431780000,18200.00000000,18201.02000000,18120.00000000,18170.00000000,8.46995000,1513431839999,153962.71270082,163,4.28025100,77812.79426938,0
1513431840000,18169.00000000,18200.00000000,18120.00000000,18184.19000000,5.51316600,1513431899999,100158.16253944,130,5.24321900,95260.63148058,0
1513431900000,18184.38000000,18201.25000000,18134.01000000,18201.01000000,3.52975300,1513431959999,64233.62697962,95,1.71501600,31213.59378252,0
1513431960000,18201.01000000,18232.29000000,18201.01000000,18217.17000000,1.27600200,1513432019999,23247.99736979,84,0.69976400,12754.04322405,0
1513432020000,18217.09000000,18230.00000000,18205.00000000,18220.00000000,3.87674600,1513432079999,70627.12399862,97,0.60389800,11005.42494713,0
1513432080000,18222.00000000,18227.00000000,18199.99000000,18200.22000000,9.61283200,1513432139999,175026.96626928,110,1.84965400,33695.46974548,0
1513432140000,18204.00000000,18210.00000000,18177.11000000,18194.00000000,1.94047400,1513432199999,35316.38276474,81,0.45475900,8279.06325870,0
1513432200000,18193.98000000,18193.98000000,18048.00000000,18111.00000000,7.94149900,1513432259999,143781.08192936,127,4.55710700,82559.20318891,0
1513432260000,18111.00000000,18166.09000000,17945.31000000,18130.00000000,8.70989100,1513432319999,157175.38307708,175,4.49242700,81064.18784586,0
1513432320000,18136.23000000,18136.23000000,18080.00000000,18120.00000000,6.49377700,1513432379999,117543.77790333,96,4.71169200,85283.66860493,0
1513432380000,18119.00000000,18150.00000000,18082.00000000,18150.00000000,5.06625700,1513432439999,91807.43381044,69,2.50509900,45425.30356991,0
1513432440000,18157.99000000,18200.00000000,18150.02000000,18200.00000000,5.65707500,1513432499999,102818.88350734,94,4.16882700,75795.41529988,0
1513432500000,18199.98000000,18199.98000000,18145.00000000,18160.00000000,1.32377100,1513432559999,24045.70176193,72,0.46397400,8431.27233212,0
1513432560000,18159.00000000,18166.00000000,18145.00000000,18166.00000000,2.04187200,1513432619999,37078.20643461,83,1.79442600,32586.35628621,0
1513432620000,18166.00000000,18202.00000000,18158.00000000,18198.00000000,2.73928000,1513432679999,49805.91553851,60,2.45247200,44591.02296884,0
1513432680000,18182.00000000,18203.00000000,18181.00000000,18203.00000000,4.22720000,1513432739999,76895.12064558,74,3.66844000,66730.93408300,0
1513432740000,18203.00000000,18220.00000000,18198.00000000,18220.00000000,4.24077300,1513432799999,77199.64366841,77,4.08424500,74350.86876769,0
1513432800000,18220.00000000,18260.00000000,18220.00000000,18240.00000000,10.03940700,1513432859999,183148.41170223,84,7.33110900,133726.69821723,0
1513432860000,18240.00000000,18273.00000000,18206.99000000,18240.00000000,3.22449900,1513432919999,58860.88064408,73,1.85050900,33792.89157017,0
1513432920000,18264.00000000,18273.00000000,18200.00000000,18200.00000000,4.74766700,1513432979999,86533.22808355,70,1.97180500,35975.50398725,0
1513432980000,18199.98000000,18230.00000000,18193.00000000,18200.00000000,0.67545800,1513433039999,12291.89009663,37,0.45030700,8194.48620098,0
1513433040000,18199.57000000,18250.00000000,18178.00000000,18249.99000000,4.97101900,1513433099999,90583.34502841,61,0.65802100,11978.89425111,0
1513433100000,18249.30000000,18249.68000000,18200.65000000,18216.00000000,1.97445700,1513433159999,36002.07803794,34,1.12278800,20483.79574333,0
1513433160000,18214.98000000,18214.98000000,18202.00000000,18213.00000000,0.88558700,1513433219999,16124.58838189,42,0.48936000,8911.15000389,0
1513433220000,18212.00000000,18212.00000000,18178.00000000,18180.00000000,1.30396200,1513433279999,23741.88479860,33,0.52078700,9483.71622800,0
1513433280000,18179.01000000,18200.00000000,18179.01000000,18196.00000000,2.26100500,1513433339999,41141.58292881,33,1.94274700,35355.57929728,0
1513433340000,18196.00000000,18198.00000000,18180.00000000,18188.00000000,1.98614500,1513433399999,36128.20622400,41,1.22672900,22318.13926500,0
1513433400000,18189.00000000,18189.00000000,18178.00000000,18187.00000000,2.50770300,1513433459999,45605.66027115,71,1.69775200,30879.51205915,0
1513433460000,18188.98000000,18200.00000000,18187.00000000,18190.00000000,3.11612700,1513433519999,56686.80755600,81,3.03333400,55180.89700500,0
1513433520000,18189.00000000,18199.98000000,18187.00000000,18190.00000000,0.73273900,1513433579999,13331.22110068,52,0.56540900,10287.84524868,0
1513433580000,18189.00000000,18198.00000000,18187.00000000,18197.00000000,0.65994500,1513433639999,12007.35772800,48,0.33637800,6120.58291500,0
1513433640000,18193.00000000,18199.98000000,18191.00000000,18197.00000000,0.61195000,1513433699999,11133.98975495,38,0.10170500,1850.73710195,0
1513433700000,18197.00000000,18268.00000000,18197.00000000,18268.00000000,5.66326200,1513433759999,103290.66767533,68,4.52999100,82597.25588933,0
1513433760000,18269.00000000,18270.00000000,18225.03000000,18235.00000000,1.95159900,1513433819999,35639.47289649,29,1.24755000,22788.30723370,0
1513433820000,18259.55000000,18259.55000000,18227.00000000,18250.00000000,3.29154800,1513433879999,60062.65883615,54,1.14656100,20924.65593985,0
1513433880000,18250.00000000,18263.72000000,18249.81000000,18263.72000000,1.41862500,1513433939999,25891.57630776,11,0.10200000,1862.49962000,0
1513433940000,18263.72000000,18265.00000000,18244.00000000,18263.72000000,2.76898900,1513433999999,50535.96062970,30,0.93047800,16986.86340291,0
1513434000000,18250.00000000,18263.00000000,18250.00000000,18261.00000000,0.42546600,1513434059999,7765.25362178,16,0.04087000,746.33016200,0
1513434060000,18261.00000000,18262.95000000,18253.02000000,18262.51000000,0.41967000,1513434119999,7663.15959087,22,0.26621700,4861.37991281,0
1513434120000,18261.01000000,18270.00000000,18261.01000000,18270.00000000,1.24439900,1513434179999,22732.12891462,22,0.92362200,16874.10068237,0
1513434180000,18269.03000000,18273.00000000,18265.21000000,18266.02000000,1.02956400,1513434239999,18809.70202819,24,0.26917900,4918.66397385,0
1513434240000,18273.00000000,18273.99000000,18266.02000000,18273.98000000,0.97635500,1513434299999,17839.52764717,33,0.47496000,8679.27693203,0
1513434300000,18268.00000000,18280.00000000,18266.01000000,18280.00000000,1.69900900,1513434359999,31051.55155166,27,1.55444600,28410.16827246,0
1513434360000,18283.00000000,18310.00000000,18280.99000000,18310.00000000,2.34887100,1513434419999,42987.70997974,36,2.33801200,42789.15938110,0
1513434420000,18315.00000000,18370.23000000,18315.00000000,18349.98000000,0.89969600,1513434479999,16496.20661358,45,0.66310000,12155.08125618,0
1513434480000,18349.98000000,18363.00000000,18349.98000000,18351.00000000,2.90071400,1513434539999,53228.69211022,32,0.82583700,15154.23447800,0
1513434540000,18352.00000000,18479.00000000,18345.00000000,18377.83000000,5.11850700,1513434599999,94088.34399660,94,3.20555500,58955.75467119,0
1513434600000,18399.98000000,18445.00000000,18377.83000000,18400.00000000,1.42745300,1513434659999,26260.96035839,44,1.06654600,19624.89605902,0
1513434660000,18400.00000000,18439.99000000,18370.00000000,18439.99000000,4.22532100,1513434719999,77744.82951405,60,2.06594000,38019.50430561,0
1513434720000,18400.03000000,18450.00000000,18400.03000000,18440.00000000,1.18077500,1513434779999,21770.69599568,51,0.84976700,15672.79969886,0
1513434780000,18440.00000000,18449.99000000,18401.00000000,18430.00000000,1.10238800,1513434839999,20321.86715912,43,0.92823000,17112.85343453,0
1513434840000,18428.00000000,18430.00000000,18401.00000000,18401.00000000,1.87474900,1513434899999,34503.35521767,56,0.42248300,7777.95374690,0
1513434900000,18403.00000000,18403.00000000,18399.58000000,18400.00000000,6.16280800,1513434959999,113395.80229150,55,5.11762900,94164.40732096,0
1513434960000,18399.00000000,18399.00000000,18380.00000000,18399.00000000,0.25169100,1513435019999,4629.42615700,11,0.17608300,3239.75111700,0
1513435020000,18399.00000000,18447.00000000,18381.00000000,18399.79000000,2.83357900,1513435079999,52138.75580634,33,2.12699000,39139.77685378,0
1513435080000,18381.01000000,18381.01000000,18380.00000000,18381.00000000,2.42810200,1513435139999,44630.86225169,27,2.19525600,40350.99985416,0
1513435140000,18381.00000000,18399.79000000,18351.00000000,18379.99000000,0.73941200,1513435199999,13590.65297835,16,0.06402600,1176.83688320,0
1513435200000,18379.99000000,18400.00000000,18302.00000000,18306.00000000,4.46059000,1513435259999,82018.07440939,65,3.20906900,59023.12762951,0
1513435260000,18324.98000000,18376.98000000,18311.09000000,18366.97000000,0.10126300,1513435319999,1859.95680101,13,0.08586300,1576.95664610,0
1513435320000,18317.42000000,18376.98000000,18317.42000000,18350.00000000,0.48729500,1513435379999,8950.14274666,28,0.42965500,7892.58792439,0
1513435380000,18360.00000000,18368.00000000,18350.00000000,18367.00000000,0.52119700,1513435439999,9568.72428200,27,0.25315100,4647.90445400,0
1513435440000,18367.00000000,18393.00000000,18367.00000000,18371.04000000,1.86992900,1513435499999,34375.49988474,25,1.83542800,33741.78469830,0
1513435500000,18370.86000000,18380.00000000,18370.86000000,18371.07000000,1.21676600,1513435559999,22361.88087829,16,0.96249800,17690.71324000,0
1513435560000,18371.07000000,18393.00000000,18371.05000000,18393.00000000,1.84334200,1513435619999,33897.19611114,30,1.64818900,30312.03059049,0
1513435620000,18398.00000000,18449.99000000,18397.00000000,18415.21000000,2.77534000,1513435679999,51154.19466753,44,2.15092400,39655.46099474,0
1513435680000,18415.21000000,18470.00000000,18415.19000000,18468.81000000,4.40111400,1513435739999,81206.93009437,63,2.23296200,41197.81149970,0
1513435740000,18470.00000000,18499.00000000,18456.00000000,18494.33000000,7.98057800,1513435799999,147590.05919586,84,6.40887800,118528.71839700,0
1513435800000,18494.33000000,18499.99000000,18475.00000000,18475.00000000,3.66772500,1513435859999,67817.83777474,42,0.84798900,15686.11313690,0
1513435860000,18494.33000000,18500.00000000,18476.00000000,18494.33000000,9.26274000,1513435919999,171355.19089911,74,9.07526800,167887.63982102,0
1513435920000,18494.33000000,18511.00000000,18480.20000000,18511.00000000,1.76134900,1513435979999,32583.95351366,33,1.61902800,29951.95562600,0
1513435980000,18500.00000000,18511.19000000,18500.00000000,18500.02000000,1.45300300,1513436039999,26886.95692308,24,1.01958900,18867.62805900,0
1513436040000,18510.00000000,18523.00000000,18500.00000000,18523.00000000,4.63244500,1513436099999,85736.95407707,43,3.35872800,62172.94286435,0
1513436100000,18523.00000000,18550.00000000,18500.00000000,18500.00000000,3.73542600,1513436159999,69166.50869601,48,1.40178200,25988.78174609,0
1513436160000,18500.00000000,18520.00000000,18499.98000000,18515.00000000,1.94996800,1513436219999,36077.54678798,33,0.52226800,9664.10365264,0
1513436220000,18510.00000000,18545.00000000,18502.00000000,18521.00000000,1.81915500,1513436279999,33684.36321362,40,0.98070200,18164.62163416,0
1513436280000,18544.98000000,18549.97000000,18521.00000000,18549.00000000,2.82878100,1513436339999,52467.54453083,42,2.62815300,48747.93822995,0
1513436340000,18549.00000000,18555.00000000,18540.00000000,18540.00000000,9.03605100,1513436399999,167596.13389703,59,6.38858600,118507.99062582,0
1513436400000,18555.00000000,18600.00000000,18555.00000000,18600.00000000,3.16296800,1513436459999,58775.66221043,47,2.73738700,50868.42465043,0
1513436460000,18600.00000000,18620.00000000,18458.79000000,18460.02000000,17.99256800,1513436519999,333590.84656831,141,2.81042500,52048.67813965,0
1513436520000,18500.00000000,18519.96000000,18450.00000000,18460.00000000,6.03027500,1513436579999,111333.04858500,91,2.82153300,52091.99073133,0
1513436580000,18460.00000000,18500.00000000,18420.00000000,18491.00000000,7.48883200,1513436639999,138141.49720213,104,3.01920400,55726.90453885,0
1513436640000,18491.00000000,18492.00000000,18426.48000000,18443.00000000,2.43001100,1513436699999,44897.24084180,82,2.00599800,37068.14855756,0
1513436700000,18443.00000000,18455.00000000,18439.00000000,18454.00000000,4.67088300,1513436759999,86161.17547383,80,3.06027400,56453.50733719,0
1513436760000,18450.00000000,18460.02000000,18426.80000000,18459.00000000,4.37324400,1513436819999,80689.28948463,85,2.69321400,49697.82981398,0
1513436820000,18460.00000000,18497.41000000,18458.00000000,18496.31000000,1.21324800,1513436879999,22403.26451431,41,1.01222900,18685.32710998,0
1513436880000,18496.31000000,18500.00000000,18495.00000000,18495.00000000,3.44086100,1513436939999,63642.31296286,60,1.02350700,18932.06100237,0
1513436940000,18496.31000000,18496.31000000,18466.03000000,18490.00000000,1.78183600,1513436999999,32944.49281298,20,1.21290000,22429.22038098,0
1513437000000,18468.00000000,18500.00000000,18468.00000000,18500.00000000,3.79987900,1513437059999,70282.83015843,42,2.17786500,40282.88254717,0
1513437060000,18507.00000000,18541.30000000,18507.00000000,18541.30000000,1.87867500,1513437119999,34823.70354994,36,0.53546500,9926.09233861,0
1513437120000,18541.00000000,18541.11000000,18520.01000000,18525.19000000,0.66433000,1513437179999,12312.44712063,22,0.61393600,11378.41063261,0
1513437180000,18539.45000000,18560.00000000,18525.22000000,18560.00000000,2.95050500,1513437239999,54716.06109780,27,2.38921900,44309.10246090,0
1513437240000,18560.00000000,18599.00000000,18550.00000000,18550.02000000,3.37197600,1513437299999,62586.05841242,34,2.70704000,50251.10997643,0
1513437300000,18597.99000000,18597.99000000,18560.02000000,18565.03000000,2.57370000,1513437359999,47801.44087380,34,1.32954100,24702.91160462,0
1513437360000,18565.03000000,18599.00000000,18550.00000000,18565.05000000,3.04025700,1513437419999,56445.90694780,48,1.03558100,19244.66744454,0
1513437420000,18598.97000000,18599.98000000,18580.00000000,18599.98000000,2.00386300,1513437479999,37264.86837075,46,1.32565400,24652.42758904,0
1513437480000,18598.99000000,18598.99000000,18580.17000000,18598.99000000,3.41235000,1513437539999,63463.16855584,39,2.75120800,51168.74433819,0
1513437540000,18598.99000000,18600.00000000,18590.00000000,18598.99000000,4.08826300,1513437599999,76039.06321315,60,3.91039300,72730.86086185,0
1513437600000,18598.99000000,18599.98000000,18560.00000000,18566.00000000,4.37003900,1513437659999,81156.80195025,46,0.93295100,17336.38746892,0
1513437660000,18566.00000000,18566.00000000,18500.01000000,18551.09000000,3.86788800,1513437719999,71751.17509298,52,0.56627600,10505.09687059,0
1513437720000,18550.00000000,18551.10000000,18500.57000000,18505.47000000,5.32273200,1513437779999,98569.83266607,60,2.36542000,43847.19827313,0
1513437780000,18522.49000000,18539.32000000,18454.01000000,18539.01000000,4.01741400,1513437839999,74317.07857172,52,1.03837800,19216.94529364,0
