1511957340000,10815.00000000,10839.99000000,10815.00000000,10839.99000000,3.52740100,1511957399999,38160.25271594,10,0.37378200,4051.66057023,0
1511957400000,10816.03000000,10829.51000000,10812.00000000,10822.53000000,14.36097700,1511957459999,155417.92971429,17,12.38102700,133999.61872400,0
1511957460000,10812.03000000,10838.99000000,10812.03000000,10825.52000000,11.52809000,1511957519999,124846.24417087,25,10.10478500,109442.48074583,0
1511957520000,10820.01000000,10842.99000000,10806.05000000,10806.06000000,14.09277200,1511957579999,152549.10674004,33,12.12762500,131288.18652220,0
1511957580000,10806.04000000,10820.00000000,10780.02000000,10800.26000000,17.24172500,1511957639999,186194.71258326,37,14.58169900,157461.69832638,0
1511957640000,10804.99000000,10812.50000000,10745.00000000,10766.71000000,13.85198800,1511957699999,149333.24112715,48,8.55761900,92304.10592814,0
1511957700000,10771.42000000,10771.43000000,10762.03000000,10762.04000000,6.03512000,1511957759999,64967.39079629,17,0.80913000,8715.48558580,0
1511957760000,10781.01000000,10815.00000000,10763.00000000,10797.01000000,5.16138600,1511957819999,55749.57374927,23,5.15020000,55629.11787063,0
1511957820000,10797.02000000,10842.47000000,10774.01000000,10820.07000000,3.68224400,1511957879999,39759.06400661,18,3.64184700,39322.28456150,0
1511957880000,10841.44000000,10841.44000000,10775.07000000,10820.09000000,5.59199500,1511957939999,60552.14198383,17,3.20222500,34658.78336898,0
1511957940000,10820.09000000,10820.10000000,10775.00000000,10820.08000000,2.95098200,1511957999999,31857.35261376,16,1.80398200,19496.42298825,0
1511958000000,10820.00000000,10820.09000000,10796.27000000,10820.09000000,7.14335500,1511958059999,77238.94752821,23,6.32778200,68422.25198506,0
1511958060000,10820.09000000,10820.09000000,10820.09000000,10820.09000000,0.26819500,1511958119999,2901.89403755,3,0.26819500,2901.89403755,0
1511958120000,10820.09000000,10870.97000000,10796.74000000,10870.97000000,2.94847800,1511958179999,31958.17518616,19,2.72640800,29560.54139503,0
1511958180000,10857.96000000,10857.96000000,10820.10000000,10856.69000000,1.16370000,1511958239999,12633.93878250,8,1.15190000,12506.26160250,0
1511958240000,10851.85000000,10860.00000000,10820.23000000,10856.16000000,1.15435500,1511958299999,12513.80189229,18,0.69722700,7567.34722225,0
1511958300000,10855.00000000,10860.00000000,10822.17000000,10855.67000000,2.90803900,1511958359999,31567.97099841,15,2.54823900,27669.13593241,0
1511958360000,10855.69000000,10870.97000000,10855.69000000,10860.02000000,1.64115800,1511958419999,17825.57770891,18,0.88857500,9651.09338650,0
1511958420000,10860.04000000,10870.21000000,10860.00000000,10860.00000000,4.13126500,1511958479999,44880.31291914,19,2.84000000,30857.08600000,0
1511958480000,10851.75000000,10870.98000000,10844.89000000,10870.98000000,5.43707900,1511958539999,59041.46246197,10,5.42787900,58941.68947397,0
1511958540000,10870.00000000,10900.00000000,10870.00000000,10880.00000000,5.20985900,1511958599999,56714.33868645,33,3.97855600,43315.66142662,0
1511958600000,10880.03000000,10910.03000000,10880.00000000,10900.08000000,10.15493500,1511958659999,110679.60827242,41,6.46608200,70489.11203325,0
1511958660000,10900.07000000,10912.91000000,10900.07000000,10905.05000000,7.32425400,1511958719999,79895.68526322,42,5.94475400,64853.61590632,0
1511958720000,10905.06000000,10909.98000000,10900.10000000,10900.13000000,8.62164500,1511958779999,94014.77429044,16,7.57115700,82564.33324686,0
1511958780000,10900.12000000,10919.98000000,10900.10000000,10919.98000000,9.88148200,1511958839999,107802.18853428,34,7.62781400,83216.13071329,0
1511958840000,10909.98000000,10910.06000000,10900.10000000,10900.12000000,12.00338800,1511958899999,130903.23352359,18,8.23886900,89868.46512100,0
1511958900000,10900.10000000,10908.07000000,10900.10000000,10901.13000000,8.69281400,1511958959999,94809.27384536,10,7.30900000,79725.19677000,0
1511958960000,10907.59000000,10914.99000000,10900.13000000,10904.00000000,9.14963300,1511959019999,99774.41293751,25,5.57820200,60844.74584798,0
1511959020000,10904.00000000,10904.00000000,10870.00000000,10900.00000000,9.83035500,1511959079999,107145.93785078,35,4.61400000,50301.87326000,0
1511959080000,10885.00000000,10900.60000000,10870.02000000,10882.75000000,17.63956600,1511959139999,192068.01944395,30,16.03927300,174645.97648554,0
1511959140000,10884.98000000,10891.50000000,10875.00000000,10886.55000000,7.23711600,1511959199999,78784.67713856,22,5.62395500,61231.19536311,0
1511959200000,10900.00000000,10900.00000000,10868.07000000,10875.61000000,11.43749400,1511959259999,124449.76468365,27,7.49663000,81554.67680402,0
1511959260000,10852.27000000,10876.38000000,10852.27000000,10861.56000000,14.20990500,1511959319999,154489.62266403,11,11.96000000,130057.27640000,0
1511959320000,10880.54000000,10897.84000000,10880.54000000,10897.84000000,5.26781900,1511959379999,57332.46844480,12,4.78958300,52122.06498619,0
1511959380000,10890.75000000,10903.99000000,10874.69000000,10903.99000000,8.45089700,1511959439999,92002.25603983,31,6.59479000,71801.18834863,0
1511959440000,10901.49000000,10919.97000000,10898.98000000,10899.01000000,10.99804200,1511959499999,119949.02889571,21,8.77810000,95753.89367606,0
1511959500000,10899.02000000,10919.99000000,10899.02000000,10910.02000000,11.59183500,1511959559999,126519.38148617,23,9.63635200,105180.43369648,0
1511959560000,10917.50000000,10919.99000000,10910.02000000,10910.02000000,10.59622400,1511959619999,115652.78386657,20,8.89998200,97145.28013119,0
1511959620000,10910.01000000,10910.01000000,10909.99000000,10909.99000000,12.67792900,1511959679999,138316.27795597,21,10.94529500,119413.23532334,0
1511959680000,10909.99000000,10910.01000000,10900.02000000,10900.06000000,11.44392600,1511959739999,124789.90393488,15,10.21548000,111399.80356164,0
1511959740000,10904.95000000,10909.85000000,10898.98000000,10898.98000000,20.20214800,1511959799999,220244.63140827,35,16.05173100,175004.79003435,0
1511959800000,10898.98000000,10900.06000000,10882.45000000,10898.98000000,4.58127100,1511959859999,49910.53920849,17,4.20080100,45763.80444806,0
1511959860000,10900.02000000,10900.06000000,10870.89000000,10900.00000000,8.94186100,1511959919999,97396.72814989,16,7.97054200,86809.49844159,0
1511959920000,10900.02000000,10924.25000000,10881.39000000,10886.34000000,13.29134800,1511959979999,144981.42695790,36,10.33932200,112774.53253255,0
1511959980000,10890.69000000,10890.69000000,10887.84000000,10887.84000000,1.97068100,1511960039999,21456.54685989,12,1.97068100,21456.54685989,0
1511960040000,10890.69000000,10900.00000000,10887.86000000,10890.73000000,2.71035400,1511960099999,29521.35927969,5,2.53516900,27613.65987555,0
1511960100000,10900.01000000,10920.00000000,10893.03000000,10920.00000000,2.67773100,1511960159999,29223.35944150,15,1.82438600,19922.21878134,0
1511960160000,10920.00000000,10927.99000000,10900.01000000,10900.04000000,4.65563100,1511960219999,50796.39911954,17,1.80931200,19770.35861250,0
1511960220000,10901.10000000,10925.99000000,10900.00000000,10900.00000000,6.56944400,1511960279999,71666.69039229,18,4.90382500,53509.14962592,0
1511960280000,10919.90000000,10919.97000000,10900.00000000,10914.99000000,6.14835900,1511960339999,67091.49262351,29,3.34451900,36494.50880487,0
1511960340000,10901.01000000,10914.99000000,10900.07000000,10901.09000000,15.73502100,1511960399999,171603.32084458,33,11.67013100,127294.58006369,0
1511960400000,10901.11000000,10908.05000000,10900.07000000,10900.08000000,13.38545500,1511960459999,145942.59733352,32,8.62176200,94017.54045243,0
1511960460000,10900.08000000,10930.00000000,10900.04000000,10900.09000000,8.58570100,1511960519999,93664.15847984,29,5.08616700,55518.97089735,0
1511960520000,10900.11000000,10918.86000000,10885.00000000,10885.77000000,10.33925500,1511960579999,112726.68455266,18,7.86000000,85725.69360000,0
1511960580000,10886.53000000,10929.84000000,10885.01000000,10929.57000000,14.59766400,1511960639999,159163.16971295,23,11.45741600,124979.90419976,0
1511960640000,10885.09000000,10919.95000000,10883.77000000,10900.30000000,10.39833300,1511960699999,113308.56820429,21,7.61458500,83010.27449425,0
1511960700000,10899.77000000,10900.30000000,10865.05000000,10865.05000000,4.23771800,1511960759999,46160.06153008,7,4.19880400,45736.43721196,0
1511960760000,10867.55000000,10919.00000000,10852.03000000,10866.00000000,13.02549100,1511960819999,141850.82780185,48,9.99518400,108849.97499154,0
1511960820000,10899.99000000,10900.00000000,10870.53000000,10888.09000000,10.21272000,1511960879999,111200.60741106,26,8.21099000,89429.30459590,0
1511960880000,10875.48000000,10887.76000000,10871.80000000,10886.70000000,4.69473000,1511960939999,51098.00302839,11,3.46000000,37670.25040000,0
1511960940000,10873.47000000,10891.60000000,10852.03000000,10852.06000000,10.45229800,1511960999999,113643.27949850,35,5.64000000,61336.23302631,0
1511961000000,10862.53000000,10888.00000000,10852.08000000,10872.98000000,10.32887600,1511961059999,112223.42404859,29,8.79516900,95556.42592296,0
1511961060000,10871.62000000,10914.90000000,10862.03000000,10862.23000000,12.73872700,1511961119999,138553.62956307,36,11.55273500,125666.66177725,0
1511961120000,10886.08000000,10909.91000000,10862.23000000,10888.62000000,8.28176700,1511961179999,90149.38608804,12,7.61115400,82864.98073614,0
1511961180000,10888.21000000,10892.53000000,10862.36000000,10890.50000000,7.13554200,1511961239999,77690.12762264,17,6.26389700,68217.79006943,0
1511961240000,10890.48000000,10890.48000000,10871.03000000,10871.13000000,10.98750700,1511961299999,119639.44783675,11,10.37046000,112931.46051620,0
1511961300000,10906.99000000,10907.00000000,10873.01000000,10899.99000000,6.99476400,1511961359999,76163.04608145,14,6.62685200,72161.67389633,0
1511961360000,10887.51000000,10887.51000000,10871.00000000,10871.01000000,8.04923500,1511961419999,87582.80463523,11,6.06600000,66019.36386000,0
1511961420000,10879.26000000,10887.51000000,10871.01000000,10887.51000000,10.90885000,1511961479999,118660.39967862,13,7.87326500,85660.49437798,0
1511961480000,10871.02000000,10887.50000000,10871.00000000,10887.47000000,7.71909000,1511961539999,83993.82864521,14,7.60601200,82764.55560349,0
1511961540000,10887.46000000,10887.48000000,10856.86000000,10872.17000000,8.06634400,1511961599999,87757.70737279,25,6.49557000,70683.58822901,0
1511961600000,10887.47000000,10887.47000000,10862.33000000,10862.33000000,9.10381100,1511961659999,98984.47028612,18,7.08701500,77077.36659144,0
1511961660000,10862.34000000,10862.34000000,10852.09000000,10852.09000000,5.73372900,1511961719999,62275.98697978,18,3.38325900,36750.04363684,0
1511961720000,10862.29000000,10887.46000000,10852.04000000,10887.46000000,7.94120500,1511961779999,86298.58172490,16,7.54113800,81956.98184402,0
1511961780000,10887.47000000,10896.89000000,10862.46000000,10862.48000000,4.05332900,1511961839999,44088.49645716,13,3.71118200,40371.93202550,0
1511961840000,10880.93000000,10881.42000000,10865.03000000,10879.84000000,7.59218600,1511961899999,82598.18984551,6,6.94055300,75518.17775152,0
1511961900000,10870.02000000,10874.90000000,10870.02000000,10870.04000000,1.52513800,1511961959999,16582.71343498,11,0.91546300,9955.53112316,0
1511961960000,10874.89000000,10874.89000000,10870.01000000,10870.01000000,2.49817800,1511962019999,27155.98749241,17,0.14188900,1543.02603480,0
1511962020000,10870.01000000,10874.83000000,10829.12000000,10829.12000000,5.60569300,1511962079999,60859.75408913,32,1.51133500,16413.92382062,0
1511962080000,10829.11000000,10829.12000000,10796.26000000,10829.12000000,9.33388400,1511962139999,100940.86485356,51,7.29570900,78923.73353646,0
1511962140000,10829.12000000,10850.00000000,10829.12000000,10850.00000000,0.59952000,1511962199999,6499.84897628,7,0.59952000,6499.84897628,0
1511962200000,10850.00000000,10858.99000000,10830.60000000,10850.03000000,3.57489200,1511962259999,38795.48704073,15,3.53489200,38362.26274073,0
1511962260000,10850.10000000,10850.31000000,10846.01000000,10846.01000000,7.06000000,1511962319999,76596.42780000,4,7.06000000,76596.42780000,0
1511962320000,10843.57000000,10854.99000000,10832.00000000,10843.58000000,9.81063500,1511962379999,106361.17238656,13,8.66458000,93942.93624118,0
1511962380000,10848.94000000,10854.99000000,10790.72000000,10854.99000000,11.66385400,1511962439999,126536.02614192,26,9.10364600,98785.43711154,0
1511962440000,10854.99000000,10854.99000000,10820.30000000,10835.17000000,8.50918300,1511962499999,92224.80369311,26,7.13264000,77289.75987358,0
1511962500000,10846.01000000,10850.00000000,10745.00000000,10850.00000000,14.85108100,1511962559999,160862.20202657,47,8.65338900,93794.96661861,0
1511962560000,10825.71000000,10850.05000000,10825.71000000,10850.05000000,11.59562100,1511962619999,125786.57190034,26,8.96549700,97249.69012395,0
1511962620000,10850.05000000,10868.00000000,10816.00000000,10842.00000000,5.16063800,1511962679999,56028.85059116,26,4.12497900,44778.64577393,0
1511962680000,10846.51000000,10868.00000000,10846.51000000,10847.03000000,7.70000000,1511962739999,83520.92920000,5,7.70000000,83520.92920000,0
1511962740000,10845.56000000,10864.99000000,10826.11000000,10864.99000000,6.34476400,1511962799999,68819.22831398,13,6.26787800,67986.39866898,0
1511962800000,10863.00000000,10863.00000000,10835.00000000,10850.00000000,2.96914900,1511962859999,32243.63309991,19,2.33771200,25393.29934284,0
1511962860000,10858.00000000,10884.98000000,10850.01000000,10884.98000000,9.37967900,1511962919999,101866.35948032,27,7.84474300,85205.37970128,0
1511962920000,10860.01000000,10880.00000000,10860.01000000,10860.03000000,8.94636400,1511962979999,97204.76660574,19,7.31564600,79495.11762778,0
1511962980000,10860.03000000,10885.00000000,10860.03000000,10860.07000000,16.88816300,1511963039999,183520.07785843,19,11.32938000,123151.37163688,0
1511963040000,10872.56000000,10885.00000000,10860.12000000,10878.04000000,7.99070200,1511963099999,86900.63609452,12,6.71957700,73083.02822700,0
1511963100000,10878.04000000,10890.00000000,10878.04000000,10890.00000000,2.25114500,1511963159999,24490.47520508,4,2.25114500,24490.47520508,0
1511963160000,10890.00000000,10907.00000000,10890.00000000,10907.00000000,2.86061000,1511963219999,31183.47902159,14,2.47759800,27012.47451147,0
1511963220000,10910.00000000,10927.99000000,10910.00000000,10927.99000000,2.19094500,1511963279999,23934.08254471,17,0.80174500,8757.65690553,0
1511963280000,10926.99000000,10932.47000000,10926.99000000,10927.98000000,4.27181800,1511963339999,46684.55527473,22,2.56669300,28049.61271479,0
1511963340000,10917.51000000,10925.99000000,10912.49000000,10912.49000000,9.30907700,1511963399999,101636.80645793,16,6.09205900,66514.93739909,0
1511963400000,10918.74000000,10924.96000000,10912.50000000,10918.75000000,16.07204900,1511963459999,175442.17460855,15,8.66462900,94608.68163984,0
1511963460000,10913.00000000,10924.95000000,10913.00000000,10921.47000000,1.74190800,1511963519999,19016.92008821,5,0.78472100,8571.12644163,0
1511963520000,10921.47000000,10930.00000000,10918.07000000,10930.00000000,4.99488300,1511963579999,54557.00859138,26,4.18493100,45709.51799619,0
1511963580000,10930.00000000,10950.00000000,10930.00000000,10935.09000000,1.07249100,1511963639999,11728.61892819,18,1.04433400,11420.72019300,0
1511963640000,10954.98000000,10981.99000000,10940.33000000,10953.05000000,1.52098700,1511963699999,16660.04906708,17,0.70642200,7738.68423039,0
1511963700000,10953.07000000,10998.00000000,10953.07000000,10998.00000000,3.16278100,1511963759999,34737.03872670,27,2.31556200,25449.12005464,0
1511963760000,10998.00000000,11050.00000000,10990.03000000,11049.99000000,14.29951900,1511963819999,157349.83933302,59,12.86938100,141628.92507483,0
1511963820000,11025.04000000,11094.99000000,11025.04000000,11070.50000000,5.00055300,1511963879999,55366.76140100,38,4.38814900,48599.88836488,0
1511963880000,11071.03000000,11100.00000000,11070.00000000,11080.01000000,14.59219300,1511963939999,161751.55690763,54,10.59671700,117517.26702021,0
1511963940000,11090.01000000,11275.00000000,11085.01000000,11249.99000000,28.98372100,1511963999999,323661.23249276,80,26.65328700,297806.74810935,0
1511964000000,11249.50000000,11249.50000000,11070.50000000,11096.71000000,13.83245500,1511964059999,153585.15212727,47,2.25420800,25046.02761052,0
1511964060000,11096.73000000,11098.05000000,11080.00000000,11090.03000000,13.27038500,1511964119999,147179.21244052,35,10.99403300,121920.66401312,0
1511964120000,11090.05000000,11142.00000000,11090.05000000,11092.23000000,8.70835500,1511964179999,96596.45173238,39,5.54630600,61524.32759651,0
1511964180000,11092.23000000,11169.90000000,11092.22000000,11169.90000000,2.60760900,1511964239999,28962.72604468,26,1.49365000,16586.61067740,0
1511964240000,11144.03000000,11180.00000000,11144.03000000,11175.01000000,6.70397500,1511964299999,74886.76084551,34,4.14983000,46361.69936118,0
1511964300000,11170.01000000,11220.00000000,11170.00000000,11200.06000000,4.74479400,1511964359999,53094.80283404,33,2.55988500,28629.45528107,0
1511964360000,11200.02000000,11200.14000000,11200.02000000,11200.14000000,0.33147600,1511964419999,3712.55923348,7,0.00406500,45.52848780,0
1511964420000,11200.16000000,11215.02000000,11168.99000000,11200.06000000,12.37767800,1511964479999,138548.12358691,36,8.32109500,93171.42783584,0
1511964480000,11200.09000000,11235.13000000,11200.09000000,11201.02000000,14.56414900,1511964539999,163280.85311786,25,9.56420800,107280.04847600,0
1511964540000,11235.13000000,11236.08000000,11200.20000000,11228.02000000,17.01370300,1511964599999,190894.99559874,29,11.84030000,132903.89443026,0
1511964600000,11230.08000000,11275.00000000,11227.50000000,11260.51000000,20.05558200,1511964659999,225401.90119669,45,15.56287700,174928.93749940,0
1511964660000,11248.01000000,11274.99000000,11235.01000000,11274.99000000,18.70151300,1511964719999,210169.82656163,46,15.99433200,179750.03147891,0
1511964720000,11274.99000000,11274.99000000,11235.01000000,11235.01000000,14.45821200,1511964779999,162796.40215990,34,11.34067600,127738.75380799,0
1511964780000,11255.02000000,11300.03000000,11255.02000000,11300.02000000,11.02190900,1511964839999,124401.50329938,33,8.94128500,100892.30125877,0
1511964840000,11300.02000000,11300.02000000,11200.00000000,11217.47000000,19.94277800,1511964899999,224399.07177012,76,14.19284200,159832.48738257,0
1511964900000,11217.47000000,11217.47000000,11077.28000000,11171.83000000,21.41280100,1511964959999,239587.60520182,111,15.88472400,177666.71693985,0
1511964960000,11171.84000000,11216.10000000,11171.30000000,11176.29000000,12.46020200,1511965019999,139410.62531813,36,11.62497400,130076.47857526,0
1511965020000,11197.29000000,11220.79000000,11176.29000000,11220.79000000,13.07701000,1511965079999,146605.10014073,23,12.75864800,143042.64757874,0
1511965080000,11229.97000000,11229.98000000,11200.03000000,11201.00000000,1.72645700,1511965139999,19341.62618194,19,0.33826000,3790.62661902,0
1511965140000,11201.00000000,11230.00000000,11197.73000000,11197.73000000,14.51454400,1511965199999,162563.48547523,42,12.14039600,135972.39674003,0
1511965200000,11188.88000000,11197.71000000,11171.31000000,11180.03000000,9.77766000,1511965259999,109326.19428270,46,8.57561400,95894.42378023,0
1511965260000,11180.05000000,11199.98000000,11175.65000000,11199.98000000,14.18348300,1511965319999,158659.30049340,34,12.99778700,145403.15007008,0
1511965320000,11199.99000000,11199.99000000,11180.04000000,11180.06000000,11.99492900,1511965379999,134255.76292004,22,9.52080400,106582.23138977,0
1511965380000,11180.05000000,11199.98000000,11180.05000000,11185.02000000,14.17048400,1511965439999,158584.64546895,25,13.62489200,152481.53747761,0
1511965440000,11185.01000000,11197.00000000,11180.05000000,11190.03000000,9.45274400,1511965499999,105778.03562852,28,8.86317800,99184.24895942,0
1511965500000,11195.99000000,11195.99000000,11130.02000000,11171.30000000,7.57567800,1511965559999,84663.59423993,29,4.91979200,54984.61084306,0
1511965560000,11145.00000000,11145.00000000,11060.01000000,11130.02000000,12.43804100,1511965619999,138328.59648058,39,8.36330800,93014.88168678,0
1511965620000,11130.02000000,11130.03000000,11051.59000000,11073.56000000,18.54181900,1511965679999,205609.18882850,54,17.12171000,189901.25710494,0
1511965680000,11079.99000000,11079.99000000,11009.57000000,11009.57000000,14.22398100,1511965739999,157130.17562305,59,9.43608100,104273.04596419,0
1511965740000,11020.00000000,11090.00000000,10935.00000000,10993.12000000,24.82849800,1511965799999,273096.88144133,108,19.91471000,219097.07694216,0
1511965800000,10993.11000000,11064.06000000,10993.11000000,11036.50000000,10.35949700,1511965859999,114378.58167384,41,9.53281100,105261.07537199,0
1511965860000,11059.99000000,11066.69000000,11011.01000000,11064.93000000,12.72501200,1511965919999,140769.64484669,63,12.13313000,134227.57158609,0
1511965920000,11077.00000000,11090.00000000,11070.00000000,11080.16000000,8.71777200,1511965979999,96617.48414333,18,6.56432800,72757.72366000,0
1511965980000,11080.13000000,11090.00000000,11062.96000000,11062.96000000,8.59311100,1511966039999,95226.84744314,31,6.92440200,76727.33290422,0
1511966040000,11060.02000000,11077.00000000,11035.00000000,11069.64000000,11.08429000,1511966099999,122523.05608674,38,6.31325600,69823.17999807,0
1511966100000,11052.09000000,11089.00000000,11052.09000000,11078.00000000,8.61292700,1511966159999,95388.86810058,23,8.01472900,88775.64021733,0
1511966160000,11089.00000000,11129.99000000,11078.02000000,11129.94000000,9.15645700,1511966219999,101707.09038489,16,8.74640000,97159.96285432,0
1511966220000,11129.93000000,11129.99000000,11100.02000000,11102.02000000,13.07684900,1511966279999,145389.12738586,29,11.18854000,124423.19058724,0
1511966280000,11110.01000000,11115.01000000,11110.00000000,11110.02000000,5.81480300,1511966339999,64610.90035185,21,3.12405900,34715.93525236,0
1511966340000,11110.04000000,11129.98000000,11110.04000000,11129.97000000,5.61491400,1511966399999,62434.89745838,20,4.58355400,50973.63769653,0
1511966400000,11124.99000000,11124.99000000,11057.99000000,11068.37000000,15.75046500,1511966459999,174979.40888635,57,11.39136300,126550.46042594,0
1511966460000,11068.37000000,11119.95000000,11068.37000000,11082.77000000,15.12916000,1511966519999,167546.98115666,32,13.96211400,154629.24787836,0
1511966520000,11082.80000000,11082.80000000,11050.00000000,11072.52000000,13.55965900,1511966579999,150039.13995375,58,5.41767800,59992.30063344,0
1511966580000,11072.52000000,11080.01000000,11069.83000000,11073.86000000,3.07900100,1511966639999,34096.16048801,35,2.41453000,26737.29553748,0
1511966640000,11073.87000000,11130.00000000,11050.05000000,11070.27000000,5.35911600,1511966699999,59303.38727761,31,3.08426800,34141.80048424,0
1511966700000,11075.46000000,11125.46000000,11060.10000000,11066.31000000,7.83244200,1511966759999,86792.81261876,37,4.19613800,46517.69242404,0
1511966760000,11072.18000000,11079.11000000,11066.31000000,11070.11000000,12.04228800,1511966819999,133335.13706609,29,11.68835800,129414.46528957,0
1511966820000,11068.25000000,11070.16000000,11050.02000000,11070.00000000,10.93754000,1511966879999,121002.04389830,24,10.27094100,113628.12950135,0
1511966880000,11080.62000000,11099.99000000,11035.04000000,11076.05000000,17.51554900,1511966939999,193801.05060302,64,11.95028600,132261.16528369,0
1511966940000,11076.05000000,11094.00000000,11059.99000000,11082.10000000,16.58537500,1511966999999,183749.90212275,32,12.79650900,141784.50947253,0
1511967000000,11087.00000000,11089.45000000,11076.09000000,11076.10000000,8.14084100,1511967059999,90220.16054465,22,6.69728900,74230.85693197,0
1511967060000,11076.11000000,11085.07000000,11076.09000000,11078.00000000,10.23413100,1511967119999,113397.00424552,27,8.36764200,92723.28084194,0
1511967120000,11077.06000000,11077.06000000,11037.64000000,11057.76000000,6.60101000,1511967179999,73019.01591792,9,6.18924700,68463.95944759,0
1511967180000,11057.78000000,11085.09000000,11057.78000000,11076.02000000,13.25456300,1511967239999,146778.46602066,36,10.84002500,120036.33169229,0
1511967240000,11076.01000000,11079.99000000,11057.80000000,11057.83000000,16.59641000,1511967299999,183684.61516337,29,15.49359300,171485.68783773,0
1511967300000,11063.42000000,11122.94000000,11057.83000000,11091.76000000,17.59740100,1511967359999,195173.72220424,48,13.84063400,153497.73589161,0
1511967360000,11097.88000000,11097.88000000,11056.26000000,11056.26000000,13.71489700,1511967419999,152036.58008842,24,10.58662300,117404.43341798,0
1511967420000,11056.27000000,11060.04000000,11035.66000000,11060.00000000,11.53411600,1511967479999,127514.75170670,29,8.63216000,95430.77607200,0
1511967480000,11059.99000000,11060.00000000,11035.07000000,11060.00000000,10.17329300,1511967539999,112379.70080887,30,9.03161500,99780.51395061,0
1511967540000,11059.01000000,11069.03000000,11058.04000000,11058.07000000,7.76211300,1511967599999,85895.66694323,13,7.26015400,80344.97769379,0
1511967600000,11058.06000000,11079.49000000,11058.05000000,11059.02000000,15.70446300,1511967659999,173817.78007352,24,14.21120400,157290.07381628,0
1511967660000,11059.00000000,11064.51000000,11058.00000000,11058.00000000,8.44763900,1511967719999,93459.60430505,17,7.78000000,86076.58540000,0
1511967720000,11064.52000000,11070.00000000,11036.45000000,11063.26000000,13.54119800,1511967779999,149824.80593939,25,12.63192200,139770.92663600,0
1511967780000,11063.52000000,11070.00000000,11050.51000000,11070.00000000,8.81592200,1511967839999,97528.41455517,35,6.93439900,76722.92457363,0
1511967840000,11082.74000000,11099.99000000,11070.00000000,11094.98000000,8.02389000,1511967899999,88915.99775321,39,7.71800000,85529.54606844,0
1511967900000,11094.98000000,11130.00000000,11070.00000000,11100.01000000,15.24395900,1511967959999,169286.33425914,93,11.47919800,127482.82879902,0
1511967960000,11100.01000000,11129.99000000,11100.01000000,11129.97000000,13.07851900,1511968019999,145343.78532264,34,11.68545200,129880.70384731,0
1511968020000,11129.97000000,11129.97000000,11101.35000000,11108.75000000,6.53932300,1511968079999,72671.15819174,7,5.85000000,65018.73530000,0
1511968080000,11102.06000000,11129.98000000,11102.03000000,11112.65000000,9.41635600,1511968139999,104683.98664341,20,7.53498400,83770.05760182,0
1511968140000,11117.67000000,11130.00000000,11116.08000000,11130.00000000,15.41289400,1511968199999,171459.62857651,35,13.67540100,152140.55765404,0
1511968200000,11121.61000000,11196.00000000,11121.61000000,11150.05000000,12.72365900,1511968259999,141877.54995982,28,12.54685800,139906.60352108,0
1511968260000,11194.79000000,11197.00000000,11156.54000000,11196.98000000,5.84074000,1511968319999,65366.57631656,16,5.63060600,63014.83644811,0
1511968320000,11177.49000000,11196.98000000,11160.14000000,11160.14000000,7.87579100,1511968379999,88044.30775332,12,7.61673000,85152.78511310,0
1511968380000,11178.11000000,11178.11000000,11161.23000000,11169.41000000,7.86320100,1511968439999,87794.76779115,27,3.04252100,33981.00087142,0
1511968440000,11161.25000000,11169.40000000,10914.06000000,11150.03000000,28.15655000,1511968499999,311108.57055959,125,11.95552100,131819.22772419,0
1511968500000,10927.47000000,11019.71000000,10820.53000000,10820.53000000,23.95550700,1511968559999,261603.95659052,136,11.43624700,124959.70872316,0
1511968560000,10863.69000000,10970.92000000,10812.28000000,10907.81000000,15.96053200,1511968619999,173368.05238403,65,8.60346600,93542.82970513,0
1511968620000,10868.10000000,10909.80000000,10745.00000000,10761.38000000,15.66373900,1511968679999,169809.46282892,74,8.68285300,94425.61524653,0
1511968680000,10761.40000000,10812.90000000,10555.00000000,10574.96000000,37.36401400,1511968739999,399179.12337731,175,20.12464100,214840.14463112,0
1511968740000,10572.41000000,10635.94000000,10500.00000000,10500.00000000,29.35312300,1511968799999,310160.42575418,121,17.69214300,186933.07139568,0
1511968800000,10499.99000000,10670.74000000,10441.00000000,10537.33000000,41.61161900,1511968859999,436936.13359054,128,20.76949100,218196.86438719,0
1511968860000,10500.09000000,10625.06000000,10500.08000000,10537.33000000,22.62683000,1511968919999,238366.48459472,66,12.60946000,132882.29199838,0
1511968920000,10550.07000000,10619.95000000,10550.03000000,10573.12000000,12.37431200,1511968979999,130924.15568528,50,8.27657800,87604.63867873,0
1511968980000,10585.80000000,10762.02000000,10551.09000000,10762.02000000,25.61031100,1511969039999,271925.97297264,98,16.54515600,175670.44317374,0
1511969040000,10710.00000000,10761.00000000,10680.00000000,10720.00000000,11.34202500,1511969099999,121731.24447753,49,5.78717200,62087.41279285,0
1511969100000,10754.42000000,10803.50000000,10700.00000000,10744.99000000,26.70840600,1511969159999,287180.84061368,80,13.16390000,141646.29756940,0
1511969160000,10744.99000000,10744.99000000,10590.01000000,10655.00000000,24.57261500,1511969219999,262450.86128956,49,18.75902400,200278.10324282,0
1511969220000,10677.36000000,10697.99000000,10655.00000000,10680.00000000,8.68691000,1511969279999,92762.58385916,26,5.46950100,58426.35537068,0
1511969280000,10667.82000000,10704.85000000,10655.63000000,10699.99000000,17.21867000,1511969339999,184133.43388517,35,15.82755300,169257.38779613,0
