1698753840000,34471.18000000,34490.00000000,34471.18000000,34489.99000000,21.56788000,1698753899999,743705.18896470,736,18.43875000,635793.01708060,0
1698753900000,34490.00000000,34494.43000000,34485.93000000,34494.42000000,31.22838000,1698753959999,1077047.71143290,688,10.68965000,368674.11025070,0
1698753960000,34494.43000000,34502.37000000,34494.42000000,34502.36000000,14.91423000,1698754019999,514541.83772850,548,9.42787000,325258.74782380,0
1698754020000,34502.37000000,34505.00000000,34501.00000000,34502.37000000,25.86518000,1698754079999,892442.68068880,642,9.61783000,331840.75879810,0
1698754080000,34502.36000000,34504.40000000,34498.86000000,34502.62000000,12.75323000,1698754139999,440000.41870730,503,3.19179000,110121.54043380,0
1698754140000,34502.61000000,34510.00000000,34502.61000000,34509.99000000,18.15476000,1698754199999,626500.35241580,546,6.65820000,229759.37012870,0
1698754200000,34510.00000000,34510.00000000,34500.00000000,34500.00000000,23.40694000,1698754259999,807686.70123270,619,5.37075000,185318.66102900,0
1698754260000,34500.00000000,34500.01000000,34491.48000000,34491.48000000,7.98464000,1698754319999,275427.64188320,552,0.68232000,23535.20134160,0
1698754320000,34491.49000000,34497.44000000,34482.02000000,34495.89000000,29.81998000,1698754379999,1028493.21555400,914,19.58550000,675499.51155050,0
1698754380000,34495.90000000,34501.23000000,34495.89000000,34501.23000000,9.88771000,1698754439999,341114.63590250,486,4.37785000,151030.80295480,0
1698754440000,34501.22000000,34501.23000000,34494.78000000,34494.79000000,9.43869000,1698754499999,325621.18503370,494,1.90496000,65715.47287150,0
1698754500000,34494.78000000,34505.98000000,34492.00000000,34505.97000000,15.24456000,1698754559999,525888.56468370,637,9.24303000,318862.78263240,0
1698754560000,34505.98000000,34511.99000000,34505.97000000,34511.99000000,16.49862000,1698754619999,569318.30965490,478,7.65840000,264273.10806430,0
1698754620000,34511.99000000,34514.00000000,34511.98000000,34513.99000000,6.83936000,1698754679999,236050.58802560,406,2.97816000,102785.36989290,0
1698754680000,34514.00000000,34514.00000000,34486.00000000,34489.42000000,22.56028000,1698754739999,778326.43817920,883,9.64015000,332523.25982400,0
1698754740000,34489.42000000,34511.87000000,34489.41000000,34503.30000000,30.44095000,1698754799999,1050339.29860100,1087,11.71075000,404056.96166030,0
1698754800000,34503.30000000,34503.30000000,34487.72000000,34487.72000000,12.83199000,1698754859999,442674.12674630,754,1.06122000,36610.53954830,0
1698754860000,34487.73000000,34487.73000000,34461.88000000,34461.89000000,30.07464000,1698754919999,1036783.76958450,883,7.51187000,258968.42939370,0
1698754920000,34461.88000000,34461.89000000,34427.31000000,34427.31000000,48.70967000,1698754979999,1677645.79594090,1380,7.40968000,255174.21259210,0
1698754980000,34427.32000000,34427.32000000,34410.48000000,34422.36000000,52.94363000,1698755039999,1822204.15287350,1570,18.67538000,642724.12616530,0
1698755040000,34422.35000000,34443.00000000,34422.35000000,34443.00000000,15.08406000,1698755099999,519349.14251790,745,11.71444000,403332.06070080,0
1698755100000,34442.99000000,34449.13000000,34430.00000000,34431.09000000,26.33293000,1698755159999,906983.43125130,981,5.37175000,185008.78027250,0
1698755160000,34431.08000000,34431.09000000,34420.00000000,34428.99000000,15.05647000,1698755219999,518325.81343760,707,9.71203000,334331.92014840,0
1698755220000,34428.98000000,34435.10000000,34413.44000000,34416.68000000,36.63740000,1698755279999,1261207.31751770,1212,13.03324000,448685.09603070,0
1698755280000,34416.67000000,34419.28000000,34400.00000000,34400.01000000,22.11101000,1698755339999,760764.25042170,967,3.81291000,131206.41109890,0
1698755340000,34400.01000000,34400.01000000,34384.01000000,34393.12000000,48.77808000,1698755399999,1677539.52850650,1573,17.44671000,599976.07759500,0
1698755400000,34393.11000000,34393.48000000,34359.95000000,34368.61000000,66.58833000,1698755459999,2289476.20370350,2077,21.99676000,756270.82253950,0
1698755460000,34368.62000000,34384.45000000,34345.16000000,34384.45000000,40.25135000,1698755519999,1383082.07538100,1859,19.82114000,681047.44071080,0
1698755520000,34384.44000000,34412.94000000,34384.44000000,34401.09000000,29.06020000,1698755579999,999690.64711850,1166,15.22536000,523736.37835260,0
1698755580000,34401.09000000,34423.74000000,34400.74000000,34420.10000000,17.09843000,1698755639999,588446.94019900,980,10.64120000,366209.39103240,0
1698755640000,34420.10000000,34420.10000000,34393.30000000,34393.30000000,31.47114000,1698755699999,1082641.90124140,1010,9.16202000,315162.68739390,0
1698755700000,34393.30000000,34399.76000000,34393.30000000,34395.52000000,18.50891000,1698755759999,636640.11361890,678,8.22735000,282986.20925260,0
1698755760000,34395.52000000,34415.12000000,34390.00000000,34415.12000000,20.92006000,1698755819999,719654.46201370,772,13.75593000,473238.26564370,0
1698755820000,34415.11000000,34416.32000000,34396.73000000,34396.73000000,17.89677000,1698755879999,615831.95776300,806,5.44268000,187288.82493610,0
1698755880000,34396.73000000,34407.20000000,34390.00000000,34391.91000000,35.68608000,1698755939999,1227585.71207620,854,18.31057000,629814.36085560,0
1698755940000,34391.92000000,34391.92000000,34370.00000000,34379.62000000,31.44942000,1698755999999,1081303.34924890,919,12.92691000,444396.97696950,0
1698756000000,34379.62000000,34389.19000000,34371.83000000,34371.83000000,16.57195000,1698756059999,569787.25046700,939,5.97469000,205424.41422290,0
1698756060000,34371.83000000,34395.20000000,34371.83000000,34391.17000000,11.70761000,1698756119999,402561.89019180,737,7.25181000,249312.97292470,0
1698756120000,34391.18000000,34391.87000000,34368.85000000,34369.93000000,18.17992000,1698756179999,624991.79140230,729,4.70134000,161608.12207010,0
1698756180000,34369.92000000,34369.93000000,34360.00000000,34360.00000000,14.73295000,1698756239999,506351.22093690,645,5.42659000,186502.51929240,0
1698756240000,34360.01000000,34361.71000000,34346.00000000,34361.71000000,19.72429000,1698756299999,677567.30083250,1010,9.36583000,321740.76352920,0
1698756300000,34361.71000000,34369.77000000,34346.02000000,34349.47000000,11.70440000,1698756359999,402130.55424220,973,6.38727000,219439.53083050,0
1698756360000,34349.48000000,34349.48000000,34305.52000000,34332.91000000,53.01683000,1698756419999,1819809.36401260,2199,23.41609000,803768.83121410,0
1698756420000,34332.91000000,34342.73000000,34298.19000000,34298.19000000,46.09118000,1698756479999,1581376.14967940,1795,15.41901000,529025.05118970,0
1698756480000,34298.19000000,34318.01000000,34280.05000000,34301.28000000,76.78856000,1698756539999,2633634.59540360,2294,39.11865000,1341594.75597100,0
1698756540000,34301.29000000,34314.86000000,34280.47000000,34290.44000000,35.19920000,1698756599999,1207230.89593870,1309,17.99538000,617138.15496240,0
1698756600000,34290.44000000,34309.37000000,34280.00000000,34309.36000000,24.93048000,1698756659999,854879.84111150,1195,15.60328000,535044.10665010,0
1698756660000,34309.36000000,34340.01000000,34309.36000000,34340.00000000,24.47270000,1698756719999,840110.36409870,1288,13.62701000,467761.65585780,0
1698756720000,34340.00000000,34340.01000000,34284.38000000,34284.39000000,29.71171000,1698756779999,1019459.11236110,1183,7.96993000,273455.33365750,0
1698756780000,34284.38000000,34306.13000000,34282.00000000,34306.13000000,34.82073000,1698756839999,1193969.11218060,1250,23.30368000,799007.61992620,0
1698756840000,34306.13000000,34306.13000000,34284.40000000,34293.66000000,31.23921000,1698756899999,1071311.32947310,1187,10.79400000,370126.36270500,0
1698756900000,34293.66000000,34320.86000000,34293.65000000,34302.23000000,27.11964000,1698756959999,930510.19047660,1259,10.97909000,376693.19429870,0
1698756960000,34302.24000000,34302.24000000,34278.41000000,34278.42000000,74.00495000,1698757019999,2537318.60287510,1143,15.84989000,543368.17974360,0
1698757020000,34278.41000000,34289.73000000,34269.09000000,34289.73000000,27.70918000,1698757079999,949803.92167560,1168,14.58618000,499993.71747640,0
1698757080000,34289.73000000,34306.73000000,34284.42000000,34306.72000000,39.61492000,1698757139999,1358662.72543650,1075,17.02216000,583767.57588760,0
1698757140000,34306.72000000,34306.73000000,34292.06000000,34297.16000000,11.41700000,1698757199999,391599.81161250,633,3.47338000,119137.09881190,0
1698757200000,34297.17000000,34298.52000000,34297.16000000,34298.51000000,5.83015000,1698757259999,199963.41995830,526,3.82254000,131106.64076060,0
1698757260000,34298.52000000,34298.52000000,34276.49000000,34298.02000000,21.01070000,1698757319999,720376.03866110,1124,13.85386000,474950.27026950,0
1698757320000,34298.02000000,34326.04000000,34298.02000000,34326.04000000,11.45888000,1698757379999,393208.70665140,862,9.82172000,337032.00294350,0
1698757380000,34326.04000000,34335.45000000,34315.81000000,34324.61000000,22.20099000,1698757439999,762064.25170050,1000,10.65011000,365558.99565800,0
1698757440000,34324.61000000,34324.62000000,34303.49000000,34303.50000000,11.90990000,1698757499999,408738.21703660,725,1.31256000,45048.64352470,0
1698757500000,34303.49000000,34315.72000000,34299.75000000,34309.94000000,21.39924000,1698757559999,734145.83618640,891,10.89183000,373639.34276320,0
1698757560000,34309.93000000,34309.94000000,34288.82000000,34293.84000000,14.88018000,1698757619999,510369.22630460,660,9.20821000,315818.47697620,0
1698757620000,34293.84000000,34309.92000000,34291.01000000,34309.92000000,23.10179000,1698757679999,792318.01371240,853,17.43189000,597842.57203570,0
1698757680000,34309.92000000,34309.92000000,34295.51000000,34299.43000000,16.04182000,1698757739999,550285.78613870,621,4.93423000,169228.08829060,0
1698757740000,34299.43000000,34305.53000000,34295.51000000,34295.53000000,15.35055000,1698757799999,526516.24271130,656,6.56138000,225044.39473030,0
1698757800000,34295.52000000,34305.70000000,34289.41000000,34289.41000000,39.80734000,1698757859999,1365151.94200770,1009,18.23806000,625443.75004620,0
1698757860000,34289.41000000,34290.85000000,34289.41000000,34290.85000000,17.96727000,1698757919999,616102.32124540,458,5.04670000,173052.65443130,0
1698757920000,34290.84000000,34293.08000000,34290.84000000,34293.07000000,3.85284000,1698757979999,132125.12970660,345,1.09017000,37384.75560230,0
1698757980000,34293.08000000,34293.08000000,34270.00000000,34270.01000000,22.01223000,1698758039999,754585.86766950,990,7.38797000,253235.91735230,0
1698758040000,34270.01000000,34294.53000000,34256.68000000,34294.53000000,32.84041000,1698758099999,1125328.80011230,1486,16.39572000,561853.54989660,0
1698758100000,34294.53000000,34298.52000000,34288.04000000,34296.61000000,13.12022000,1698758159999,449953.89528470,548,4.93327000,169185.13602230,0
1698758160000,34296.61000000,34316.05000000,34296.61000000,34314.01000000,15.27661000,1698758219999,524135.64799050,704,8.97576000,307929.65785890,0
1698758220000,34314.01000000,34323.52000000,34302.71000000,34323.51000000,20.21103000,1698758279999,693584.57612450,801,14.29591000,490613.45824700,0
1698758280000,34323.52000000,34327.29000000,34318.44000000,34327.29000000,15.55714000,1698758339999,533994.07012680,483,9.68590000,332466.81336560,0
1698758340000,34327.28000000,34331.63000000,34312.37000000,34325.67000000,19.46843000,1698758399999,668253.09560200,963,5.38482000,184828.57179250,0
1698758400000,34325.67000000,34330.00000000,34310.11000000,34310.12000000,40.36067000,1698758459999,1385289.37273850,881,6.42687000,220588.46273160,0
1698758460000,34310.11000000,34310.12000000,34291.27000000,34291.28000000,24.98859000,1698758519999,857157.34397920,945,7.94320000,272467.57521100,0
1698758520000,34291.27000000,34299.01000000,34285.41000000,34299.01000000,31.59334000,1698758579999,1083405.63248500,846,24.11804000,827073.46486670,0
1698758580000,34299.00000000,34325.57000000,34299.00000000,34325.56000000,33.07947000,1698758639999,1134894.17121910,1047,22.43738000,769743.51123980,0
1698758640000,34325.56000000,34325.57000000,34311.97000000,34311.97000000,11.76329000,1698758699999,403720.32116700,479,4.95480000,170039.13084520,0
1698758700000,34311.98000000,34320.71000000,34311.97000000,34320.70000000,10.67394000,1698758759999,366255.53274030,484,9.31672000,319680.33097180,0
1698758760000,34320.71000000,34331.96000000,34317.42000000,34331.95000000,16.06941000,1698758819999,551621.71857650,720,8.23208000,282588.78833380,0
1698758820000,34331.96000000,34332.83000000,34331.95000000,34332.83000000,8.30973000,1698758879999,285292.89188450,357,6.49434000,222966.09641830,0
1698758880000,34332.83000000,34332.83000000,34323.19000000,34323.21000000,10.43856000,1698758939999,358353.11025190,632,1.47918000,50776.51063120,0
1698758940000,34323.20000000,34327.83000000,34315.78000000,34327.82000000,9.87809000,1698758999999,339013.07431210,532,7.24839000,248757.26094290,0
1698759000000,34327.83000000,34338.13000000,34315.49000000,34333.04000000,21.93252000,1698759059999,752891.24164910,1026,9.46147000,324758.57967490,0
1698759060000,34333.04000000,34336.11000000,34320.63000000,34324.37000000,15.80174000,1698759119999,542440.71723100,859,7.42447000,254849.80677190,0
1698759120000,34324.37000000,34324.37000000,34311.00000000,34312.73000000,19.21768000,1698759179999,659520.65957230,907,8.50795000,291974.89053170,0
1698759180000,34312.72000000,34323.01000000,34311.00000000,34323.01000000,19.39396000,1698759239999,665571.11764080,530,12.18134000,418022.83691230,0
1698759240000,34323.00000000,34338.19000000,34322.31000000,34324.85000000,20.36072000,1698759299999,698971.87722080,845,9.62028000,330230.11955590,0
1698759300000,34324.85000000,34324.85000000,34284.04000000,34284.04000000,29.45058000,1698759359999,1010277.57268660,951,1.69130000,58029.85951940,0
1698759360000,34284.04000000,34284.05000000,34225.98000000,34237.96000000,64.66843000,1698759419999,2215127.44231560,2713,24.06586000,824224.87914260,0
1698759420000,34237.97000000,34264.00000000,34227.47000000,34251.89000000,63.12787000,1698759479999,2161663.57085930,1712,34.05280000,1165951.29837100,0
1698759480000,34251.89000000,34263.99000000,34235.13000000,34235.14000000,26.41536000,1698759539999,904743.73565350,1188,8.54903000,292812.15701600,0
1698759540000,34235.14000000,34236.62000000,34225.00000000,34231.99000000,18.36988000,1698759599999,628806.83890180,1096,11.39377000,390011.72531410,0
1698759600000,34231.99000000,34236.60000000,34200.01000000,34210.79000000,92.80504000,1698759659999,3175245.42090940,2160,18.24425000,624158.50678540,0
1698759660000,34210.80000000,34228.21000000,34209.00000000,34220.10000000,41.61922000,1698759719999,1424003.43658810,1408,30.38225000,1039506.94206370,0
1698759720000,34220.09000000,34256.41000000,34220.09000000,34237.18000000,30.88575000,1698759779999,1057471.34470480,1265,20.11857000,688742.98282240,0
1698759780000,34237.17000000,34242.89000000,34230.00000000,34238.65000000,21.15788000,1698759839999,724322.01305100,856,8.95884000,306701.43421360,0
1698759840000,34238.65000000,34253.48000000,34234.27000000,34234.28000000,19.62190000,1698759899999,671912.77185820,994,6.32831000,216699.33806470,0
1698759900000,34234.28000000,34248.73000000,34220.00000000,34220.01000000,51.14452000,1698759959999,1750903.83153360,1498,14.75115000,504962.69356000,0
1698759960000,34220.00000000,34238.44000000,34220.00000000,34238.43000000,19.99641000,1698760019999,684519.48703030,952,10.08692000,345271.47643370,0
1698760020000,34238.44000000,34263.99000000,34238.43000000,34255.37000000,24.87691000,1698760079999,852143.54781900,1029,14.38025000,492554.70105640,0
1698760080000,34255.37000000,34255.53000000,34240.57000000,34240.58000000,18.00797000,1698760139999,616742.45690530,706,3.45315000,118268.71227860,0
1698760140000,34240.58000000,34250.00000000,34233.05000000,34248.21000000,24.30973000,1698760199999,832327.51714610,926,15.33951000,525182.53681860,0
1698760200000,34248.21000000,34248.21000000,34228.01000000,34228.02000000,19.87427000,1698760259999,680412.73790540,764,2.42587000,83057.01320910,0
1698760260000,34228.01000000,34228.02000000,34190.00000000,34196.85000000,50.37346000,1698760319999,1723093.49511370,1834,17.52503000,599547.40645810,0
1698760320000,34196.85000000,34196.86000000,34161.79000000,34167.00000000,62.82060000,1698760379999,2147195.17791280,2044,22.75193000,777589.93862710,0
1698760380000,34166.99000000,34195.27000000,34138.83000000,34188.66000000,92.14619000,1698760439999,3148406.29022560,3226,39.17619000,1338496.74971970,0
1698760440000,34188.65000000,34194.83000000,34162.01000000,34185.13000000,41.64684000,1698760499999,1423535.46608560,1638,21.22907000,725542.64590750,0
1698760500000,34185.12000000,34186.45000000,34160.00000000,34160.01000000,34.65936000,1698760559999,1184310.80466040,1734,19.61075000,670075.27256700,0
1698760560000,34160.00000000,34183.61000000,34150.22000000,34181.07000000,33.85325000,1698760619999,1156661.63709330,1541,12.41969000,424281.83688380,0
1698760620000,34181.06000000,34200.00000000,34181.06000000,34195.74000000,33.71239000,1698760679999,1152777.92987660,1170,16.62041000,568278.56496920,0
1698760680000,34195.73000000,34207.24000000,34187.53000000,34207.24000000,32.54739000,1698760739999,1113073.56175460,1257,22.70905000,776635.16495630,0
1698760740000,34207.23000000,34212.52000000,34202.28000000,34207.01000000,15.88732000,1698760799999,543467.55472780,862,7.56976000,258939.69397790,0
1698760800000,34207.01000000,34207.02000000,34187.53000000,34192.04000000,21.39922000,1698760859999,731755.76131150,1386,10.37345000,354700.97307560,0
1698760860000,34192.04000000,34194.68000000,34176.21000000,34191.99000000,27.25251000,1698760919999,931569.94143190,1349,19.55304000,668365.71099330,0
1698760920000,34191.99000000,34202.93000000,34186.56000000,34202.93000000,38.36404000,1698760979999,1311767.62393090,1136,26.94461000,921316.47812930,0
1698760980000,34202.92000000,34202.93000000,34184.78000000,34184.79000000,23.55442000,1698761039999,805443.65038110,864,9.74658000,333240.47237040,0
1698761040000,34184.78000000,34184.79000000,34168.55000000,34168.57000000,21.94329000,1698761099999,749892.73146290,1036,13.39127000,457624.55538220,0
1698761100000,34168.57000000,34171.49000000,34150.00000000,34150.01000000,52.12567000,1698761159999,1780647.66993710,1351,21.74093000,742666.41621410,0
1698761160000,34150.00000000,34159.61000000,34135.50000000,34152.73000000,89.72650000,1698761219999,3063952.73533800,2058,35.09067000,1198197.10561870,0
1698761220000,34152.73000000,34163.83000000,34130.00000000,34156.29000000,49.98181000,1698761279999,1706528.32257270,1680,21.65244000,739249.00101700,0
1698761280000,34156.29000000,34194.03000000,34153.45000000,34192.37000000,28.97590000,1698761339999,990417.90855600,1066,13.97559000,477675.89350780,0
1698761340000,34192.37000000,34238.22000000,34192.37000000,34238.21000000,64.17829000,1698761399999,2195871.29667830,1722,56.85605000,1945346.98052020,0
1698761400000,34238.21000000,34254.85000000,34238.21000000,34240.00000000,68.69717000,1698761459999,2352710.63224430,1625,23.48230000,804171.33308570,0
1698761460000,34240.00000000,34279.59000000,34237.92000000,34274.13000000,54.86272000,1698761519999,1879603.23473890,2081,35.47021000,1215210.66631830,0
1698761520000,34274.12000000,34298.23000000,34272.72000000,34295.90000000,47.48023000,1698761579999,1627847.08898170,1587,22.76677000,780474.24020550,0
1698761580000,34295.91000000,34296.71000000,34283.39000000,34283.39000000,40.08014000,1698761639999,1374385.40254360,1142,30.67324000,1051816.28904890,0
1698761640000,34283.39000000,34308.50000000,34277.23000000,34303.36000000,42.32297000,1698761699999,1451508.00261620,1582,27.16892000,931735.92289070,0
1698761700000,34303.36000000,34353.00000000,34300.97000000,34344.29000000,62.23996000,1698761759999,2136746.68148210,2689,37.25647000,1278969.55068890,0
1698761760000,34344.29000000,34360.02000000,34322.41000000,34344.00000000,63.32277000,1698761819999,2174669.76507820,2082,29.71661000,1020435.92926160,0
1698761820000,34343.99000000,34363.29000000,34339.74000000,34360.27000000,24.40005000,1698761879999,838243.46915080,975,15.49342000,532258.90838530,0
1698761880000,34360.27000000,34360.27000000,34348.12000000,34350.15000000,17.82308000,1698761939999,612314.14149490,1036,9.47720000,325565.30408490,0
1698761940000,34350.14000000,34350.15000000,34330.33000000,34331.87000000,17.56103000,1698761999999,602993.95251840,1081,8.85850000,304153.88112710,0
1698762000000,34331.88000000,34349.78000000,34312.44000000,34347.96000000,20.09500000,1698762059999,689854.43799710,1113,13.71433000,470767.93991160,0
1698762060000,34347.96000000,34356.46000000,34338.69000000,34342.22000000,25.47742000,1698762119999,875045.91101610,982,13.24948000,455049.80927760,0
1698762120000,34342.23000000,34342.23000000,34314.36000000,34330.61000000,13.64689000,1698762179999,468487.83701580,744,6.20132000,212862.64774090,0
1698762180000,34330.61000000,34335.61000000,34316.59000000,34316.59000000,10.69413000,1698762239999,367105.00079670,736,5.11460000,175560.28144640,0
1698762240000,34316.59000000,34316.60000000,34302.00000000,34302.01000000,13.56010000,1698762299999,465232.32042380,815,6.88539000,236223.51286930,0
1698762300000,34302.00000000,34302.01000000,34275.08000000,34277.11000000,10.87099000,1698762359999,372746.16572030,895,1.83368000,62865.90727900,0
1698762360000,34277.12000000,34286.48000000,34277.11000000,34280.01000000,8.87464000,1698762419999,304238.95614090,705,2.68487000,92036.84659330,0
1698762420000,34280.00000000,34280.01000000,34268.90000000,34268.91000000,15.79033000,1698762479999,541199.39367080,665,4.14937000,142208.21477310,0
1698762480000,34268.91000000,34268.92000000,34240.00000000,34240.00000000,35.66882000,1698762539999,1221924.52010950,1091,10.29261000,352627.03733240,0
1698762540000,34240.00000000,34263.69000000,34240.00000000,34260.69000000,24.35725000,1698762599999,834350.51907870,1018,12.60328000,431724.46172490,0
1698762600000,34260.69000000,34293.30000000,34260.69000000,34293.29000000,33.23844000,1698762659999,1139418.90932930,945,19.72645000,676152.99048090,0
1698762660000,34293.29000000,34303.94000000,34276.43000000,34276.44000000,22.38872000,1698762719999,767686.01387850,920,10.49927000,360007.90851900,0
1698762720000,34276.43000000,34280.17000000,34275.00000000,34278.74000000,18.34696000,1698762779999,628887.88857420,541,7.34348000,251708.96524260,0
1698762780000,34278.75000000,34288.21000000,34275.00000000,34275.01000000,47.25005000,1698762839999,1619678.48381550,798,8.30868000,284847.05752270,0
1698762840000,34275.00000000,34275.01000000,34275.00000000,34275.00000000,32.75676000,1698762899999,1122737.99200170,486,4.30017000,147388.36975170,0
1698762900000,34275.01000000,34275.01000000,34200.77000000,34204.65000000,105.62734000,1698762959999,3617588.61941470,2033,6.52217000,223171.87804060,0
1698762960000,34204.66000000,34213.27000000,34170.24000000,34183.19000000,140.06829000,1698763019999,4788874.93750350,2694,44.39219000,1517575.58931720,0
1698763020000,34183.20000000,34207.13000000,34167.64000000,34187.73000000,43.47511000,1698763079999,1486424.85613170,1617,25.97659000,888160.73602510,0
1698763080000,34187.72000000,34195.69000000,34174.07000000,34175.67000000,30.52001000,1698763139999,1043252.52004950,1256,20.14121000,688476.49433750,0
1698763140000,34175.67000000,34195.29000000,34167.40000000,34186.89000000,23.52350000,1698763199999,804026.95769590,1204,12.28544000,419903.14913890,0
1698763200000,34186.89000000,34205.12000000,34170.11000000,34201.88000000,18.32859000,1698763259999,626450.74084590,1083,10.38239000,354859.64543100,0
1698763260000,34201.88000000,34229.70000000,34201.88000000,34225.39000000,18.90801000,1698763319999,647031.85000410,783,14.08319000,481910.22673250,0
1698763320000,34225.39000000,34248.87000000,34225.38000000,34234.03000000,31.69820000,1698763379999,1085300.22196840,983,14.59514000,499667.74507930,0
1698763380000,34234.04000000,34236.37000000,34220.71000000,34236.16000000,19.18360000,1698763439999,656693.53920200,763,13.67596000,468158.48392830,0
1698763440000,34236.16000000,34290.00000000,34236.16000000,34290.00000000,18.92930000,1698763499999,648608.42150390,1149,16.75826000,574227.53983010,0
1698763500000,34289.99000000,34325.57000000,34289.99000000,34318.89000000,17.29036000,1698763559999,593292.28249860,1316,8.68530000,297992.12952630,0
1698763560000,34318.90000000,34318.90000000,34280.35000000,34280.35000000,24.97441000,1698763619999,856677.92145570,1176,11.81880000,405403.59225120,0
1698763620000,34280.35000000,34292.50000000,34271.83000000,34292.49000000,27.89019000,1698763679999,955964.77721400,941,14.37775000,492797.86571370,0
1698763680000,34292.50000000,34301.24000000,34286.13000000,34289.88000000,9.86889000,1698763739999,338442.97001760,772,4.49256000,154058.26242330,0
1698763740000,34289.87000000,34309.99000000,34286.53000000,34309.22000000,18.16940000,1698763799999,623269.61985960,938,8.64325000,296496.64606070,0
1698763800000,34309.22000000,34326.93000000,34303.66000000,34307.45000000,25.31957000,1698763859999,868918.62997600,1005,15.10520000,518350.37841120,0
1698763860000,34307.44000000,34323.77000000,34307.44000000,34323.77000000,15.45805000,1698763919999,530481.80724240,602,7.49754000,257269.66140640,0
1698763920000,34323.76000000,34332.88000000,34307.44000000,34332.87000000,15.60423000,1698763979999,535553.95944670,1083,8.40092000,288333.06634320,0
1698763980000,34332.87000000,34350.00000000,34325.55000000,34348.14000000,28.34164000,1698764039999,973119.47232530,1347,15.98656000,548840.45929880,0
1698764040000,34348.14000000,34352.29000000,34335.99000000,34340.18000000,13.58366000,1698764099999,466545.02829620,775,3.98078000,136722.79751120,0
1698764100000,34340.19000000,34349.80000000,34328.33000000,34339.85000000,25.97491000,1698764159999,892028.73717440,1063,8.88649000,305128.47450700,0
1698764160000,34339.85000000,34340.99000000,34323.52000000,34324.00000000,15.40318000,1698764219999,528802.95224860,802,5.21494000,179017.47136490,0
1698764220000,34323.99000000,34331.04000000,34318.77000000,34318.77000000,6.76140000,1698764279999,232083.71528010,609,2.39011000,82038.84512830,0
1698764280000,34318.78000000,34325.99000000,34308.42000000,34325.99000000,19.75159000,1698764339999,677752.02506610,810,11.89361000,408112.90770460,0
1698764340000,34325.98000000,34325.99000000,34314.05000000,34315.84000000,8.03380000,1698764399999,275710.55915650,534,2.55510000,87678.60726830,0
1698764400000,34315.85000000,34363.63000000,34315.84000000,34363.62000000,39.07546000,1698764459999,1341985.49044810,1224,34.12404000,1171924.17752870,0
1698764460000,34363.62000000,34365.59000000,34354.98000000,34357.11000000,16.07093000,1698764519999,552222.52925170,795,5.31056000,182468.14957300,0
1698764520000,34357.11000000,34359.90000000,34339.79000000,34345.74000000,41.73130000,1698764579999,1433464.17555490,1170,19.80647000,680297.23231390,0
1698764580000,34345.73000000,34345.74000000,34316.17000000,34316.17000000,23.82765000,1698764639999,817996.83397580,910,5.94259000,203968.29208080,0
1698764640000,34316.17000000,34316.18000000,34297.87000000,34304.30000000,14.81169000,1698764699999,508120.35310400,762,4.11783000,141256.70334760,0
1698764700000,34304.31000000,34312.80000000,34301.43000000,34301.45000000,10.23040000,1698764759999,350984.80313120,689,4.05410000,139088.11709210,0
1698764760000,34301.44000000,34301.45000000,34297.43000000,34297.43000000,4.16862000,1698764819999,142985.09496120,389,0.81656000,28007.77892810,0
1698764820000,34297.43000000,34297.44000000,34283.98000000,34283.98000000,7.97488000,1698764879999,273468.45923710,814,2.18054000,74767.68152530,0
1698764880000,34283.99000000,34293.60000000,34276.96000000,34278.75000000,22.99263000,1698764939999,788223.28990530,1053,14.14664000,484952.00377570,0
1698764940000,34278.75000000,34283.86000000,34276.96000000,34283.00000000,19.52544000,1698764999999,669350.34559510,650,7.61393000,260991.86834570,0
1698765000000,34282.99000000,34285.64000000,34282.99000000,34285.64000000,4.93178000,1698765059999,169084.95931520,492,2.79953000,95980.66513050,0
1698765060000,34285.63000000,34285.64000000,34260.50000000,34260.51000000,43.71338000,1698765119999,1498256.80102410,1082,8.47868000,290494.87935480,0
1698765120000,34260.50000000,34260.51000000,34186.53000000,34214.95000000,97.16225000,1698765179999,3324811.67814010,4325,38.08437000,1303340.21813990,0
1698765180000,34215.21000000,34239.99000000,34210.00000000,34235.46000000,96.03130000,1698765239999,3286627.49784390,2864,47.69587000,1632249.49219500,0
1698765240000,34235.46000000,34247.86000000,34228.33000000,34247.86000000,16.18356000,1698765299999,554071.32524920,981,6.98944000,239288.59434170,0
1698765300000,34247.86000000,34268.17000000,34237.03000000,34240.02000000,35.13373000,1698765359999,1203329.84349380,1593,20.44957000,700404.25343820,0
1698765360000,34240.02000000,34240.03000000,34185.53000000,34195.69000000,30.68889000,1698765419999,1049671.79786750,1670,9.44190000,322892.98569910,0
1698765420000,34195.70000000,34211.08000000,34150.00000000,34200.01000000,135.10167000,1698765479999,4617085.60817770,5470,52.04528000,1778872.76967880,0
1698765480000,34200.01000000,34216.09000000,34183.93000000,34206.74000000,77.07330000,1698765539999,2635784.92381580,2555,38.16101000,1304964.02920650,0
1698765540000,34206.73000000,34229.99000000,34190.17000000,34229.98000000,26.88622000,1698765599999,919715.78097440,1620,16.01027000,547638.39254600,0
1698765600000,34229.99000000,34229.99000000,34214.30000000,34222.90000000,17.29976000,1698765659999,592049.83702280,1128,6.22313000,212955.46307510,0
