1694518560000,26087.49000000,26087.50000000,26067.98000000,26067.98000000,20.23010000,1694518619999,527514.18559840,602,1.64796000,42967.09727590,0
1694518620000,26067.98000000,26074.02000000,26040.75000000,26074.01000000,132.92176000,1694518679999,3463653.36913070,1788,28.41970000,740556.59975160,0
1694518680000,26074.01000000,26079.96000000,26047.41000000,26050.00000000,90.47154000,1694518739999,2358679.13192950,842,63.77343000,1662806.03298960,0
1694518740000,26050.00000000,26050.00000000,26040.10000000,26044.16000000,29.31010000,1694518799999,763364.68854750,704,10.22046000,266182.18069350,0
1694518800000,26044.15000000,26056.79000000,26031.63000000,26056.78000000,125.70058000,1694518859999,3273276.22020000,1064,31.98471000,833055.85591080,0
1694518860000,26056.78000000,26074.69000000,26045.00000000,26071.29000000,111.93686000,1694518919999,2917324.65362360,970,81.98766000,2136831.86162400,0
1694518920000,26071.30000000,26071.30000000,26046.65000000,26049.27000000,26.25051000,1694518979999,683951.17437810,565,9.61782000,250559.72479820,0
1694518980000,26049.28000000,26052.77000000,26048.25000000,26052.77000000,8.84961000,1694519039999,230530.00782150,430,6.13170000,159727.91105780,0
1694519040000,26052.77000000,26058.79000000,26051.07000000,26053.84000000,16.15282000,1694519099999,420844.00871600,420,8.50973000,221704.49729110,0
1694519100000,26053.85000000,26053.85000000,26040.00000000,26046.34000000,36.47413000,1694519159999,949928.28882930,575,22.39964000,583308.82477560,0
1694519160000,26046.33000000,26078.86000000,26046.33000000,26078.86000000,15.42002000,1694519219999,401820.69300940,517,12.34682000,321749.94225280,0
1694519220000,26078.37000000,26078.49000000,26054.12000000,26059.99000000,28.95267000,1694519279999,754526.94403350,612,9.44623000,246135.92437550,0
1694519280000,26059.98000000,26067.39000000,26059.98000000,26066.18000000,11.79690000,1694519339999,307476.74486670,347,7.94813000,207160.09793120,0
1694519340000,26066.19000000,26070.00000000,26064.34000000,26064.83000000,19.21802000,1694519399999,500937.77579440,433,2.67026000,69606.83904630,0
1694519400000,26064.84000000,26077.03000000,26064.83000000,26069.29000000,30.21299000,1694519459999,787646.00430200,542,26.84983000,699966.68788940,0
1694519460000,26069.28000000,26088.24000000,26069.28000000,26088.24000000,24.72808000,1694519519999,644901.85977300,531,15.52174000,404785.02888240,0
1694519520000,26088.24000000,26088.24000000,26081.14000000,26085.21000000,10.48978000,1694519579999,273619.39259200,392,5.94547000,155087.24851860,0
1694519580000,26085.21000000,26089.51000000,26085.12000000,26089.51000000,15.72796000,1694519639999,410277.32792220,465,11.14079000,290619.51728820,0
1694519640000,26089.50000000,26093.91000000,26087.16000000,26087.16000000,17.77421000,1694519699999,463757.34530250,405,2.01024000,52450.40726150,0
1694519700000,26087.17000000,26087.17000000,26084.02000000,26084.03000000,15.34186000,1694519759999,400210.83687410,394,1.81196000,47265.91541520,0
1694519760000,26084.02000000,26099.46000000,26083.15000000,26099.45000000,13.96198000,1694519819999,364268.08350380,530,7.07691000,184638.83969060,0
1694519820000,26099.46000000,26099.46000000,26094.10000000,26094.11000000,10.79370000,1694519879999,281684.41961520,311,0.62411000,16286.47958290,0
1694519880000,26094.11000000,26099.00000000,26094.10000000,26099.00000000,8.55928000,1694519939999,223359.55006150,338,3.94272000,102891.96611010,0
1694519940000,26099.00000000,26099.00000000,26090.24000000,26098.99000000,18.54423000,1694519999999,483879.42920870,481,6.28922000,164100.30113790,0
1694520000000,26098.98000000,26103.67000000,26095.83000000,26095.83000000,35.40752000,1694520059999,924178.10902920,777,12.78771000,333772.50841040,0
1694520060000,26095.83000000,26098.57000000,26095.40000000,26095.40000000,16.42767000,1694520119999,428727.37852520,382,2.86070000,74658.42053960,0
1694520120000,26095.40000000,26105.00000000,26095.40000000,26104.99000000,19.71742000,1694520179999,514661.46799230,459,14.92838000,389649.83471710,0
1694520180000,26105.00000000,26109.62000000,26104.99000000,26107.00000000,19.09106000,1694520239999,498421.55904050,446,9.49723000,247945.87803840,0
1694520240000,26107.00000000,26115.00000000,26106.99000000,26106.99000000,29.26313000,1694520299999,764005.45081760,638,16.86737000,440378.55250600,0
1694520300000,26106.99000000,26118.00000000,26106.99000000,26117.99000000,9.70662000,1694520359999,253495.92614140,432,6.41034000,167406.84836060,0
1694520360000,26118.00000000,26128.00000000,26110.72000000,26127.99000000,31.34010000,1694520419999,818547.22090420,705,7.45467000,194719.65753710,0
1694520420000,26128.00000000,26136.26000000,26122.88000000,26134.05000000,20.99555000,1694520479999,548640.33095220,696,9.28882000,242732.82511340,0
1694520480000,26134.04000000,26135.00000000,26125.56000000,26133.42000000,28.39182000,1694520539999,741957.50342380,579,9.01487000,235569.86572220,0
1694520540000,26133.41000000,26141.14000000,26133.22000000,26138.71000000,28.47837000,1694520599999,744321.44085000,550,10.88218000,284419.54634450,0
1694520600000,26138.71000000,26140.73000000,26132.87000000,26132.87000000,12.76954000,1694520659999,333759.22576200,374,3.72347000,97325.12112270,0
1694520660000,26132.87000000,26142.85000000,26132.87000000,26142.84000000,16.50519000,1694520719999,431431.28846890,373,10.99650000,287419.85626150,0
1694520720000,26142.84000000,26149.00000000,26142.84000000,26148.99000000,16.35534000,1694520779999,427620.14774100,494,6.12569000,160158.77831790,0
1694520780000,26149.00000000,26158.70000000,26148.99000000,26152.27000000,55.60742000,1694520839999,1454334.08502720,805,22.93127000,599701.90792030,0
1694520840000,26152.27000000,26162.95000000,26150.45000000,26158.45000000,39.45917000,1694520899999,1032133.35649680,741,18.52808000,484597.56517880,0
1694520900000,26158.44000000,26162.18000000,26155.43000000,26162.17000000,22.37816000,1694520959999,585410.20521300,529,9.92891000,259742.27240940,0
1694520960000,26162.18000000,26162.18000000,26145.09000000,26145.09000000,21.14217000,1694521019999,552990.21443270,822,0.60473000,15817.79519990,0
1694521020000,26145.09000000,26155.39000000,26138.45000000,26145.40000000,44.32337000,1694521079999,1158979.19202870,1020,26.67094000,697427.72354430,0
1694521080000,26145.39000000,26145.40000000,26132.12000000,26145.00000000,22.13118000,1694521139999,578474.21666170,665,4.67886000,122296.01634570,0
1694521140000,26144.99000000,26149.00000000,26144.99000000,26148.99000000,9.98506000,1694521199999,261086.74778910,390,3.25187000,85026.10094120,0
1694521200000,26148.99000000,26149.00000000,26129.86000000,26129.86000000,30.02202000,1694521259999,784722.27591570,674,12.74785000,333186.79054390,0
1694521260000,26129.87000000,26143.90000000,26129.86000000,26143.90000000,29.96569000,1694521319999,783185.24662650,611,20.12529000,525974.04001520,0
1694521320000,26143.90000000,26158.65000000,26143.89000000,26158.65000000,10.56683000,1694521379999,276358.31823430,414,7.85229000,205364.32178680,0
1694521380000,26158.64000000,26158.65000000,26151.50000000,26153.46000000,28.89412000,1694521439999,755735.41441860,495,2.68911000,70328.39337700,0
1694521440000,26153.47000000,26158.75000000,26153.46000000,26158.75000000,10.27325000,1694521499999,268691.06170930,396,4.94827000,129418.70283950,0
1694521500000,26158.74000000,26158.75000000,26146.89000000,26148.45000000,15.69721000,1694521559999,410538.82302060,406,2.84168000,74306.24409970,0
1694521560000,26148.45000000,26157.98000000,26148.44000000,26156.54000000,10.34951000,1694521619999,270682.42959840,312,8.38794000,219375.72072450,0
1694521620000,26156.54000000,26163.91000000,26156.53000000,26163.90000000,10.61336000,1694521679999,277647.67556060,482,7.94434000,207823.13126630,0
1694521680000,26163.90000000,26167.99000000,26163.90000000,26167.40000000,27.47112000,1694521739999,718831.74939220,522,8.10911000,212184.67653780,0
1694521740000,26167.40000000,26174.99000000,26152.07000000,26152.10000000,33.64548000,1694521799999,880285.21211700,795,8.99806000,235446.88447900,0
1694521800000,26152.10000000,26159.58000000,26151.33000000,26159.58000000,10.52500000,1694521859999,275251.76569840,358,5.28157000,138127.05358760,0
1694521860000,26159.57000000,26159.58000000,26126.00000000,26126.01000000,33.82048000,1694521919999,884055.29386480,773,6.17177000,161268.41198590,0
1694521920000,26126.00000000,26140.00000000,26126.00000000,26139.99000000,18.58034000,1694521979999,485603.65843590,493,8.80152000,230007.20314290,0
1694521980000,26140.00000000,26168.92000000,26134.08000000,26168.91000000,39.46753000,1694522039999,1031962.13381360,665,25.93930000,678321.54053700,0
1694522040000,26168.92000000,26176.28000000,26165.90000000,26174.90000000,37.50068000,1694522099999,981385.17718370,710,26.25740000,687140.86412370,0
1694522100000,26174.90000000,26207.85000000,26135.71000000,26135.71000000,96.23039000,1694522159999,2519436.00502170,2142,60.52389000,1585092.07183790,0
1694522160000,26135.72000000,26137.02000000,26130.76000000,26130.77000000,10.54655000,1694522219999,275621.87029470,482,1.70468000,44549.45353780,0
1694522220000,26130.77000000,26130.77000000,26114.88000000,26114.88000000,23.98257000,1694522279999,626410.11715420,688,6.87490000,179565.53984690,0
1694522280000,26114.89000000,26128.27000000,26114.88000000,26124.15000000,23.09196000,1694522339999,603212.52843240,480,15.69430000,409960.89129670,0
1694522340000,26124.16000000,26146.53000000,26124.15000000,26144.99000000,12.29355000,1694522399999,321321.09138490,451,7.17097000,187415.50440080,0
1694522400000,26145.00000000,26194.99000000,26143.14000000,26189.10000000,49.24528000,1694522459999,1288514.54934870,1011,35.99662000,941812.19484470,0
1694522460000,26189.10000000,26206.90000000,26185.00000000,26188.80000000,53.50195000,1694522519999,1401558.21062300,932,38.12667000,998723.06899360,0
1694522520000,26188.80000000,26189.40000000,26171.77000000,26188.94000000,33.33705000,1694522579999,872853.19750750,639,18.33049000,479897.13118630,0
1694522580000,26188.93000000,26206.72000000,26188.93000000,26199.19000000,28.46189000,1694522639999,745752.91553920,750,16.92140000,443341.41660790,0
1694522640000,26199.19000000,26215.00000000,26191.96000000,26195.88000000,54.53060000,1694522699999,1428704.51383380,999,22.43522000,587777.55150450,0
1694522700000,26195.88000000,26230.00000000,26168.03000000,26171.18000000,93.10163000,1694522759999,2439643.11885570,1621,49.13574000,1287758.94316060,0
1694522760000,26171.19000000,26190.00000000,26171.18000000,26185.00000000,28.50159000,1694522819999,746288.22345010,571,16.07494000,420877.38634070,0
1694522820000,26185.01000000,26195.00000000,26163.97000000,26163.97000000,25.92996000,1694522879999,678779.78811830,622,6.67917000,174883.57874350,0
1694522880000,26163.98000000,26167.92000000,26138.76000000,26147.65000000,33.56044000,1694522939999,877683.73719490,827,15.08715000,394529.08512810,0
1694522940000,26147.65000000,26153.13000000,26141.65000000,26141.66000000,24.90607000,1694522999999,651247.02398290,530,5.05116000,132071.06802380,0
1694523000000,26141.65000000,26145.00000000,26135.56000000,26138.87000000,29.91239000,1694523059999,781949.84678860,644,5.78949000,151326.51993940,0
1694523060000,26138.87000000,26144.99000000,26136.40000000,26144.49000000,20.18994000,1694523119999,527763.15737070,501,5.00114000,130721.71673410,0
1694523120000,26144.49000000,26164.48000000,26144.49000000,26162.91000000,19.01590000,1694523179999,497446.83729550,532,9.51141000,248783.29416500,0
1694523180000,26162.92000000,26172.90000000,26162.91000000,26172.89000000,13.14133000,1694523239999,343896.73395960,353,8.52967000,223205.45407790,0
1694523240000,26172.90000000,26172.90000000,26151.78000000,26168.78000000,22.21930000,1694523299999,581188.65499750,599,9.21846000,241100.86887070,0
1694523300000,26168.78000000,26168.78000000,26150.00000000,26150.00000000,21.33195000,1694523359999,558148.52813070,417,1.62612000,42547.57229880,0
1694523360000,26150.00000000,26150.01000000,26140.00000000,26142.16000000,13.43286000,1694523419999,351196.04930060,392,1.88381000,49246.12892260,0
1694523420000,26142.16000000,26142.17000000,26125.00000000,26125.01000000,14.67658000,1694523479999,383586.23399270,624,3.85153000,100668.38412570,0
1694523480000,26125.01000000,26125.01000000,26112.63000000,26113.87000000,52.72581000,1694523539999,1377141.52598410,823,12.75625000,333153.89836000,0
1694523540000,26113.86000000,26122.69000000,26107.66000000,26121.84000000,41.83382000,1694523599999,1092532.66042470,751,15.30667000,399724.36860840,0
1694523600000,26121.84000000,26127.84000000,26105.18000000,26106.05000000,32.01753000,1694523659999,836181.89247050,708,9.68758000,252994.42620060,0
1694523660000,26106.05000000,26120.00000000,26106.05000000,26120.00000000,16.43547000,1694523719999,429126.43707350,541,8.60356000,224637.68088770,0
1694523720000,26119.99000000,26120.00000000,26110.18000000,26119.98000000,15.92835000,1694523779999,415991.57448810,475,6.51809000,170216.13906890,0
1694523780000,26119.98000000,26119.99000000,26109.77000000,26109.77000000,17.13472000,1694523839999,447440.75366640,434,7.03666000,183733.19358660,0
1694523840000,26109.78000000,26117.11000000,26099.40000000,26112.42000000,35.45814000,1694523899999,925685.47427200,648,12.54036000,327393.15321160,0
1694523900000,26112.42000000,26130.42000000,26112.42000000,26130.41000000,26.67785000,1694523959999,696845.94668310,488,23.61242000,616765.07724210,0
1694523960000,26130.41000000,26130.42000000,26121.80000000,26121.81000000,8.65251000,1694524019999,226066.84423150,295,2.08409000,54448.92165950,0
1694524020000,26121.80000000,26124.54000000,26115.08000000,26124.11000000,21.48770000,1694524079999,561243.26756810,424,17.26210000,450862.07219850,0
1694524080000,26124.10000000,26125.00000000,26115.00000000,26125.00000000,12.87445000,1694524139999,336282.82789900,354,7.83323000,204596.76308780,0
1694524140000,26125.00000000,26125.00000000,26110.87000000,26110.87000000,13.72554000,1694524199999,358497.98411430,473,2.66875000,69699.47997360,0
1694524200000,26110.88000000,26116.42000000,26103.67000000,26108.72000000,61.59862000,1694524259999,1608418.02016510,568,7.80552000,203805.11923770,0
1694524260000,26108.72000000,26108.72000000,26093.05000000,26093.05000000,16.88689000,1694524319999,440746.92962840,444,2.48721000,64918.54486710,0
1694524320000,26093.05000000,26095.61000000,26085.48000000,26085.48000000,13.62804000,1694524379999,355597.14834550,504,6.79560000,177319.22758730,0
1694524380000,26085.49000000,26088.09000000,26076.43000000,26081.75000000,34.33452000,1694524439999,895591.65630450,883,11.80494000,307911.95553280,0
1694524440000,26081.75000000,26090.35000000,26078.75000000,26078.85000000,33.12034000,1694524499999,863939.61854990,527,18.13221000,472949.96098770,0
1694524500000,26078.85000000,26096.72000000,26073.18000000,26096.72000000,33.66353000,1694524559999,878024.87390470,657,24.46677000,638183.32187820,0
1694524560000,26096.72000000,26096.72000000,26070.00000000,26088.98000000,91.77139000,1694524619999,2393614.33369460,867,13.19777000,344231.31828980,0
1694524620000,26088.98000000,26108.71000000,26085.01000000,26085.01000000,96.12063000,1694524679999,2508644.08220530,652,83.15285000,2170247.04586430,0
1694524680000,26085.02000000,26087.17000000,26068.72000000,26068.73000000,24.46034000,1694524739999,637882.24003750,636,2.44000000,63636.92231490,0
1694524740000,26068.72000000,26072.83000000,26038.30000000,26049.15000000,211.76982000,1694524799999,5518062.90560410,1933,78.14137000,2035904.08333630,0
1694524800000,26049.16000000,26062.50000000,26033.73000000,26059.99000000,169.53650000,1694524859999,4415796.24888240,1225,30.19515000,786473.81929170,0
1694524860000,26060.00000000,26085.00000000,26050.12000000,26050.13000000,174.43053000,1694524919999,4547885.22331310,986,151.80294000,3957918.37138870,0
1694524920000,26050.12000000,26068.38000000,26045.01000000,26067.42000000,61.39333000,1694524979999,1599719.28036140,760,41.32450000,1076714.79750720,0
1694524980000,26067.42000000,26070.00000000,26041.71000000,26043.47000000,44.54394000,1694525039999,1160930.38325040,679,15.16104000,395102.90891660,0
1694525040000,26043.48000000,26073.50000000,26041.12000000,26050.01000000,81.39152000,1694525099999,2121259.47981360,893,52.90588000,1378981.98243320,0
1694525100000,26050.00000000,26063.36000000,26050.00000000,26063.35000000,17.69061000,1694525159999,460907.37181300,447,10.13995000,264177.11408300,0
1694525160000,26063.35000000,26083.00000000,26062.26000000,26070.05000000,42.09886000,1694525219999,1097598.93961500,685,29.05718000,757504.81054010,0
1694525220000,26070.06000000,26072.93000000,26067.01000000,26072.11000000,17.18266000,1694525279999,447941.92131070,410,15.22294000,396849.69350780,0
1694525280000,26072.11000000,26085.00000000,26072.11000000,26084.99000000,10.34247000,1694525339999,269722.06153250,422,9.31912000,243032.56634370,0
1694525340000,26085.00000000,26087.06000000,26075.00000000,26087.06000000,16.28704000,1694525399999,424778.91403920,397,12.14113000,316644.83181340,0
1694525400000,26087.06000000,26087.06000000,26070.85000000,26070.86000000,26.15057000,1694525459999,682059.39920170,505,10.06048000,262394.10382040,0
1694525460000,26070.85000000,26078.93000000,26067.01000000,26067.02000000,22.47789000,1694525519999,586080.69769850,394,9.92044000,258669.64462800,0
1694525520000,26067.02000000,26096.52000000,26060.31000000,26096.51000000,25.46525000,1694525579999,663937.15764890,718,17.34140000,452142.67525410,0
1694525580000,26096.52000000,26107.00000000,26081.45000000,26081.45000000,14.79943000,1694525639999,386244.92860270,541,6.04973000,157904.98715270,0
1694525640000,26081.46000000,26090.00000000,26076.22000000,26078.72000000,15.64553000,1694525699999,408075.28217000,427,6.94939000,181232.48344290,0
1694525700000,26078.73000000,26090.00000000,26075.00000000,26075.01000000,17.18598000,1694525759999,448314.58157750,401,6.79818000,177336.70351290,0
1694525760000,26075.01000000,26096.89000000,26075.00000000,26095.00000000,14.46429000,1694525819999,377327.38451060,448,8.10959000,211538.45972500,0
1694525820000,26095.00000000,26108.73000000,26094.99000000,26106.77000000,18.94237000,1694525879999,494407.08749500,410,12.60574000,328989.58950590,0
1694525880000,26106.78000000,26124.91000000,26106.77000000,26115.56000000,25.14413000,1694525939999,656682.83220540,658,15.00337000,391832.79674080,0
1694525940000,26115.56000000,26125.45000000,26115.56000000,26123.08000000,25.82231000,1694525999999,674495.75566830,596,14.85161000,387930.04402800,0
1694526000000,26123.08000000,26145.84000000,26123.08000000,26145.83000000,27.42589000,1694526059999,716797.46819660,745,19.21479000,502180.75998890,0
1694526060000,26145.83000000,26158.80000000,26138.39000000,26156.84000000,37.60308000,1694526119999,983311.60124320,932,23.52561000,615178.11508230,0
1694526120000,26156.83000000,26174.28000000,26156.83000000,26167.21000000,25.39941000,1694526179999,664566.58614210,779,13.99181000,366062.10844180,0
1694526180000,26167.20000000,26169.17000000,26154.60000000,26154.60000000,35.89216000,1694526239999,939105.71207810,610,10.05696000,263111.98340630,0
1694526240000,26154.61000000,26176.01000000,26154.60000000,26176.01000000,18.30044000,1694526299999,478835.54652050,632,12.01528000,314367.92541480,0
1694526300000,26176.01000000,26185.00000000,26157.37000000,26160.00000000,28.97249000,1694526359999,758199.96681230,764,13.19001000,345132.69882960,0
1694526360000,26160.00000000,26209.96000000,26160.00000000,26196.08000000,143.85686000,1694526419999,3768645.40410930,2274,87.06454000,2280437.81285960,0
1694526420000,26196.07000000,26230.41000000,26196.07000000,26210.92000000,52.37283000,1694526479999,1373168.49298600,1424,30.60258000,802368.67951810,0
1694526480000,26210.91000000,26248.17000000,26207.29000000,26239.99000000,77.87785000,1694526539999,2042372.45825420,1399,46.37475000,1216051.49130620,0
1694526540000,26239.99000000,26248.30000000,26218.02000000,26225.92000000,52.36307000,1694526599999,1373930.38958820,1056,29.98278000,786687.25293000,0
1694526600000,26225.92000000,26232.43000000,26185.00000000,26185.01000000,48.21309000,1694526659999,1263580.32078610,962,12.09960000,317069.53957420,0
1694526660000,26185.00000000,26212.30000000,26185.00000000,26206.33000000,42.12814000,1694526719999,1103937.09461540,793,21.11991000,553384.78202940,0
1694526720000,26206.34000000,26216.42000000,26200.00000000,26200.01000000,49.18053000,1694526779999,1289029.94644610,720,32.70976000,857305.77638870,0
1694526780000,26200.00000000,26229.14000000,26193.27000000,26227.97000000,32.89774000,1694526839999,862440.86799020,726,17.40386000,456187.21912030,0
1694526840000,26227.97000000,26294.25000000,26215.97000000,26265.00000000,138.87284000,1694526899999,3646400.41112430,2545,98.82517000,2594497.34228160,0
1694526900000,26265.00000000,26286.88000000,26238.15000000,26241.44000000,67.89220000,1694526959999,1782742.02266580,1184,28.28565000,742786.36666550,0
1694526960000,26241.45000000,26283.00000000,26241.44000000,26269.03000000,56.39316000,1694527019999,1481054.13843120,957,34.68829000,910857.75997890,0
1694527020000,26269.03000000,26310.89000000,26265.62000000,26280.01000000,110.43949000,1694527079999,2904088.05634270,2087,72.11255000,1896152.80594370,0
1694527080000,26280.00000000,26328.99000000,26275.00000000,26287.42000000,96.41575000,1694527139999,2535742.18100170,2055,57.05533000,1500728.61627340,0
1694527140000,26287.42000000,26293.52000000,26265.62000000,26275.36000000,59.71843000,1694527199999,1569325.09274240,1160,22.29186000,585768.96316060,0
1694527200000,26275.36000000,26295.00000000,26275.35000000,26294.99000000,40.93352000,1694527259999,1076094.97226280,859,20.58715000,541185.17052000,0
1694527260000,26294.99000000,26392.00000000,26294.99000000,26355.30000000,365.34977000,1694527319999,9627517.89890060,5123,214.61456000,5654313.67545300,0
1694527320000,26355.31000000,26387.99000000,26298.40000000,26302.87000000,163.84188000,1694527379999,4315061.20840910,2334,60.15480000,1584541.17542300,0
1694527380000,26301.21000000,26310.15000000,26228.19000000,26228.20000000,115.21622000,1694527439999,3025828.97547950,2746,38.80233000,1018985.67378060,0
1694527440000,26228.20000000,26245.44000000,26210.45000000,26223.11000000,117.06017000,1694527499999,3070422.73995800,1960,60.18521000,1578594.78229760,0
1694527500000,26223.10000000,26226.46000000,26185.10000000,26212.88000000,81.50364000,1694527559999,2135705.40942540,1873,29.13367000,763369.54774940,0
1694527560000,26212.88000000,26217.41000000,26179.83000000,26184.98000000,58.27254000,1694527619999,1526380.38217430,1052,22.08020000,578285.61516170,0
1694527620000,26184.98000000,26199.97000000,26178.67000000,26199.96000000,86.31384000,1694527679999,2260172.16054220,1101,37.50975000,982145.59026190,0
1694527680000,26199.97000000,26200.00000000,26178.68000000,26194.11000000,49.96681000,1694527739999,1308652.41948510,877,24.52590000,642295.74981150,0
1694527740000,26194.12000000,26212.85000000,26187.62000000,26204.25000000,39.68810000,1694527799999,1039841.60098580,882,20.04024000,525046.84356230,0
1694527800000,26204.26000000,26205.00000000,26180.45000000,26182.08000000,43.57934000,1694527859999,1141527.13768600,918,16.22190000,424903.54233970,0
1694527860000,26182.08000000,26198.15000000,26173.06000000,26192.40000000,21.25411000,1694527919999,556451.02893270,747,9.29252000,243284.13051290,0
1694527920000,26192.40000000,26227.41000000,26192.39000000,26222.78000000,36.80443000,1694527979999,964797.71208370,724,27.80543000,728827.43090670,0
1694527980000,26222.77000000,26243.89000000,26222.07000000,26240.35000000,26.25266000,1694528039999,688717.40188670,821,15.92736000,417813.61339310,0
1694528040000,26240.35000000,26244.80000000,26223.30000000,26233.47000000,28.80590000,1694528099999,755717.11879640,612,15.13889000,397150.52737920,0
1694528100000,26233.46000000,26233.47000000,26202.31000000,26202.31000000,26.21540000,1694528159999,687259.50241780,638,8.97637000,235373.67102650,0
1694528160000,26202.31000000,26209.39000000,26196.57000000,26204.74000000,17.71204000,1694528219999,464112.21228060,564,8.90599000,233365.58703800,0
1694528220000,26204.75000000,26207.00000000,26198.71000000,26207.00000000,25.00379000,1694528279999,655227.16032730,506,11.37575000,298111.66631010,0
1694528280000,26207.00000000,26226.56000000,26206.99000000,26226.55000000,24.85074000,1694528339999,651503.46106200,560,12.11430000,317585.71064800,0
1694528340000,26226.55000000,26235.71000000,26220.66000000,26233.57000000,39.60358000,1694528399999,1038604.07415370,810,14.01890000,367671.24908900,0
1694528400000,26233.57000000,26233.57000000,26208.46000000,26208.46000000,33.05716000,1694528459999,867015.54669400,628,11.48145000,301173.46314680,0
1694528460000,26208.47000000,26208.47000000,26201.71000000,26201.71000000,24.59173000,1694528519999,644437.03442530,533,5.47307000,143425.89435300,0
1694528520000,26201.71000000,26208.39000000,26185.49000000,26206.42000000,33.46044000,1694528579999,876604.71262510,725,16.07190000,421037.14135600,0
1694528580000,26206.42000000,26214.04000000,26197.99000000,26214.04000000,20.60430000,1694528639999,539945.82734140,535,9.49499000,248829.99141730,0
1694528640000,26214.03000000,26215.35000000,26212.03000000,26212.04000000,10.71427000,1694528699999,280873.40395840,399,4.96064000,130042.75117100,0
1694528700000,26212.04000000,26212.04000000,26190.00000000,26191.83000000,24.36445000,1694528759999,638391.22457370,607,6.87521000,180139.73607370,0
1694528760000,26191.83000000,26193.57000000,26121.49000000,26130.02000000,114.21280000,1694528819999,2986525.92846760,3030,35.57954000,930222.39806760,0
1694528820000,26130.01000000,26154.77000000,26100.00000000,26127.99000000,177.96615000,1694528879999,4649061.98417800,2203,56.07025000,1464765.30537620,0
1694528880000,26127.99000000,26146.12000000,26127.99000000,26138.31000000,92.38203000,1694528939999,2414831.33564950,824,69.77433000,1823862.39527350,0
1694528940000,26138.31000000,26160.00000000,26137.38000000,26149.78000000,16.65183000,1694528999999,435456.63889310,639,5.84371000,152814.47742960,0
1694529000000,26149.78000000,26152.63000000,26137.64000000,26152.54000000,33.47217000,1694529059999,875181.85253880,758,16.84728000,440472.48790460,0
1694529060000,26152.54000000,26165.89000000,26152.54000000,26165.88000000,12.29351000,1694529119999,321634.55688440,511,7.91291000,207022.19865760,0
1694529120000,26165.89000000,26169.89000000,26130.12000000,26135.20000000,101.27329000,1694529179999,2647547.73455130,936,11.78214000,307987.64297430,0
1694529180000,26135.21000000,26168.38000000,26135.20000000,26159.22000000,108.90093000,1694529239999,2848424.24514850,854,100.26826000,2622629.48101790,0
1694529240000,26159.23000000,26166.56000000,26159.22000000,26164.99000000,11.27525000,1694529299999,294996.87708920,429,3.59645000,94094.00616840,0
1694529300000,26164.99000000,26187.50000000,26164.99000000,26180.83000000,22.96040000,1694529359999,601029.53810050,711,10.35111000,270942.59259050,0
1694529360000,26180.84000000,26208.68000000,26180.83000000,26195.19000000,38.73958000,1694529419999,1014899.47407650,1012,20.63864000,540711.31977110,0
1694529420000,26195.18000000,26199.99000000,26183.71000000,26190.00000000,21.52760000,1694529479999,563889.37176830,550,13.54666000,354831.31805560,0
1694529480000,26189.99000000,26190.00000000,26175.66000000,26175.67000000,25.59120000,1694529539999,670111.87095660,527,11.07708000,290065.26059910,0
1694529540000,26175.66000000,26177.09000000,26154.19000000,26170.00000000,54.86049000,1694529599999,1435448.63215710,877,38.19555000,999368.43427830,0
1694529600000,26169.99000000,26172.57000000,26145.00000000,26145.01000000,23.69839000,1694529659999,619934.49093180,607,8.71608000,228030.50055050,0
1694529660000,26145.00000000,26149.99000000,26130.00000000,26132.27000000,54.21801000,1694529719999,1417101.17052390,868,17.35713000,453640.80208830,0
1694529720000,26132.27000000,26132.27000000,26080.00000000,26097.92000000,152.33816000,1694529779999,3977883.40760810,2373,37.91619000,989516.93113310,0
1694529780000,26097.92000000,26103.05000000,26083.20000000,26095.09000000,39.27756000,1694529839999,1024924.27165300,921,16.47197000,429774.07229370,0
1694529840000,26095.10000000,26128.88000000,26095.09000000,26123.32000000,67.51678000,1694529899999,1762804.43980370,889,44.29360000,1156600.47216300,0
1694529900000,26123.31000000,26133.00000000,26095.66000000,26095.66000000,45.16062000,1694529959999,1179345.25594600,801,14.12371000,368872.07243440,0
1694529960000,26095.66000000,26135.00000000,26095.13000000,26128.06000000,65.80836000,1694530019999,1718846.05523270,971,48.56989000,1268565.88868220,0
1694530020000,26128.05000000,26149.91000000,26126.67000000,26140.13000000,109.03553000,1694530079999,2850388.03142640,1215,85.84758000,2244181.22693500,0
1694530080000,26140.12000000,26147.36000000,26121.12000000,26121.13000000,43.66241000,1694530139999,1141387.69433840,911,25.68863000,671595.86740440,0
1694530140000,26121.13000000,26121.13000000,26060.00000000,26076.25000000,88.03857000,1694530199999,2296115.26946520,1936,19.48240000,508071.93964710,0
1694530200000,26076.25000000,26083.93000000,26065.09000000,26070.01000000,35.47470000,1694530259999,924921.86991230,912,16.19909000,422343.64037730,0
1694530260000,26070.01000000,26102.90000000,26047.05000000,26090.94000000,282.13481000,1694530319999,7354506.82001140,2005,147.64467000,3849369.70768880,0
1694530320000,26090.94000000,26100.10000000,26064.92000000,26064.93000000,30.54305000,1694530379999,796762.39301020,772,8.68246000,226516.11302120,0
1694530380000,26064.92000000,26098.80000000,26064.92000000,26097.51000000,27.88919000,1694530439999,727528.88047690,668,11.99108000,312755.70560300,0
