1510142340000,7415.48000000,7415.48000000,7396.00000000,7396.00000000,1.16309100,1510142399999,8607.67934470,25,0.38056500,2819.52106866,0
1510142400000,7406.47000000,7416.47000000,7385.01000000,7386.06000000,0.39596800,1510142459999,2930.36293175,23,0.25452400,1885.72319961,0
1510142460000,7410.00000000,7411.68000000,7386.16000000,7386.16000000,0.21069800,1510142519999,1558.74201412,5,0.10254900,759.93514848,0
1510142520000,7386.21000000,7402.77000000,7380.00000000,7380.03000000,5.29662400,1510142579999,39113.14440187,38,1.83329500,13534.24990113,0
1510142580000,7402.77000000,7406.96000000,7365.58000000,7375.00000000,4.84126800,1510142639999,35705.03369615,45,4.55761200,33612.41393187,0
1510142640000,7375.00000000,7375.00000000,7361.49000000,7361.49000000,0.45802800,1510142699999,3374.99217522,20,0.18854600,1390.52675000,0
1510142700000,7375.00000000,7375.00000000,7364.38000000,7366.81000000,0.16268200,1510142759999,1199.21197366,5,0.10486200,773.35725000,0
1510142760000,7366.82000000,7400.00000000,7366.82000000,7375.02000000,0.11319400,1510142819999,834.73118658,11,0.03197500,235.82617218,0
1510142820000,7385.01000000,7400.00000000,7385.01000000,7385.03000000,0.09076700,1510142879999,670.39738854,9,0.00545600,40.37387815,0
1510142880000,7385.06000000,7395.00000000,7385.04000000,7385.04000000,0.17001400,1510142939999,1255.90577554,7,0.03457900,255.71170500,0
1510142940000,7385.05000000,7394.98000000,7385.03000000,7385.03000000,1.08739800,1510142999999,8036.42398522,11,0.04039500,298.32221710,0
1510143000000,7385.03000000,7394.98000000,7385.03000000,7394.96000000,3.82495400,1510143059999,28282.91958079,19,1.21993100,9021.22672484,0
1510143060000,7395.02000000,7404.99000000,7395.02000000,7404.96000000,0.52071500,1510143119999,3851.44718339,14,0.52071500,3851.44718339,0
1510143120000,7395.04000000,7404.88000000,7395.03000000,7404.81000000,1.04020000,1510143179999,7697.97127238,13,0.49558400,3669.72255894,0
1510143180000,7404.80000000,7404.87000000,7375.04000000,7404.87000000,1.28290300,1510143239999,9483.43894826,16,0.67662300,5010.28768332,0
1510143240000,7404.97000000,7404.99000000,7394.55000000,7404.90000000,1.25087500,1510143299999,9259.72308435,15,1.05299200,7794.40144818,0
1510143300000,7404.88000000,7405.00000000,7394.04000000,7405.00000000,0.70063800,1510143359999,5187.11603197,12,0.60043200,4446.18885973,0
1510143360000,7405.00000000,7430.00000000,7405.00000000,7430.00000000,6.29127300,1510143419999,46680.91240753,44,6.17262000,45800.74560651,0
1510143420000,7430.70000000,7439.99000000,7430.70000000,7435.01000000,2.00295600,1510143479999,14890.45486724,11,0.19923300,1482.26579267,0
1510143480000,7428.07000000,7439.98000000,7428.07000000,7439.98000000,3.86627900,1510143539999,28745.03887683,17,0.74171400,5518.32982872,0
1510143540000,7439.98000000,7443.99000000,7437.00000000,7443.99000000,2.08488400,1510143599999,15511.42563634,21,1.51678300,11284.98278271,0
1510143600000,7443.98000000,7445.00000000,7437.00000000,7445.00000000,0.81719300,1510143659999,6082.80449907,25,0.71719300,5339.06369907,0
1510143660000,7444.98000000,7445.00000000,7437.02000000,7439.02000000,0.63979100,1510143719999,4759.93299755,11,0.13116500,976.52242381,0
1510143720000,7439.02000000,7450.00000000,7439.02000000,7449.99000000,2.30452600,1510143779999,17164.60975058,20,1.97238200,14692.76248770,0
1510143780000,7449.99000000,7450.00000000,7449.98000000,7449.98000000,1.22123000,1510143839999,9098.15635584,18,1.10243600,8213.14224378,0
1510143840000,7449.95000000,7450.00000000,7448.98000000,7448.98000000,2.00468300,1510143899999,14934.63583574,12,1.81558700,13525.87063574,0
1510143900000,7445.97000000,7445.98000000,7438.00000000,7445.98000000,0.39430100,1510143959999,2935.44202306,10,0.32988500,2456.31581506,0
1510143960000,7445.96000000,7449.99000000,7445.96000000,7447.00000000,0.61537600,1510144019999,4582.92886467,28,0.55760100,4152.73629227,0
1510144020000,7448.98000000,7450.00000000,7446.98000000,7450.00000000,1.02897800,1510144079999,7663.96062459,44,1.02631600,7644.12875121,0
1510144080000,7449.98000000,7458.99000000,7449.98000000,7450.01000000,2.14931000,1510144139999,16014.38259706,38,1.91032500,14233.94195721,0
1510144140000,7450.00000000,7458.99000000,7450.00000000,7450.01000000,0.60830200,1510144199999,4533.88872290,11,0.27233400,2030.92546322,0
1510144200000,7450.00000000,7460.00000000,7450.00000000,7460.00000000,1.18616200,1510144259999,8840.59577056,28,0.49412900,3684.94590235,0
1510144260000,7457.97000000,7466.00000000,7450.00000000,7454.90000000,2.39504800,1510144319999,17856.27219106,19,1.25343000,9347.72208170,0
1510144320000,7450.10000000,7459.20000000,7438.00000000,7459.20000000,0.61656200,1510144379999,4590.75591926,9,0.16404100,1223.08462720,0
1510144380000,7455.06000000,7455.07000000,7438.00000000,7447.14000000,0.42630700,1510144439999,3173.74372543,18,0.34603400,2576.67315143,0
1510144440000,7438.00000000,7444.48000000,7420.02000000,7434.24000000,0.87765600,1510144499999,6525.02532449,27,0.45596400,3388.69525131,0
1510144500000,7420.02000000,7444.45000000,7420.02000000,7441.00000000,0.93085200,1510144559999,6923.86205350,19,0.84582900,6292.16399626,0
1510144560000,7438.00000000,7439.47000000,7425.16000000,7439.47000000,0.66081000,1510144619999,4914.70813143,5,0.62698100,4663.52239379,0
1510144620000,7438.00000000,7438.00000000,7427.01000000,7427.01000000,0.61428200,1510144679999,4567.21810887,4,0.00267000,19.85944665,0
1510144680000,7435.93000000,7435.93000000,7420.00000000,7424.97000000,1.36733600,1510144739999,10158.11146714,19,0.68598900,5098.04208101,0
1510144740000,7400.00000000,7424.96000000,7400.00000000,7419.99000000,0.50801400,1510144799999,3769.10612168,38,0.49246400,3654.03612168,0
1510144800000,7419.99000000,7420.00000000,7398.03000000,7399.28000000,0.47068200,1510144859999,3487.23289544,11,0.21927200,1626.99609814,0
1510144860000,7405.01000000,7416.00000000,7405.01000000,7408.89000000,0.18610800,1510144919999,1378.76248112,13,0.05180400,384.17830590,0
1510144920000,7415.98000000,7420.00000000,7400.00000000,7400.00000000,2.06297600,1510144979999,15282.23025081,30,0.93828800,6955.37025195,0
1510144980000,7399.99000000,7400.00000000,7398.00000000,7400.00000000,2.01096900,1510145039999,14880.70151221,68,1.68243200,12449.97923996,0
1510145040000,7400.00000000,7400.00000000,7398.00000000,7400.00000000,1.23468400,1510145099999,9135.11371998,33,0.05295600,391.87440000,0
1510145100000,7400.00000000,7400.00000000,7390.01000000,7400.00000000,2.10882300,1510145159999,15591.26871713,36,0.61802600,4572.91978309,0
1510145160000,7394.98000000,7400.00000000,7394.97000000,7400.00000000,0.58880200,1510145219999,4356.51495425,30,0.46540900,3444.02660000,0
1510145220000,7400.00000000,7400.00000000,7392.57000000,7395.00000000,3.18428400,1510145279999,23557.63550265,51,2.98757500,22103.40787000,0
1510145280000,7392.58000000,7400.00000000,7392.56000000,7395.00000000,3.67394500,1510145339999,27167.73156144,69,2.44352600,18070.08784500,0
1510145340000,7394.99000000,7395.00000000,7394.98000000,7395.00000000,0.87055000,1510145399999,6437.70715809,39,0.84241000,6229.61242089,0
1510145400000,7394.99000000,7395.00000000,7390.01000000,7394.98000000,2.43548900,1510145459999,18007.03720734,46,1.13341100,8381.55528146,0
1510145460000,7394.98000000,7394.98000000,7390.01000000,7390.02000000,2.85676900,1510145519999,21117.86488046,35,1.59308400,11779.17585062,0
1510145520000,7390.02000000,7394.98000000,7390.01000000,7394.98000000,0.60430400,1510145579999,4467.41144545,38,0.59029100,4363.85523532,0
1510145580000,7394.98000000,7400.00000000,7394.96000000,7400.00000000,1.31792200,1510145639999,9746.10915175,27,0.12521000,926.00794093,0
1510145640000,7400.00000000,7400.00000000,7399.81000000,7400.00000000,1.68693300,1510145699999,12483.19327938,32,1.15134800,8519.96394614,0
1510145700000,7399.98000000,7399.99000000,7396.26000000,7399.99000000,0.35678200,1510145759999,2639.44623849,24,0.15938000,1179.40542377,0
1510145760000,7399.99000000,7400.00000000,7390.04000000,7400.00000000,1.47204000,1510145819999,10889.44162708,25,0.80347100,5945.68464657,0
1510145820000,7400.00000000,7400.00000000,7391.88000000,7399.99000000,1.81416900,1510145879999,13416.13238567,51,0.51224300,3790.59811959,0
1510145880000,7399.99000000,7400.00000000,7394.88000000,7399.99000000,1.61894100,1510145939999,11977.99992068,44,1.17009600,8658.70984505,0
1510145940000,7399.99000000,7400.00000000,7393.56000000,7400.00000000,0.87489600,1510145999999,6472.88701144,44,0.58130200,4301.63137400,0
1510146000000,7400.00000000,7400.00000000,7394.44000000,7400.00000000,1.17410800,1510146059999,8685.13691152,39,0.52215300,3863.93220000,0
1510146060000,7400.00000000,7400.00000000,7395.28000000,7400.00000000,0.93300500,1510146119999,6901.02399165,35,0.19280300,1426.74220000,0
1510146120000,7400.00000000,7400.00000000,7385.00000000,7399.99000000,1.50547200,1510146179999,11132.13481609,58,1.03313700,7641.63243504,0
1510146180000,7399.99000000,7400.00000000,7385.01000000,7399.99000000,0.77003900,1510146239999,5695.98491322,33,0.61732800,4568.21265111,0
1510146240000,7399.97000000,7400.00000000,7385.00000000,7399.99000000,2.19476200,1510146299999,16235.99755801,96,1.85799300,13748.95248282,0
1510146300000,7399.44000000,7399.99000000,7375.04000000,7375.04000000,0.99959000,1510146359999,7387.51033584,44,0.42509000,3145.62377549,0
1510146360000,7399.98000000,7399.98000000,7382.26000000,7388.30000000,0.99343800,1510146419999,7338.63770304,28,0.11921000,881.09702072,0
1510146420000,7398.92000000,7399.94000000,7382.33000000,7396.99000000,1.22227100,1510146479999,9033.85979799,58,0.74551600,5512.94537243,0
1510146480000,7396.99000000,7397.00000000,7388.21000000,7393.00000000,2.01912500,1510146539999,14918.98406499,30,0.14910000,1102.84060476,0
1510146540000,7392.98000000,7393.00000000,7386.79000000,7392.00000000,1.88023400,1510146599999,13895.05530352,33,1.07537700,7949.69144499,0
1510146600000,7392.00000000,7392.00000000,7386.79000000,7386.79000000,0.31070300,1510146659999,2295.24711934,25,0.02846100,210.38369857,0
1510146660000,7391.98000000,7392.00000000,7382.26000000,7382.26000000,1.59911000,1510146719999,11807.54452528,32,0.15801900,1168.07456328,0
1510146720000,7391.97000000,7391.99000000,7382.26000000,7385.00000000,0.96107700,1510146779999,7099.32620167,36,0.52551000,3882.70615714,0
1510146780000,7384.98000000,7390.00000000,7384.98000000,7386.00000000,2.50782800,1510146839999,18520.78063272,43,1.18876900,8779.16347582,0
1510146840000,7390.00000000,7390.00000000,7386.01000000,7389.98000000,0.25891200,1510146899999,1913.12031708,38,0.18451300,1363.54973572,0
1510146900000,7389.98000000,7390.00000000,7385.02000000,7389.98000000,0.21158600,1510146959999,1563.26961464,26,0.03624700,267.86468562,0
1510146960000,7389.98000000,7389.98000000,7388.41000000,7389.97000000,0.48769400,1510147019999,3603.86367631,46,0.37055400,2738.38429267,0
1510147020000,7389.97000000,7390.00000000,7388.41000000,7390.00000000,0.78205600,1510147079999,5779.21350203,37,0.67846300,5013.82539508,0
1510147080000,7390.00000000,7396.44000000,7382.27000000,7385.11000000,0.23029400,1510147139999,1700.90392954,32,0.05774600,426.48177492,0
1510147140000,7396.44000000,7396.44000000,7385.12000000,7390.00000000,0.35164400,1510147199999,2598.10159898,29,0.19751700,1459.66217298,0
1510147200000,7390.00000000,7390.00000000,7383.37000000,7387.98000000,1.37116700,1510147259999,10127.92718053,20,0.88624600,6547.57601676,0
1510147260000,7387.98000000,7387.98000000,7383.37000000,7387.48000000,0.47941200,1510147319999,3539.81823844,26,0.03088900,228.20597122,0
1510147320000,7387.98000000,7388.00000000,7383.37000000,7383.37000000,0.89171100,1510147379999,6584.03783655,6,0.00268600,19.84414114,0
1510147380000,7387.49000000,7388.00000000,7382.26000000,7388.00000000,1.36397000,1510147439999,10070.48064517,18,0.22791300,1683.79738008,0
1510147440000,7383.38000000,7388.00000000,7375.02000000,7375.02000000,0.55171100,1510147499999,4073.63373580,12,0.28025000,2070.47333050,0
1510147500000,7383.90000000,7383.91000000,7377.41000000,7377.41000000,0.19077000,1510147559999,1408.29977604,4,0.00000000,0.00000000,0
1510147560000,7383.00000000,7383.00000000,7377.40000000,7377.91000000,1.66280100,1510147619999,12271.55627530,23,1.14893700,8480.50255193,0
1510147620000,7377.42000000,7388.00000000,7377.42000000,7387.98000000,0.14023000,1510147679999,1034.95497276,9,0.09661100,713.15928978,0
1510147680000,7386.99000000,7398.98000000,7384.99000000,7398.98000000,0.83132800,1510147739999,6143.32538005,10,0.83132800,6143.32538005,0
1510147740000,7398.93000000,7400.00000000,7398.91000000,7400.00000000,2.61413700,1510147799999,19343.75540862,22,2.40656800,17807.94822624,0
1510147800000,7399.98000000,7420.00000000,7399.03000000,7400.32000000,1.06637200,1510147859999,7892.28976104,30,0.61321400,4539.18052785,0
1510147860000,7400.38000000,7443.00000000,7400.33000000,7443.00000000,0.25669100,1510147919999,1902.95630127,9,0.08775800,651.84654100,0
1510147920000,7400.41000000,7435.00000000,7400.41000000,7434.35000000,0.89829500,1510147979999,6666.15494555,6,0.10860800,807.49183825,0
1510147980000,7433.00000000,7433.00000000,7401.17000000,7401.17000000,0.76680000,1510148039999,5687.73888702,3,0.00000000,0.00000000,0
1510148040000,7429.30000000,7434.30000000,7401.36000000,7401.42000000,1.26545300,1510148099999,9389.94262542,58,0.99207400,7366.55048130,0
1510148100000,7399.05000000,7424.00000000,7399.05000000,7423.54000000,0.23802000,1510148159999,1766.71218507,5,0.23766100,1764.05591200,0
1510148160000,7424.00000000,7424.00000000,7423.00000000,7423.00000000,0.22896600,1510148219999,1699.80522700,11,0.22896600,1699.80522700,0
1510148220000,7423.00000000,7423.00000000,7401.01000000,7401.01000000,0.81473800,1510148279999,6031.23919714,4,0.06162400,457.43495200,0
1510148280000,7401.73000000,7403.04000000,7401.73000000,7403.04000000,1.42960700,1510148339999,10582.40377932,4,0.00000000,0.00000000,0
1510148340000,7410.04000000,7424.00000000,7410.04000000,7424.00000000,0.39491000,1510148399999,2926.31056192,3,0.00083700,6.21386900,0
1510148400000,7425.00000000,7428.66000000,7425.00000000,7425.02000000,1.48274900,1510148459999,11010.87448465,9,0.29631400,2201.07046252,0
1510148460000,7425.01000000,7425.01000000,7425.00000000,7425.00000000,0.13048900,1510148519999,968.88187323,2,0.00000000,0.00000000,0
1510148520000,7429.16000000,7429.16000000,7425.00000000,7425.01000000,1.75156500,1510148579999,13005.99546046,5,0.14829500,1101.70728220,0
1510148580000,7425.02000000,7434.34000000,7425.00000000,7425.03000000,1.91333500,1510148639999,14217.75475690,12,1.43855600,10692.51435325,0
1510148640000,7428.05000000,7434.32000000,7428.05000000,7434.32000000,0.59054300,1510148699999,4389.38992237,2,0.44768600,3328.24098352,0
1510148700000,7429.56000000,7429.56000000,7429.56000000,7429.56000000,0.09524400,1510148759999,707.62101264,1,0.00000000,0.00000000,0
1510148760000,7429.97000000,7429.99000000,7429.95000000,7429.95000000,1.85445200,1510148819999,13778.51750802,7,0.00000000,0.00000000,0
1510148820000,7430.00000000,7430.00000000,7425.02000000,7427.00000000,1.85872100,1510148879999,13809.61640044,9,0.10966400,814.76254464,0
1510148880000,7427.41000000,7428.02000000,7427.40000000,7428.01000000,2.94382600,1510148939999,21865.80394451,8,0.00000000,0.00000000,0
1510148940000,7429.89000000,7434.34000000,7428.22000000,7430.19000000,4.57572800,1510148999999,34004.85170023,12,1.13505300,8437.68472040,0
1510149000000,7433.92000000,7434.94000000,7433.92000000,7434.94000000,1.60681000,1510149059999,11945.25188865,9,0.22800200,1695.04488868,0
1510149060000,7435.21000000,7442.00000000,7434.92000000,7439.99000000,2.62380500,1510149119999,19518.98384866,11,1.07654900,8009.27944585,0
1510149120000,7440.02000000,7454.99000000,7440.02000000,7445.13000000,1.17949400,1510149179999,8779.94492602,10,0.15462200,1152.20646378,0
1510149180000,7446.13000000,7449.00000000,7446.12000000,7447.90000000,1.61563400,1510149239999,12031.51636007,9,0.03241700,241.47423300,0
1510149240000,7448.32000000,7454.99000000,7448.31000000,7454.99000000,2.01843100,1510149299999,15038.92596003,10,0.61925600,4616.29189425,0
1510149300000,7452.90000000,7454.95000000,7452.90000000,7452.92000000,1.45837500,1510149359999,10869.41615262,10,0.13546200,1009.86243690,0
1510149360000,7452.91000000,7452.92000000,7452.90000000,7452.90000000,0.91916400,1510149419999,6850.44543098,10,0.00000000,0.00000000,0
1510149420000,7452.92000000,7452.92000000,7447.43000000,7447.43000000,0.93649100,1510149479999,6979.29421963,13,0.00000000,0.00000000,0
1510149480000,7447.43000000,7447.44000000,7447.00000000,7447.00000000,0.30474600,1510149539999,2269.56879652,9,0.02876200,214.19591556,0
1510149540000,7426.29000000,7430.03000000,7426.29000000,7430.00000000,1.73672500,1510149599999,12902.72899987,9,0.00000000,0.00000000,0
1510149600000,7438.00000000,7438.00000000,7426.25000000,7426.25000000,1.41083800,1510149659999,10477.68855809,11,0.03747100,278.70929800,0
1510149660000,7426.25000000,7426.26000000,7426.24000000,7426.26000000,1.78913900,1510149719999,13286.60141313,8,0.00000000,0.00000000,0
1510149720000,7426.26000000,7426.28000000,7426.24000000,7426.25000000,0.96164500,1510149779999,7141.41774159,8,0.00000000,0.00000000,0
1510149780000,7426.25000000,7427.01000000,7426.25000000,7427.01000000,1.53764000,1510149839999,11419.33529705,6,0.00000000,0.00000000,0
1510149840000,7427.01000000,7438.00000000,7427.01000000,7438.00000000,4.42516000,1510149899999,32872.74064610,48,0.65659200,4882.78113928,0
1510149900000,7438.00000000,7438.00000000,7427.91000000,7436.50000000,3.08183200,1510149959999,22895.28525888,23,0.38226800,2843.14382800,0
1510149960000,7436.52000000,7436.52000000,7435.98000000,7435.98000000,0.98581900,1510150019999,7330.89568827,6,0.29828000,2218.00512138,0
1510150020000,7435.97000000,7435.97000000,7430.00000000,7434.96000000,0.82403200,1510150079999,6126.56865927,10,0.76364500,5677.89324927,0
1510150080000,7434.95000000,7434.95000000,7426.25000000,7429.98000000,2.75032700,1510150139999,20438.34176060,16,1.93852400,14406.98159085,0
1510150140000,7426.26000000,7426.26000000,7426.25000000,7426.26000000,1.88164400,1510150199999,13973.57203064,7,0.00000000,0.00000000,0
1510150200000,7426.26000000,7434.99000000,7425.01000000,7425.02000000,1.91139600,1510150259999,14192.98403962,11,0.04808000,357.23673359,0
1510150260000,7425.01000000,7449.96000000,7425.01000000,7449.96000000,2.21112300,1510150319999,16435.82922705,10,0.76170300,5670.27447558,0
1510150320000,7449.97000000,7450.00000000,7449.96000000,7449.96000000,0.51034600,1510150379999,3802.06248456,7,0.01000000,74.50000000,0
1510150380000,7448.99000000,7448.99000000,7448.98000000,7448.99000000,0.27290800,1510150439999,2032.88794420,3,0.27290800,2032.88794420,0
1510150440000,7431.11000000,7447.98000000,7431.11000000,7431.11000000,0.51247600,1510150499999,3809.89248803,4,0.09644100,718.29063918,0
1510150500000,7431.11000000,7431.11000000,7431.11000000,7431.11000000,0.00000000,1510150559999,0.00000000,0,0.00000000,0.00000000,0
1510150560000,7429.94000000,7429.94000000,7425.00000000,7425.01000000,3.06022900,1510150619999,22727.67901752,7,0.10000000,742.50100000,0
1510150620000,7444.90000000,7448.00000000,7431.13000000,7431.13000000,1.14154100,1510150679999,8495.29950569,6,0.80090400,5963.98167588,0
1510150680000,7432.92000000,7432.93000000,7432.92000000,7432.92000000,0.50575700,1510150739999,3759.25383377,3,0.00000000,0.00000000,0
1510150740000,7434.60000000,7434.61000000,7434.60000000,7434.61000000,0.75089800,1510150799999,5582.63019040,2,0.00000000,0.00000000,0
1510150800000,7437.99000000,7437.99000000,7435.92000000,7437.96000000,0.74264900,1510150859999,5522.52282732,9,0.13528400,1006.20527652,0
1510150860000,7431.12000000,7435.87000000,7431.12000000,7435.87000000,0.90071400,1510150919999,6694.36779243,6,0.22341900,1661.30737203,0
1510150920000,7431.11000000,7438.00000000,7425.02000000,7425.02000000,1.90273400,1510150979999,14135.83310844,10,0.49366500,3669.02736799,0
1510150980000,7425.06000000,7425.06000000,7425.02000000,7425.03000000,1.59936900,1510151039999,11875.37854728,5,0.00000000,0.00000000,0
1510151040000,7425.02000000,7442.89000000,7425.02000000,7440.00000000,2.00666500,1510151099999,14902.43874330,17,0.18414300,1370.13814538,0
1510151100000,7442.89000000,7442.90000000,7425.12000000,7425.12000000,0.63621000,1510151159999,4727.89275806,14,0.24257800,1805.12792222,0
1510151160000,7440.00000000,7442.89000000,7425.21000000,7425.25000000,0.78736000,1510151219999,5846.76521919,6,0.02905200,216.14693491,0
1510151220000,7425.26000000,7442.89000000,7425.06000000,7425.08000000,1.08002400,1510151279999,8019.46093970,11,0.00108200,8.03414895,0
1510151280000,7426.00000000,7442.89000000,7426.00000000,7427.01000000,0.00445600,1510151339999,33.10861452,5,0.00088400,6.57947115,0
1510151340000,7427.02000000,7441.00000000,7425.05000000,7425.06000000,1.58704700,1510151399999,11786.03746578,19,0.08149500,606.07096900,0
1510151400000,7425.07000000,7425.57000000,7425.05000000,7425.57000000,1.90994500,1510151459999,14181.86703076,9,0.00000000,0.00000000,0
1510151460000,7425.07000000,7441.00000000,7425.07000000,7426.05000000,0.76149300,1510151519999,5661.40541876,17,0.47081800,3503.08373669,0
1510151520000,7441.00000000,7442.90000000,7425.06000000,7428.12000000,2.60422900,1510151579999,19354.08613573,10,1.01646900,7563.79675820,0
1510151580000,7428.14000000,7442.90000000,7428.13000000,7430.01000000,3.80596500,1510151639999,28279.09204261,16,0.25116700,1867.97792167,0
1510151640000,7430.01000000,7452.00000000,7430.01000000,7432.02000000,1.87513700,1510151699999,13949.86484536,17,1.06552800,7934.20089257,0
1510151700000,7432.02000000,7432.07000000,7432.02000000,7432.07000000,0.75762100,1510151759999,5630.68892772,2,0.00000000,0.00000000,0
1510151760000,7435.01000000,7452.00000000,7435.01000000,7435.07000000,1.52716400,1510151819999,11356.20845715,7,0.09774300,728.38083600,0
1510151820000,7452.00000000,7452.00000000,7440.01000000,7452.00000000,1.00049300,1510151879999,7444.77159231,7,0.09088100,677.24521200,0
1510151880000,7452.00000000,7452.99000000,7436.02000000,7440.01000000,2.81724400,1510151939999,20968.87214989,12,0.81475200,6071.96285892,0
1510151940000,7455.00000000,7459.97000000,7442.08000000,7455.01000000,0.39488100,1510151999999,2942.48230497,16,0.12607600,939.99749597,0
1510152000000,7455.02000000,7459.99000000,7455.02000000,7459.99000000,1.05396000,1510152059999,7861.44464879,11,0.70840600,5284.68939638,0
1510152060000,7455.02000000,7460.00000000,7455.01000000,7459.98000000,2.45543100,1510152119999,18311.16206781,25,1.18237200,8820.48201858,0
1510152120000,7455.02000000,7460.00000000,7455.02000000,7460.00000000,1.43619300,1510152179999,10709.71537871,9,0.57593200,4296.44259986,0
1510152180000,7460.00000000,7466.00000000,7455.03000000,7466.00000000,3.05054200,1510152239999,22764.93294861,13,1.92602700,14378.01926232,0
1510152240000,7465.98000000,7477.02000000,7460.01000000,7477.01000000,4.33059700,1510152299999,32356.31352998,27,1.85445300,13860.89671254,0
1510152300000,7477.02000000,7484.16000000,7466.01000000,7480.99000000,1.78342900,1510152359999,13333.38902346,40,0.61985600,4637.63069304,0
1510152360000,7481.50000000,7485.01000000,7466.01000000,7482.72000000,6.61646400,1510152419999,49478.38755496,51,2.09293600,15662.59604121,0
1510152420000,7466.02000000,7466.02000000,7443.00000000,7443.03000000,2.78466200,1510152479999,20738.12356962,22,0.00295400,21.98668108,0
1510152480000,7443.02000000,7466.01000000,7443.02000000,7466.01000000,1.16024900,1510152539999,8635.90639180,7,0.00532400,39.74903724,0
1510152540000,7443.05000000,7465.00000000,7443.05000000,7448.93000000,0.55481200,1510152599999,4130.53952656,4,0.00552400,41.23666000,0
1510152600000,7448.93000000,7459.48000000,7446.02000000,7457.42000000,4.04606600,1510152659999,30140.82194703,32,0.34939200,2605.22322978,0
1510152660000,7450.63000000,7456.91000000,7450.63000000,7452.98000000,1.64027200,1510152719999,12223.56624470,7,0.26600000,1983.53806000,0
1510152720000,7464.50000000,7464.50000000,7452.97000000,7456.01000000,0.77462300,1510152779999,5775.26705923,8,0.02239500,167.16747750,0
1510152780000,7457.65000000,7458.98000000,7456.00000000,7457.66000000,0.32168700,1510152839999,2399.04691189,10,0.00000000,0.00000000,0
1510152840000,7457.66000000,7460.00000000,7456.02000000,7460.00000000,0.78801200,1510152899999,5877.68569773,14,0.15244800,1137.24980416,0
1510152900000,7460.00000000,7460.02000000,7460.00000000,7460.02000000,0.56479800,1510152959999,4213.39400240,4,0.47505800,3543.93268000,0
1510152960000,7460.01000000,7464.98000000,7460.01000000,7460.06000000,0.22107700,1510153019999,1649.45604972,9,0.04243200,316.75403136,0
1510153020000,7460.07000000,7460.07000000,7460.06000000,7460.06000000,1.39242200,1510153079999,10387.55616240,8,0.00000000,0.00000000,0
1510153080000,7460.07000000,7460.07000000,7460.06000000,7460.07000000,1.57731900,1510153139999,11766.90415338,9,0.00535700,39.96359499,0
1510153140000,7460.07000000,7460.07000000,7460.00000000,7460.00000000,2.13596800,1510153199999,15934.44920556,14,0.05535700,412.96359499,0
1510153200000,7460.00000000,7460.02000000,7452.14000000,7460.01000000,2.03529300,1510153259999,15177.86948039,16,0.62690700,4676.72622000,0
1510153260000,7460.02000000,7463.00000000,7460.00000000,7460.00000000,1.53132200,1510153319999,11426.97500249,11,0.28649000,2137.88923985,0
1510153320000,7462.09000000,7462.09000000,7460.00000000,7460.00000000,0.45037800,1510153379999,3360.56797220,14,0.36237800,2704.08181220,0
1510153380000,7459.99000000,7462.34000000,7450.00000000,7459.97000000,0.31497900,1510153439999,2348.43514663,19,0.18688700,1394.12018833,0
1510153440000,7459.97000000,7462.35000000,7450.01000000,7460.97000000,1.22267100,1510153499999,9122.52247735,16,1.19029000,8881.26923279,0
1510153500000,7454.99000000,7455.00000000,7448.95000000,7455.00000000,1.82418200,1510153559999,13596.36177637,28,0.98805700,7365.94509876,0
1510153560000,7455.00000000,7460.99000000,7448.95000000,7448.95000000,1.64496600,1510153619999,12263.02335095,28,1.03268400,7699.52259764,0
1510153620000,7459.98000000,7460.00000000,7450.94000000,7460.00000000,1.17769700,1510153679999,8784.64803169,9,1.07206800,7997.61269043,0
1510153680000,7459.98000000,7460.00000000,7459.98000000,7459.99000000,0.76696700,1510153739999,5721.56751862,12,0.71696700,5348.56801862,0
1510153740000,7459.98000000,7460.00000000,7448.95000000,7460.00000000,2.15881200,1510153799999,16100.58610595,13,1.44721200,10796.16804259,0
1510153800000,7460.00000000,7460.02000000,7460.00000000,7460.02000000,2.48672900,1510153859999,18551.03060440,10,0.01437700,107.25242000,0
1510153860000,7460.00000000,7460.00000000,7459.88000000,7460.00000000,1.01434400,1510153919999,7566.94257330,22,1.00899800,7527.06141330,0
1510153920000,7459.98000000,7460.00000000,7459.89000000,7459.89000000,0.60739900,1510153979999,4531.14311905,10,0.60739900,4531.14311905,0
1510153980000,7459.88000000,7459.90000000,7459.88000000,7459.88000000,0.73578100,1510154039999,5488.84259977,18,0.73578100,5488.84259977,0
1510154040000,7459.88000000,7459.89000000,7443.78000000,7449.45000000,3.10734400,1510154099999,23145.17701280,24,1.13392100,8447.19745701,0
1510154100000,7446.87000000,7459.87000000,7446.87000000,7459.86000000,0.74870200,1510154159999,5581.43138598,7,0.45759100,3413.56561341,0
1510154160000,7459.86000000,7459.87000000,7459.79000000,7459.87000000,1.01680500,1510154219999,7585.20239430,8,0.81201300,6057.48093072,0
1510154220000,7459.86000000,7460.00000000,7459.86000000,7460.00000000,0.85287500,1510154279999,6362.36474470,16,0.72100200,5378.60964784,0
1510154280000,7465.99000000,7466.00000000,7463.57000000,7466.00000000,0.32623200,1510154339999,2435.41413898,9,0.23024300,1718.99288241,0
1510154340000,7466.01000000,7479.99000000,7466.01000000,7479.99000000,0.91660200,1510154399999,6855.54161950,8,0.86811500,6493.49031355,0
