1762865460000000,104425.30000000,104590.85000000,104419.79000000,104514.34000000,167.48399000,1762865519999999,17502651.69860290,14002,49.66138000,5189759.09971190,0
1762865520000000,104514.34000000,104588.05000000,104466.16000000,104512.00000000,142.21117000,1762865579999999,14865283.70053410,9592,37.09005000,3876883.11966780,0
1762865580000000,104512.00000000,104586.81000000,104511.99000000,104573.21000000,20.57251000,1762865639999999,2150635.05846600,3683,3.97954000,416072.52387740,0
1762865640000000,104573.20000000,104595.28000000,104540.00000000,104568.40000000,15.57924000,1762865699999999,1629219.99257930,4761,5.28361000,552498.11121140,0
1762865700000000,104568.40000000,104587.46000000,104480.11000000,104526.68000000,128.85054000,1762865759999999,13467388.48001620,8507,24.85097000,2597051.04829900,0
1762865760000000,104526.68000000,104595.81000000,104526.67000000,104595.81000000,8.10473000,1762865819999999,847401.54635620,3451,4.68323000,489654.76067270,0
1762865820000000,104595.80000000,104595.81000000,104462.37000000,104469.93000000,51.47798000,1762865879999999,5380404.84242700,5299,11.14197000,1164526.74453650,0
1762865880000000,104469.94000000,104553.61000000,104430.46000000,104475.36000000,117.60225000,1762865939999999,12287431.20506800,10037,33.83324000,3534536.27267760,0
1762865940000000,104475.65000000,104530.83000000,104460.30000000,104530.83000000,15.05008000,1762865999999999,1572486.61676810,5067,6.08945000,636264.46526760,0
1762866000000000,104530.83000000,104637.10000000,104530.82000000,104615.20000000,27.99252000,1762866059999999,2928130.43514620,7007,18.52236000,1937517.34769470,0
1762866060000000,104615.21000000,104650.00000000,104591.55000000,104631.39000000,7.27622000,1762866119999999,761248.69479050,3961,4.14350000,433499.18221400,0
1762866120000000,104631.40000000,104675.40000000,104578.01000000,104609.02000000,37.40975000,1762866179999999,3913613.18369750,5674,7.86192000,822414.94967200,0
1762866180000000,104609.02000000,104630.00000000,104604.28000000,104614.23000000,6.94438000,1762866239999999,726504.91099270,2943,2.22632000,232906.66388130,0
1762866240000000,104614.23000000,104649.02000000,104599.81000000,104614.22000000,9.18376000,1762866299999999,960792.25792230,3070,4.99506000,522532.13072150,0
1762866300000000,104614.22000000,104667.58000000,104557.58000000,104577.70000000,81.51895000,1762866359999999,8527465.48685860,5643,15.50396000,1621588.65509640,0
1762866360000000,104577.70000000,104646.04000000,104537.94000000,104637.36000000,47.44424000,1762866419999999,4962024.30525960,7299,15.62921000,1634736.88399350,0
1762866420000000,104637.07000000,104688.02000000,104567.03000000,104673.86000000,11.97976000,1762866479999999,1253624.23642840,10018,7.21402000,754950.32341870,0
1762866480000000,104673.87000000,104698.35000000,104612.42000000,104675.04000000,12.30416000,1762866539999999,1287656.92464550,5973,4.98929000,522116.33304150,0
1762866540000000,104675.55000000,104706.09000000,104553.08000000,104570.14000000,69.30145000,1762866599999999,7250796.40542780,5907,12.38130000,1295327.25682690,0
1762866600000000,104570.14000000,104587.90000000,104500.00000000,104503.18000000,139.71663000,1762866659999999,14607964.90932440,6888,32.80934000,3430059.33412610,0
1762866660000000,104503.18000000,104574.30000000,104452.80000000,104566.00000000,109.23673000,1762866719999999,11417050.07289410,6803,26.71805000,2792347.87473300,0
1762866720000000,104566.00000000,104607.53000000,104543.37000000,104547.37000000,35.35980000,1762866779999999,3697820.00033860,5684,6.94695000,726348.44214960,0
1762866780000000,104547.37000000,104575.05000000,104547.36000000,104569.39000000,5.00458000,1762866839999999,523279.38273020,1933,2.82888000,295786.15846710,0
1762866840000000,104569.40000000,104636.41000000,104569.39000000,104622.31000000,23.75841000,1762866899999999,2485680.01906750,3997,12.83456000,1342716.42790930,0
1762866900000000,104622.32000000,104642.74000000,104610.27000000,104642.74000000,9.56479000,1762866959999999,1000725.10769170,3866,6.66201000,696997.76496560,0
1762866960000000,104642.73000000,104689.01000000,104460.86000000,104467.36000000,118.97369000,1762867019999999,12439474.48269350,8737,20.76527000,2171132.77607270,0
1762867020000000,104467.36000000,104521.41000000,104403.26000000,104484.37000000,127.52290000,1762867079999999,13321582.18332260,9077,38.63716000,4035880.48785270,0
1762867080000000,104484.37000000,104525.00000000,104411.31000000,104439.17000000,75.10865000,1762867139999999,7845936.46750900,7103,13.85872000,1447504.11460780,0
1762867140000000,104439.17000000,104457.62000000,104393.54000000,104409.04000000,73.21610000,1762867199999999,7645918.46023050,5308,17.53551000,1831061.32408470,0
1762867200000000,104409.03000000,104438.69000000,104391.23000000,104429.17000000,65.19042000,1762867259999999,6807087.54272460,3824,20.92470000,2184924.11334780,0
1762867260000000,104429.17000000,104488.00000000,104381.99000000,104410.76000000,167.72927000,1762867319999999,17516662.83024530,8604,52.55900000,5488722.58043650,0
1762867320000000,104410.75000000,104454.71000000,104385.12000000,104428.22000000,41.24270000,1762867379999999,4306579.80236610,4808,14.37040000,1500531.91483080,0
1762867380000000,104428.21000000,104428.22000000,104300.00000000,104329.75000000,85.75395000,1762867439999999,8948187.32157880,5901,19.82029000,2067974.23820920,0
1762867440000000,104329.74000000,104426.68000000,104275.30000000,104360.33000000,124.29047000,1762867499999999,12968597.09490300,7242,30.87783000,3221923.60491270,0
1762867500000000,104360.34000000,104386.43000000,104122.29000000,104331.36000000,271.58769000,1762867559999999,28326515.64605230,11469,69.08422000,7204899.81104090,0
1762867560000000,104331.36000000,104354.87000000,104022.92000000,104298.00000000,323.18697000,1762867619999999,33692280.78166850,14207,69.72494000,7270733.60121880,0
1762867620000000,104298.00000000,104370.55000000,104022.92000000,104319.43000000,335.88308000,1762867679999999,35013414.63003400,15977,87.07836000,9078931.03480030,0
1762867680000000,104319.43000000,104326.91000000,104214.37000000,104249.69000000,117.82910000,1762867739999999,12284754.06113400,6724,18.34639000,1912592.42169790,0
1762867740000000,104249.68000000,104332.94000000,104215.98000000,104324.31000000,79.83662000,1762867799999999,8324160.87359460,4858,26.95424000,2810582.78524500,0
1762867800000000,104324.31000000,104328.62000000,104282.08000000,104327.99000000,72.48607000,1762867859999999,7560910.25342030,3722,9.72523000,1014343.86130110,0
1762867860000000,104327.99000000,104371.75000000,104293.58000000,104307.75000000,67.95920000,1762867919999999,7090878.47791540,4946,14.08543000,1469570.13579430,0
1762867920000000,104307.75000000,104347.65000000,104281.71000000,104297.69000000,63.84725000,1762867979999999,6660596.38143830,2650,18.38505000,1917863.76091930,0
1762867980000000,104297.70000000,104354.00000000,104297.69000000,104343.33000000,34.98273000,1762868039999999,3649713.73316210,3561,9.92971000,1035899.85941440,0
1762868040000000,104343.33000000,104360.35000000,104296.64000000,104341.78000000,11.08558000,1762868099999999,1156609.40071350,3323,3.87545000,404306.33827350,0
1762868100000000,104341.79000000,104347.86000000,104290.35000000,104347.85000000,17.44784000,1762868159999999,1820361.55966030,2494,5.26975000,549747.20967750,0
1762868160000000,104347.85000000,104415.19000000,104332.16000000,104393.84000000,10.94189000,1762868219999999,1142237.93974130,2537,5.34229000,557652.13824050,0
1762868220000000,104393.83000000,104410.92000000,104350.77000000,104381.47000000,20.41242000,1762868279999999,2130744.73970750,3876,9.38374000,979476.14011800,0
1762868280000000,104381.47000000,104386.00000000,104335.66000000,104349.23000000,18.86707000,1762868339999999,1969155.42502940,2558,4.81380000,502312.67310540,0
1762868340000000,104350.63000000,104354.77000000,104338.56000000,104354.34000000,7.48322000,1762868399999999,780879.81991080,1592,2.70589000,282350.99616750,0
1762868400000000,104354.34000000,104354.34000000,104328.26000000,104345.21000000,6.25927000,1762868459999999,653096.24875110,2151,3.31653000,346043.48775260,0
1762868460000000,104345.21000000,104486.00000000,104345.21000000,104391.97000000,27.38717000,1762868519999999,2860265.82706350,8569,9.36395000,977744.60149110,0
1762868520000000,104391.97000000,104447.82000000,104391.96000000,104447.81000000,8.11151000,1762868579999999,846989.83337080,1874,3.37975000,352896.51799270,0
1762868580000000,104447.81000000,104480.58000000,104304.05000000,104304.06000000,37.58900000,1762868639999999,3924476.07516220,4061,7.03824000,735088.58942100,0
1762868640000000,104304.05000000,104352.91000000,104281.13000000,104352.91000000,11.69403000,1762868699999999,1219855.83653140,4325,7.86002000,819900.94314370,0
1762868700000000,104352.91000000,104438.01000000,104352.91000000,104437.90000000,8.46139000,1762868759999999,883387.43497040,2362,6.36040000,664014.00839660,0
1762868760000000,104437.89000000,104549.44000000,104437.89000000,104512.50000000,35.83774000,1762868819999999,3744974.34203150,4019,27.11558000,2833337.91911850,0
1762868820000000,104512.49000000,104565.69000000,104486.64000000,104488.00000000,19.19395000,1762868879999999,2006378.17673010,3693,10.12812000,1058704.95243120,0
1762868880000000,104487.99000000,104535.69000000,104479.03000000,104496.53000000,11.76095000,1762868939999999,1229135.60763110,2839,5.12805000,535884.90499220,0
1762868940000000,104496.53000000,104524.00000000,104486.80000000,104486.81000000,9.48171000,1762868999999999,990892.98643170,2904,4.64661000,485590.30107970,0
1762869000000000,104486.80000000,104501.73000000,104467.00000000,104469.49000000,17.70836000,1762869059999999,1850248.98631680,2529,6.70452000,700502.79317830,0
1762869060000000,104469.48000000,104469.48000000,104424.67000000,104432.15000000,5.20846000,1762869119999999,543963.50426780,2236,2.25499000,235501.27530140,0
1762869120000000,104432.14000000,104432.14000000,104400.00000000,104400.01000000,20.03747000,1762869179999999,2092242.41302250,2913,3.92423000,409717.95506110,0
1762869180000000,104400.01000000,104400.01000000,104348.34000000,104367.51000000,24.86291000,1762869239999999,2595075.00497080,5579,10.18473000,1062994.39858000,0
1762869240000000,104367.51000000,104383.28000000,104366.39000000,104377.13000000,4.46413000,1762869299999999,465939.38100260,895,2.75356000,287394.02227990,0
1762869300000000,104377.13000000,104383.28000000,104225.00000000,104297.99000000,34.88377000,1762869359999999,3637656.83115300,6628,17.48699000,1823356.16220990,0
1762869360000000,104297.98000000,104412.07000000,104297.98000000,104369.25000000,23.37056000,1762869419999999,2439265.74817430,7868,15.60252000,1628393.60272690,0
1762869420000000,104369.26000000,104421.34000000,104339.79000000,104385.97000000,12.32759000,1762869479999999,1286818.95624420,3703,3.85016000,401867.29089940,0
1762869480000000,104385.98000000,104415.32000000,104332.98000000,104408.79000000,10.93239000,1762869539999999,1141001.76183640,5655,7.67909000,801408.33324690,0
1762869540000000,104408.79000000,104408.79000000,104374.37000000,104390.92000000,18.21910000,1762869599999999,1901733.48484310,3510,12.71076000,1326708.20909110,0
1762869600000000,104390.93000000,104464.66000000,104390.92000000,104431.32000000,28.52417000,1762869659999999,2979074.35221100,5107,8.83849000,923036.44950750,0
1762869660000000,104431.31000000,104431.32000000,104338.75000000,104342.37000000,15.77210000,1762869719999999,1646224.38331440,5117,9.19960000,960164.39910000,0
1762869720000000,104342.37000000,104342.38000000,104278.64000000,104278.65000000,8.50870000,1762869779999999,887601.38044880,4730,3.99570000,416817.42825210,0
1762869780000000,104278.64000000,104322.49000000,104274.13000000,104311.60000000,19.28945000,1762869839999999,2011871.63265390,6666,8.76470000,914121.64016050,0
1762869840000000,104311.61000000,104395.36000000,104311.60000000,104384.62000000,6.74184000,1762869899999999,703530.01240710,4009,3.50294000,365530.93333160,0
1762869900000000,104384.61000000,104384.61000000,104310.98000000,104351.17000000,8.61845000,1762869959999999,899257.00073100,3478,3.76804000,393134.46251860,0
1762869960000000,104351.16000000,104459.99000000,104351.16000000,104459.98000000,13.07545000,1762870019999999,1364785.71883440,4042,5.45285000,569228.90139510,0
1762870020000000,104459.98000000,104462.72000000,104347.44000000,104347.44000000,11.30416000,1762870079999999,1180356.30015080,3502,2.44842000,255595.58942280,0
1762870080000000,104347.44000000,104347.44000000,104281.90000000,104296.03000000,14.45513000,1762870139999999,1507860.43469820,5364,5.34810000,557813.89425780,0
1762870140000000,104296.02000000,104317.75000000,104268.82000000,104317.74000000,10.07311000,1762870199999999,1050601.26878900,4168,3.98224000,415312.60340160,0
1762870200000000,104317.75000000,104363.48000000,104292.83000000,104300.46000000,8.46105000,1762870259999999,882706.88173940,4190,3.65554000,381345.30152990,0
1762870260000000,104300.46000000,104332.26000000,104299.72000000,104332.25000000,10.26494000,1762870319999999,1070718.85535600,2494,3.28722000,342888.97125680,0
1762870320000000,104332.26000000,104332.26000000,104299.34000000,104311.18000000,5.34954000,1762870379999999,558046.96348780,2266,2.03122000,211877.39890000,0
1762870380000000,104311.18000000,104353.55000000,104308.28000000,104339.26000000,8.89054000,1762870439999999,927508.02253770,2523,5.86750000,612083.89112390,0
1762870440000000,104339.26000000,104384.88000000,104318.63000000,104384.88000000,5.50636000,1762870499999999,574543.18776660,2379,4.10403000,428224.65198230,0
1762870500000000,104384.87000000,104384.87000000,104324.91000000,104343.23000000,10.74510000,1762870559999999,1121255.80572040,4650,4.26643000,445152.40969580,0
1762870560000000,104343.23000000,104405.62000000,104343.23000000,104364.54000000,9.30013000,1762870619999999,970730.04971190,3829,5.21024000,543790.68026570,0
1762870620000000,104364.53000000,104395.39000000,104342.23000000,104395.39000000,4.41516000,1762870679999999,460783.20449880,2602,2.23955000,233729.25767160,0
1762870680000000,104395.39000000,104448.73000000,104353.43000000,104447.14000000,24.14081000,1762870739999999,2521000.97128630,4000,16.17232000,1688832.06225920,0
1762870740000000,104447.14000000,104474.00000000,104447.14000000,104474.00000000,6.89841000,1762870799999999,720620.91156290,1796,2.71252000,283346.29632000,0
1762870800000000,104474.00000000,104525.33000000,104473.56000000,104525.33000000,13.20617000,1762870859999999,1380127.44339260,3282,8.77739000,917284.85670330,0
1762870860000000,104525.32000000,104525.32000000,104454.60000000,104454.60000000,10.75441000,1762870919999999,1123643.37753190,3765,2.51383000,262696.57240050,0
1762870920000000,104454.60000000,104481.90000000,104427.31000000,104481.89000000,34.26619000,1762870979999999,3579022.93050980,2624,6.23140000,650856.26628530,0
1762870980000000,104481.89000000,104488.00000000,104438.88000000,104438.89000000,8.27818000,1762871039999999,864831.49818630,2329,3.40111000,355280.02736530,0
1762871040000000,104438.89000000,104464.10000000,104418.94000000,104434.26000000,15.63665000,1762871099999999,1632917.87089140,2705,2.57148000,268550.82398210,0
1762871100000000,104434.26000000,104453.51000000,104384.77000000,104453.51000000,14.84710000,1762871159999999,1550197.64226830,2642,7.48351000,781339.06089680,0
1762871160000000,104453.50000000,104514.00000000,104453.50000000,104514.00000000,4.47300000,1762871219999999,467430.70777150,1692,2.31408000,241805.97753790,0
1762871220000000,104514.00000000,104568.61000000,104490.08000000,104490.08000000,11.03919000,1762871279999999,1154014.56721530,3882,4.58203000,478975.18807280,0
1762871280000000,104490.08000000,104500.81000000,104426.02000000,104461.41000000,18.08102000,1762871339999999,1889017.12465080,3288,13.39526000,1399514.17285210,0
1762871340000000,104461.42000000,104489.76000000,104461.42000000,104478.33000000,4.78577000,1762871399999999,500008.67103670,1152,2.44221000,255146.32073070,0
1762871400000000,104478.34000000,104478.34000000,104416.22000000,104420.01000000,12.58057000,1762871459999999,1313918.93844790,4219,4.68245000,488990.41188420,0
1762871460000000,104420.01000000,104420.02000000,104274.55000000,104296.41000000,24.34534000,1762871519999999,2540015.85603620,7832,9.57296000,998523.36114710,0
1762871520000000,104296.41000000,104314.61000000,104246.29000000,104246.29000000,14.90035000,1762871579999999,1553831.10937210,7510,4.36183000,454832.77197850,0
1762871580000000,104246.29000000,104290.71000000,104210.98000000,104278.08000000,25.44133000,1762871639999999,2651982.99980130,6147,8.10036000,844320.23538230,0
1762871640000000,104277.40000000,104291.90000000,104199.92000000,104245.69000000,13.56039000,1762871699999999,1413399.63107900,5286,5.47995000,571227.86177710,0
1762871700000000,104245.70000000,104379.98000000,104245.69000000,104379.98000000,24.87102000,1762871759999999,2594890.32172150,9061,12.08561000,1260997.75240560,0
1762871760000000,104379.97000000,104379.97000000,104259.94000000,104317.60000000,14.76515000,1762871819999999,1540172.47014860,5559,4.60690000,480482.62906190,0
1762871820000000,104317.60000000,104408.11000000,104253.05000000,104279.23000000,16.62870000,1762871879999999,1734896.04074840,7308,7.26197000,757523.95723430,0
1762871880000000,104279.23000000,104407.36000000,104250.39000000,104344.57000000,11.49534000,1762871939999999,1199231.88806650,6478,5.01948000,523659.46011370,0
1762871940000000,104344.58000000,104353.87000000,104305.37000000,104327.43000000,7.44863000,1762871999999999,777092.78520310,3538,3.44190000,359045.59145240,0
1762872000000000,104327.43000000,104327.43000000,104166.00000000,104204.13000000,26.53198000,1762872059999999,2765013.32644580,5861,8.59409000,895498.91986150,0
1762872060000000,104204.14000000,104284.37000000,104173.92000000,104200.10000000,11.52341000,1762872119999999,1201100.57990390,5801,5.77798000,602205.51608050,0
1762872120000000,104200.11000000,104227.89000000,104158.00000000,104165.96000000,7.82140000,1762872179999999,814900.16767020,4198,2.47232000,257569.63137850,0
1762872180000000,104165.96000000,104165.97000000,104100.00000000,104119.63000000,28.22204000,1762872239999999,2938941.82199930,4728,8.24883000,858870.53131930,0
1762872240000000,104119.64000000,104119.64000000,104064.14000000,104089.14000000,18.10611000,1762872299999999,1884517.80273080,2887,4.11656000,428455.11093880,0
1762872300000000,104089.15000000,104158.00000000,104089.14000000,104149.99000000,20.86301000,1762872359999999,2172305.53407530,6478,16.19776000,1686457.38362340,0
1762872360000000,104150.00000000,104202.00000000,104114.63000000,104179.51000000,10.97793000,1762872419999999,1143552.44386430,6008,5.15807000,537294.75670670,0
1762872420000000,104179.50000000,104200.00000000,104046.56000000,104079.16000000,21.50725000,1762872479999999,2238848.41281080,6748,8.43650000,878042.72602250,0
1762872480000000,104079.16000000,104137.88000000,104022.94000000,104031.64000000,40.58273000,1762872539999999,4222946.04043850,6534,9.77445000,1017029.58601810,0
1762872540000000,104031.65000000,104031.65000000,103900.00000000,103912.13000000,177.80381000,1762872599999999,18490093.71571590,11680,25.23773000,2623285.85910850,0
1762872600000000,103912.13000000,103980.00000000,103875.00000000,103979.99000000,32.49982000,1762872659999999,3376984.64032850,5798,9.39242000,975962.25653950,0
1762872660000000,103979.99000000,103979.99000000,103840.91000000,103902.03000000,25.25090000,1762872719999999,2623090.81803630,7493,11.34999000,1178941.70914770,0
1762872720000000,103902.03000000,103944.19000000,103855.73000000,103897.17000000,11.78231000,1762872779999999,1224217.30225300,5394,5.04132000,523797.31217960,0
1762872780000000,103897.17000000,103934.13000000,103868.13000000,103896.92000000,22.34861000,1762872839999999,2322154.99697030,4752,8.11054000,842704.29132430,0
1762872840000000,103896.92000000,103971.26000000,103852.90000000,103956.11000000,12.79665000,1762872899999999,1329617.78007840,4861,7.26873000,755286.95461250,0
1762872900000000,103956.11000000,104017.23000000,103911.88000000,104017.23000000,24.29560000,1762872959999999,2526192.90465890,6188,21.44551000,2229863.02743760,0
1762872960000000,104017.23000000,104322.00000000,104017.23000000,104273.09000000,63.88323000,1762873019999999,6656959.39688050,10924,44.97963000,4686721.39766110,0
1762873020000000,104273.09000000,104561.85000000,104273.09000000,104529.24000000,67.37705000,1762873079999999,7037245.11589750,12219,48.00728000,5013791.76953840,0
1762873080000000,104529.23000000,104665.67000000,104491.11000000,104535.53000000,37.01557000,1762873139999999,3870584.65426650,9914,17.00993000,1778694.20108700,0
1762873140000000,104535.54000000,104660.00000000,104535.54000000,104560.16000000,22.24082000,1762873199999999,2326294.57695100,6694,10.83713000,1133537.96379030,0
1762873200000000,104560.15000000,104560.15000000,104436.66000000,104446.30000000,13.37004000,1762873259999999,1396911.62251330,5348,5.56511000,581394.34122470,0
1762873260000000,104446.30000000,104456.22000000,104380.22000000,104420.37000000,18.85045000,1762873319999999,1968427.05560260,5104,6.96528000,727289.09195710,0
1762873320000000,104420.36000000,104420.36000000,104292.28000000,104353.72000000,11.64905000,1762873379999999,1215514.75282760,6408,4.34976000,453909.60941280,0
1762873380000000,104353.73000000,104387.71000000,104284.02000000,104324.85000000,10.39835000,1762873439999999,1085036.54092290,5537,4.80611000,501508.55038410,0
1762873440000000,104324.84000000,104340.93000000,104228.00000000,104228.01000000,16.21038000,1762873499999999,1690401.58565270,6020,1.55355000,161983.99162230,0
1762873500000000,104228.01000000,104300.94000000,104222.03000000,104299.16000000,23.72212000,1762873559999999,2473640.66527620,4750,9.42348000,982413.53645230,0
1762873560000000,104299.17000000,104330.87000000,104053.96000000,104055.14000000,26.73073000,1762873619999999,2785027.22867920,7353,7.42670000,773608.49924680,0
1762873620000000,104055.13000000,104190.99000000,104009.45000000,104190.99000000,10.26755000,1762873679999999,1068743.87005530,9019,4.43282000,461441.36411820,0
1762873680000000,104190.99000000,104279.91000000,104174.10000000,104265.61000000,20.72510000,1762873739999999,2159665.50166420,5550,11.90468000,1240410.98916980,0
1762873740000000,104265.61000000,104302.00000000,104138.53000000,104172.63000000,17.04199000,1762873799999999,1775701.10755170,6947,9.30328000,969307.14693630,0
1762873800000000,104172.62000000,104205.62000000,104081.52000000,104155.99000000,13.70465000,1762873859999999,1427453.90475170,8032,3.92130000,408400.95066200,0
1762873860000000,104155.99000000,104228.90000000,104142.98000000,104210.30000000,12.94881000,1762873919999999,1349223.26168850,7606,6.09831000,635367.32351020,0
1762873920000000,104210.31000000,104262.00000000,104044.65000000,104066.65000000,45.82464000,1762873979999999,4771433.47380110,7643,13.14465000,1368334.89352320,0
1762873980000000,104066.65000000,104066.65000000,103928.57000000,103979.99000000,26.47272000,1762874039999999,2752527.12735570,8037,12.78477000,1329058.22080640,0
1762874040000000,103979.99000000,103999.32000000,103935.78000000,103982.20000000,8.12314000,1762874099999999,844578.92458310,3488,6.80283000,707294.41964870,0
1762874100000000,103982.20000000,104034.00000000,103923.63000000,104021.17000000,10.54844000,1762874159999999,1096750.10730400,4600,5.34971000,556320.94109040,0
1762874160000000,104021.17000000,104227.94000000,104004.89000000,104158.86000000,21.10679000,1762874219999999,2198362.79115900,8698,14.00817000,1458713.04090020,0
1762874220000000,104158.87000000,104215.87000000,104122.29000000,104215.86000000,7.73332000,1762874279999999,805652.77215020,5674,3.36757000,350810.84131100,0
1762874280000000,104215.87000000,104266.00000000,104180.68000000,104187.45000000,12.16394000,1762874339999999,1267963.63511550,6088,5.83673000,608394.29825260,0
1762874340000000,104187.44000000,104187.45000000,104047.85000000,104091.55000000,10.74337000,1762874399999999,1118450.39840920,6311,4.44002000,462233.40644660,0
1762874400000000,104091.56000000,104126.92000000,104004.38000000,104085.37000000,13.82916000,1762874459999999,1439067.86678260,7826,4.47010000,465137.80186890,0
1762874460000000,104085.36000000,104153.43000000,104085.36000000,104126.95000000,9.24056000,1762874519999999,962242.13945870,4880,3.52317000,366853.29065400,0
1762874520000000,104126.96000000,104184.93000000,104093.53000000,104157.27000000,6.95578000,1762874579999999,724448.89900790,5004,4.54177000,473078.82906710,0
1762874580000000,104157.28000000,104157.28000000,104062.00000000,104108.06000000,8.56804000,1762874639999999,891995.79757890,4571,5.65619000,588835.43688770,0
1762874640000000,104108.05000000,104178.42000000,104100.00000000,104150.05000000,107.44078000,1762874699999999,11187365.33713410,4190,101.67766000,10587106.06731510,0
1762874700000000,104150.05000000,104156.52000000,104107.48000000,104144.68000000,6.56602000,1762874759999999,683751.94358300,5173,3.22495000,335814.83140990,0
1762874760000000,104144.69000000,104144.69000000,103980.93000000,104032.24000000,25.74988000,1762874819999999,2679119.43808730,8597,8.60391000,895301.88955720,0
1762874820000000,104032.24000000,104075.11000000,104024.93000000,104045.76000000,7.40556000,1762874879999999,770587.37545070,6807,1.45311000,151198.81728230,0
1762874880000000,104045.77000000,104072.83000000,103903.15000000,103932.39000000,17.21483000,1762874939999999,1789710.71003760,7641,4.54627000,472784.81335700,0
1762874940000000,103932.39000000,103932.39000000,103688.00000000,103706.55000000,67.52624000,1762874999999999,7006921.30041040,10225,21.42787000,2223009.00570620,0
1762875000000000,103706.55000000,103725.42000000,103588.00000000,103682.80000000,67.27192000,1762875059999999,6972648.55794040,10803,26.57915000,2755080.58839750,0
1762875060000000,103682.80000000,103682.80000000,103581.02000000,103618.02000000,25.14677000,1762875119999999,2605559.76869810,7058,7.13641000,739560.25503510,0
1762875120000000,103618.02000000,103664.00000000,103574.66000000,103575.78000000,18.63504000,1762875179999999,1930919.33057020,7421,6.07330000,629242.08134920,0
1762875180000000,103574.66000000,103574.66000000,103387.48000000,103482.73000000,193.15581000,1762875239999999,19978243.33316500,14317,114.68526000,11861088.22093410,0
1762875240000000,103482.73000000,103578.34000000,103472.22000000,103578.34000000,29.93443000,1762875299999999,3098916.90357150,7695,16.16850000,1673734.41230440,0
1762875300000000,103578.34000000,103584.69000000,103490.61000000,103522.69000000,21.15449000,1762875359999999,2190226.88698730,7044,8.03994000,832320.53721530,0
1762875360000000,103522.68000000,103522.68000000,103352.42000000,103420.00000000,63.46334000,1762875419999999,6565062.83869780,10046,24.42750000,2526152.52035110,0
1762875420000000,103419.99000000,103513.45000000,103391.35000000,103469.58000000,60.25921000,1762875479999999,6235682.61256580,6503,42.71742000,4420953.32639440,0
1762875480000000,103469.57000000,103500.00000000,103400.01000000,103408.57000000,41.16535000,1762875539999999,4258531.64349210,6932,8.79897000,910406.78750830,0
1762875540000000,103408.57000000,103500.00000000,103394.01000000,103500.00000000,64.57293000,1762875599999999,6680550.43397880,5642,35.69171000,3692680.38069330,0
1762875600000000,103500.00000000,103644.90000000,103484.58000000,103644.90000000,114.55097000,1762875659999999,11858997.45855890,7554,80.51908000,8335245.25132210,0
1762875660000000,103644.90000000,103661.65000000,103520.00000000,103591.76000000,74.85951000,1762875719999999,7755421.58466020,7785,15.70995000,1627447.55328810,0
1762875720000000,103591.76000000,103596.31000000,103516.58000000,103577.65000000,27.97856000,1762875779999999,2897187.31752590,6096,12.00617000,1243154.47974360,0
1762875780000000,103577.66000000,103601.16000000,103480.41000000,103504.66000000,18.53500000,1762875839999999,1919198.95786620,7773,5.55268000,574904.92083330,0
1762875840000000,103504.65000000,103570.00000000,103504.65000000,103518.97000000,12.12841000,1762875899999999,1255753.59412490,3520,4.73152000,489851.02748020,0
1762875900000000,103518.97000000,103541.43000000,103444.04000000,103494.00000000,28.06035000,1762875959999999,2904292.54198780,7697,10.23991000,1059750.56186890,0
1762875960000000,103493.99000000,103586.63000000,103282.00000000,103316.29000000,104.25818000,1762876019999999,10787189.22936100,11365,17.07071000,1765463.69968160,0
1762876020000000,103313.28000000,103320.00000000,103170.33000000,103250.07000000,299.91861000,1762876079999999,30960109.07416730,13574,143.74651000,14835465.35626480,0
1762876080000000,103249.67000000,103308.00000000,103211.10000000,103262.00000000,36.09560000,1762876139999999,3726791.27175460,7420,20.82244000,2149833.62967810,0
1762876140000000,103262.01000000,103381.92000000,103234.56000000,103370.37000000,32.08806000,1762876199999999,3315187.25863520,9610,18.97837000,1960783.90852640,0
1762876200000000,103370.38000000,103461.53000000,103336.27000000,103455.81000000,36.16890000,1762876259999999,3739744.51430900,11223,19.16876000,1981996.46659270,0
1762876260000000,103455.80000000,103455.81000000,103302.54000000,103315.97000000,33.69592000,1762876319999999,3482700.75632890,7291,8.55617000,884412.15255620,0
1762876320000000,103315.98000000,103404.78000000,103281.21000000,103281.22000000,41.53277000,1762876379999999,4292023.82909210,9406,10.25974000,1060230.44903330,0
1762876380000000,103281.22000000,103432.00000000,103226.54000000,103429.63000000,49.01767000,1762876439999999,5064490.51009500,10508,18.74181000,1936898.07173070,0
1762876440000000,103429.64000000,103488.88000000,103401.15000000,103475.16000000,18.44563000,1762876499999999,1908073.13596130,6055,12.40754000,1283493.40988620,0
1762876500000000,103475.15000000,103559.43000000,103465.40000000,103496.01000000,38.00613000,1762876559999999,3933460.98027040,7728,28.07899000,2905846.96515450,0
1762876560000000,103496.00000000,103501.22000000,103458.33000000,103496.92000000,13.56479000,1762876619999999,1403839.46647320,5044,7.34552000,760199.89512590,0
1762876620000000,103496.91000000,103549.93000000,103400.00000000,103549.93000000,24.14469000,1762876679999999,2498190.21282420,6524,14.01917000,1450557.08048350,0
1762876680000000,103549.92000000,103549.93000000,103451.42000000,103500.00000000,7.42060000,1762876739999999,767911.15628180,4760,1.77205000,183371.65602740,0
