1695901800000,26447.55000000,26449.75000000,26444.43000000,26447.58000000,15.51283000,1695901859999,410255.55180100,582,10.58089000,279820.93326020,0
1695901860000,26447.58000000,26458.50000000,26447.58000000,26455.31000000,11.01128000,1695901919999,291323.96046300,551,5.58295000,147702.41601820,0
1695901920000,26455.30000000,26459.94000000,26455.30000000,26459.93000000,9.87658000,1695901979999,261314.85650610,464,9.24844000,244695.07581010,0
1695901980000,26459.94000000,26476.55000000,26457.21000000,26457.22000000,15.42131000,1695902039999,408143.62802800,977,8.30836000,219889.45603880,0
1695902040000,26457.21000000,26461.69000000,26457.21000000,26457.67000000,8.06254000,1695902099999,213333.81162560,431,3.86785000,102337.88076480,0
1695902100000,26457.67000000,26458.61000000,26452.91000000,26457.85000000,14.92861000,1695902159999,394942.77132220,609,8.05142000,212995.79466220,0
1695902160000,26457.85000000,26472.27000000,26457.85000000,26472.26000000,14.18605000,1695902219999,375371.57338860,587,8.56098000,226541.95803650,0
1695902220000,26472.26000000,26475.95000000,26470.00000000,26470.01000000,9.70384000,1695902279999,256890.36882220,560,3.45280000,91403.87737270,0
1695902280000,26470.01000000,26472.27000000,26470.00000000,26472.27000000,5.50516000,1695902339999,145729.75666860,323,3.53028000,93450.26924340,0
1695902340000,26472.26000000,26477.38000000,26472.26000000,26476.93000000,5.91287000,1695902399999,156545.71530370,338,2.35605000,62374.17375520,0
1695902400000,26476.93000000,26480.00000000,26476.92000000,26479.99000000,11.22380000,1695902459999,297178.87213900,601,7.06418000,187040.51939550,0
1695902460000,26479.99000000,26481.92000000,26479.42000000,26479.43000000,20.08814000,1695902519999,531964.17695950,491,6.22433000,164826.88509030,0
1695902520000,26479.42000000,26482.21000000,26476.31000000,26476.32000000,9.94347000,1695902579999,263302.19171350,489,4.38472000,116104.39929690,0
1695902580000,26476.32000000,26488.21000000,26476.31000000,26488.21000000,11.63661000,1695902639999,308160.85236930,629,7.88813000,208892.60762050,0
1695902640000,26488.21000000,26490.00000000,26476.73000000,26481.02000000,46.81033000,1695902699999,1239682.84989900,751,1.76487000,46745.49601340,0
1695902700000,26481.02000000,26481.02000000,26477.33000000,26477.34000000,9.18946000,1695902759999,243342.84603090,436,1.98411000,52540.49701300,0
1695902760000,26477.33000000,26482.84000000,26477.33000000,26482.83000000,10.66793000,1695902819999,282488.17487840,502,7.28021000,192779.28133430,0
1695902820000,26482.84000000,26497.07000000,26482.83000000,26496.50000000,36.96336000,1695902879999,979173.18807560,624,35.06422000,928872.71385660,0
1695902880000,26496.49000000,26499.15000000,26492.29000000,26495.99000000,11.86983000,1695902939999,314497.96386120,401,5.97595000,158330.21263790,0
1695902940000,26495.98000000,26495.99000000,26490.00000000,26494.07000000,23.32662000,1695902999999,618019.18947120,536,7.11849000,188575.75886440,0
1695903000000,26494.06000000,26499.47000000,26494.06000000,26499.14000000,8.24200000,1695903059999,218382.75562050,521,6.25034000,165609.73300080,0
1695903060000,26499.14000000,26499.14000000,26490.52000000,26490.53000000,27.48936000,1695903119999,728312.98677790,582,1.14717000,30391.60457160,0
1695903120000,26490.54000000,26493.31000000,26490.00000000,26493.31000000,21.26310000,1695903179999,563272.37993260,463,12.71126000,336725.03914880,0
1695903180000,26493.30000000,26500.00000000,26490.10000000,26500.00000000,25.99131000,1695903239999,688645.14450260,603,9.19330000,243549.01424860,0
1695903240000,26500.00000000,26500.00000000,26490.00000000,26491.55000000,26.66922000,1695903299999,706585.75565750,617,4.13440000,109526.82074510,0
1695903300000,26491.55000000,26505.27000000,26491.54000000,26505.26000000,13.50746000,1695903359999,357944.30060240,688,11.45643000,303591.50051570,0
1695903360000,26505.26000000,26509.99000000,26505.26000000,26509.45000000,9.95089000,1695903419999,263787.27566170,470,4.17724000,110731.86277980,0
1695903420000,26509.44000000,26509.45000000,26501.82000000,26501.82000000,12.05490000,1695903479999,319545.26518840,543,0.43347000,11489.47045970,0
1695903480000,26501.82000000,26503.92000000,26501.82000000,26503.92000000,8.01034000,1695903539999,212301.64713770,374,3.34034000,88528.63606900,0
1695903540000,26503.91000000,26506.27000000,26503.91000000,26503.91000000,10.26613000,1695903599999,272102.20541490,412,5.46275000,144786.96471320,0
1695903600000,26503.91000000,26503.92000000,26487.23000000,26487.63000000,31.49236000,1695903659999,834279.11762750,723,5.70596000,151138.43248490,0
1695903660000,26487.64000000,26491.55000000,26481.65000000,26481.66000000,14.93378000,1695903719999,395556.60847020,603,4.59418000,121690.22254520,0
1695903720000,26481.65000000,26481.66000000,26481.65000000,26481.66000000,5.11909000,1695903779999,135561.96039280,318,1.06943000,28320.28165380,0
1695903780000,26481.66000000,26488.90000000,26481.65000000,26487.78000000,10.86643000,1695903839999,287814.70697730,412,5.56054000,147268.18615310,0
1695903840000,26487.78000000,26487.79000000,26485.41000000,26485.41000000,6.53804000,1695903899999,173173.98369360,347,1.57150000,41624.30375200,0
1695903900000,26485.42000000,26498.23000000,26485.41000000,26498.23000000,13.42428000,1695903959999,355626.70697750,681,9.90901000,262509.83443670,0
1695903960000,26498.22000000,26498.56000000,26498.22000000,26498.55000000,9.66193000,1695904019999,256026.65325710,362,4.00135000,106029.69881660,0
1695904020000,26498.55000000,26498.56000000,26494.64000000,26497.99000000,9.39246000,1695904079999,248876.60111550,454,2.54166000,67345.34869060,0
1695904080000,26497.99000000,26498.00000000,26494.63000000,26497.99000000,14.10842000,1695904139999,373821.84802060,456,7.75613000,205501.79225400,0
1695904140000,26498.00000000,26507.87000000,26497.79000000,26507.87000000,18.55182000,1695904199999,491613.53868960,683,8.46471000,224314.91088540,0
1695904200000,26507.87000000,26540.87000000,26498.03000000,26526.68000000,61.41391000,1695904259999,1628485.68619610,1980,27.37196000,725842.23753040,0
1695904260000,26526.68000000,26544.99000000,26522.83000000,26530.84000000,42.37222000,1695904319999,1124383.53719440,1485,22.23161000,589910.15576250,0
1695904320000,26530.85000000,26538.64000000,26530.84000000,26534.00000000,13.09438000,1695904379999,347474.64518200,780,3.74985000,99499.52353280,0
1695904380000,26534.01000000,26537.22000000,26524.36000000,26524.38000000,24.92845000,1695904439999,661397.04542600,693,2.21642000,58802.91571760,0
1695904440000,26524.38000000,26547.97000000,26524.37000000,26547.96000000,19.83400000,1695904499999,526260.66980350,678,15.44619000,409856.43770200,0
1695904500000,26547.96000000,26570.00000000,26542.70000000,26568.01000000,35.00399000,1695904559999,929515.60042860,1519,16.09939000,427475.49802950,0
1695904560000,26568.01000000,26569.91000000,26555.67000000,26555.67000000,26.53536000,1695904619999,704902.26351980,884,6.15000000,163373.40670360,0
1695904620000,26555.68000000,26555.68000000,26539.47000000,26539.47000000,17.56288000,1695904679999,466317.00877930,757,4.56102000,121108.64149120,0
1695904680000,26539.47000000,26539.48000000,26516.62000000,26516.63000000,15.30915000,1695904739999,406074.92117240,870,4.86261000,128972.12716060,0
1695904740000,26516.62000000,26516.63000000,26502.34000000,26502.35000000,19.25255000,1695904799999,510386.42575040,691,0.91818000,24344.24409670,0
1695904800000,26502.34000000,26502.35000000,26488.00000000,26488.01000000,39.10438000,1695904859999,1036143.25560520,903,1.26326000,33466.33448310,0
1695904860000,26488.00000000,26506.19000000,26488.00000000,26506.19000000,22.12445000,1695904919999,586195.07937250,926,17.42369000,461628.96864280,0
1695904920000,26506.19000000,26506.50000000,26502.37000000,26506.33000000,7.96041000,1695904979999,210984.00695980,481,4.55692000,120775.35630960,0
1695904980000,26506.32000000,26513.46000000,26506.32000000,26513.46000000,12.00831000,1695905039999,318350.32297810,601,6.46692000,171448.82227590,0
1695905040000,26513.45000000,26516.62000000,26510.00000000,26510.00000000,16.91214000,1695905099999,448438.59781760,680,6.23388000,165295.39061530,0
1695905100000,26510.00000000,26510.00000000,26493.01000000,26493.02000000,21.82459000,1695905159999,578404.13047570,849,6.60201000,174957.96635390,0
1695905160000,26493.02000000,26496.90000000,26482.48000000,26491.14000000,39.54481000,1695905219999,1047479.74466850,1089,15.19565000,402477.80772640,0
1695905220000,26491.15000000,26495.33000000,26487.19000000,26487.19000000,20.92029000,1695905279999,554228.19540240,815,9.58347000,253891.52783450,0
1695905280000,26487.20000000,26487.20000000,26476.93000000,26476.94000000,30.17977000,1695905339999,799242.98991730,789,3.75546000,99466.23048760,0
1695905340000,26476.94000000,26489.53000000,26476.93000000,26483.53000000,19.63040000,1695905399999,519905.97162210,737,13.36709000,354013.93179490,0
1695905400000,26483.52000000,26484.29000000,26475.17000000,26475.18000000,21.84703000,1695905459999,578558.37175680,794,8.77367000,232345.51148100,0
1695905460000,26475.18000000,26481.01000000,26460.00000000,26465.59000000,67.56225000,1695905519999,1788324.96389590,1130,12.39859000,328191.36930760,0
1695905520000,26465.59000000,26490.42000000,26465.31000000,26490.42000000,61.91064000,1695905579999,1639174.58812110,1208,53.05666000,1404800.35160800,0
1695905580000,26490.41000000,26493.54000000,26486.40000000,26493.54000000,22.21906000,1695905639999,588588.18514340,625,13.56291000,359288.13817690,0
1695905640000,26493.54000000,26495.86000000,26492.64000000,26492.79000000,16.23496000,1695905699999,430131.42413820,567,5.18960000,137491.35249030,0
1695905700000,26492.79000000,26498.65000000,26492.79000000,26498.65000000,10.41982000,1695905759999,276081.88399680,420,8.08844000,214309.60006110,0
1695905760000,26498.65000000,26499.48000000,26489.92000000,26494.64000000,60.24234000,1695905819999,1596109.52777140,727,15.80760000,418770.38677750,0
1695905820000,26494.64000000,26494.65000000,26490.86000000,26492.96000000,28.09745000,1695905879999,744376.96374950,510,13.03065000,345200.66726910,0
1695905880000,26492.96000000,26497.07000000,26492.31000000,26492.31000000,17.22560000,1695905939999,456399.62202070,572,4.75015000,125851.25633290,0
1695905940000,26492.32000000,26492.32000000,26479.30000000,26479.30000000,25.32266000,1695905999999,670656.07970250,648,2.86009000,75740.04527130,0
1695906000000,26479.30000000,26480.00000000,26474.29000000,26478.39000000,38.54277000,1695906059999,1020555.69745340,678,20.27711000,536913.92723050,0
1695906060000,26478.39000000,26478.39000000,26472.79000000,26472.79000000,29.59874000,1695906119999,783698.15047620,577,2.25271000,59643.29253620,0
1695906120000,26472.79000000,26472.80000000,26467.96000000,26467.97000000,7.19974000,1695906179999,190587.29296120,445,1.52016000,40241.09164600,0
1695906180000,26467.98000000,26471.76000000,26467.97000000,26469.64000000,17.42944000,1695906239999,461355.56698280,455,9.37352000,248115.19482440,0
1695906240000,26469.64000000,26469.65000000,26469.63000000,26469.65000000,18.10940000,1695906299999,479349.30228730,323,11.09961000,293802.71250260,0
1695906300000,26469.64000000,26481.65000000,26469.64000000,26481.65000000,15.85116000,1695906359999,419644.17816820,615,13.92160000,368566.04757330,0
1695906360000,26481.65000000,26501.89000000,26481.64000000,26501.89000000,13.07103000,1695906419999,346276.37165320,732,10.74260000,284581.14667370,0
1695906420000,26501.89000000,26523.51000000,26501.88000000,26513.67000000,28.09815000,1695906479999,745074.41415720,850,19.41389000,514773.60889870,0
1695906480000,26513.67000000,26525.00000000,26513.66000000,26525.00000000,7.17904000,1695906539999,190363.12589480,484,5.64741000,149753.10109170,0
1695906540000,26524.99000000,26526.37000000,26520.00000000,26520.01000000,19.85313000,1695906599999,526596.29605970,534,4.30790000,114270.05238010,0
1695906600000,26520.01000000,26534.91000000,26520.00000000,26533.55000000,13.77091000,1695906659999,365357.40969120,723,9.92427000,263295.49942400,0
1695906660000,26533.56000000,26533.56000000,26527.58000000,26528.64000000,25.54842000,1695906719999,677821.22420490,597,7.18061000,190488.88456950,0
1695906720000,26528.65000000,26528.65000000,26514.00000000,26515.93000000,16.37642000,1695906779999,434319.09457840,653,2.85459000,75693.54487070,0
1695906780000,26515.94000000,26516.03000000,26515.93000000,26516.02000000,10.77415000,1695906839999,285687.03383940,352,3.91922000,103921.85276710,0
1695906840000,26516.02000000,26516.03000000,26500.00000000,26502.62000000,38.82354000,1695906899999,1029006.12136770,858,18.58265000,492466.04450540,0
1695906900000,26502.62000000,26515.00000000,26502.61000000,26513.40000000,19.21289000,1695906959999,509324.22668210,695,11.73207000,310991.28527760,0
1695906960000,26513.40000000,26520.00000000,26513.40000000,26519.99000000,18.87400000,1695907019999,500477.64448300,491,14.39059000,381591.06967820,0
1695907020000,26519.99000000,26532.72000000,26513.49000000,26532.72000000,18.01389000,1695907079999,477757.39073510,815,8.83164000,234253.31588510,0
1695907080000,26532.72000000,26534.95000000,26525.00000000,26530.00000000,17.70165000,1695907139999,469616.00377430,806,7.86831000,208730.45839790,0
1695907140000,26529.99000000,26530.00000000,26527.13000000,26527.13000000,16.04653000,1695907199999,425690.29695520,400,6.11485000,162213.50144010,0
1695907200000,26527.13000000,26540.00000000,26527.13000000,26539.99000000,9.74818000,1695907259999,258651.19622140,717,6.58433000,174697.35578490,0
1695907260000,26540.00000000,26543.96000000,26538.16000000,26543.96000000,16.29039000,1695907319999,432341.81048630,683,6.54549000,173715.31204350,0
1695907320000,26543.95000000,26543.96000000,26531.01000000,26531.01000000,23.24997000,1695907379999,617083.86691970,707,3.28016000,87063.39391130,0
1695907380000,26531.01000000,26534.79000000,26515.00000000,26534.79000000,25.66216000,1695907439999,680615.05271110,937,15.33905000,406811.06408550,0
1695907440000,26534.78000000,26538.09000000,26534.78000000,26538.08000000,8.65572000,1695907499999,229704.77597690,362,5.37210000,142563.99213940,0
1695907500000,26538.09000000,26538.09000000,26531.21000000,26531.22000000,8.72688000,1695907559999,231568.35357800,497,1.05463000,27981.93019080,0
1695907560000,26531.22000000,26540.00000000,26530.85000000,26534.36000000,13.85800000,1695907619999,367723.09492910,730,6.53310000,173351.36941120,0
1695907620000,26534.35000000,26544.76000000,26534.35000000,26544.76000000,12.28963000,1695907679999,326166.39343190,596,10.02398000,266039.50461630,0
1695907680000,26544.75000000,26555.00000000,26544.75000000,26547.83000000,19.90604000,1695907739999,528541.29951280,904,14.50671000,385176.41882960,0
1695907740000,26547.84000000,26554.47000000,26546.50000000,26546.51000000,26.12445000,1695907799999,693603.83825950,889,15.95113000,423493.50040460,0
1695907800000,26546.51000000,26558.89000000,26543.72000000,26548.62000000,43.27141000,1695907859999,1148947.87020070,1598,23.16522000,615064.90638100,0
1695907860000,26548.62000000,26550.00000000,26539.18000000,26539.18000000,17.73857000,1695907919999,470882.00447300,1029,5.43413000,144251.92394130,0
1695907920000,26539.19000000,26539.19000000,26528.02000000,26528.03000000,16.35626000,1695907979999,433993.46082420,749,6.39319000,169635.43720810,0
1695907980000,26528.03000000,26534.01000000,26516.23000000,26534.00000000,21.72503000,1695908039999,576205.37660750,865,7.77191000,206136.36366270,0
1695908040000,26534.00000000,26549.99000000,26520.74000000,26549.98000000,31.91542000,1695908099999,846826.08881380,1056,18.76268000,497857.19591770,0
1695908100000,26549.98000000,26549.99000000,26544.16000000,26544.16000000,18.14124000,1695908159999,481615.30398320,652,6.75569000,179346.62555330,0
1695908160000,26544.16000000,26547.22000000,26528.02000000,26528.02000000,19.90200000,1695908219999,528096.20931860,854,4.22730000,112171.97893160,0
1695908220000,26528.03000000,26528.03000000,26517.29000000,26517.29000000,19.57759000,1695908279999,519242.88467300,829,6.52158000,172973.25985580,0
1695908280000,26517.29000000,26531.31000000,26512.76000000,26531.30000000,34.54872000,1695908339999,916173.14809630,1067,22.10427000,586142.34780770,0
1695908340000,26531.30000000,26531.31000000,26522.65000000,26524.87000000,16.71744000,1695908399999,443471.95071870,539,5.18501000,137535.96706670,0
1695908400000,26524.86000000,26533.15000000,26518.98000000,26520.68000000,16.28126000,1695908459999,431864.28358790,870,5.53535000,146817.34708580,0
1695908460000,26520.68000000,26520.68000000,26511.37000000,26516.71000000,19.49510000,1695908519999,516928.00643810,696,9.39898000,249211.02699310,0
1695908520000,26516.71000000,26516.72000000,26499.99000000,26513.12000000,58.46408000,1695908579999,1549717.49218420,1234,14.98655000,397254.62965180,0
1695908580000,26513.12000000,26513.12000000,26501.89000000,26501.89000000,11.46869000,1695908639999,303999.57261180,592,3.26017000,86420.80677110,0
1695908640000,26501.89000000,26501.90000000,26486.00000000,26492.05000000,25.78737000,1695908699999,683153.90627000,911,15.21834000,403125.53729240,0
1695908700000,26492.05000000,26492.06000000,26486.00000000,26491.08000000,18.25821000,1695908759999,483642.02511150,759,6.84064000,181196.26446590,0
1695908760000,26491.08000000,26492.31000000,26487.00000000,26487.01000000,17.84637000,1695908819999,472751.56737380,666,2.07190000,54881.88586720,0
1695908820000,26487.01000000,26491.43000000,26485.00000000,26491.42000000,16.23715000,1695908879999,430066.49671900,704,8.31679000,220286.46382490,0
1695908880000,26491.42000000,26497.07000000,26478.87000000,26478.87000000,25.29874000,1695908939999,670096.38679680,938,3.36016000,89021.00635370,0
1695908940000,26478.88000000,26491.41000000,26476.36000000,26491.41000000,26.41069000,1695908999999,699363.99352870,762,13.59308000,359968.18148350,0
1695909000000,26491.40000000,26508.21000000,26491.40000000,26501.59000000,22.81862000,1695909059999,604737.76110930,888,14.85678000,393711.55756230,0
1695909060000,26501.58000000,26515.00000000,26501.58000000,26514.99000000,37.60645000,1695909119999,996842.80033750,788,15.66163000,415162.13062330,0
1695909120000,26515.00000000,26535.17000000,26509.09000000,26535.17000000,50.33896000,1695909179999,1334859.68015230,1144,29.76736000,789430.02010380,0
1695909180000,26535.17000000,26563.75000000,26535.16000000,26555.59000000,48.18278000,1695909239999,1279183.52486990,1414,25.49182000,676718.54936710,0
1695909240000,26555.59000000,26566.20000000,26547.22000000,26547.23000000,35.84928000,1695909299999,952071.48236250,1056,14.60747000,387924.17498500,0
1695909300000,26547.23000000,26563.93000000,26547.22000000,26558.19000000,23.79668000,1695909359999,631952.80172960,953,11.57350000,307301.18837410,0
1695909360000,26558.19000000,26558.19000000,26548.42000000,26548.42000000,13.92919000,1695909419999,369847.47525630,714,5.94157000,157752.89455820,0
1695909420000,26548.43000000,26548.43000000,26537.57000000,26540.37000000,19.55052000,1695909479999,518938.54431090,694,6.35472000,168652.81613490,0
1695909480000,26540.37000000,26560.95000000,26540.37000000,26559.82000000,34.25310000,1695909539999,909651.78668500,1016,23.14750000,614691.51036550,0
1695909540000,26559.82000000,26584.87000000,26557.36000000,26580.69000000,87.78164000,1695909599999,2332693.65023020,1695,64.81792000,1722414.44132290,0
1695909600000,26580.70000000,26624.76000000,26580.69000000,26613.15000000,174.77320000,1695909659999,4649658.62384860,6534,103.00196000,2740336.28412190,0
1695909660000,26613.15000000,26613.15000000,26581.98000000,26590.55000000,66.31455000,1695909719999,1763729.87248190,1554,40.27954000,1071239.61569060,0
1695909720000,26590.55000000,26590.56000000,26555.09000000,26555.83000000,56.30191000,1695909779999,1496004.43764810,1465,18.24452000,484761.31111870,0
1695909780000,26555.83000000,26579.33000000,26555.82000000,26561.29000000,48.88221000,1695909839999,1298529.35619890,1209,20.12283000,534492.83777860,0
1695909840000,26561.28000000,26577.63000000,26561.28000000,26576.99000000,23.38596000,1695909899999,621414.30171440,907,13.32655000,354103.96335200,0
1695909900000,26577.00000000,26609.79000000,26575.42000000,26604.11000000,40.22730000,1695909959999,1069558.44455130,1154,20.58568000,547342.82458550,0
1695909960000,26604.10000000,26613.67000000,26589.74000000,26589.74000000,60.05798000,1695910019999,1597680.52736650,1088,24.75406000,658496.10980040,0
1695910020000,26589.75000000,26607.54000000,26589.74000000,26607.54000000,31.89165000,1695910079999,848302.73635000,1010,17.80979000,473705.02504830,0
1695910080000,26607.54000000,26610.00000000,26597.15000000,26601.86000000,26.59176000,1695910139999,707417.36886300,1184,11.45965000,304841.09734740,0
1695910140000,26601.87000000,26608.76000000,26595.00000000,26595.00000000,43.04124000,1695910199999,1144946.80774290,1024,14.45577000,384517.39281340,0
1695910200000,26595.00000000,26604.50000000,26593.65000000,26602.60000000,30.62508000,1695910259999,814584.31419000,1000,14.86296000,395325.41314870,0
1695910260000,26602.60000000,26607.94000000,26602.59000000,26604.27000000,26.18799000,1695910319999,696753.04022660,728,9.60043000,255421.40850390,0
1695910320000,26604.27000000,26604.28000000,26590.49000000,26602.63000000,26.98265000,1695910379999,717681.87661100,1077,10.45273000,278009.33823770,0
1695910380000,26602.64000000,26602.64000000,26578.55000000,26578.56000000,31.24165000,1695910439999,830750.15167710,900,4.28056000,113822.60661160,0
1695910440000,26578.56000000,26597.00000000,26578.55000000,26591.68000000,30.33082000,1695910499999,806461.06886160,770,14.48569000,385131.93900150,0
1695910500000,26591.68000000,26607.94000000,26591.68000000,26593.87000000,36.43100000,1695910559999,969193.68747900,1221,22.67682000,603275.18968650,0
1695910560000,26593.87000000,26600.00000000,26575.00000000,26575.00000000,34.27105000,1695910619999,911013.57006100,836,7.93477000,210957.71608890,0
1695910620000,26575.01000000,26575.01000000,26559.58000000,26560.66000000,46.37641000,1695910679999,1231964.44059380,1202,8.31614000,220914.04723990,0
1695910680000,26560.66000000,26576.57000000,26557.98000000,26568.47000000,41.28112000,1695910739999,1096752.97357710,1046,16.31830000,433510.08274100,0
1695910740000,26568.47000000,26593.00000000,26568.46000000,26593.00000000,22.83961000,1695910799999,607114.19433750,868,15.83862000,421000.49147490,0
1695910800000,26592.99000000,26679.39000000,26592.99000000,26657.13000000,201.11776000,1695910859999,5359137.26884570,4649,127.18932000,3388906.86054530,0
1695910860000,26657.14000000,26660.89000000,26608.31000000,26608.32000000,76.04357000,1695910919999,2025682.56054780,1719,28.68620000,764211.12349310,0
1695910920000,26608.31000000,26608.32000000,26585.01000000,26589.98000000,41.45711000,1695910979999,1102487.89262110,1261,16.60113000,441435.86887020,0
1695910980000,26589.98000000,26604.91000000,26571.42000000,26573.60000000,51.67687000,1695911039999,1373915.65852120,1478,18.48484000,491432.18371270,0
1695911040000,26573.60000000,26581.00000000,26567.56000000,26580.98000000,25.17520000,1695911099999,669002.16032300,935,10.20214000,271092.84897440,0
1695911100000,26580.98000000,26599.76000000,26579.65000000,26598.10000000,36.26626000,1695911159999,964306.32182650,1108,22.90274000,608968.13183810,0
1695911160000,26598.11000000,26619.99000000,26593.07000000,26617.00000000,35.29481000,1695911219999,939049.30915090,1378,13.68932000,364205.70501430,0
1695911220000,26617.00000000,26628.80000000,26616.99000000,26628.80000000,35.48074000,1695911279999,944555.15818260,914,19.10822000,508683.31299050,0
1695911280000,26628.80000000,26644.41000000,26618.04000000,26644.40000000,31.84422000,1695911339999,847971.04047070,1229,18.08313000,481543.42238020,0
1695911340000,26644.41000000,26644.41000000,26617.03000000,26617.71000000,38.45683000,1695911399999,1024115.55273130,966,12.80088000,340932.49362390,0
1695911400000,26617.71000000,26631.49000000,26611.10000000,26617.58000000,65.83332000,1695911459999,1752538.82106090,1601,22.76256000,605991.69826760,0
1695911460000,26617.59000000,26617.59000000,26588.63000000,26593.66000000,46.10221000,1695911519999,1226417.23636940,1310,19.16526000,509796.69996720,0
1695911520000,26593.67000000,26605.91000000,26593.66000000,26603.15000000,15.52200000,1695911579999,412912.79751800,711,6.53648000,173873.06764890,0
1695911580000,26603.16000000,26624.71000000,26603.15000000,26624.70000000,23.23746000,1695911639999,618436.59975920,932,12.02522000,320031.93173140,0
1695911640000,26624.71000000,26642.80000000,26624.70000000,26636.40000000,30.29282000,1695911699999,806907.18241560,1151,15.35896000,409099.49034900,0
1695911700000,26636.40000000,26660.00000000,26634.01000000,26648.56000000,87.31287000,1695911759999,2326525.74718240,1622,60.96584000,1624411.34196170,0
1695911760000,26648.57000000,26655.00000000,26635.13000000,26647.44000000,51.33026000,1695911819999,1367752.89891190,1374,19.75697000,526405.54160150,0
1695911820000,26647.45000000,26662.02000000,26643.38000000,26662.02000000,42.77326000,1695911879999,1140020.26627120,1295,21.19134000,564805.36238920,0
1695911880000,26662.02000000,26724.00000000,26662.01000000,26693.91000000,224.64612000,1695911939999,5996913.63912610,4976,144.96518000,3869645.34796230,0
1695911940000,26693.90000000,26735.00000000,26688.95000000,26706.35000000,125.19941000,1695911999999,3344265.83992140,2554,57.44381000,1534392.30317800,0
1695912000000,26706.35000000,26737.92000000,26686.23000000,26736.27000000,107.69057000,1695912059999,2876941.55172550,2097,56.63442000,1512999.07389840,0
1695912060000,26736.28000000,26775.31000000,26706.99000000,26775.00000000,210.33482000,1695912119999,5625336.26649430,4008,122.77729000,3283294.78644130,0
1695912120000,26775.00000000,26805.71000000,26742.00000000,26776.36000000,413.65462000,1695912179999,11076493.58621750,5520,218.48518000,5851489.15664430,0
1695912180000,26776.35000000,26783.99000000,26760.00000000,26772.00000000,311.03013000,1695912239999,8324617.49775360,2187,104.82980000,2806081.24891760,0
1695912240000,26772.00000000,26810.00000000,26770.50000000,26792.36000000,152.89352000,1695912299999,4097083.30600060,2570,97.49810000,2612587.70021040,0
1695912300000,26792.36000000,26828.19000000,26768.68000000,26809.30000000,279.09631000,1695912359999,7479926.69378480,3999,130.05388000,3485452.49286650,0
1695912360000,26809.31000000,26833.42000000,26800.56000000,26800.58000000,109.70473000,1695912419999,2942571.21444320,2294,63.73345000,1709395.97682120,0
1695912420000,26800.57000000,26874.00000000,26780.01000000,26845.27000000,346.74055000,1695912479999,9303414.11730140,5236,165.90506000,4452909.37676760,0
1695912480000,26845.26000000,26887.11000000,26845.26000000,26867.69000000,183.08910000,1695912539999,4919884.40944450,3137,102.19995000,2746054.70362980,0
1695912540000,26867.69000000,26887.73000000,26858.77000000,26871.59000000,156.18447000,1695912599999,4197595.56594910,2132,70.84877000,1904030.13544550,0
1695912600000,26871.60000000,26873.04000000,26840.00000000,26860.01000000,125.34938000,1695912659999,3366413.42372420,1983,71.63849000,1923927.18243560,0
1695912660000,26860.01000000,26863.05000000,26824.15000000,26837.39000000,113.24941000,1695912719999,3040079.24983450,1964,37.64905000,1010677.31328770,0
1695912720000,26837.39000000,26854.56000000,26825.13000000,26842.32000000,145.79780000,1695912779999,3912865.60338800,1954,77.49053000,2079621.50037860,0
1695912780000,26842.33000000,26870.18000000,26835.00000000,26870.18000000,91.16903000,1695912839999,2448317.78852060,1560,60.20278000,1616753.09523280,0
1695912840000,26870.17000000,26872.91000000,26847.49000000,26865.06000000,129.35768000,1695912899999,3474908.10630590,1782,73.80371000,1982450.78152800,0
1695912900000,26865.07000000,26907.34000000,26862.96000000,26898.26000000,151.05230000,1695912959999,4061746.07631480,2951,105.15006000,2827404.20785620,0
1695912960000,26898.26000000,26910.01000000,26891.58000000,26900.00000000,84.94918000,1695913019999,2285379.61166460,1863,40.55858000,1091030.10050570,0
1695913020000,26900.00000000,26913.47000000,26865.97000000,26869.41000000,114.51476000,1695913079999,3079940.86437980,1672,31.23436000,840023.97797160,0
1695913080000,26869.41000000,26877.17000000,26845.00000000,26845.00000000,77.74114000,1695913139999,2088287.11226560,1368,26.07927000,700493.97414090,0
1695913140000,26845.00000000,26847.00000000,26786.69000000,26793.37000000,107.00730000,1695913199999,2868445.04385040,2658,44.77914000,1200204.17962350,0
1695913200000,26793.36000000,26833.88000000,26790.41000000,26809.19000000,109.69492000,1695913259999,2941771.86968140,2113,48.83330000,1309321.15654100,0
1695913260000,26809.20000000,26824.26000000,26793.00000000,26793.68000000,83.96928000,1695913319999,2251499.25722420,1558,21.71517000,582310.87975980,0
1695913320000,26793.67000000,26806.20000000,26788.35000000,26796.51000000,92.47203000,1695913379999,2478021.48155560,1645,42.18398000,1130401.02558290,0
1695913380000,26796.51000000,26821.13000000,26795.28000000,26821.13000000,65.50399000,1695913439999,1755894.43351700,1210,45.16624000,1210652.59206220,0
1695913440000,26819.41000000,26832.90000000,26806.88000000,26821.40000000,69.53470000,1695913499999,1865138.98183650,1514,27.53435000,738551.99085390,0
1695913500000,26821.39000000,26888.67000000,26820.00000000,26877.91000000,150.56764000,1695913559999,4041711.23845640,2396,66.00153000,1772169.22921820,0
1695913560000,26877.91000000,26893.96000000,26848.92000000,26849.62000000,97.05998000,1695913619999,2608849.13584770,1919,61.28898000,1647390.32322850,0
