1761393780000000,111543.59000000,111580.45000000,111543.59000000,111580.44000000,1.94467000,1761393839999999,216963.50344850,2123,1.83677000,204925.12631070,0
1761393840000000,111580.45000000,111606.14000000,111579.32000000,111579.33000000,3.09976000,1761393899999999,345913.14315150,1300,1.46586000,163569.33611830,0
1761393900000000,111579.33000000,111579.33000000,111552.11000000,111552.12000000,2.40515000,1761393959999999,268339.68245400,2213,0.17581000,19615.67164720,0
1761393960000000,111552.11000000,111552.12000000,111531.37000000,111545.05000000,3.33545000,1761394019999999,372037.02420170,1335,1.35948000,151627.53242650,0
1761394020000000,111545.05000000,111566.05000000,111535.54000000,111535.54000000,2.66940000,1761394079999999,297800.19962310,1486,0.43031000,48003.60266450,0
1761394080000000,111535.35000000,111569.08000000,111532.63000000,111569.08000000,2.74631000,1761394139999999,306339.89474360,3147,2.06879000,230759.12661240,0
1761394140000000,111569.07000000,111611.82000000,111569.07000000,111611.82000000,2.75528000,1761394199999999,307451.73587600,2095,1.38392000,154432.73039430,0
1761394200000000,111611.82000000,111630.00000000,111611.81000000,111630.00000000,0.95298000,1761394259999999,106373.02985080,630,0.79615000,88867.45656050,0
1761394260000000,111629.99000000,111650.00000000,111629.99000000,111649.98000000,8.59299000,1761394319999999,959280.24518020,699,7.21177000,805069.61906350,0
1761394320000000,111649.99000000,111649.99000000,111633.18000000,111633.19000000,0.89559000,1761394379999999,99984.35297370,751,0.36615000,40876.18779200,0
1761394380000000,111633.19000000,111641.61000000,111633.18000000,111641.60000000,2.30204000,1761394439999999,257002.32857650,700,0.46765000,52208.24321720,0
1761394440000000,111641.60000000,111659.16000000,111641.60000000,111659.15000000,2.21303000,1761394499999999,247091.18227710,890,2.03772000,227517.51736470,0
1761394500000000,111659.16000000,111668.99000000,111659.15000000,111668.98000000,3.25727000,1761394559999999,363720.78082520,1370,2.70594000,302156.05921270,0
1761394560000000,111668.99000000,111668.99000000,111644.47000000,111644.47000000,2.50906000,1761394619999999,280151.51114320,973,0.61333000,68487.20761880,0
1761394620000000,111644.48000000,111668.99000000,111644.47000000,111668.98000000,2.36212000,1761394679999999,263745.32145540,685,1.50937000,168529.50197730,0
1761394680000000,111668.99000000,111668.99000000,111660.60000000,111660.60000000,4.73699000,1761394739999999,528973.04642830,421,0.76216000,85108.44530090,0
1761394740000000,111660.60000000,111660.61000000,111649.95000000,111649.96000000,13.72520000,1761394799999999,1532497.30362830,374,0.42916000,47919.13806160,0
1761394800000000,111649.96000000,111697.82000000,111649.95000000,111676.47000000,26.69941000,1761394859999999,2981257.06945990,1675,25.08984000,2801483.99332160,0
1761394860000000,111676.47000000,111676.47000000,111675.50000000,111675.51000000,5.72021000,1761394919999999,638807.39270700,289,0.44111000,49261.19411370,0
1761394920000000,111675.50000000,111693.40000000,111675.50000000,111693.39000000,1.03426000,1761394979999999,115508.57582550,756,0.77934000,87039.05204280,0
1761394980000000,111693.39000000,111693.40000000,111693.38000000,111693.39000000,0.71666000,1761395039999999,80046.18386890,176,0.23430000,26169.76134700,0
1761395040000000,111693.39000000,111693.39000000,111693.38000000,111693.39000000,1.52735000,1761395099999999,170594.88737620,162,0.34332000,38346.57465480,0
1761395100000000,111693.39000000,111693.39000000,111683.58000000,111683.59000000,5.68793000,1761395159999999,635260.26994290,478,1.30496000,145743.43683100,0
1761395160000000,111683.59000000,111683.59000000,111677.11000000,111677.11000000,0.84209000,1761395219999999,94045.64042800,316,0.19756000,22063.62400130,0
1761395220000000,111677.12000000,111700.00000000,111677.11000000,111699.99000000,2.16374000,1761395279999999,241671.39573510,1498,1.73815000,194136.92523280,0
1761395280000000,111699.99000000,111700.00000000,111699.99000000,111700.00000000,1.00799000,1761395339999999,112592.48045350,146,0.75334000,84148.07800000,0
1761395340000000,111700.00000000,111700.00000000,111699.99000000,111700.00000000,0.86597000,1761395399999999,96728.84393860,117,0.35983000,40193.01100000,0
1761395400000000,111700.00000000,111700.00000000,111680.33000000,111680.34000000,3.56598000,1761395459999999,398306.96423860,659,0.87154000,97348.81712420,0
1761395460000000,111680.33000000,111680.34000000,111680.33000000,111680.33000000,1.22153000,1761395519999999,136420.87610870,152,0.26038000,29079.32692920,0
1761395520000000,111680.33000000,111680.34000000,111675.49000000,111675.49000000,2.75000000,1761395579999999,307113.53440310,556,1.03905000,116040.12921210,0
1761395580000000,111675.49000000,111675.50000000,111670.56000000,111670.56000000,1.31310000,1761395639999999,146635.85307900,284,0.52035000,58108.01261230,0
1761395640000000,111670.57000000,111670.57000000,111642.51000000,111646.98000000,1.81322000,1761395699999999,202451.65655490,1455,0.60919000,68016.52046890,0
1761395700000000,111646.97000000,111688.32000000,111646.97000000,111688.32000000,1.95349000,1761395759999999,218154.85101990,1411,1.71680000,191721.55289650,0
1761395760000000,111688.32000000,111688.32000000,111688.31000000,111688.32000000,1.65737000,1761395819999999,185108.86728380,154,1.29391000,144514.63413120,0
1761395820000000,111688.32000000,111688.32000000,111688.31000000,111688.32000000,0.57916000,1761395879999999,64685.40478470,231,0.31651000,35350.47016320,0
1761395880000000,111688.32000000,111688.32000000,111680.00000000,111680.01000000,2.36537000,1761395939999999,264171.33475900,509,0.42095000,47012.81798890,0
1761395940000000,111680.01000000,111680.01000000,111658.02000000,111667.45000000,3.81038000,1761395999999999,425470.77817380,1383,1.38859000,155047.50866940,0
1761396000000000,111667.45000000,111667.76000000,111667.44000000,111667.75000000,3.76644000,1761396059999999,420589.28182880,303,0.62150000,69401.46367620,0
1761396060000000,111667.75000000,111684.78000000,111667.75000000,111684.78000000,1.33989000,1761396119999999,149630.32170310,479,0.99272000,110861.63309540,0
1761396120000000,111684.77000000,111684.78000000,111684.77000000,111684.78000000,0.37496000,1761396179999999,41877.32418700,98,0.28278000,31582.22208840,0
1761396180000000,111684.78000000,111684.79000000,111684.77000000,111684.79000000,0.75349000,1761396239999999,84153.36612610,254,0.52997000,59189.58514730,0
1761396240000000,111684.79000000,111700.00000000,111684.78000000,111700.00000000,2.72718000,1761396299999999,304599.75672760,561,2.16775000,242114.55391150,0
1761396300000000,111700.00000000,111700.00000000,111699.99000000,111700.00000000,0.56977000,1761396359999999,63643.30648110,144,0.31788000,35507.19600000,0
1761396360000000,111699.99000000,111700.00000000,111699.99000000,111699.99000000,1.33495000,1761396419999999,149113.90352480,137,0.18743000,20935.93100000,0
1761396420000000,111700.00000000,111732.00000000,111699.99000000,111731.99000000,16.19244000,1761396479999999,1808777.27827870,977,14.98822000,1674252.14840090,0
1761396480000000,111732.00000000,111896.65000000,111732.00000000,111766.49000000,87.35442000,1761396539999999,9768993.48279220,8887,51.53764000,5763257.40362980,0
1761396540000000,111766.49000000,111833.17000000,111766.48000000,111826.97000000,12.68433000,1761396599999999,1418312.19680370,2505,9.81638000,1097593.40134220,0
1761396600000000,111826.98000000,111826.98000000,111788.42000000,111788.42000000,6.60120000,1761396659999999,738067.83533400,1121,0.72247000,80772.78568560,0
1761396660000000,111788.42000000,111788.43000000,111728.38000000,111728.38000000,5.26553000,1761396719999999,588469.34440790,2046,0.15481000,17304.34770200,0
1761396720000000,111728.39000000,111755.95000000,111699.99000000,111755.94000000,9.23631000,1761396779999999,1031865.67410120,2442,2.24075000,250325.78206690,0
1761396780000000,111755.95000000,111768.38000000,111718.00000000,111755.93000000,8.97828000,1761396839999999,1003300.10312900,1502,2.82471000,315635.62742940,0
1761396840000000,111755.94000000,111755.94000000,111737.01000000,111749.43000000,4.85266000,1761396899999999,542293.42728570,765,1.02398000,114423.31716760,0
1761396900000000,111749.43000000,111818.69000000,111746.90000000,111813.19000000,7.64130000,1761396959999999,854148.86429250,1146,7.50672000,839109.26314390,0
1761396960000000,111813.19000000,111878.00000000,111813.19000000,111875.20000000,17.66843000,1761397019999999,1976475.26567150,1854,11.71422000,1310352.31027090,0
1761397020000000,111875.19000000,111943.19000000,111875.19000000,111898.82000000,23.04130000,1761397079999999,2578245.98011200,4099,20.13086000,2252543.97381970,0
1761397080000000,111898.82000000,111918.37000000,111898.82000000,111916.58000000,5.97740000,1761397139999999,668946.89563040,1869,3.71802000,416089.39618840,0
1761397140000000,111916.57000000,111916.58000000,111880.77000000,111899.03000000,9.51265000,1761397199999999,1064461.91767200,1663,4.61305000,516192.69939280,0
1761397200000000,111899.03000000,111916.00000000,111890.23000000,111890.23000000,20.49257000,1761397259999999,2293311.88498060,1949,6.02787000,674529.64907910,0
1761397260000000,111890.24000000,111890.24000000,111850.00000000,111850.01000000,6.25535000,1761397319999999,699825.16757560,1514,1.03883000,116209.29822680,0
1761397320000000,111850.01000000,111854.48000000,111799.80000000,111799.80000000,11.46608000,1761397379999999,1282234.27919290,1610,2.04485000,228719.66961450,0
1761397380000000,111799.80000000,111826.79000000,111799.80000000,111824.63000000,2.68319000,1761397439999999,300030.89116300,756,1.83548000,205235.07030730,0
1761397440000000,111824.62000000,111824.63000000,111795.74000000,111799.20000000,5.37748000,1761397499999999,601227.59431590,728,0.26145000,29230.06034230,0
1761397500000000,111799.20000000,111799.20000000,111726.75000000,111760.50000000,12.88676000,1761397559999999,1440159.90233280,2438,5.37217000,600269.64847780,0
1761397560000000,111760.50000000,111760.51000000,111760.50000000,111760.50000000,2.01406000,1761397619999999,225092.37016690,285,1.75369000,195993.28878190,0
1761397620000000,111760.51000000,111802.00000000,111745.44000000,111745.45000000,7.94616000,1761397679999999,888198.35961580,2802,5.06770000,566456.83978560,0
1761397680000000,111745.45000000,111755.23000000,111745.44000000,111752.17000000,0.89592000,1761397739999999,100119.32918090,449,0.58210000,65049.26732770,0
1761397740000000,111752.17000000,111781.92000000,111752.16000000,111781.92000000,2.56961000,1761397799999999,287171.91991960,1672,2.07120000,231471.59996170,0
1761397800000000,111781.92000000,111792.49000000,111781.31000000,111781.32000000,4.29946000,1761397859999999,480606.29036920,1069,1.95594000,218639.20384600,0
1761397860000000,111781.31000000,111781.32000000,111760.68000000,111760.68000000,4.53704000,1761397919999999,507090.09798540,621,2.43950000,272641.76729850,0
1761397920000000,111760.68000000,111767.39000000,111760.68000000,111767.39000000,1.16422000,1761397979999999,130114.21252770,266,0.91336000,102077.85899790,0
1761397980000000,111767.39000000,111767.39000000,111758.66000000,111758.77000000,2.93621000,1761398039999999,328152.46457990,560,2.11673000,236563.27494840,0
1761398040000000,111758.76000000,111781.10000000,111758.76000000,111781.09000000,1.22648000,1761398099999999,137080.34430890,563,0.95065000,106249.55055640,0
1761398100000000,111781.09000000,111795.57000000,111776.61000000,111795.56000000,6.62659000,1761398159999999,740713.00376620,938,3.52365000,393876.31335250,0
1761398160000000,111795.56000000,111855.98000000,111795.56000000,111837.84000000,6.74212000,1761398219999999,754050.61652280,3119,3.69783000,413539.22677330,0
1761398220000000,111837.85000000,111837.85000000,111825.00000000,111825.00000000,0.36843000,1761398279999999,41200.62240950,350,0.10800000,12077.12150700,0
1761398280000000,111825.01000000,111825.01000000,111765.12000000,111765.13000000,13.48038000,1761398339999999,1506805.50698490,1087,9.26182000,1035154.61946480,0
1761398340000000,111765.12000000,111774.48000000,111765.12000000,111774.44000000,1.40531000,1761398399999999,157071.67788100,889,1.15088000,128633.47625900,0
1761398400000000,111774.43000000,111792.49000000,111770.65000000,111792.48000000,2.87253000,1761398459999999,321088.96398490,1282,1.89629000,211962.44818450,0
1761398460000000,111792.48000000,111859.59000000,111792.48000000,111859.59000000,1.64398000,1761398519999999,183844.30381620,2292,1.35996000,152081.49995800,0
1761398520000000,111859.58000000,111859.59000000,111816.60000000,111834.82000000,2.70542000,1761398579999999,302604.45320930,1524,1.12308000,125617.47009400,0
1761398580000000,111834.83000000,111857.17000000,111834.82000000,111857.16000000,1.63884000,1761398639999999,183286.91996750,643,0.94283000,105446.23019080,0
1761398640000000,111857.16000000,111857.17000000,111800.00000000,111800.00000000,2.97615000,1761398699999999,332859.67120400,1418,0.54051000,60441.39561330,0
1761398700000000,111800.00000000,111800.01000000,111756.66000000,111762.01000000,8.08831000,1761398759999999,904039.45493080,1642,3.61493000,404022.99941520,0
1761398760000000,111762.00000000,111762.00000000,111711.00000000,111711.01000000,6.64011000,1761398819999999,741878.69487140,1904,0.92103000,102902.85898570,0
1761398820000000,111711.00000000,111730.52000000,111685.21000000,111730.51000000,14.11378000,1761398879999999,1576455.67517990,1649,3.45635000,386047.94658470,0
1761398880000000,111730.52000000,111763.15000000,111730.51000000,111748.10000000,12.98035000,1761398939999999,1450616.94518200,918,11.20932000,1252693.06097310,0
1761398940000000,111748.11000000,111778.00000000,111734.33000000,111778.00000000,5.64193000,1761398999999999,630466.81354160,941,5.24582000,586201.76128880,0
1761399000000000,111778.00000000,111778.00000000,111751.79000000,111751.79000000,1.25498000,1761399059999999,140266.65128210,567,0.16336000,18258.40524780,0
1761399060000000,111751.79000000,111751.80000000,111740.74000000,111745.07000000,3.23858000,1761399119999999,361897.13826560,720,1.45359000,162425.46172260,0
1761399120000000,111745.07000000,111767.31000000,111745.07000000,111767.31000000,2.36698000,1761399179999999,264509.43732290,767,1.01724000,113677.16298160,0
1761399180000000,111767.30000000,111789.17000000,111767.30000000,111783.74000000,2.68997000,1761399239999999,300695.13834350,905,1.56212000,174615.82834710,0
1761399240000000,111783.75000000,111799.61000000,111745.25000000,111789.91000000,19.85902000,1761399299999999,2219730.88022280,1369,17.51927000,1958205.65748630,0
1761399300000000,111789.90000000,111797.82000000,111705.12000000,111713.49000000,14.49229000,1761399359999999,1619428.84820610,1815,4.10751000,458937.64472310,0
1761399360000000,111713.49000000,111713.49000000,111602.71000000,111616.63000000,17.71955000,1761399419999999,1978552.71279330,2700,1.38378000,154488.87209690,0
1761399420000000,111616.64000000,111617.67000000,111602.68000000,111617.66000000,1.97199000,1761399479999999,220090.38730830,1214,0.68659000,76629.20144210,0
1761399480000000,111617.67000000,111669.63000000,111617.66000000,111669.62000000,15.95751000,1761399539999999,1781836.69491550,1492,11.99964000,1339871.92261400,0
1761399540000000,111669.63000000,111688.32000000,111652.39000000,111688.32000000,6.30815000,1761399599999999,704449.23911720,1403,5.00255000,558659.45075200,0
1761399600000000,111688.31000000,111688.32000000,111637.81000000,111648.38000000,4.55274000,1761399659999999,508343.37067920,2458,1.50527000,168058.01455190,0
1761399660000000,111648.38000000,111658.73000000,111615.17000000,111615.31000000,5.05323000,1761399719999999,564117.43485680,2098,0.98463000,109916.68760590,0
1761399720000000,111615.31000000,111628.10000000,111602.70000000,111602.71000000,2.88981000,1761399779999999,322559.15667310,1196,1.56679000,174884.64152150,0
1761399780000000,111602.70000000,111602.71000000,111572.33000000,111580.01000000,8.82381000,1761399839999999,984711.26637380,1044,0.70221000,78366.39746300,0
1761399840000000,111580.00000000,111580.01000000,111568.23000000,111568.24000000,1.87325000,1761399899999999,209013.96284990,511,0.33042000,36867.99365070,0
1761399900000000,111568.24000000,111574.38000000,111520.00000000,111574.37000000,28.06970000,1761399959999999,3131373.53558340,2630,19.87009000,2216622.06871650,0
1761399960000000,111574.38000000,111585.61000000,111574.37000000,111585.61000000,4.33768000,1761400019999999,484004.82526960,1227,3.78600000,422445.92157400,0
1761400020000000,111585.60000000,111590.00000000,111566.82000000,111566.82000000,3.42027000,1761400079999999,381646.70057970,1792,0.18266000,20381.92998450,0
1761400080000000,111565.73000000,111565.73000000,111553.40000000,111553.41000000,3.86736000,1761400139999999,431425.27517900,1334,0.07474000,8337.54033620,0
1761400140000000,111553.41000000,111553.42000000,111553.41000000,111553.41000000,0.89436000,1761400199999999,99768.90986630,247,0.20987000,23411.71625540,0
1761400200000000,111553.41000000,111576.58000000,111553.41000000,111572.16000000,1.30554000,1761400259999999,145650.15975300,954,0.82853000,92431.43040350,0
1761400260000000,111572.17000000,111608.58000000,111572.16000000,111608.58000000,2.38459000,1761400319999999,266090.02970560,1925,2.08700000,232881.40311610,0
1761400320000000,111608.58000000,111641.88000000,111608.57000000,111620.44000000,3.61337000,1761400379999999,403356.93849410,1535,1.72924000,193020.99546290,0
1761400380000000,111620.44000000,111628.28000000,111598.55000000,111628.28000000,3.80919000,1761400439999999,425119.65659760,1523,2.99687000,334462.14132110,0
1761400440000000,111628.28000000,111637.87000000,111628.27000000,111637.87000000,3.72085000,1761400499999999,415361.54570580,328,3.53275000,394362.48466650,0
1761400500000000,111637.87000000,111637.87000000,111636.75000000,111636.77000000,6.05246000,1761400559999999,675680.05793870,313,3.23625000,361284.53278950,0
1761400560000000,111636.76000000,111648.00000000,111636.76000000,111647.99000000,2.70495000,1761400619999999,301974.49455900,622,2.52143000,281485.99339160,0
1761400620000000,111648.00000000,111648.05000000,111647.99000000,111648.04000000,0.87584000,1761400679999999,97785.78626430,232,0.75101000,83848.76700760,0
1761400680000000,111648.04000000,111675.49000000,111648.04000000,111675.49000000,5.67103000,1761400739999999,633271.63577690,1173,5.33245000,595465.62312660,0
1761400740000000,111675.49000000,111680.92000000,111675.48000000,111680.91000000,0.63210000,1761400799999999,70592.76209440,776,0.48657000,54339.95899250,0
1761400800000000,111680.92000000,111692.50000000,111680.91000000,111692.49000000,1.02346000,1761400859999999,114307.95228020,1032,0.90664000,101260.53952910,0
1761400860000000,111692.50000000,111702.00000000,111692.49000000,111701.99000000,2.73025000,1761400919999999,304957.21718170,880,1.83866000,205369.12443360,0
1761400920000000,111701.99000000,111729.98000000,111701.99000000,111729.98000000,2.14374000,1761400979999999,239497.06557720,1143,2.00780000,224311.00673600,0
1761400980000000,111729.98000000,111729.98000000,111718.37000000,111718.38000000,1.49392000,1761401039999999,166907.78040170,360,0.19791000,22111.31008530,0
1761401040000000,111718.37000000,111729.00000000,111718.37000000,111729.00000000,1.93992000,1761401099999999,216726.26606820,380,1.82891000,204324.35289130,0
1761401100000000,111728.99000000,111729.00000000,111728.99000000,111729.00000000,0.78016000,1761401159999999,87166.49380800,139,0.49696000,55524.84384000,0
1761401160000000,111729.00000000,111765.97000000,111728.99000000,111765.96000000,4.66495000,1761401219999999,521279.81780040,1305,3.97113000,443747.57152330,0
1761401220000000,111765.96000000,111765.97000000,111718.38000000,111718.38000000,2.44761000,1761401279999999,273509.89681880,1364,0.50960000,56946.41417860,0
1761401280000000,111718.38000000,111718.39000000,111694.74000000,111694.75000000,2.72855000,1761401339999999,304814.30488480,941,0.20243000,22614.71671000,0
1761401340000000,111694.75000000,111701.75000000,111694.74000000,111701.74000000,1.23178000,1761401399999999,137586.52356830,461,0.95073000,106193.67066200,0
1761401400000000,111701.74000000,111701.75000000,111696.36000000,111696.37000000,0.96999000,1761401459999999,108345.13162870,398,0.45815000,51173.69681130,0
1761401460000000,111696.36000000,111712.43000000,111696.36000000,111712.43000000,1.94148000,1761401519999999,216870.55547230,784,1.44204000,161083.62431910,0
1761401520000000,111712.43000000,111728.09000000,111712.43000000,111728.08000000,0.69608000,1761401579999999,77767.11309590,422,0.50140000,56016.85470550,0
1761401580000000,111728.08000000,111730.64000000,111728.08000000,111730.63000000,6.01842000,1761401639999999,672440.87637070,284,5.84362000,652910.62091870,0
1761401640000000,111730.63000000,111738.66000000,111728.08000000,111738.66000000,11.60439000,1761401699999999,1296545.66350620,521,10.96662000,1225283.69936570,0
1761401700000000,111738.66000000,111738.66000000,111720.00000000,111720.00000000,1.63930000,1761401759999999,183156.87466510,801,0.47904000,53520.15914820,0
1761401760000000,111720.01000000,111741.01000000,111720.00000000,111724.79000000,2.42930000,1761401819999999,271418.86670080,1498,1.65858000,185302.02414720,0
1761401820000000,111724.78000000,111724.79000000,111700.00000000,111700.01000000,3.52166000,1761401879999999,393395.83565850,601,0.43883000,49018.78212340,0
1761401880000000,111700.01000000,111719.52000000,111700.00000000,111719.52000000,2.52643000,1761401939999999,282233.47772240,688,1.93468000,216129.87696550,0
1761401940000000,111719.51000000,111719.52000000,111709.98000000,111709.98000000,3.17485000,1761401999999999,354668.59363220,1386,0.07796000,8709.12734120,0
1761402000000000,111709.98000000,111709.99000000,111684.11000000,111684.11000000,4.77772000,1761402059999999,533684.51861040,1073,0.08597000,9603.52362190,0
1761402060000000,111684.11000000,111703.04000000,111684.11000000,111703.04000000,1.48932000,1761402119999999,166343.38775460,720,1.01042000,112855.13831420,0
1761402120000000,111703.04000000,111722.41000000,111703.03000000,111722.41000000,8.22581000,1761402179999999,918959.32842150,468,6.83639000,763731.40077470,0
1761402180000000,111722.41000000,111731.80000000,111722.40000000,111731.80000000,5.55564000,1761402239999999,620693.85514880,626,5.43721000,607461.51011180,0
1761402240000000,111731.79000000,111731.80000000,111711.22000000,111711.22000000,2.98636000,1761402299999999,333620.36548710,911,1.49778000,167318.86418030,0
1761402300000000,111711.23000000,111711.23000000,111703.03000000,111703.04000000,1.97693000,1761402359999999,220840.87863110,272,1.46705000,163883.34392170,0
1761402360000000,111703.03000000,111703.04000000,111703.03000000,111703.03000000,0.91863000,1761402419999999,102613.76099000,157,0.65411000,73066.07549440,0
1761402420000000,111703.03000000,111709.21000000,111636.74000000,111636.74000000,16.64780000,1761402479999999,1859441.72058910,2714,1.97262000,220341.06747740,0
1761402480000000,111636.75000000,111644.83000000,111626.50000000,111644.82000000,3.45821000,1761402539999999,386054.29875580,1014,2.65737000,296652.18144820,0
1761402540000000,111644.82000000,111644.83000000,111633.96000000,111633.96000000,1.14559000,1761402599999999,127898.03854150,826,0.82757000,92393.71950090,0
1761402600000000,111633.96000000,111633.96000000,111608.93000000,111608.94000000,2.62571000,1761402659999999,293082.16068470,1233,0.61753000,68926.44772290,0
1761402660000000,111608.93000000,111608.94000000,111559.01000000,111559.02000000,7.82754000,1761402719999999,873416.52815220,953,0.76658000,85550.25182130,0
1761402720000000,111559.01000000,111567.47000000,111557.69000000,111567.46000000,6.24680000,1761402779999999,696913.78915820,606,4.09895000,457293.13154080,0
1761402780000000,111567.47000000,111574.73000000,111567.46000000,111573.61000000,1.99767000,1761402839999999,222884.97884070,567,0.85342000,95215.85839660,0
1761402840000000,111573.62000000,111573.62000000,111520.01000000,111535.72000000,30.19498000,1761402899999999,3367872.65413790,2101,2.72204000,303580.65927610,0
1761402900000000,111535.72000000,111577.85000000,111535.72000000,111571.16000000,4.01193000,1761402959999999,447543.81906120,1789,2.07445000,231414.71521960,0
1761402960000000,111571.16000000,111571.16000000,111569.68000000,111569.68000000,0.28885000,1761403019999999,32227.10903920,575,0.08546000,9534.82541930,0
1761403020000000,111569.69000000,111605.48000000,111569.68000000,111605.48000000,7.39781000,1761403079999999,825412.06564450,1114,7.13620000,796223.98673910,0
1761403080000000,111605.48000000,111616.67000000,111605.47000000,111616.67000000,1.05869000,1761403139999999,118163.85637410,575,0.48585000,54226.75070230,0
1761403140000000,111616.67000000,111616.68000000,111605.48000000,111605.49000000,2.78081000,1761403199999999,310383.25033520,573,0.47848000,53406.00086170,0
1761403200000000,111605.48000000,111605.49000000,111596.00000000,111596.00000000,2.85746000,1761403259999999,318903.00640630,479,1.02138000,113987.65436030,0
1761403260000000,111596.01000000,111638.64000000,111596.00000000,111638.64000000,5.94556000,1761403319999999,663598.49234230,1955,4.90834000,547813.23884460,0
1761403320000000,111638.63000000,111638.64000000,111605.53000000,111605.53000000,0.96883000,1761403379999999,108145.96006960,534,0.23491000,26222.42144720,0
1761403380000000,111605.53000000,111636.94000000,111605.53000000,111636.74000000,3.08775000,1761403439999999,344641.75425940,1138,2.87028000,320368.56666030,0
1761403440000000,111636.75000000,111636.75000000,111633.08000000,111633.08000000,1.25714000,1761403499999999,140342.93069480,247,0.07322000,8174.00100120,0
1761403500000000,111633.08000000,111633.09000000,111605.67000000,111605.68000000,2.00391000,1761403559999999,223666.35979910,728,0.08132000,9075.90587070,0
1761403560000000,111605.68000000,111605.68000000,111594.34000000,111594.34000000,1.58513000,1761403619999999,176899.05810460,765,0.28309000,31594.35240400,0
1761403620000000,111593.69000000,111593.70000000,111593.40000000,111593.40000000,0.36535000,1761403679999999,40770.65249650,228,0.22688000,25318.31376850,0
1761403680000000,111593.41000000,111611.43000000,111593.40000000,111610.14000000,6.05983000,1761403739999999,676262.18613830,675,5.72222000,638585.04221450,0
1761403740000000,111610.15000000,111610.15000000,111593.44000000,111593.44000000,0.76699000,1761403799999999,85601.39769540,367,0.41541000,46363.44273970,0
1761403800000000,111593.44000000,111593.45000000,111568.11000000,111568.11000000,1.64520000,1761403859999999,183576.65727670,635,0.08395000,9367.90788290,0
1761403860000000,111568.12000000,111589.62000000,111568.11000000,111589.62000000,2.45826000,1761403919999999,274283.28495230,801,2.23046000,248865.74818530,0
1761403920000000,111589.62000000,111589.62000000,111589.61000000,111589.61000000,1.19365000,1761403979999999,133198.94469430,124,0.67178000,74963.67492360,0
1761403980000000,111589.62000000,111589.62000000,111568.11000000,111568.11000000,1.41999000,1761404039999999,158452.91790590,583,0.04849000,5410.59740170,0
1761404040000000,111568.12000000,111568.12000000,111568.11000000,111568.12000000,0.88943000,1761404099999999,99232.02814830,182,0.40710000,45419.38165200,0
1761404100000000,111568.11000000,111591.17000000,111568.11000000,111591.16000000,3.45304000,1761404159999999,385274.15040500,782,2.66488000,297323.15063310,0
1761404160000000,111591.17000000,111591.17000000,111581.36000000,111585.67000000,1.69019000,1761404219999999,188598.70111700,536,1.03137000,115083.06727750,0
1761404220000000,111585.68000000,111591.20000000,111585.67000000,111591.19000000,8.87541000,1761404279999999,990369.40381080,424,5.29349000,590678.22612440,0
1761404280000000,111591.20000000,111591.20000000,111591.19000000,111591.19000000,2.02229000,1761404339999999,225669.74935990,171,0.17348000,19358.84137600,0
1761404340000000,111591.20000000,111591.20000000,111591.19000000,111591.19000000,0.73656000,1761404399999999,82193.61015510,208,0.32487000,36252.63314400,0
1761404400000000,111591.20000000,111591.20000000,111579.31000000,111579.32000000,11.95593000,1761404459999999,1334087.56348720,577,1.07540000,119995.93071880,0
1761404460000000,111579.31000000,111579.32000000,111557.84000000,111557.84000000,1.28590000,1761404519999999,143465.00636980,1276,0.39645000,44231.69434560,0
1761404520000000,111557.84000000,111557.85000000,111494.00000000,111494.01000000,27.18530000,1761404579999999,3031678.63751000,2193,2.48906000,277552.88540760,0
1761404580000000,111494.01000000,111500.00000000,111426.60000000,111488.06000000,19.56181000,1761404639999999,2180459.77705940,3427,7.11020000,792475.91016130,0
1761404640000000,111488.07000000,111488.07000000,111449.27000000,111477.49000000,3.33192000,1761404699999999,371391.72819020,1329,1.62233000,180823.58062370,0
1761404700000000,111477.49000000,111499.99000000,111477.49000000,111499.98000000,5.25755000,1761404759999999,586121.82159570,977,4.62595000,515703.99594470,0
1761404760000000,111499.99000000,111499.99000000,111493.81000000,111493.82000000,3.89613000,1761404819999999,434402.28150640,454,2.04525000,228032.76154490,0
1761404820000000,111493.82000000,111500.00000000,111458.33000000,111458.34000000,30.77018000,1761404879999999,3430639.29871510,1025,23.21404000,2588195.75920880,0
1761404880000000,111458.33000000,111458.34000000,111455.22000000,111455.22000000,0.72999000,1761404939999999,81363.32359780,349,0.34850000,38843.20356220,0
1761404940000000,111455.23000000,111458.35000000,111443.28000000,111444.04000000,8.25798000,1761404999999999,920339.79223380,859,4.87191000,542955.05996180,0
1761405000000000,111444.04000000,111445.20000000,111392.31000000,111394.31000000,17.46756000,1761405059999999,1946245.18212240,3070,3.58479000,399406.97104430,0
1761405060000000,111394.31000000,111479.71000000,111392.87000000,111448.65000000,8.60080000,1761405119999999,958459.10912850,2769,5.08218000,566334.13382620,0
1761405120000000,111448.64000000,111462.58000000,111448.64000000,111459.64000000,0.89167000,1761405179999999,99383.71396390,387,0.44676000,49794.23069210,0
1761405180000000,111459.65000000,111459.65000000,111412.65000000,111412.65000000,2.49621000,1761405239999999,278169.31174890,958,0.21664000,24141.15926270,0
1761405240000000,111412.66000000,111418.12000000,111412.65000000,111418.11000000,3.58421000,1761405299999999,399333.59884490,386,3.34780000,372993.24586220,0
