1697023500000,27252.54000000,27258.01000000,27252.54000000,27258.01000000,5.65461000,1697023559999,154118.40892620,601,3.48420000,94960.19270840,0
1697023560000,27258.01000000,27259.45000000,27254.96000000,27255.82000000,15.33429000,1697023619999,417976.61081620,796,4.27718000,116583.01852360,0
1697023620000,27255.82000000,27255.83000000,27235.96000000,27239.66000000,18.41529000,1697023679999,501714.13515860,1399,6.38389000,173898.89520650,0
1697023680000,27239.67000000,27240.22000000,27230.01000000,27230.18000000,24.81890000,1697023739999,676040.09846710,1069,4.44207000,120990.51713460,0
1697023740000,27230.18000000,27235.77000000,27229.10000000,27230.21000000,12.62216000,1697023799999,343728.01532330,1035,5.48757000,149431.75756030,0
1697023800000,27230.20000000,27234.77000000,27230.20000000,27234.76000000,5.33920000,1697023859999,145400.74430980,604,4.18747000,114035.41015320,0
1697023860000,27234.76000000,27234.77000000,27229.68000000,27231.70000000,16.70944000,1697023919999,455035.71255430,816,4.25938000,115985.50360650,0
1697023920000,27231.71000000,27234.08000000,27228.32000000,27229.46000000,18.90660000,1697023979999,514874.80256730,854,5.07377000,138159.14247490,0
1697023980000,27229.45000000,27235.76000000,27229.45000000,27235.75000000,6.51134000,1697024039999,177320.84636580,727,4.22922000,115174.55123730,0
1697024040000,27235.75000000,27235.76000000,27229.22000000,27235.00000000,9.65413000,1697024099999,262913.80624940,952,4.54793000,123853.26308260,0
1697024100000,27235.00000000,27242.53000000,27234.99000000,27242.53000000,8.88046000,1697024159999,241887.63896790,790,6.34168000,172733.83024340,0
1697024160000,27242.53000000,27247.27000000,27235.62000000,27235.63000000,12.20331000,1697024219999,332486.56050540,974,2.57850000,70251.11519890,0
1697024220000,27235.63000000,27235.63000000,27219.97000000,27223.52000000,58.29975000,1697024279999,1587165.74848470,1255,8.61741000,234587.44430080,0
1697024280000,27223.53000000,27223.53000000,27219.32000000,27219.32000000,10.96237000,1697024339999,298403.14393950,572,1.29366000,35214.81304530,0
1697024340000,27219.32000000,27221.16000000,27219.32000000,27219.33000000,13.41656000,1697024399999,365193.36891410,664,9.73847000,265075.75872520,0
1697024400000,27219.32000000,27219.33000000,27203.50000000,27204.84000000,20.27782000,1697024459999,551768.73629280,1162,2.45130000,66693.79696930,0
1697024460000,27204.85000000,27223.16000000,27204.84000000,27223.16000000,10.22921000,1697024519999,278349.97728030,932,5.58701000,152033.02735020,0
1697024520000,27223.16000000,27223.16000000,27217.29000000,27217.54000000,13.73255000,1697024579999,373807.99005240,856,4.63217000,126088.49418520,0
1697024580000,27217.55000000,27223.86000000,27217.54000000,27223.86000000,8.39914000,1697024639999,228640.41961270,755,6.32357000,172139.16927720,0
1697024640000,27223.85000000,27225.00000000,27215.64000000,27215.64000000,9.82994000,1697024699999,267593.20922110,909,4.56083000,124151.51247300,0
1697024700000,27215.64000000,27215.65000000,27190.01000000,27196.77000000,47.32319000,1697024759999,1287163.86741790,1719,19.20732000,522375.02754400,0
1697024760000,27196.77000000,27203.35000000,27185.20000000,27185.20000000,27.96005000,1697024819999,760322.97231000,1647,13.78305000,374788.50643430,0
1697024820000,27185.21000000,27191.61000000,27176.38000000,27186.91000000,25.47471000,1697024879999,692513.55884530,1836,10.11268000,274909.25088770,0
1697024880000,27186.92000000,27197.83000000,27183.96000000,27197.82000000,18.88019000,1697024939999,513317.04081430,1188,4.66489000,126843.64840170,0
1697024940000,27197.83000000,27197.83000000,27197.82000000,27197.83000000,7.63569000,1697024999999,207674.14622910,486,2.40333000,65365.36077390,0
1697025000000,27197.83000000,27204.72000000,27197.82000000,27199.81000000,14.33676000,1697025059999,389976.62263250,906,7.50510000,204136.63287880,0
1697025060000,27199.82000000,27199.82000000,27190.03000000,27190.26000000,18.28867000,1697025119999,497326.23194180,698,9.22362000,250802.80345240,0
1697025120000,27190.26000000,27196.90000000,27190.25000000,27190.25000000,9.02747000,1697025179999,245485.32213750,730,4.44855000,120965.95509250,0
1697025180000,27190.25000000,27195.46000000,27190.25000000,27195.46000000,8.81359000,1697025239999,239650.47567210,692,7.87752000,214197.14734300,0
1697025240000,27195.45000000,27195.46000000,27195.45000000,27195.46000000,6.84692000,1697025299999,186205.07711150,414,0.65975000,17942.20473500,0
1697025300000,27195.46000000,27195.46000000,27186.81000000,27186.82000000,11.07227000,1697025359999,301096.06224720,693,1.72198000,46829.02241080,0
1697025360000,27186.81000000,27195.46000000,27186.81000000,27195.46000000,13.19740000,1697025419999,358809.98314220,762,10.22317000,277943.01469440,0
1697025420000,27195.46000000,27202.72000000,27195.45000000,27202.72000000,8.10863000,1697025479999,220536.36778720,693,6.87249000,186912.56535960,0
1697025480000,27202.72000000,27202.72000000,27190.75000000,27190.75000000,25.28005000,1697025539999,687617.13020100,828,1.44242000,39224.94802170,0
1697025540000,27190.75000000,27196.26000000,27190.75000000,27196.26000000,16.72418000,1697025599999,454786.94395170,768,12.20964000,332018.63730120,0
1697025600000,27196.26000000,27202.19000000,27190.75000000,27190.75000000,16.43982000,1697025659999,447161.45140950,1157,5.16655000,140529.26097390,0
1697025660000,27190.75000000,27203.56000000,27190.10000000,27200.53000000,32.02493000,1697025719999,870931.29235440,1268,24.91123000,677457.77371530,0
1697025720000,27200.52000000,27208.87000000,27200.52000000,27207.73000000,9.86538000,1697025779999,268398.78986510,871,5.28799000,143858.57774900,0
1697025780000,27207.73000000,27212.11000000,27207.73000000,27212.10000000,7.51627000,1697025839999,204509.47861120,780,4.62027000,125714.13894530,0
1697025840000,27212.11000000,27214.11000000,27208.35000000,27214.10000000,8.78187000,1697025899999,238957.01666930,942,5.77589000,157162.54366840,0
1697025900000,27214.11000000,27218.79000000,27209.11000000,27209.12000000,10.26257000,1697025959999,279274.48591760,697,3.53707000,96245.41573810,0
1697025960000,27209.12000000,27226.80000000,27209.11000000,27226.79000000,13.05643000,1697026019999,355395.67450820,1049,11.28230000,307103.57001260,0
1697026020000,27226.79000000,27244.16000000,27226.79000000,27243.42000000,17.32586000,1697026079999,471921.82111590,1264,11.82271000,322006.30646390,0
1697026080000,27243.42000000,27247.26000000,27236.24000000,27237.22000000,26.70249000,1697026139999,727343.98512090,1320,14.96639000,407647.73496970,0
1697026140000,27237.23000000,27243.97000000,27237.22000000,27243.96000000,7.37987000,1697026199999,201044.19536410,794,6.03276000,164345.43685140,0
1697026200000,27243.97000000,27250.00000000,27241.33000000,27249.99000000,8.84428000,1697026259999,240962.92351980,958,3.98310000,108522.96684060,0
1697026260000,27250.00000000,27253.39000000,27249.99000000,27253.38000000,13.49462000,1697026319999,367764.51894430,559,11.95977000,325934.80603450,0
1697026320000,27253.39000000,27255.00000000,27246.61000000,27254.99000000,21.08162000,1697026379999,574473.32362450,938,13.68823000,372992.15135110,0
1697026380000,27254.99000000,27262.45000000,27254.99000000,27262.45000000,8.44683000,1697026439999,230247.50746630,894,6.41119000,174759.37791950,0
1697026440000,27262.45000000,27262.45000000,27241.13000000,27241.47000000,37.84090000,1697026499999,1031045.10312680,1089,3.85800000,105103.04050730,0
1697026500000,27241.46000000,27246.55000000,27237.22000000,27237.22000000,20.97176000,1697026559999,571325.50913400,982,5.18456000,141236.27379460,0
1697026560000,27237.23000000,27237.23000000,27223.89000000,27223.90000000,13.73288000,1697026619999,374010.64668720,924,1.95122000,53133.60551120,0
1697026620000,27223.89000000,27226.92000000,27223.89000000,27226.91000000,24.81301000,1697026679999,675527.46203990,593,15.39637000,419155.92310090,0
1697026680000,27226.92000000,27226.92000000,27221.95000000,27221.95000000,27.43319000,1697026739999,746877.08933320,726,2.39493000,65200.79481530,0
1697026740000,27221.96000000,27222.66000000,27213.97000000,27213.98000000,14.94804000,1697026799999,406869.06451520,829,5.55257000,151143.47099490,0
1697026800000,27213.97000000,27217.61000000,27213.97000000,27217.58000000,23.47552000,1697026859999,638923.12969760,734,4.97810000,135480.47334840,0
1697026860000,27217.58000000,27217.59000000,27198.12000000,27198.12000000,19.51271000,1697026919999,530785.31649600,1104,5.57086000,151527.53947380,0
1697026920000,27198.12000000,27198.13000000,27192.34000000,27192.34000000,9.60280000,1697026979999,261154.41710680,675,1.05618000,28723.72567860,0
1697026980000,27192.35000000,27192.35000000,27175.00000000,27180.00000000,53.49883000,1697027039999,1454218.32238240,1302,16.07990000,437082.05954790,0
1697027040000,27180.00000000,27190.00000000,27180.00000000,27189.99000000,11.82185000,1697027099999,321329.67211190,863,8.92431000,242571.36188990,0
1697027100000,27189.99000000,27211.48000000,27189.99000000,27211.47000000,18.82865000,1697027159999,512169.13679390,1225,17.21892000,468382.97024800,0
1697027160000,27211.47000000,27211.48000000,27196.54000000,27196.65000000,18.36241000,1697027219999,499621.18255320,801,7.25009000,197282.67983490,0
1697027220000,27196.54000000,27196.54000000,27183.24000000,27189.88000000,11.10070000,1697027279999,301782.98168660,1030,4.52323000,122969.10640810,0
1697027280000,27189.88000000,27189.88000000,27186.95000000,27188.31000000,10.74333000,1697027339999,292091.06379990,576,1.98869000,54069.72384100,0
1697027340000,27188.32000000,27207.34000000,27188.31000000,27207.34000000,12.86405000,1697027399999,349829.90728440,1041,11.48413000,312302.90183620,0
1697027400000,27207.34000000,27211.48000000,27174.18000000,27184.94000000,48.08840000,1697027459999,1307450.93982690,2411,21.31516000,579429.08210950,0
1697027460000,27184.95000000,27184.95000000,27154.44000000,27154.57000000,80.70990000,1697027519999,2192778.58020110,2450,29.70849000,806975.51456760,0
1697027520000,27154.57000000,27170.01000000,27153.07000000,27162.35000000,36.90979000,1697027579999,1002500.65152680,1989,14.55152000,395225.69489900,0
1697027580000,27162.35000000,27169.23000000,27152.00000000,27152.00000000,22.83873000,1697027639999,620273.97792440,1531,9.98558000,271176.62985250,0
1697027640000,27152.01000000,27155.01000000,27136.12000000,27144.99000000,54.28762000,1697027699999,1473588.89944500,2379,25.26407000,685737.68052650,0
1697027700000,27145.00000000,27147.95000000,27101.38000000,27102.33000000,81.03009000,1697027759999,2197568.30554320,3433,24.55244000,665785.00340150,0
1697027760000,27102.33000000,27119.67000000,27100.00000000,27105.45000000,80.56394000,1697027819999,2183751.72469550,2203,16.69862000,452637.75335370,0
1697027820000,27105.44000000,27105.45000000,27054.50000000,27055.01000000,159.95884000,1697027879999,4331936.63570930,4438,53.34131000,1444347.57439400,0
1697027880000,27055.00000000,27065.96000000,27037.68000000,27053.33000000,106.23742000,1697027939999,2874597.05519850,3044,53.45566000,1446338.67151350,0
1697027940000,27053.33000000,27089.48000000,27053.32000000,27081.37000000,87.07352000,1697027999999,2357622.86395910,2434,43.11797000,1167328.56476740,0
1697028000000,27081.37000000,27104.93000000,27078.91000000,27099.71000000,50.40398000,1697028059999,1365497.73349200,1899,26.91846000,729267.13543820,0
1697028060000,27099.70000000,27107.22000000,27094.97000000,27102.59000000,32.97843000,1697028119999,893804.96008690,1674,18.17610000,492602.34170850,0
1697028120000,27102.58000000,27111.77000000,27090.00000000,27090.00000000,25.84251000,1697028179999,700359.74049840,1625,12.46934000,337967.30241980,0
1697028180000,27090.01000000,27126.35000000,27090.00000000,27121.49000000,39.93980000,1697028239999,1082759.90022880,1633,29.50789000,799870.10160020,0
1697028240000,27121.49000000,27132.42000000,27121.49000000,27129.56000000,54.83563000,1697028299999,1487502.85771100,1723,40.37040000,1095088.02828860,0
1697028300000,27129.56000000,27133.76000000,27126.99000000,27133.76000000,12.69218000,1697028359999,344330.95538140,1412,8.49836000,230554.58553240,0
1697028360000,27133.75000000,27133.76000000,27102.94000000,27102.94000000,12.48140000,1697028419999,338427.37102790,1376,7.21870000,195724.11902720,0
1697028420000,27102.95000000,27121.70000000,27102.94000000,27120.80000000,36.80025000,1697028479999,997875.94886230,1743,14.20093000,385002.06439420,0
1697028480000,27120.80000000,27131.53000000,27115.55000000,27131.52000000,9.44152000,1697028539999,256094.15782210,1025,6.66336000,180745.41292190,0
1697028540000,27131.52000000,27140.00000000,27131.52000000,27139.99000000,10.68357000,1697028599999,289906.33858150,893,6.94208000,188376.68780170,0
1697028600000,27140.00000000,27152.74000000,27139.99000000,27144.67000000,19.57251000,1697028659999,531363.49923270,1549,7.83190000,212611.83748050,0
1697028660000,27144.67000000,27154.78000000,27143.13000000,27154.77000000,23.05441000,1697028719999,625869.54533620,1451,13.88406000,376904.29972110,0
1697028720000,27154.78000000,27169.38000000,27149.91000000,27169.38000000,23.45253000,1697028779999,636890.65149370,1651,14.21527000,386031.47485670,0
1697028780000,27169.37000000,27183.09000000,27164.33000000,27183.08000000,27.53928000,1697028839999,748363.59637970,1411,20.02405000,544154.20851960,0
1697028840000,27183.08000000,27184.35000000,27175.00000000,27179.08000000,18.71799000,1697028899999,508788.48195940,1166,7.13788000,194004.92250260,0
1697028900000,27179.09000000,27179.09000000,27160.00000000,27162.76000000,25.88482000,1697028959999,703169.02442640,1012,3.18745000,86579.00702780,0
1697028960000,27162.76000000,27165.88000000,27162.75000000,27165.87000000,10.54151000,1697029019999,286349.56474740,814,8.30858000,225693.00548560,0
1697029020000,27165.88000000,27165.88000000,27151.36000000,27151.37000000,7.65707000,1697029079999,207960.18887970,747,2.04583000,55563.99641760,0
1697029080000,27151.37000000,27170.00000000,27151.36000000,27168.92000000,19.85157000,1697029139999,539228.54000180,931,12.71433000,345320.11062080,0
1697029140000,27168.92000000,27169.17000000,27160.76000000,27169.17000000,25.41033000,1697029199999,690316.36045980,1009,8.64739000,234917.72977800,0
1697029200000,27169.16000000,27171.53000000,27166.37000000,27171.52000000,15.07063000,1697029259999,409443.48315800,683,9.28417000,252231.83987800,0
1697029260000,27171.52000000,27182.70000000,27171.52000000,27182.69000000,10.90887000,1697029319999,296508.56961890,642,5.70781000,155133.69397870,0
1697029320000,27182.70000000,27182.70000000,27164.81000000,27164.82000000,19.74163000,1697029379999,536551.08413500,838,2.48813000,67621.91047580,0
1697029380000,27164.82000000,27165.00000000,27155.00000000,27165.00000000,13.61495000,1697029439999,369754.33744090,829,10.52377000,285800.95878910,0
1697029440000,27165.00000000,27170.00000000,27164.99000000,27169.99000000,5.66332000,1697029499999,153858.52180650,472,3.80879000,103471.87742170,0
1697029500000,27169.99000000,27178.15000000,27169.99000000,27178.14000000,7.06285000,1697029559999,191924.39095490,562,4.86031000,132070.64157770,0
1697029560000,27178.15000000,27178.15000000,27164.27000000,27164.28000000,13.77098000,1697029619999,374221.47382340,684,2.73503000,74315.56448170,0
1697029620000,27164.27000000,27165.15000000,27164.27000000,27165.15000000,6.53853000,1697029679999,177618.11089000,296,3.57201000,97032.68541250,0
1697029680000,27165.14000000,27165.15000000,27151.90000000,27151.90000000,7.70291000,1697029739999,209219.01816540,729,1.96883000,53471.67898870,0
1697029740000,27151.90000000,27151.91000000,27128.20000000,27128.32000000,24.18984000,1697029799999,656364.52006310,1038,10.19068000,276472.50037820,0
1697029800000,27128.33000000,27136.18000000,27121.70000000,27136.18000000,33.20841000,1697029859999,900797.30894050,1492,27.82633000,754795.27424770,0
1697029860000,27136.17000000,27149.74000000,27136.17000000,27149.74000000,4.62477000,1697029919999,125544.17602420,599,2.46591000,66935.69547660,0
1697029920000,27149.74000000,27149.74000000,27121.00000000,27124.15000000,13.33745000,1697029979999,361904.41042800,1305,5.17461000,140361.57349460,0
1697029980000,27124.14000000,27127.41000000,27121.00000000,27121.01000000,10.43379000,1697030039999,283016.15392720,1029,5.49957000,149174.66894640,0
1697030040000,27121.00000000,27125.09000000,27117.51000000,27117.52000000,11.97562000,1697030099999,324810.89910720,921,2.23220000,60546.19184240,0
1697030100000,27117.51000000,27124.24000000,27111.40000000,27124.23000000,6.71647000,1697030159999,182123.96097400,1029,4.80512000,130294.52763310,0
1697030160000,27124.23000000,27138.20000000,27124.23000000,27138.19000000,9.97611000,1697030219999,270644.99270750,948,6.93372000,188103.53372450,0
1697030220000,27138.20000000,27138.20000000,27126.21000000,27127.38000000,19.42195000,1697030279999,526991.10641560,1368,4.79774000,130161.92224810,0
1697030280000,27127.38000000,27129.20000000,27113.00000000,27113.00000000,8.13375000,1697030339999,220603.42801830,897,1.78476000,48405.94677610,0
1697030340000,27113.01000000,27113.33000000,27083.12000000,27092.05000000,66.95793000,1697030399999,1814113.81446150,2024,18.63870000,504938.09354380,0
1697030400000,27092.06000000,27098.94000000,27089.36000000,27092.58000000,21.47172000,1697030459999,581770.95383790,1384,8.54024000,231380.18132150,0
1697030460000,27092.58000000,27097.88000000,27092.58000000,27097.88000000,17.64041000,1697030519999,477963.09099690,687,15.35188000,415953.86860410,0
1697030520000,27097.88000000,27102.98000000,27097.87000000,27102.97000000,8.15372000,1697030579999,220960.17957850,708,4.40786000,119448.83452240,0
1697030580000,27102.98000000,27118.27000000,27102.97000000,27110.00000000,19.98873000,1697030639999,541937.16042830,1459,9.94113000,269509.83559340,0
1697030640000,27110.01000000,27123.18000000,27110.00000000,27123.17000000,12.65170000,1697030699999,343059.50123070,958,11.61603000,314972.43962800,0
1697030700000,27123.17000000,27123.18000000,27120.24000000,27122.25000000,9.08991000,1697030759999,246541.31238920,643,4.90992000,133168.00765880,0
1697030760000,27122.24000000,27127.44000000,27112.89000000,27127.43000000,11.35619000,1697030819999,307984.65593370,1352,5.76391000,156322.87374890,0
1697030820000,27127.43000000,27133.87000000,27120.23000000,27120.23000000,21.28743000,1697030879999,577500.77788820,892,9.24316000,250723.98110620,0
1697030880000,27120.24000000,27120.25000000,27107.20000000,27112.10000000,42.24134000,1697030939999,1145275.85900290,1056,9.20292000,249521.21123910,0
1697030940000,27112.10000000,27121.40000000,27112.10000000,27121.40000000,10.38354000,1697030999999,281546.77105270,831,4.10589000,111337.67996040,0
1697031000000,27121.39000000,27129.00000000,27117.79000000,27126.92000000,17.45320000,1697031059999,473417.98228130,1402,8.31094000,225412.16814780,0
1697031060000,27126.92000000,27135.88000000,27120.74000000,27135.88000000,25.13701000,1697031119999,681867.82373600,1328,12.26372000,332657.40010290,0
1697031120000,27135.88000000,27139.68000000,27131.50000000,27131.50000000,13.21459000,1697031179999,358606.45458570,833,7.72765000,209712.75391690,0
1697031180000,27131.51000000,27135.20000000,27113.38000000,27113.38000000,18.23952000,1697031239999,494731.95596860,1079,6.09476000,165353.52807480,0
1697031240000,27113.38000000,27113.39000000,27098.12000000,27098.12000000,13.52229000,1697031299999,366517.41230580,1254,3.22014000,87277.86716780,0
1697031300000,27098.12000000,27104.02000000,27074.86000000,27074.86000000,40.42562000,1697031359999,1095197.76150640,1650,5.90575000,159951.31533830,0
1697031360000,27074.87000000,27084.62000000,27071.26000000,27075.63000000,52.61214000,1697031419999,1424601.16822840,1658,21.67524000,586892.61516160,0
1697031420000,27075.64000000,27093.35000000,27071.03000000,27093.34000000,15.88365000,1697031479999,430059.91330630,1563,12.86692000,348373.45351370,0
1697031480000,27093.34000000,27104.99000000,27088.51000000,27090.00000000,30.29141000,1697031539999,820817.71793890,1820,15.09517000,409019.25643660,0
1697031540000,27090.01000000,27110.64000000,27090.00000000,27110.63000000,18.03030000,1697031599999,488632.51681800,1683,12.96611000,351363.24493070,0
1697031600000,27110.63000000,27117.66000000,27100.78000000,27109.99000000,19.28871000,1697031659999,522905.85133230,1549,8.37453000,227029.13488900,0
1697031660000,27109.99000000,27114.51000000,27100.78000000,27100.78000000,17.64920000,1697031719999,478464.85772820,1243,10.52935000,285450.65185720,0
1697031720000,27100.79000000,27117.65000000,27097.58000000,27097.58000000,18.72761000,1697031779999,507705.11665730,1536,7.45220000,202021.00856810,0
1697031780000,27097.59000000,27100.22000000,27096.67000000,27098.20000000,12.37546000,1697031839999,335346.78976420,847,7.67832000,208063.87304800,0
1697031840000,27098.20000000,27103.27000000,27096.82000000,27099.99000000,10.38571000,1697031899999,281442.08027960,970,7.04374000,190876.79852850,0
1697031900000,27100.00000000,27100.00000000,27092.08000000,27098.27000000,13.13848000,1697031959999,355995.97551380,1036,7.28988000,197518.75834760,0
1697031960000,27098.27000000,27112.52000000,27096.96000000,27112.51000000,15.56362000,1697032019999,421849.32889950,1280,11.27082000,305505.83695250,0
1697032020000,27112.52000000,27123.35000000,27112.51000000,27123.35000000,23.02472000,1697032079999,624350.25858570,874,22.30599000,604860.03453980,0
1697032080000,27123.35000000,27124.61000000,27108.32000000,27108.32000000,9.26221000,1697032139999,251169.97471970,973,2.51190000,68114.28359320,0
1697032140000,27108.33000000,27108.33000000,27100.00000000,27102.89000000,13.81485000,1697032199999,374436.42515170,973,6.26815000,169884.23817560,0
1697032200000,27102.88000000,27115.83000000,27102.88000000,27105.00000000,22.72214000,1697032259999,616052.58824390,1302,11.79078000,319675.32398400,0
1697032260000,27105.00000000,27105.01000000,27095.74000000,27097.42000000,12.85760000,1697032319999,348427.83622910,1061,5.78870000,156859.80411680,0
1697032320000,27097.41000000,27114.22000000,27097.41000000,27114.21000000,11.89083000,1697032379999,322330.27855300,1022,10.38146000,281414.06530920,0
1697032380000,27114.22000000,27130.00000000,27114.21000000,27130.00000000,8.11603000,1697032439999,220135.28322460,930,6.54171000,177429.39599090,0
1697032440000,27130.00000000,27130.00000000,27114.21000000,27125.98000000,35.76880000,1697032499999,970138.12934880,1194,10.78277000,292416.98773650,0
1697032500000,27125.98000000,27131.93000000,27123.63000000,27125.09000000,21.39208000,1697032559999,580365.98292230,1139,5.27961000,143227.35320040,0
1697032560000,27125.10000000,27134.11000000,27121.21000000,27134.11000000,7.93119000,1697032619999,215149.76543500,1041,3.95514000,107289.35392350,0
1697032620000,27134.10000000,27140.00000000,27134.10000000,27136.40000000,12.93114000,1697032679999,350920.36848120,1154,5.60070000,151986.80497470,0
1697032680000,27136.39000000,27144.04000000,27136.39000000,27144.03000000,12.45484000,1697032739999,338021.16986810,1006,8.43737000,228978.17384140,0
1697032740000,27144.03000000,27145.47000000,27139.92000000,27143.59000000,14.44057000,1697032799999,391966.82331980,917,5.23577000,142113.73308630,0
1697032800000,27143.59000000,27143.59000000,27130.00000000,27138.29000000,25.19429000,1697032859999,683688.42660340,1365,9.69762000,263135.18448080,0
1697032860000,27138.30000000,27138.30000000,27125.06000000,27133.10000000,22.57385000,1697032919999,612425.19045300,1179,14.35665000,389479.53062240,0
1697032920000,27133.10000000,27133.10000000,27125.00000000,27125.01000000,14.75162000,1697032979999,400182.23440640,655,6.90658000,187345.84745960,0
1697032980000,27125.01000000,27125.01000000,27098.60000000,27098.61000000,14.81123000,1697033039999,401544.50863870,1277,2.35085000,63732.76925960,0
1697033040000,27098.61000000,27112.00000000,27098.60000000,27109.68000000,18.11771000,1697033099999,491076.45136660,1095,11.33786000,307275.16057740,0
1697033100000,27109.69000000,27161.28000000,27109.68000000,27161.27000000,28.06469000,1697033159999,761592.17313550,1405,24.61293000,667909.29815000,0
1697033160000,27161.27000000,27165.92000000,27157.79000000,27165.92000000,27.22180000,1697033219999,739391.74003960,1152,16.62658000,451604.30155950,0
1697033220000,27165.92000000,27165.92000000,27156.89000000,27156.89000000,18.37914000,1697033279999,499219.15983580,1364,8.35782000,227025.19025290,0
1697033280000,27156.90000000,27157.77000000,27143.10000000,27143.11000000,15.84052000,1697033339999,430113.28718230,1230,6.87453000,186662.05018330,0
1697033340000,27143.11000000,27146.75000000,27140.57000000,27146.75000000,10.48140000,1697033399999,284484.27082060,826,8.17388000,221851.53265500,0
1697033400000,27146.75000000,27146.75000000,27130.33000000,27130.33000000,11.78435000,1697033459999,319812.93891000,969,1.51817000,41207.74221370,0
1697033460000,27130.33000000,27130.34000000,27117.80000000,27123.10000000,11.67561000,1697033519999,316677.11199940,1018,2.61619000,70956.71320880,0
1697033520000,27123.10000000,27123.10000000,27112.62000000,27112.62000000,9.42907000,1697033579999,255720.81002980,1008,1.83530000,49770.02084400,0
1697033580000,27112.62000000,27112.63000000,27099.75000000,27106.73000000,18.81270000,1697033639999,509901.26237120,1100,4.44416000,120449.28670130,0
1697033640000,27106.73000000,27109.40000000,27100.71000000,27100.71000000,15.25311000,1697033699999,413459.76300530,1068,6.37019000,172676.67199000,0
1697033700000,27100.71000000,27114.86000000,27098.59000000,27098.60000000,45.77802000,1697033759999,1240889.94678360,1693,28.52234000,773129.77988530,0
1697033760000,27098.61000000,27103.41000000,27098.60000000,27103.40000000,9.36196000,1697033819999,253711.14717630,707,8.00469000,216929.02204600,0
1697033820000,27103.40000000,27113.32000000,27103.40000000,27110.03000000,14.39919000,1697033879999,390331.50885030,1123,9.89796000,268301.99272660,0
1697033880000,27110.02000000,27118.62000000,27105.96000000,27118.62000000,7.03517000,1697033939999,190733.80017890,1075,4.71293000,127772.28049180,0
1697033940000,27118.62000000,27118.62000000,27100.11000000,27100.11000000,14.84533000,1697033999999,402446.14845570,1020,1.89752000,51445.60133960,0
1697034000000,27100.12000000,27120.00000000,27093.92000000,27119.99000000,16.25109000,1697034059999,440452.11111220,1603,8.93244000,242109.59452800,0
1697034060000,27120.00000000,27126.37000000,27119.99000000,27124.49000000,23.20936000,1697034119999,629523.07537960,834,12.15714000,329742.99129280,0
1697034120000,27124.48000000,27124.49000000,27112.27000000,27112.27000000,26.39640000,1697034179999,715887.57170290,1245,6.48698000,175910.11297920,0
1697034180000,27112.28000000,27124.06000000,27112.27000000,27115.01000000,18.84968000,1697034239999,511160.65364700,1290,12.13630000,329107.90458860,0
1697034240000,27115.01000000,27115.01000000,27100.00000000,27100.00000000,16.80487000,1697034299999,455571.61111330,931,1.28915000,34942.00962360,0
1697034300000,27100.01000000,27100.01000000,27073.55000000,27073.56000000,51.24303000,1697034359999,1387959.23487090,1798,8.09205000,219178.98981130,0
1697034360000,27073.55000000,27073.56000000,27057.24000000,27058.06000000,79.50312000,1697034419999,2151900.35800500,2404,14.27459000,386366.51440520,0
1697034420000,27058.05000000,27063.49000000,27045.00000000,27047.06000000,66.51233000,1697034479999,1799578.50319390,2010,18.85914000,510248.50239750,0
1697034480000,27047.06000000,27059.02000000,27047.06000000,27057.70000000,18.86215000,1697034539999,510323.84562240,907,8.78453000,237660.78898970,0
1697034540000,27057.70000000,27057.70000000,27044.01000000,27050.45000000,22.67031000,1697034599999,613201.53414530,1251,9.94156000,268892.32606250,0
1697034600000,27050.46000000,27057.68000000,27030.00000000,27046.28000000,69.38074000,1697034659999,1876299.16689430,2052,30.49617000,824644.59452690,0
1697034660000,27046.29000000,27074.99000000,27045.00000000,27074.98000000,44.55633000,1697034719999,1205652.27155140,1630,28.36694000,767598.71991810,0
1697034720000,27074.99000000,27081.59000000,27069.48000000,27075.00000000,50.63050000,1697034779999,1370816.03669820,1598,33.97213000,919764.56538100,0
1697034780000,27075.00000000,27081.92000000,27073.14000000,27076.03000000,18.18285000,1697034839999,492344.84677060,1273,10.02601000,271472.82314920,0
1697034840000,27076.03000000,27078.30000000,27068.60000000,27068.61000000,11.85203000,1697034899999,320860.40726850,966,5.61405000,151990.24249490,0
1697034900000,27068.60000000,27077.93000000,27062.07000000,27064.43000000,22.93518000,1697034959999,620821.81339450,1597,13.48313000,364952.94300450,0
1697034960000,27064.44000000,27064.44000000,27057.22000000,27059.84000000,16.25083000,1697035019999,439744.51152490,947,6.30809000,170689.61608330,0
1697035020000,27059.84000000,27065.67000000,27052.65000000,27065.66000000,18.82390000,1697035079999,509290.08275200,999,10.18464000,275547.52144890,0
1697035080000,27065.66000000,27066.90000000,27052.65000000,27054.00000000,18.71729000,1697035139999,506445.88159250,948,9.33380000,252538.05928430,0
1697035140000,27053.99000000,27077.85000000,27051.92000000,27076.29000000,22.46407000,1697035199999,608022.77808580,1158,13.97334000,378206.91730050,0
1697035200000,27076.29000000,27077.92000000,27069.35000000,27071.29000000,18.14303000,1697035259999,491196.86280580,1135,7.90049000,213879.25482400,0
1697035260000,27071.29000000,27074.07000000,27063.12000000,27074.06000000,25.70617000,1697035319999,695848.65010850,1139,20.33009000,550332.45635990,0
