1611060120000,36881.98000000,36886.34000000,36821.93000000,36833.99000000,63.79365400,1611060179999,2350956.46672225,1397,25.60419900,943603.94917540,0
1611060180000,36833.99000000,36888.00000000,36828.16000000,36883.33000000,43.32868500,1611060239999,1597332.47834898,1181,29.75429500,1096865.95325511,0
1611060240000,36880.19000000,36887.67000000,36750.00000000,36758.15000000,71.96021000,1611060299999,2649251.90883345,1718,22.67719200,835053.57043205,0
1611060300000,36756.30000000,36767.57000000,36636.05000000,36716.20000000,160.33347800,1611060359999,5882079.52227025,4363,65.58331000,2406247.00531261,0
1611060360000,36716.20000000,36784.09000000,36699.12000000,36784.09000000,58.09623400,1611060419999,2134322.57054963,1490,28.36561200,1042272.96672609,0
1611060420000,36781.45000000,36785.67000000,36700.00000000,36782.71000000,75.31133800,1611060479999,2767862.95346277,1419,31.40451200,1154361.93622015,0
1611060480000,36782.72000000,36877.55000000,36782.72000000,36867.72000000,52.28519400,1611060539999,1926099.92869273,1648,29.02617300,1069399.02518063,0
1611060540000,36867.72000000,36880.03000000,36797.06000000,36845.97000000,115.48028800,1611060599999,4254633.95811371,1537,27.13055700,999412.45775646,0
1611060600000,36852.60000000,36866.26000000,36700.19000000,36750.17000000,88.25318800,1611060659999,3245106.65195031,1895,30.24765800,1112048.91117088,0
1611060660000,36752.01000000,36820.23000000,36736.15000000,36808.64000000,37.46311400,1611060719999,1378307.92547187,1118,22.49009000,827471.74441074,0
1611060720000,36810.44000000,36858.86000000,36785.04000000,36840.21000000,46.07085100,1611060779999,1696720.83599990,1154,26.43746400,973692.44798257,0
1611060780000,36840.21000000,36856.07000000,36813.52000000,36840.95000000,35.00116300,1611060839999,1289254.63041966,990,17.26119000,635801.27357706,0
1611060840000,36840.94000000,36863.85000000,36768.71000000,36814.52000000,36.22844900,1611060899999,1333805.01021544,951,12.38572000,456017.55877353,0
1611060900000,36815.38000000,36879.62000000,36610.00000000,36845.94000000,196.55514000,1611060959999,7229011.10017494,3018,57.32997100,2112025.60644342,0
1611060960000,36839.05000000,36849.69000000,36768.00000000,36774.55000000,41.76965200,1611061019999,1537023.30856480,1234,18.52256600,681576.75862958,0
1611061020000,36774.55000000,36888.19000000,36774.55000000,36849.08000000,80.37240200,1611061079999,2961225.38692459,1814,47.61277300,1754204.82893451,0
1611061080000,36849.07000000,36869.72000000,36774.84000000,36798.55000000,74.20652800,1611061139999,2733125.93241753,1412,23.99814900,883889.64525914,0
1611061140000,36798.54000000,36838.37000000,36779.00000000,36782.17000000,75.77140200,1611061199999,2789401.14036806,1461,48.75835900,1795156.31542034,0
1611061200000,36782.16000000,36900.00000000,36782.16000000,36886.64000000,66.82908500,1611061259999,2463689.15010777,1666,36.52623100,1346508.56356748,0
1611061260000,36888.48000000,36900.38000000,36834.03000000,36857.81000000,66.73455000,1611061319999,2460653.46422759,1292,29.44080500,1085608.90260746,0
1611061320000,36859.27000000,36862.44000000,36837.00000000,36850.01000000,41.04978200,1611061379999,1512495.48282649,1133,24.63316900,907642.72617633,0
1611061380000,36850.00000000,36899.94000000,36842.46000000,36880.63000000,78.19974500,1611061439999,2883459.51389538,1472,43.10008000,1589156.35567444,0
1611061440000,36882.18000000,36934.92000000,36870.32000000,36934.92000000,47.46870500,1611061499999,1751217.93456632,1474,20.78979800,767027.15871733,0
1611061500000,36931.80000000,36934.59000000,36870.00000000,36874.21000000,50.98165600,1611061559999,1880931.24531107,1430,19.54808100,721112.20436652,0
1611061560000,36874.20000000,36899.99000000,36870.10000000,36870.10000000,41.89095700,1611061619999,1545165.09441816,1148,15.82326800,583638.48826211,0
1611061620000,36870.00000000,36927.73000000,36843.76000000,36923.66000000,59.05493900,1611061679999,2177650.37063358,1507,33.03644500,1218300.12104608,0
1611061680000,36923.66000000,36935.17000000,36895.71000000,36910.64000000,41.41595000,1611061739999,1528922.61399002,1314,17.40954800,642708.11789537,0
1611061740000,36910.65000000,36936.38000000,36886.15000000,36894.00000000,59.77059000,1611061799999,2206254.86380962,1246,21.59253400,797065.93609264,0
1611061800000,36886.96000000,36924.83000000,36880.01000000,36883.41000000,32.18081800,1611061859999,1187573.41535533,1051,13.23076100,488256.48086913,0
1611061860000,36883.79000000,36900.00000000,36840.27000000,36853.07000000,50.21140000,1611061919999,1851589.46142604,1241,23.60898600,870612.22005662,0
1611061920000,36852.42000000,36879.35000000,36825.01000000,36845.21000000,35.05899300,1611061979999,1291977.32702499,1033,16.30497900,600852.93557927,0
1611061980000,36843.68000000,36875.30000000,36830.95000000,36841.74000000,27.73410200,1611062039999,1022011.81699325,1068,12.09427600,445703.87475128,0
1611062040000,36840.25000000,36872.13000000,36836.74000000,36859.98000000,34.13214100,1611062099999,1257823.89517185,854,20.93069300,771267.79694582,0
1611062100000,36859.99000000,36935.63000000,36859.99000000,36925.75000000,46.41531100,1611062159999,1713324.53442300,1074,27.85994300,1028457.94585407,0
1611062160000,36925.74000000,36957.70000000,36910.17000000,36943.64000000,44.40055300,1611062219999,1640047.75222856,1332,20.81874800,769067.17255580,0
1611062220000,36947.41000000,36947.41000000,36915.42000000,36917.54000000,42.18736100,1611062279999,1558215.62660775,1123,16.64685400,614868.67069117,0
1611062280000,36917.54000000,36943.32000000,36909.98000000,36943.32000000,45.48620400,1611062339999,1679720.32504023,1108,20.61576600,761406.75367951,0
1611062340000,36943.32000000,36950.00000000,36937.17000000,36950.00000000,28.49433900,1611062399999,1052671.47647000,782,12.63282000,466703.71703406,0
1611062400000,36949.99000000,37039.17000000,36949.99000000,37033.14000000,91.06697800,1611062459999,3369954.92766286,2288,58.59492500,2168168.06387601,0
1611062460000,37033.60000000,37035.48000000,36961.01000000,36965.01000000,42.01445800,1611062519999,1554382.09708077,1074,16.04135100,593475.60755160,0
1611062520000,36966.96000000,36979.77000000,36917.58000000,36919.63000000,27.17222900,1611062579999,1004074.88481982,988,11.35556700,419620.62952002,0
1611062580000,36919.64000000,36930.00000000,36837.83000000,36859.25000000,69.92879800,1611062639999,2579055.20961107,1578,22.85882900,842899.78999151,0
1611062640000,36859.24000000,36920.38000000,36857.38000000,36916.59000000,39.97196200,1611062699999,1474876.76812174,948,26.37071900,973038.46585334,0
1611062700000,36916.59000000,36949.99000000,36904.03000000,36926.26000000,22.23005500,1611062759999,821009.33711658,828,10.90112500,402608.40059285,0
1611062760000,36929.65000000,36941.91000000,36918.44000000,36932.00000000,26.54413000,1611062819999,980343.95113265,746,8.88491000,328149.11297919,0
1611062820000,36932.00000000,36957.16000000,36921.27000000,36957.15000000,88.76982700,1611062879999,3278557.86220361,1150,78.50188900,2899288.97118112,0
1611062880000,36957.16000000,36969.19000000,36865.09000000,36908.81000000,36.30218500,1611062939999,1340282.65199097,1110,20.60695600,760839.56021255,0
1611062940000,36908.81000000,36982.87000000,36908.80000000,36965.26000000,81.02053700,1611062999999,2993802.37447903,1077,58.95116200,2178131.64220064,0
1611063000000,36965.26000000,36972.43000000,36914.08000000,36962.61000000,48.86350700,1611063059999,1805460.11740568,1031,11.21117500,414222.43552631,0
1611063060000,36962.61000000,37000.00000000,36961.98000000,36972.59000000,35.29644300,1611063119999,1305159.17385912,1072,21.79091400,805721.08662593,0
1611063120000,36972.60000000,36981.53000000,36935.47000000,36978.60000000,37.31699800,1611063179999,1379285.88033045,870,15.20363900,561893.14892649,0
1611063180000,36978.59000000,37038.05000000,36968.85000000,37029.12000000,46.82666200,1611063239999,1732606.01565786,1220,23.73935400,878482.65020643,0
1611063240000,37029.11000000,37034.60000000,36948.72000000,36953.56000000,33.89444300,1611063299999,1253427.98211077,999,15.41905500,570226.54187817,0
1611063300000,36953.56000000,36975.00000000,36938.38000000,36946.30000000,50.28276000,1611063359999,1858343.55433202,945,31.71895200,1172256.35960036,0
1611063360000,36946.30000000,36958.97000000,36915.00000000,36920.66000000,37.65340800,1611063419999,1390719.68974056,882,11.20891000,413978.61248646,0
1611063420000,36920.67000000,36922.11000000,36900.00000000,36920.00000000,42.38676700,1611063479999,1564681.98782313,925,20.36081700,751614.18162455,0
1611063480000,36920.00000000,36939.98000000,36917.44000000,36939.08000000,13.60573800,1611063539999,502423.88041921,644,7.62177600,281446.73882939,0
1611063540000,36939.08000000,36964.95000000,36937.59000000,36960.92000000,16.19984600,1611063599999,598660.75561570,701,8.97995700,331854.05316724,0
1611063600000,36960.91000000,36980.00000000,36950.00000000,36956.13000000,19.46858400,1611063659999,719650.26594940,773,8.64205600,319452.97448573,0
1611063660000,36956.14000000,36959.46000000,36913.40000000,36956.99000000,32.02391600,1611063719999,1183055.43541095,981,15.37955600,568173.38872237,0
1611063720000,36957.00000000,37009.54000000,36942.21000000,37007.29000000,30.73649000,1611063779999,1136495.69790079,983,20.29942200,750647.36738172,0
1611063780000,37009.52000000,37020.99000000,36986.90000000,37014.25000000,22.30349500,1611063839999,825399.43524903,840,10.45981900,387080.83085963,0
1611063840000,37014.26000000,37026.16000000,36950.00000000,36959.77000000,29.18279000,1611063899999,1079842.13812607,964,7.40485900,274044.14593011,0
1611063900000,36959.78000000,37013.72000000,36959.78000000,36983.49000000,29.11441900,1611063959999,1076885.05679237,775,18.81024900,695744.73267877,0
1611063960000,36983.49000000,37047.56000000,36982.29000000,37040.30000000,45.87379100,1611064019999,1698406.32699438,1133,29.67877700,1098728.92011418,0
1611064020000,37040.31000000,37100.00000000,37040.30000000,37059.96000000,63.85056600,1611064079999,2367323.05242295,1587,30.63287500,1135715.85111576,0
1611064080000,37059.96000000,37092.70000000,37052.37000000,37091.86000000,38.94798900,1611064139999,1444123.20095035,1096,21.78512500,807789.51911965,0
1611064140000,37091.86000000,37100.00000000,37055.12000000,37094.97000000,64.23199300,1611064199999,2382147.17113847,1136,28.42291400,1054209.95084060,0
1611064200000,37094.98000000,37111.84000000,37069.13000000,37076.14000000,40.03984100,1611064259999,1485378.74473288,1116,16.12560200,598233.86553657,0
1611064260000,37076.15000000,37097.31000000,37020.83000000,37093.57000000,46.40643500,1611064319999,1719962.75942453,1173,21.27885100,788655.34089177,0
1611064320000,37093.57000000,37145.71000000,37090.00000000,37120.39000000,64.33166000,1611064379999,2387823.69532005,1680,36.58836900,1358088.19692917,0
1611064380000,37120.39000000,37146.87000000,37108.74000000,37112.30000000,93.26676000,1611064439999,3462936.39264839,1636,42.13105500,1564346.77891421,0
1611064440000,37112.30000000,37130.70000000,37082.22000000,37083.81000000,44.08255300,1611064499999,1636038.01743140,1189,15.16786000,562980.87946553,0
1611064500000,37088.22000000,37122.93000000,37050.01000000,37062.65000000,33.86173700,1611064559999,1255659.29123166,1477,11.75988200,436153.33661116,0
1611064560000,37062.71000000,37093.87000000,37061.43000000,37084.52000000,21.58570600,1611064619999,800298.99266518,880,9.39600900,348373.98739996,0
1611064620000,37084.52000000,37099.99000000,37064.59000000,37068.76000000,27.65458400,1611064679999,1025502.17687412,867,10.84021600,401995.30426216,0
1611064680000,37068.76000000,37114.25000000,37067.42000000,37093.64000000,22.99993200,1611064739999,853226.78704303,763,12.69912700,471094.61919656,0
1611064740000,37093.65000000,37106.72000000,37052.15000000,37082.52000000,48.53833800,1611064799999,1800101.54847080,1108,30.08524700,1115749.89737892,0
1611064800000,37082.52000000,37157.73000000,37082.51000000,37143.30000000,50.56845300,1611064859999,1877368.21483514,1724,25.91281300,961986.05518202,0
1611064860000,37145.45000000,37263.49000000,37144.13000000,37209.67000000,126.77439500,1611064919999,4717009.87015859,3668,69.25210900,2577123.79597532,0
1611064920000,37209.67000000,37220.00000000,37171.47000000,37186.52000000,51.99531300,1611064979999,1933830.82203842,1516,22.77112000,846957.10666159,0
1611064980000,37186.52000000,37188.15000000,37122.98000000,37135.31000000,35.14511500,1611065039999,1305582.94383064,1260,14.83598100,551144.45126406,0
1611065040000,37135.31000000,37190.00000000,37130.79000000,37142.79000000,25.18395400,1611065099999,935739.92963025,868,11.57506100,430111.66467915,0
1611065100000,37142.79000000,37142.79000000,37058.54000000,37071.90000000,34.59805400,1611065159999,1283995.11569252,1161,14.49821300,538074.87517362,0
1611065160000,37071.91000000,37116.02000000,37050.00000000,37077.94000000,45.14488300,1611065219999,1674010.31354580,1122,24.44979300,906744.26816191,0
1611065220000,37077.57000000,37079.82000000,37050.00000000,37050.00000000,162.25270200,1611065279999,6011703.21338857,1496,11.92891900,442114.28872432,0
1611065280000,37050.00000000,37083.76000000,37012.03000000,37030.29000000,39.20454300,1611065339999,1452548.80119622,1358,8.87342400,328714.49490017,0
1611065340000,37030.29000000,37070.39000000,37015.00000000,37040.36000000,27.21684400,1611065399999,1008082.31959312,963,10.58474800,392085.19734234,0
1611065400000,37040.34000000,37098.12000000,37028.44000000,37096.94000000,19.76174300,1611065459999,732431.76180331,718,11.98943500,444414.09731290,0
1611065460000,37095.09000000,37098.93000000,37060.00000000,37091.39000000,23.98608600,1611065519999,889484.57766578,787,9.89576100,366981.84976351,0
1611065520000,37093.60000000,37137.93000000,37092.19000000,37127.57000000,47.65973600,1611065579999,1769122.51076955,1108,29.65729400,1100824.57553771,0
1611065580000,37127.56000000,37186.74000000,37127.56000000,37181.39000000,43.28473700,1611065639999,1608512.57547829,1062,26.14238200,971307.80235724,0
1611065640000,37181.39000000,37186.66000000,37114.78000000,37147.36000000,30.92037900,1611065699999,1148717.11747114,885,15.85511000,589046.47064843,0
1611065700000,37147.35000000,37147.36000000,37077.89000000,37079.78000000,18.30531800,1611065759999,679366.00479417,924,9.32348900,346056.32106775,0
1611065760000,37077.92000000,37121.66000000,37072.98000000,37085.05000000,19.72796500,1611065819999,731751.02874344,855,10.45640000,387881.27801026,0
1611065820000,37085.05000000,37160.98000000,37080.00000000,37093.88000000,34.55293000,1611065879999,1282522.25102530,1079,16.66068900,618351.66049118,0
1611065880000,37093.87000000,37093.87000000,37050.00000000,37050.00000000,48.23102700,1611065939999,1787892.25045005,1060,14.81182200,549162.80462941,0
1611065940000,37050.01000000,37099.98000000,37037.84000000,37093.19000000,24.22306700,1611065999999,897726.96946914,848,10.34184900,383323.93428840,0
1611066000000,37093.19000000,37103.97000000,37060.00000000,37086.64000000,15.80369600,1611066059999,586078.73067329,701,8.17682700,303216.58002238,0
1611066060000,37086.64000000,37087.87000000,37042.13000000,37052.28000000,20.20005800,1611066119999,748624.95348846,761,10.00033300,370619.89809544,0
1611066120000,37052.28000000,37067.43000000,37043.27000000,37067.43000000,16.67130900,1611066179999,617795.23064858,711,7.83063900,290189.97030585,0
1611066180000,37067.43000000,37117.62000000,37067.43000000,37114.30000000,16.34322300,1611066239999,606185.97680301,640,9.79277800,363235.33294305,0
1611066240000,37114.30000000,37122.62000000,37060.22000000,37065.53000000,14.24869900,1611066299999,528292.69226018,779,5.92762700,219773.58193075,0
1611066300000,37065.52000000,37066.63000000,36913.62000000,36981.40000000,106.60646800,1611066359999,3941945.74068869,2502,32.54396300,1203075.89683598,0
1611066360000,36981.41000000,37080.00000000,36977.41000000,37070.24000000,51.87719200,1611066419999,1920771.30610727,1493,30.59574800,1132919.78213354,0
1611066420000,37070.24000000,37162.62000000,37054.52000000,37132.50000000,53.15977400,1611066479999,1972208.03337306,1320,39.88043200,1479368.86562361,0
1611066480000,37132.49000000,37179.91000000,37107.72000000,37170.66000000,29.49061300,1611066539999,1095657.72256005,944,16.73415500,621721.62430802,0
1611066540000,37170.65000000,37195.43000000,37143.72000000,37187.21000000,33.27507600,1611066599999,1237109.34146010,1175,19.33269500,718798.69506094,0
1611066600000,37187.21000000,37192.09000000,37114.00000000,37150.46000000,27.83788200,1611066659999,1034489.74435165,890,13.17646500,489698.18568092,0
1611066660000,37150.47000000,37154.57000000,37101.46000000,37130.00000000,20.55711900,1611066719999,763270.86219127,783,7.51730000,279140.36289119,0
1611066720000,37130.00000000,37166.74000000,37107.42000000,37147.40000000,24.50850600,1611066779999,910335.28873103,831,14.70408300,546119.93809336,0
1611066780000,37147.41000000,37162.80000000,37097.47000000,37098.04000000,23.15347900,1611066839999,859986.66234892,742,8.72012800,323887.30397369,0
1611066840000,37098.04000000,37133.14000000,37081.06000000,37102.37000000,17.67276000,1611066899999,655745.33432674,720,10.30941500,382531.97287574,0
1611066900000,37100.51000000,37143.12000000,37100.00000000,37108.31000000,14.84874000,1611066959999,551165.30329618,713,8.19371400,304135.80590647,0
1611066960000,37108.30000000,37141.38000000,37108.30000000,37129.74000000,20.70450200,1611067019999,768733.80833564,695,9.42294300,349861.59385244,0
1611067020000,37130.62000000,37164.90000000,37111.00000000,37140.87000000,23.84753500,1611067079999,885617.59414616,1003,14.79893800,549595.13441740,0
1611067080000,37140.87000000,37187.99000000,37137.84000000,37172.36000000,29.65811500,1611067139999,1102213.99765341,1219,15.92615100,591893.84906447,0
1611067140000,37172.35000000,37193.68000000,37155.19000000,37180.49000000,31.16673600,1611067199999,1158715.88553801,1290,16.34510800,607644.19154009,0
1611067200000,37180.48000000,37211.66000000,37162.71000000,37175.06000000,144.36047800,1611067259999,5369804.41149217,2075,127.06386100,4726506.00208915,0
1611067260000,37171.97000000,37198.39000000,37147.36000000,37147.36000000,29.89880800,1611067319999,1111632.74130108,998,15.96859600,593693.71137609,0
1611067320000,37148.15000000,37186.76000000,37128.09000000,37129.90000000,32.91246200,1611067379999,1223169.44312642,871,18.33611600,681458.90151876,0
1611067380000,37128.10000000,37184.42000000,37128.10000000,37164.83000000,19.85964700,1611067439999,738102.42945581,692,12.16664800,452188.93041116,0
1611067440000,37164.83000000,37187.55000000,37160.00000000,37160.01000000,23.66745000,1611067499999,879843.37779716,738,7.97936600,296616.28198285,0
1611067500000,37160.01000000,37183.61000000,37150.00000000,37171.36000000,13.44081100,1611067559999,499543.97755968,686,6.47057100,240487.28401068,0
1611067560000,37171.66000000,37239.00000000,37166.04000000,37207.20000000,69.08571700,1611067619999,2570928.96536031,1464,40.28657700,1499205.36233397,0
1611067620000,37207.20000000,37239.42000000,37117.71000000,37124.69000000,39.75040400,1611067679999,1478088.81966299,1356,21.99113400,817879.79390599,0
1611067680000,37124.70000000,37163.03000000,37052.63000000,37068.13000000,30.14743300,1611067739999,1118360.83735413,1261,14.30089200,530507.27958795,0
1611067740000,37068.13000000,37106.16000000,37000.00000000,37064.50000000,78.52447200,1611067799999,2908295.71145155,1784,19.96247300,739402.25798705,0
1611067800000,37064.49000000,37075.82000000,37019.67000000,37050.96000000,24.49682300,1611067859999,907557.00147253,797,8.75333100,324252.09057141,0
1611067860000,37050.96000000,37091.50000000,37050.00000000,37085.90000000,24.38572600,1611067919999,904121.55871400,738,9.33757100,346206.20865097,0
1611067920000,37085.90000000,37091.24000000,37030.00000000,37030.26000000,27.36192400,1611067979999,1014023.21120885,804,8.28033200,306913.08131928,0
1611067980000,37031.11000000,37070.02000000,37000.00000000,37049.93000000,71.21374000,1611068039999,2637171.65340974,893,13.17254500,488077.29469748,0
1611068040000,37049.93000000,37061.97000000,37030.00000000,37040.02000000,31.57999800,1611068099999,1169998.61872205,706,8.14399800,301716.46793618,0
1611068100000,37040.00000000,37066.77000000,37027.97000000,37058.62000000,24.05595200,1611068159999,891248.50293030,713,7.97231500,295394.76529792,0
1611068160000,37058.63000000,37069.97000000,37034.69000000,37054.61000000,30.16773200,1611068219999,1117879.93306984,778,11.78966600,436877.69166755,0
1611068220000,37054.61000000,37059.23000000,37000.00000000,37002.02000000,26.29251300,1611068279999,973477.00923640,753,11.20484800,414870.39811404,0
1611068280000,37002.02000000,37004.48000000,36950.50000000,36976.48000000,130.64047700,1611068339999,4832468.01901673,1408,16.66903600,616353.97082143,0
1611068340000,36976.48000000,36996.81000000,36973.37000000,36992.33000000,34.03912400,1611068399999,1259010.56284227,814,19.92240800,736888.86667190,0
1611068400000,36992.32000000,37050.00000000,36990.00000000,37046.09000000,30.91132700,1611068459999,1144553.98035994,947,16.70094100,618300.01095763,0
1611068460000,37046.09000000,37046.63000000,37007.07000000,37007.13000000,27.39882300,1611068519999,1014550.21793210,921,12.79034100,473610.98691069,0
1611068520000,37010.26000000,37034.71000000,37000.00000000,37029.99000000,21.85360800,1611068579999,809064.59902641,657,9.14302800,338505.54079953,0
1611068580000,37029.99000000,37032.38000000,37001.21000000,37032.37000000,35.74197200,1611068639999,1323100.26493386,828,16.19972300,599715.23783762,0
1611068640000,37032.38000000,37074.58000000,37032.38000000,37068.48000000,40.71152900,1611068699999,1508759.57196290,1040,17.55521600,650497.94706483,0
1611068700000,37068.48000000,37100.01000000,37056.05000000,37069.86000000,58.00311400,1611068759999,2150770.69371112,999,31.88113900,1182195.99447226,0
1611068760000,37069.86000000,37069.86000000,37003.64000000,37009.87000000,45.58343000,1611068819999,1688721.14998134,1097,18.08755700,670160.71942927,0
1611068820000,37012.20000000,37012.20000000,36838.48000000,36856.84000000,104.33012900,1611068879999,3850492.70618564,2882,31.37197400,1157780.30540693,0
1611068880000,36856.84000000,36934.66000000,36855.90000000,36929.72000000,59.71201100,1611068939999,2202824.26940240,1661,24.29845300,896499.03406703,0
1611068940000,36926.25000000,36968.59000000,36920.43000000,36942.11000000,24.91832700,1611068999999,920602.55487646,963,13.43340800,496298.57483806,0
1611069000000,36943.79000000,36950.00000000,36887.52000000,36889.65000000,49.98540900,1611069059999,1845445.23488523,975,13.29606800,490949.95667073,0
1611069060000,36889.65000000,36900.00000000,36805.42000000,36842.82000000,76.96728200,1611069119999,2836131.32606847,1785,32.19121400,1186088.67287302,0
1611069120000,36842.83000000,36919.99000000,36834.74000000,36884.32000000,33.56004600,1611069179999,1237908.67778227,1184,18.83467500,694740.20155690,0
1611069180000,36884.32000000,36925.31000000,36873.27000000,36924.99000000,26.01234600,1611069239999,959914.08940103,918,16.35253100,603436.22919410,0
1611069240000,36920.61000000,36999.00000000,36888.77000000,36999.00000000,67.10824200,1611069299999,2479299.78671445,1250,39.95085900,1476348.56648430,0
1611069300000,36998.99000000,36998.99000000,36776.50000000,36917.40000000,140.35557100,1611069359999,5178832.32119870,2361,35.84529600,1323672.30953671,0
1611069360000,36916.87000000,37050.04000000,36876.95000000,37045.73000000,51.90807100,1611069419999,1919238.40858859,2001,35.93440800,1328669.25139949,0
1611069420000,37045.73000000,37045.74000000,37000.00000000,37028.15000000,50.16773600,1611069479999,1857415.99061081,1158,21.47634800,795116.36269656,0
1611069480000,37029.98000000,37040.98000000,36986.68000000,37000.71000000,45.43095200,1611069539999,1681581.06463130,1175,22.85443600,845893.96956208,0
1611069540000,37000.70000000,37050.00000000,37000.70000000,37050.00000000,56.25317700,1611069599999,2083392.90834649,1040,34.52652400,1278678.71072861,0
1611069600000,37050.00000000,37100.00000000,37048.08000000,37048.09000000,49.83444500,1611069659999,1847399.52197967,1271,28.79343900,1067402.14087543,0
1611069660000,37048.09000000,37129.14000000,37041.86000000,37109.45000000,42.74603000,1611069719999,1585813.97910836,1319,25.69412300,953269.75640318,0
1611069720000,37109.44000000,37112.20000000,37071.09000000,37086.69000000,26.50351100,1611069779999,983054.98664282,936,12.74793800,472849.54563905,0
1611069780000,37086.69000000,37096.09000000,37031.25000000,37040.53000000,31.89425600,1611069839999,1182094.72381233,812,8.23491500,305283.35925560,0
1611069840000,37039.07000000,37080.80000000,37016.73000000,37040.00000000,32.15741800,1611069899999,1191243.55667834,1032,13.54454700,501807.49479782,0
1611069900000,37040.00000000,37080.00000000,37036.80000000,37069.98000000,17.43322700,1611069959999,646019.55595558,703,8.83467200,327351.81689947,0
1611069960000,37068.25000000,37068.25000000,37040.00000000,37060.76000000,16.21757800,1611070019999,600918.95196964,699,7.09319000,262842.77671964,0
1611070020000,37060.76000000,37060.76000000,37026.97000000,37036.39000000,24.29624200,1611070079999,900044.77988906,797,7.58814100,281134.51134696,0
1611070080000,37036.40000000,37079.81000000,37036.39000000,37079.07000000,16.12304900,1611070139999,597600.34511021,678,11.82083300,438139.04103011,0
1611070140000,37077.08000000,37128.65000000,37058.64000000,37128.64000000,81.09139800,1611070199999,3007918.30764843,984,60.22030500,2233888.24686929,0
1611070200000,37128.64000000,37141.30000000,37062.25000000,37110.29000000,62.06351500,1611070259999,2303172.61053605,1266,18.41895800,683630.96280475,0
1611070260000,37107.87000000,37180.00000000,37095.36000000,37158.10000000,31.00403600,1611070319999,1151810.12225124,1248,20.13456500,747995.05111213,0
1611070320000,37158.10000000,37200.00000000,37152.89000000,37155.86000000,52.58529000,1611070379999,1955462.04402043,1337,27.52219700,1023558.33630938,0
1611070380000,37155.87000000,37166.02000000,37106.99000000,37114.25000000,23.10312900,1611070439999,857920.94192114,995,10.95622300,406878.96029515,0
1611070440000,37114.24000000,37122.95000000,37082.60000000,37109.28000000,26.67468200,1611070499999,989673.11515965,848,9.54313800,354049.60923312,0
1611070500000,37111.22000000,37111.23000000,37082.60000000,37107.04000000,33.77198600,1611070559999,1252913.89460002,705,11.09536100,411600.36662144,0
1611070560000,37107.05000000,37161.69000000,37107.04000000,37141.22000000,23.78995900,1611070619999,883663.91146705,701,9.78931600,363576.17471334,0
1611070620000,37141.21000000,37141.21000000,37099.00000000,37103.12000000,42.47788000,1611070679999,1576668.86902566,801,23.66505900,878438.59611998,0
1611070680000,37107.28000000,37111.62000000,37072.14000000,37078.79000000,25.89352800,1611070739999,960392.28023622,728,13.13513600,487204.51789640,0
1611070740000,37080.64000000,37114.18000000,37077.52000000,37099.98000000,51.27278600,1611070799999,1902123.05893494,744,31.63595900,1173688.11600673,0
1611070800000,37099.97000000,37110.95000000,37060.62000000,37098.41000000,41.93874100,1611070859999,1555354.74269069,873,8.89273200,329832.54483830,0
1611070860000,37101.09000000,37112.11000000,37087.88000000,37107.61000000,16.07119200,1611070919999,596267.88527861,679,8.75191100,324723.52783180,0
1611070920000,37107.62000000,37117.03000000,37102.00000000,37114.93000000,13.47880000,1611070979999,500171.77698613,527,8.86530600,328981.16892153,0
1611070980000,37114.93000000,37114.93000000,37065.69000000,37099.02000000,43.79960500,1611071039999,1624674.79930583,751,11.70205600,434075.20430585,0
1611071040000,37099.01000000,37121.35000000,37085.15000000,37111.30000000,27.29178900,1611071099999,1012715.16603117,581,9.71128300,360357.60853616,0
1611071100000,37111.30000000,37120.78000000,37080.20000000,37109.85000000,23.67259600,1611071159999,878348.32314128,636,13.31754200,494122.13012225,0
1611071160000,37109.84000000,37273.29000000,37105.00000000,37250.42000000,193.52154800,1611071219999,7198869.85802538,2792,176.61121800,6569511.88025493,0
1611071220000,37252.36000000,37350.00000000,37232.47000000,37305.47000000,131.40108200,1611071279999,4902360.61641083,2914,79.98184600,2983884.30558461,0
1611071280000,37308.06000000,37311.10000000,37261.58000000,37287.00000000,72.52538200,1611071339999,2704296.39715852,1461,44.28233400,1651153.64952616,0
1611071340000,37287.00000000,37292.91000000,37220.65000000,37246.13000000,47.03914600,1611071399999,1752389.79517143,1219,18.68939500,696261.19035340,0
1611071400000,37246.14000000,37260.85000000,37200.00000000,37204.63000000,37.83726600,1611071459999,1408857.63213108,957,15.64242800,582389.59946680,0
1611071460000,37204.62000000,37256.00000000,37200.00000000,37223.94000000,30.88403200,1611071519999,1149822.73340304,849,19.02228200,708242.92389928,0
1611071520000,37223.95000000,37230.00000000,37196.70000000,37225.87000000,29.20793900,1611071579999,1086832.91609540,787,12.04961700,448385.43962328,0
1611071580000,37225.86000000,37249.60000000,37196.85000000,37244.52000000,34.61867700,1611071639999,1288542.58703988,828,12.71243300,473130.49393549,0
1611071640000,37244.53000000,37249.60000000,37194.12000000,37213.13000000,66.88495900,1611071699999,2489255.84342038,1135,20.32470000,756460.40510387,0
1611071700000,37213.13000000,37255.77000000,37213.12000000,37247.99000000,44.11188400,1611071759999,1642607.38829089,916,19.86182500,739556.34614444,0
1611071760000,37248.00000000,37299.96000000,37248.00000000,37273.34000000,31.67650900,1611071819999,1180774.48189302,1023,17.25865600,643331.43093719,0
