1696596120000,27518.28000000,27538.97000000,27506.77000000,27533.95000000,51.52304000,1696596179999,1417929.24194490,2068,33.98003000,935109.92827260,0
1696596180000,27533.95000000,27546.65000000,27531.34000000,27545.73000000,38.47595000,1696596239999,1059682.17188790,1182,32.77751000,902728.58408950,0
1696596240000,27545.73000000,27547.94000000,27528.55000000,27530.35000000,51.00376000,1696596299999,1404665.94228970,1984,31.94439000,879775.29684920,0
1696596300000,27530.36000000,27539.00000000,27514.06000000,27514.06000000,42.61039000,1696596359999,1172914.23373140,1967,22.77238000,626893.43875890,0
1696596360000,27514.06000000,27528.59000000,27514.06000000,27518.22000000,43.38404000,1696596419999,1193830.92717210,1309,22.90613000,630303.75603050,0
1696596420000,27518.21000000,27518.22000000,27483.57000000,27489.82000000,108.42697000,1696596479999,2981035.43510290,3039,43.22939000,1188438.36327790,0
1696596480000,27489.81000000,27511.65000000,27489.81000000,27494.45000000,35.16854000,1696596539999,967116.15520360,1773,20.64053000,567592.35806530,0
1696596540000,27494.45000000,27497.93000000,27470.00000000,27490.67000000,85.53490000,1696596599999,2351173.15457450,2363,49.38483000,1357439.66763980,0
1696596600000,27490.66000000,27507.56000000,27484.22000000,27484.22000000,48.11286000,1696596659999,1322857.90681010,1773,18.91288000,519989.61155010,0
1696596660000,27484.23000000,27488.60000000,27454.55000000,27469.89000000,63.26306000,1696596719999,1737731.91323090,2409,33.18553000,911554.28017810,0
1696596720000,27469.90000000,27473.00000000,27435.94000000,27437.45000000,70.83418000,1696596779999,1944437.81442420,2756,24.11214000,661802.32843770,0
1696596780000,27437.44000000,27452.49000000,27420.00000000,27427.56000000,71.13948000,1696596839999,1951637.28603010,2660,32.99675000,905166.01380280,0
1696596840000,27427.56000000,27447.95000000,27420.80000000,27440.01000000,81.59696000,1696596899999,2238371.56527310,1881,51.40194000,1409918.53847000,0
1696596900000,27440.00000000,27448.26000000,27409.95000000,27442.89000000,95.95576000,1696596959999,2631194.93041760,2567,47.23878000,1295347.70806540,0
1696596960000,27442.89000000,27442.89000000,27399.61000000,27399.62000000,94.57352000,1696597019999,2592334.10405750,2809,29.28042000,802693.57132950,0
1696597020000,27399.62000000,27399.99000000,27370.44000000,27375.00000000,103.61807000,1696597079999,2837433.01624530,3259,38.21914000,1046556.29860810,0
1696597080000,27374.99000000,27383.71000000,27220.39000000,27304.15000000,715.27906000,1696597139999,19518918.45082280,15025,330.54718000,9019209.17115290,0
1696597140000,27304.16000000,27304.16000000,27207.63000000,27252.99000000,248.09438000,1696597199999,6758014.27659820,6154,120.64909000,3285751.56124830,0
1696597200000,27252.99000000,27258.32000000,27175.94000000,27212.99000000,350.23723000,1696597259999,9528762.52470720,7309,146.91246000,3996693.22317380,0
1696597260000,27212.99000000,27279.21000000,27206.94000000,27275.13000000,158.26841000,1696597319999,4312876.86684030,3334,87.97547000,2397204.74515390,0
1696597320000,27275.14000000,27328.85000000,27275.13000000,27325.00000000,115.70719000,1696597379999,3158552.52195230,3846,73.17418000,1997501.19044490,0
1696597380000,27325.00000000,27341.17000000,27305.84000000,27341.17000000,122.04493000,1696597439999,3334325.52317660,2878,54.60806000,1491667.42603420,0
1696597440000,27341.17000000,27350.00000000,27323.62000000,27323.63000000,109.31619000,1696597499999,2988640.31079770,2404,40.78189000,1114951.23000910,0
1696597500000,27323.62000000,27344.62000000,27316.42000000,27336.42000000,53.80078000,1696597559999,1470197.38388300,2023,32.04153000,875521.58535590,0
1696597560000,27336.41000000,27356.89000000,27316.68000000,27356.01000000,42.93022000,1696597619999,1173603.22844910,1798,27.35628000,747882.52835870,0
1696597620000,27356.01000000,27372.69000000,27345.43000000,27372.68000000,52.94116000,1696597679999,1448350.16091010,2403,36.09990000,987588.47242410,0
1696597680000,27372.69000000,27392.68000000,27372.68000000,27380.66000000,72.06722000,1696597739999,1973425.24299970,2602,24.75915000,677913.27854330,0
1696597740000,27380.67000000,27380.67000000,27354.01000000,27374.00000000,24.35231000,1696597799999,666429.79268210,1657,10.51286000,287665.14112440,0
1696597800000,27373.99000000,27379.47000000,27355.00000000,27366.05000000,51.38507000,1696597859999,1406232.64106760,1902,27.03669000,739829.54015380,0
1696597860000,27366.05000000,27367.90000000,27353.51000000,27366.07000000,27.58096000,1696597919999,754652.84750300,1512,11.84029000,323962.21463850,0
1696597920000,27366.07000000,27392.20000000,27354.59000000,27392.20000000,36.05007000,1696597979999,986492.41277180,1801,15.71876000,430138.93529470,0
1696597980000,27392.20000000,27393.15000000,27385.68000000,27391.64000000,31.60155000,1696598039999,865590.31318510,1338,19.16762000,525014.90574840,0
1696598040000,27391.64000000,27401.02000000,27385.90000000,27390.57000000,27.42577000,1696598099999,751360.99325870,1808,11.76299000,322248.39559350,0
1696598100000,27390.58000000,27423.20000000,27390.57000000,27421.20000000,49.67777000,1696598159999,1361881.05365990,1785,25.87114000,709231.28617860,0
1696598160000,27421.21000000,27431.60000000,27407.34000000,27423.10000000,66.35839000,1696598219999,1819506.94985850,2242,41.54337000,1139087.67521180,0
1696598220000,27423.10000000,27423.11000000,27401.99000000,27408.47000000,26.59092000,1696598279999,728778.43905330,1323,8.69814000,238364.47355550,0
1696598280000,27408.47000000,27414.44000000,27400.53000000,27408.00000000,24.49326000,1696598339999,671271.84978400,1560,13.42278000,367853.59992610,0
1696598340000,27408.01000000,27424.66000000,27400.00000000,27424.65000000,54.98632000,1696598399999,1506947.37792810,1475,18.22703000,499652.70758680,0
1696598400000,27424.66000000,27429.93000000,27405.20000000,27407.92000000,24.11579000,1696598459999,661241.63067920,1309,16.00917000,438957.94094480,0
1696598460000,27407.93000000,27409.48000000,27397.25000000,27397.26000000,36.68939000,1696598519999,1005352.65567130,1121,7.38391000,202327.94400980,0
1696598520000,27397.25000000,27403.44000000,27371.36000000,27374.05000000,40.01275000,1696598579999,1095835.96125940,1857,19.03977000,521497.20299510,0
1696598580000,27374.05000000,27390.14000000,27374.04000000,27377.26000000,14.07899000,1696598639999,385537.92186810,1034,6.27284000,171769.69969940,0
1696598640000,27377.27000000,27415.55000000,27375.24000000,27415.54000000,20.01159000,1696598699999,548192.74931900,1430,13.25790000,363208.13389600,0
1696598700000,27415.55000000,27417.16000000,27385.32000000,27399.89000000,12.57687000,1696598759999,344599.18468570,1441,4.35153000,119222.38099490,0
1696598760000,27399.89000000,27415.00000000,27396.92000000,27396.92000000,23.71465000,1696598819999,649975.65815210,1365,10.82656000,296736.51381200,0
1696598820000,27396.93000000,27396.93000000,27390.00000000,27395.00000000,8.72639000,1696598879999,239044.03470250,710,6.94558000,190261.47818240,0
1696598880000,27395.00000000,27395.00000000,27386.70000000,27393.92000000,12.68062000,1696598939999,347357.06891310,983,4.83449000,132428.13309890,0
1696598940000,27393.92000000,27403.12000000,27376.11000000,27391.86000000,60.54766000,1696598999999,1658416.87362320,1549,35.80842000,980937.12853720,0
1696599000000,27391.86000000,27409.44000000,27383.65000000,27383.66000000,26.85325000,1696599059999,735806.90850150,1743,11.92537000,326767.20882000,0
1696599060000,27383.65000000,27427.28000000,27383.65000000,27426.46000000,29.83696000,1696599119999,817829.35007780,1362,20.99081000,575263.99337280,0
1696599120000,27426.46000000,27584.78000000,27420.00000000,27536.57000000,253.71684000,1696599179999,6980766.39439970,7396,166.58468000,4581787.79219620,0
1696599180000,27536.57000000,27614.17000000,27518.44000000,27601.91000000,239.10857000,1696599239999,6592352.66572450,4679,117.24052000,3232172.99084600,0
1696599240000,27601.92000000,27707.52000000,27590.00000000,27667.21000000,303.72306000,1696599299999,8402579.78803350,6999,148.30079000,4101752.77672900,0
1696599300000,27667.21000000,27667.21000000,27574.30000000,27578.74000000,129.06719000,1696599359999,3563548.14500460,3270,60.52007000,1670756.08633240,0
1696599360000,27578.75000000,27620.04000000,27568.01000000,27574.53000000,82.30332000,1696599419999,2270963.10386830,2566,33.12470000,913789.38741810,0
1696599420000,27574.54000000,27583.00000000,27544.51000000,27550.00000000,81.24925000,1696599479999,2239649.47709560,2666,44.90847000,1237878.92364370,0
1696599480000,27550.00000000,27582.21000000,27546.32000000,27569.89000000,40.95492000,1696599539999,1128900.09120530,1778,22.58891000,622592.53563320,0
1696599540000,27569.88000000,27575.00000000,27501.40000000,27518.69000000,113.00985000,1696599599999,3110867.11589540,3819,53.60316000,1475671.87885310,0
1696599600000,27518.69000000,27518.69000000,27485.00000000,27497.34000000,80.60263000,1696599659999,2216448.65833660,3150,44.16136000,1214279.08154670,0
1696599660000,27497.35000000,27542.85000000,27497.34000000,27531.20000000,54.76690000,1696599719999,1507658.52337690,1844,28.15268000,775021.50577380,0
1696599720000,27531.20000000,27550.00000000,27512.15000000,27549.98000000,52.53775000,1696599779999,1446629.59067290,1945,32.31682000,889782.67808880,0
1696599780000,27549.99000000,27549.99000000,27511.39000000,27511.39000000,22.13233000,1696599839999,609335.79442780,1428,8.53357000,234935.27835420,0
1696599840000,27511.39000000,27511.40000000,27485.79000000,27505.00000000,28.63558000,1696599899999,787405.17884390,1703,12.66046000,348124.14776910,0
1696599900000,27505.00000000,27552.25000000,27495.70000000,27548.46000000,53.87264000,1696599959999,1482750.38167550,2613,32.05276000,882151.71990110,0
1696599960000,27548.45000000,27560.00000000,27520.00000000,27525.00000000,46.16695000,1696600019999,1271762.55219690,2210,14.03244000,386427.87113460,0
1696600020000,27525.00000000,27525.00000000,27499.15000000,27499.16000000,39.06650000,1696600079999,1075097.63395440,1601,13.42328000,369393.80917150,0
1696600080000,27499.16000000,27517.01000000,27491.02000000,27517.00000000,18.49560000,1696600139999,508637.88299290,1524,13.09446000,360103.04178790,0
1696600140000,27517.01000000,27517.01000000,27471.06000000,27471.58000000,25.62745000,1696600199999,704476.26263830,2404,8.34794000,229498.11505240,0
1696600200000,27471.58000000,27480.00000000,27457.17000000,27478.78000000,64.25343000,1696600259999,1765001.95901830,2323,35.11485000,964548.15352090,0
1696600260000,27478.77000000,27497.64000000,27473.00000000,27493.25000000,29.22979000,1696600319999,803456.88893980,1626,11.26952000,309725.47320980,0
1696600320000,27493.24000000,27493.25000000,27448.45000000,27452.12000000,45.62179000,1696600379999,1252908.43268340,2045,12.47492000,342564.66864090,0
1696600380000,27452.13000000,27478.50000000,27452.12000000,27478.50000000,53.77901000,1696600439999,1477097.33898530,2147,21.72364000,596617.88710880,0
1696600440000,27478.50000000,27495.00000000,27465.98000000,27490.29000000,34.91021000,1696600499999,959475.97114880,1753,21.70475000,596536.00287610,0
1696600500000,27490.30000000,27494.99000000,27474.21000000,27475.00000000,44.43180000,1696600559999,1221066.63046080,1531,27.35563000,751718.18753320,0
1696600560000,27475.00000000,27475.01000000,27454.30000000,27456.95000000,19.73551000,1696600619999,541981.82800550,1322,8.93834000,245451.31668750,0
1696600620000,27456.94000000,27489.93000000,27456.94000000,27489.92000000,32.62205000,1696600679999,896397.91504830,1525,9.81093000,269487.98594350,0
1696600680000,27489.92000000,27518.27000000,27489.92000000,27517.13000000,49.47486000,1696600739999,1360815.83506500,1690,29.16758000,802176.56510550,0
1696600740000,27517.13000000,27526.10000000,27512.62000000,27526.10000000,22.70539000,1696600799999,624853.04618660,1514,9.99881000,275166.55497030,0
1696600800000,27526.10000000,27534.64000000,27512.90000000,27513.01000000,107.06960000,1696600859999,2947096.04884500,1731,76.96163000,2118312.79866950,0
1696600860000,27513.01000000,27513.01000000,27495.78000000,27495.78000000,16.44813000,1696600919999,452361.88692970,1072,6.82440000,187689.90739110,0
1696600920000,27495.79000000,27535.21000000,27491.40000000,27535.20000000,25.60401000,1696600979999,704507.92989340,1638,13.94987000,383806.79872360,0
1696600980000,27535.21000000,27538.37000000,27500.36000000,27506.60000000,37.62902000,1696601039999,1035786.33392960,1951,14.31791000,393992.21963400,0
1696601040000,27506.59000000,27520.00000000,27503.60000000,27514.42000000,16.29969000,1696601099999,448426.68676830,1421,10.98444000,302194.49346430,0
1696601100000,27514.42000000,27522.68000000,27500.00000000,27522.55000000,16.63597000,1696601159999,457724.92856390,1055,12.78988000,351906.06413480,0
1696601160000,27522.55000000,27532.47000000,27520.00000000,27520.03000000,22.31271000,1696601219999,614184.18347670,1306,12.94168000,356224.70495750,0
1696601220000,27520.03000000,27528.04000000,27499.50000000,27500.02000000,16.63650000,1696601279999,457758.08767680,1352,6.02259000,165729.21075110,0
1696601280000,27500.02000000,27500.03000000,27485.96000000,27491.28000000,31.16204000,1696601339999,856830.54486810,1738,12.07089000,331875.49290950,0
1696601340000,27491.27000000,27513.12000000,27487.80000000,27511.84000000,16.36657000,1696601399999,450011.20199260,1253,9.87118000,271407.24047730,0
1696601400000,27511.83000000,27511.84000000,27467.14000000,27474.99000000,43.85870000,1696601459999,1205112.60123930,1393,24.92908000,684913.43549810,0
1696601460000,27475.00000000,27500.74000000,27474.99000000,27498.88000000,24.51014000,1696601519999,673818.25781560,1452,12.54034000,344736.48389010,0
1696601520000,27498.87000000,27511.83000000,27494.13000000,27506.86000000,18.00260000,1696601579999,495156.26674050,1251,8.93871000,245842.86762610,0
1696601580000,27506.85000000,27529.84000000,27505.00000000,27529.83000000,30.32314000,1696601639999,834340.76714170,1536,17.82672000,490491.37666310,0
1696601640000,27529.83000000,27561.08000000,27528.68000000,27560.64000000,42.19219000,1696601699999,1162199.02964040,2007,22.09198000,608480.76852300,0
1696601700000,27560.64000000,27575.00000000,27559.77000000,27575.00000000,40.45875000,1696601759999,1115239.28359770,1388,22.49969000,620208.35789630,0
1696601760000,27574.99000000,27580.16000000,27567.68000000,27578.49000000,85.99318000,1696601819999,2371295.85631900,1856,39.29366000,1083465.28553250,0
1696601820000,27578.49000000,27587.12000000,27571.17000000,27571.56000000,26.92845000,1696601879999,742637.84837450,1453,10.24049000,282395.79796640,0
1696601880000,27571.55000000,27575.01000000,27535.20000000,27535.21000000,22.13810000,1696601939999,610136.78560190,1468,8.59702000,236961.38464760,0
1696601940000,27535.21000000,27539.62000000,27530.00000000,27530.52000000,17.28294000,1696601999999,475855.01576170,1061,11.23025000,309192.05989040,0
1696602000000,27530.52000000,27538.91000000,27505.10000000,27508.44000000,15.94837000,1696602059999,438938.77395120,1503,5.24295000,144308.58290410,0
1696602060000,27508.43000000,27508.44000000,27491.36000000,27503.23000000,63.44156000,1696602119999,1744540.70069420,1617,17.13772000,471195.42215950,0
1696602120000,27503.22000000,27537.62000000,27502.12000000,27533.65000000,31.02036000,1696602179999,853750.42818880,1221,23.47143000,645900.80328620,0
1696602180000,27533.66000000,27570.80000000,27533.65000000,27570.79000000,21.01684000,1696602239999,579016.08127030,1360,14.85755000,409324.03932100,0
1696602240000,27570.80000000,27589.99000000,27570.79000000,27585.45000000,54.24264000,1696602299999,1496207.73370950,1711,29.86687000,823807.03947650,0
1696602300000,27585.44000000,27619.88000000,27585.44000000,27612.88000000,122.62477000,1696602359999,3384911.01147580,2681,93.60781000,2583854.01410210,0
1696602360000,27612.89000000,27626.56000000,27597.41000000,27626.55000000,28.11842000,1696602419999,776345.65565600,1370,12.11314000,334436.36473480,0
1696602420000,27626.55000000,27639.98000000,27621.82000000,27625.00000000,30.54322000,1696602479999,843969.97667530,1699,8.69162000,240149.24839070,0
1696602480000,27625.01000000,27635.00000000,27605.00000000,27634.99000000,43.57270000,1696602539999,1203251.84471480,1934,25.92372000,715826.01036690,0
1696602540000,27634.99000000,27660.00000000,27631.52000000,27640.00000000,48.95239000,1696602599999,1353301.32573250,2364,19.10787000,528184.10479150,0
1696602600000,27640.00000000,27660.00000000,27639.99000000,27652.37000000,52.01125000,1696602659999,1438284.81739130,1762,24.76369000,684743.70100780,0
1696602660000,27652.36000000,27679.53000000,27650.11000000,27677.25000000,55.58604000,1696602719999,1537648.99639020,2135,38.74429000,1071736.05519270,0
1696602720000,27677.24000000,27706.58000000,27677.24000000,27689.96000000,164.16130000,1696602779999,4546274.86264480,3208,83.35809000,2308404.36397010,0
1696602780000,27689.96000000,27695.00000000,27652.57000000,27655.00000000,37.41942000,1696602839999,1035493.82307430,1824,15.49525000,428739.39548150,0
1696602840000,27655.00000000,27672.40000000,27641.32000000,27647.97000000,32.74735000,1696602899999,905732.75250430,2120,16.13592000,446290.66116740,0
1696602900000,27647.98000000,27652.60000000,27627.03000000,27644.86000000,35.75276000,1696602959999,988177.47540670,1594,14.86329000,410780.30293790,0
1696602960000,27644.86000000,27652.60000000,27625.52000000,27625.52000000,41.78632000,1696603019999,1154893.37945480,1491,10.38964000,287071.71744490,0
1696603020000,27625.53000000,27636.49000000,27622.80000000,27627.60000000,28.72094000,1696603079999,793534.55742170,1480,17.13338000,473364.15980990,0
1696603080000,27627.61000000,27636.49000000,27621.93000000,27631.89000000,29.26379000,1696603139999,808567.72435880,1232,14.37533000,397167.49416630,0
1696603140000,27631.88000000,27663.82000000,27631.88000000,27657.17000000,20.46961000,1696603199999,566049.30600350,1106,12.42471000,343559.86730550,0
1696603200000,27657.17000000,27659.36000000,27637.39000000,27651.08000000,22.12405000,1696603259999,611658.05225280,1339,12.05729000,333319.87432150,0
1696603260000,27651.08000000,27663.86000000,27651.08000000,27658.04000000,13.57708000,1696603319999,375524.80519940,1441,9.51564000,263184.18118300,0
1696603320000,27658.04000000,27658.05000000,27643.00000000,27644.40000000,13.32127000,1696603379999,368337.24983730,1302,4.58844000,126862.74950080,0
1696603380000,27644.39000000,27645.00000000,27638.26000000,27639.81000000,17.56157000,1696603439999,485439.24291180,1283,7.84660000,216888.28452960,0
1696603440000,27639.80000000,27639.81000000,27621.49000000,27625.40000000,54.12865000,1696603499999,1495626.08667220,1311,18.97000000,524140.49419470,0
1696603500000,27625.39000000,27639.53000000,27601.35000000,27602.90000000,82.34809000,1696603559999,2274504.09809640,1944,16.03769000,442963.27677880,0
1696603560000,27602.91000000,27609.82000000,27594.94000000,27594.95000000,32.85096000,1696603619999,906744.37594050,1789,15.76532000,435149.81852820,0
1696603620000,27594.95000000,27613.83000000,27594.94000000,27613.83000000,19.68707000,1696603679999,543412.01459890,1366,15.34726000,423614.29688650,0
1696603680000,27613.83000000,27647.77000000,27613.82000000,27647.76000000,40.92313000,1696603739999,1130632.28251650,1794,27.28015000,753676.40841620,0
1696603740000,27647.76000000,27655.94000000,27635.77000000,27635.78000000,22.66608000,1696603799999,626689.44640270,1145,8.27829000,228863.05951550,0
1696603800000,27635.78000000,27640.90000000,27624.38000000,27640.89000000,20.28248000,1696603859999,560426.61940100,1202,15.30433000,422871.55053680,0
1696603860000,27640.89000000,27680.96000000,27640.89000000,27668.47000000,75.05788000,1696603919999,2076075.74887340,1602,63.34505000,1751965.79442310,0
1696603920000,27668.47000000,27683.59000000,27656.97000000,27680.62000000,29.73980000,1696603979999,823013.56364400,1437,17.62754000,487786.42118360,0
1696603980000,27680.62000000,27680.63000000,27651.61000000,27660.65000000,22.06370000,1696604039999,610425.41845790,1610,11.54562000,319394.50920250,0
1696604040000,27660.65000000,27662.76000000,27642.13000000,27647.28000000,23.97714000,1696604099999,663038.65662210,1551,8.87354000,245389.88388100,0
1696604100000,27647.29000000,27662.37000000,27647.28000000,27662.36000000,23.51312000,1696604159999,650230.41323260,1079,16.58299000,458568.33845870,0
1696604160000,27662.36000000,27664.05000000,27636.14000000,27637.86000000,18.26947000,1696604219999,505224.48466960,1277,7.40603000,204820.00845830,0
1696604220000,27637.85000000,27658.89000000,27637.85000000,27658.88000000,29.04345000,1696604279999,803116.28471860,1596,18.10116000,500517.17936570,0
1696604280000,27658.89000000,27662.46000000,27655.65000000,27658.81000000,9.56284000,1696604339999,264509.18052860,793,6.09573000,168604.29117040,0
1696604340000,27658.82000000,27679.68000000,27658.81000000,27670.00000000,31.27546000,1696604399999,865431.43178970,1008,22.27894000,616442.13410490,0
1696604400000,27670.00000000,27682.55000000,27647.28000000,27648.91000000,21.32494000,1696604459999,589954.76003240,1541,9.65311000,267094.93272650,0
1696604460000,27648.91000000,27673.48000000,27648.91000000,27670.04000000,11.79238000,1696604519999,326256.06960330,1115,4.81561000,133212.28794350,0
1696604520000,27670.04000000,27697.46000000,27670.04000000,27697.46000000,14.16153000,1696604579999,392047.18639050,1048,11.53407000,319300.06771500,0
1696604580000,27697.45000000,27697.46000000,27681.78000000,27691.03000000,35.44250000,1696604639999,981434.36617880,1231,10.29968000,285164.27480610,0
1696604640000,27691.03000000,27699.00000000,27685.07000000,27695.00000000,26.32392000,1696604699999,728965.43656810,996,11.33387000,313833.61788380,0
1696604700000,27694.99000000,27709.82000000,27692.98000000,27697.66000000,74.68057000,1696604759999,2068629.24280410,1611,53.48416000,1481451.53631750,0
1696604760000,27697.66000000,27697.76000000,27683.14000000,27683.15000000,36.23341000,1696604819999,1003502.56969550,832,17.69291000,490030.53946020,0
1696604820000,27683.14000000,27695.00000000,27682.09000000,27685.02000000,18.93026000,1696604879999,524159.60344140,1295,9.96232000,275829.54504500,0
1696604880000,27685.01000000,27690.00000000,27676.88000000,27676.89000000,9.73616000,1696604939999,269530.33928670,760,5.54905000,153621.14392430,0
1696604940000,27676.89000000,27697.08000000,27676.88000000,27696.19000000,23.68572000,1696604999999,655858.35732700,1192,13.16611000,364534.60424780,0
1696605000000,27696.19000000,27709.57000000,27696.19000000,27707.13000000,53.99367000,1696605059999,1495877.81152700,1209,39.36328000,1090513.22393680,0
1696605060000,27707.13000000,27709.85000000,27700.12000000,27700.13000000,16.32048000,1696605119999,452154.61788100,1255,3.08205000,85387.99876400,0
1696605120000,27700.12000000,27709.64000000,27696.19000000,27709.63000000,13.70705000,1696605179999,379689.01829770,1267,3.92659000,108776.45362780,0
1696605180000,27709.64000000,27727.09000000,27700.00000000,27700.01000000,41.68188000,1696605239999,1155376.29217720,2079,22.32306000,618782.77022610,0
1696605240000,27700.00000000,27726.80000000,27700.00000000,27725.97000000,23.83973000,1696605299999,660657.56409940,1435,17.82907000,494059.29240640,0
1696605300000,27725.97000000,27744.00000000,27692.32000000,27692.32000000,55.04098000,1696605359999,1526419.56807190,2414,31.70982000,879497.56584630,0
1696605360000,27692.33000000,27692.33000000,27672.72000000,27674.06000000,28.42300000,1696605419999,786743.83714550,1338,13.79441000,381773.92978010,0
1696605420000,27674.06000000,27694.99000000,27674.05000000,27680.48000000,24.32022000,1696605479999,673337.50910400,1042,8.76501000,242625.88197700,0
1696605480000,27680.48000000,27680.49000000,27656.02000000,27664.99000000,28.26268000,1696605539999,781830.56267890,1420,13.87981000,383933.19828720,0
1696605540000,27665.00000000,27666.38000000,27640.28000000,27640.29000000,22.94747000,1696605599999,634544.09722830,1543,6.19773000,171373.33949720,0
1696605600000,27640.29000000,27660.00000000,27640.28000000,27656.62000000,25.64278000,1696605659999,709017.71765310,1368,11.59536000,320576.58024510,0
1696605660000,27656.62000000,27667.48000000,27645.10000000,27653.03000000,27.15602000,1696605719999,751071.00559800,1454,15.04918000,416230.32366620,0
1696605720000,27653.03000000,27654.73000000,27632.55000000,27646.71000000,34.80600000,1696605779999,962165.55467960,1906,17.88243000,494286.01361400,0
1696605780000,27646.71000000,27654.80000000,27644.74000000,27650.00000000,19.51043000,1696605839999,539428.19516850,1145,9.86309000,272693.94773460,0
1696605840000,27650.00000000,27657.38000000,27641.96000000,27646.15000000,15.06573000,1696605899999,416539.84433360,1164,5.92487000,163794.46870220,0
1696605900000,27646.15000000,27667.88000000,27646.14000000,27667.88000000,21.98323000,1696605959999,608046.80751750,874,13.86832000,383591.97281280,0
1696605960000,27667.88000000,27688.66000000,27667.87000000,27684.69000000,30.73469000,1696606019999,850713.20404610,918,18.89771000,522989.97640710,0
1696606020000,27684.68000000,27717.07000000,27684.68000000,27717.07000000,24.65566000,1696606079999,682964.74288500,1315,12.22216000,338540.98099780,0
1696606080000,27717.06000000,27769.48000000,27717.06000000,27769.48000000,225.70147000,1696606139999,6261346.02309440,3684,77.26802000,2143825.21442530,0
1696606140000,27769.48000000,27834.00000000,27766.03000000,27826.42000000,261.95855000,1696606199999,7280426.99867120,5744,153.19149000,4257903.79384970,0
1696606200000,27826.41000000,27928.95000000,27824.12000000,27890.00000000,293.50947000,1696606259999,8183051.41456080,8350,186.41517000,5197223.47956240,0
1696606260000,27890.01000000,27902.88000000,27864.97000000,27877.45000000,142.06818000,1696606319999,3961936.50215810,2942,86.51909000,2412566.45213090,0
1696606320000,27877.45000000,27882.05000000,27855.00000000,27882.04000000,90.33716000,1696606379999,2517744.13695630,2585,52.78259000,1471060.34425290,0
1696606380000,27882.05000000,27937.50000000,27882.04000000,27897.56000000,134.68098000,1696606439999,3759282.73747930,3099,73.41587000,2048751.75571390,0
1696606440000,27897.57000000,27929.98000000,27893.32000000,27904.99000000,86.60206000,1696606499999,2416723.45419810,2295,45.15408000,1260096.93474150,0
1696606500000,27905.00000000,27945.31000000,27904.99000000,27930.69000000,110.50712000,1696606559999,3086603.96374270,2862,48.65593000,1358963.49550450,0
1696606560000,27930.69000000,27930.70000000,27890.98000000,27906.57000000,88.59774000,1696606619999,2472486.72838180,2504,40.80077000,1138561.45689070,0
1696606620000,27906.57000000,27936.03000000,27899.08000000,27919.70000000,108.04572000,1696606679999,3016614.07794870,2617,66.05758000,1844210.60168250,0
1696606680000,27919.69000000,27934.34000000,27910.44000000,27911.68000000,56.26033000,1696606739999,1571095.96051620,2192,33.01212000,921861.06728630,0
1696606740000,27911.69000000,27926.89000000,27902.91000000,27902.91000000,36.09948000,1696606799999,1007756.81175260,1470,14.04864000,392151.46594980,0
1696606800000,27902.92000000,27963.00000000,27900.61000000,27956.13000000,74.87070000,1696606859999,2092025.82997810,2544,51.74549000,1445942.43874090,0
1696606860000,27956.13000000,27977.58000000,27940.00000000,27969.49000000,98.72930000,1696606919999,2760610.23831170,2624,58.66628000,1640431.26657970,0
1696606920000,27969.48000000,28010.00000000,27969.48000000,27982.21000000,187.84271000,1696606979999,5259129.94828780,4987,140.24120000,3926388.42090620,0
1696606980000,27982.21000000,27997.82000000,27936.73000000,27986.17000000,143.18681000,1696607039999,4005231.74970380,2817,91.03444000,2546465.69503140,0
1696607040000,27986.18000000,27987.44000000,27936.42000000,27954.99000000,37.44633000,1696607099999,1046859.18891550,2126,12.85959000,359450.23560960,0
1696607100000,27955.00000000,27979.09000000,27922.00000000,27937.31000000,106.98057000,1696607159999,2989938.23733010,2526,39.98392000,1117257.70524980,0
1696607160000,27937.31000000,27970.00000000,27935.02000000,27966.20000000,60.88032000,1696607219999,1701873.77518570,1929,32.53536000,909465.29650450,0
1696607220000,27966.19000000,27975.00000000,27955.00000000,27959.27000000,32.10967000,1696607279999,897832.81166070,1456,17.06961000,477258.16813830,0
1696607280000,27959.27000000,27995.00000000,27959.27000000,27992.82000000,43.68875000,1696607339999,1222648.06601950,1518,22.74202000,636407.13591600,0
1696607340000,27992.81000000,28008.75000000,27976.36000000,28008.75000000,95.17992000,1696607399999,2664854.63904900,1920,51.94519000,1454339.42394020,0
1696607400000,28008.74000000,28044.86000000,28005.47000000,28035.00000000,149.64981000,1696607459999,4194189.06788210,3543,72.84636000,2041533.74359750,0
1696607460000,28035.00000000,28040.00000000,27993.98000000,27993.98000000,85.95507000,1696607519999,2408141.15919430,2274,34.08795000,955088.26943830,0
1696607520000,27993.99000000,28006.90000000,27980.88000000,28003.94000000,89.29707000,1696607579999,2499683.49759180,2473,59.61280000,1668608.65877990,0
1696607580000,28003.94000000,28004.56000000,27954.71000000,27960.34000000,41.84539000,1696607639999,1170838.44479440,1866,9.72471000,272043.03672880,0
1696607640000,27960.34000000,27964.29000000,27906.39000000,27911.97000000,162.74951000,1696607699999,4544959.84812900,3450,37.51311000,1047618.82879070,0
1696607700000,27911.98000000,27914.99000000,27894.11000000,27906.60000000,117.72989000,1696607759999,3285175.82609420,2813,41.18368000,1149082.25689320,0
1696607760000,27906.60000000,27943.44000000,27906.59000000,27941.97000000,81.61821000,1696607819999,2279900.77324030,2190,44.37750000,1239523.94731710,0
