1513252980000,16056.07000000,16095.00000000,16018.10000000,16056.09000000,10.38747500,1513253039999,166849.81731229,109,3.32252600,53413.49557024,0
1513253040000,16056.10000000,16081.90000000,16018.07000000,16019.05000000,15.11356200,1513253099999,242428.11118218,98,4.83329400,77600.41447200,0
1513253100000,16077.99000000,16095.00000000,16019.06000000,16088.59000000,24.35459900,1513253159999,391187.20826566,156,10.52536500,169102.00865134,0
1513253160000,16088.08000000,16088.08000000,16032.23000000,16040.00000000,5.46962900,1513253219999,87764.93834402,67,1.75808100,28238.83880350,0
1513253220000,16040.00000000,16065.61000000,16030.00000000,16032.26000000,12.57779300,1513253279999,201664.70653867,57,6.17347600,98996.48888534,0
1513253280000,16065.59000000,16082.65000000,16020.00000000,16020.00000000,7.23257800,1513253339999,115993.60203067,102,2.91992500,46853.20749602,0
1513253340000,16029.99000000,16087.65000000,15987.29000000,16078.97000000,6.82803500,1513253399999,109394.33197177,98,0.86434400,13882.73050769,0
1513253400000,16078.97000000,16078.97000000,15941.01000000,15987.29000000,4.75540200,1513253459999,76105.02165941,43,1.98303500,31806.93222570,0
1513253460000,15987.79000000,16073.08000000,15941.00000000,16073.08000000,6.54614200,1513253519999,104731.95077398,77,3.32100500,53229.27737412,0
1513253520000,15977.23000000,16073.06000000,15956.87000000,16017.09000000,13.88095100,1513253579999,222095.87053981,106,5.62639300,90183.22558815,0
1513253580000,15987.31000000,16063.19000000,15940.07000000,15940.07000000,11.73677900,1513253639999,187589.06676690,112,4.67586500,74825.23647941,0
1513253640000,16047.61000000,16047.62000000,15940.07000000,15940.28000000,10.77497700,1513253699999,172106.79046454,99,5.43148700,86871.18110516,0
1513253700000,15979.99000000,16075.00000000,15940.45000000,16075.00000000,10.26369400,1513253759999,164128.79171279,63,7.11445400,113889.18692267,0
1513253760000,16075.00000000,16078.95000000,15950.10000000,16050.96000000,3.18372800,1513253819999,50896.42074048,43,1.09249300,17536.67383373,0
1513253820000,15955.09000000,16060.00000000,15955.09000000,16060.00000000,2.71672400,1513253879999,43544.59230519,65,0.59112600,9487.25093811,0
1513253880000,16060.00000000,16074.52000000,15973.08000000,16056.80000000,3.46612900,1513253939999,55608.96823791,45,1.21814300,19553.27854268,0
1513253940000,16022.13000000,16095.00000000,16022.12000000,16095.00000000,10.98568400,1513253999999,176278.48796578,58,5.17327300,83130.77769337,0
1513254000000,16023.15000000,16148.00000000,16023.15000000,16069.01000000,10.18491300,1513254059999,163945.01043277,43,5.77137800,92983.42261207,0
1513254060000,16099.84000000,16170.00000000,16069.03000000,16111.75000000,4.05160300,1513254119999,65354.03878246,63,2.10680700,33991.39918341,0
1513254120000,16111.75000000,16199.00000000,16099.89000000,16150.02000000,3.42946400,1513254179999,55381.71542686,35,1.37618500,22240.65474423,0
1513254180000,16150.02000000,16188.07000000,16100.03000000,16186.78000000,10.04198200,1513254239999,162138.64369362,69,3.14187900,50793.47076778,0
1513254240000,16186.29000000,16186.29000000,16119.41000000,16181.53000000,9.91957200,1513254299999,160150.09867637,43,5.45118400,88109.17803245,0
1513254300000,16165.77000000,16184.46000000,16122.06000000,16182.55000000,1.56361900,1513254359999,25261.48006714,25,1.00402000,16233.46180306,0
1513254360000,16123.71000000,16182.52000000,16123.71000000,16140.37000000,2.94689000,1513254419999,47591.96025964,31,1.03597300,16739.60628393,0
1513254420000,16155.00000000,16182.44000000,16120.04000000,16181.34000000,10.22549100,1513254479999,165146.16305267,62,4.40336500,71171.29178184,0
1513254480000,16181.84000000,16181.84000000,16150.00000000,16151.02000000,5.99511700,1513254539999,96908.39167656,49,3.41006000,55158.78372799,0
1513254540000,16180.34000000,16182.30000000,16150.00000000,16182.30000000,7.30212000,1513254599999,118065.22401510,75,4.33323300,70091.47592906,0
1513254600000,16180.00000000,16182.30000000,16150.05000000,16182.30000000,8.48965300,1513254659999,137253.83731448,68,5.07986600,82150.51666314,0
1513254660000,16182.30000000,16188.00000000,16162.00000000,16181.01000000,12.07963500,1513254719999,195477.36023210,44,9.32003600,150824.92771618,0
1513254720000,16181.01000000,16188.00000000,16180.03000000,16187.00000000,11.09804000,1513254779999,179610.62595133,45,7.30101200,118169.57593115,0
1513254780000,16183.51000000,16188.00000000,16180.03000000,16186.13000000,18.10276300,1513254839999,292984.28337212,47,11.81615900,191256.95150600,0
1513254840000,16188.00000000,16249.31000000,16181.02000000,16234.49000000,4.78571600,1513254899999,77541.30895182,42,3.37710100,54737.90946052,0
1513254900000,16242.25000000,16255.00000000,16234.50000000,16255.00000000,15.02079700,1513254959999,244036.94933489,59,7.20095300,116996.91010876,0
1513254960000,16254.75000000,16270.01000000,16254.49000000,16270.00000000,7.99432000,1513255019999,130005.66542693,29,2.17282700,35325.64948036,0
1513255020000,16270.01000000,16300.00000000,16270.01000000,16298.55000000,13.59424100,1513255079999,221416.41932136,76,10.61879500,172972.03138341,0
1513255080000,16310.51000000,16350.00000000,16255.00000000,16313.34000000,12.71206600,1513255139999,207215.59387476,134,7.25196700,118263.36005980,0
1513255140000,16313.34000000,16313.34000000,16255.58000000,16295.42000000,7.62473800,1513255199999,124070.69522246,95,4.30761300,70145.78098420,0
1513255200000,16295.40000000,16310.99000000,16258.66000000,16265.03000000,9.40869800,1513255259999,153172.52547699,69,3.63235400,59162.71282365,0
1513255260000,16278.13000000,16291.24000000,16265.04000000,16268.02000000,5.16363400,1513255319999,84014.65800714,29,1.63556900,26625.92739907,0
1513255320000,16268.01000000,16284.45000000,16258.01000000,16258.01000000,6.40299900,1513255379999,104162.63135652,37,2.66389100,43347.91051751,0
1513255380000,16264.01000000,16268.00000000,16255.00000000,16268.00000000,12.31850200,1513255439999,200285.55872246,59,4.92188800,80034.65697373,0
1513255440000,16268.00000000,16274.99000000,16222.22000000,16222.22000000,7.96447100,1513255499999,129471.36182416,65,3.50981200,57065.09821342,0
1513255500000,16222.00000000,16222.00000000,16199.01000000,16201.01000000,4.93613400,1513255559999,79989.08925716,39,2.32061200,37614.66818968,0
1513255560000,16201.04000000,16209.82000000,16180.03000000,16209.82000000,21.29288800,1513255619999,344913.98731981,54,15.30932800,248036.71794619,0
1513255620000,16209.80000000,16291.18000000,16181.06000000,16182.05000000,11.19593900,1513255679999,181651.29992616,65,8.25489800,134046.39876329,0
1513255680000,16185.00000000,16185.89000000,16182.00000000,16183.26000000,14.26560000,1513255739999,230857.32152914,30,7.83251900,126755.61547080,0
1513255740000,16184.14000000,16235.00000000,16184.14000000,16185.15000000,4.37565500,1513255799999,70831.32432850,20,0.40244800,6524.68240494,0
1513255800000,16234.95000000,16234.95000000,16185.65000000,16190.53000000,11.26843600,1513255859999,182454.38244238,33,2.62009600,42463.56295303,0
1513255860000,16210.25000000,16244.90000000,16190.03000000,16211.00000000,8.44881500,1513255919999,136967.40985228,33,3.14761200,51045.81442994,0
1513255920000,16227.95000000,16249.90000000,16211.01000000,16222.01000000,7.72793000,1513255979999,125401.41317373,22,3.52015300,57149.90109288,0
1513255980000,16222.00000000,16249.90000000,16222.00000000,16222.02000000,9.06989800,1513256039999,147211.06750404,32,4.23972000,68846.71688012,0
1513256040000,16225.01000000,16249.39000000,16225.01000000,16231.00000000,10.25557800,1513256099999,166468.65843248,21,4.04917900,65752.62265702,0
1513256100000,16235.00000000,16239.50000000,16222.01000000,16230.01000000,6.28503900,1513256159999,102025.77240291,47,3.74471000,60794.95017841,0
1513256160000,16225.50000000,16235.00000000,16222.00000000,16234.98000000,7.48672800,1513256219999,121471.28270279,21,4.21788600,68444.04110920,0
1513256220000,16224.03000000,16224.03000000,16222.04000000,16222.51000000,1.04035100,1513256279999,16876.91892350,23,0.41008100,6652.59124547,0
1513256280000,16222.51000000,16222.51000000,16212.15000000,16212.15000000,8.16576300,1513256339999,132463.18765033,27,0.28508200,4622.38373620,0
1513256340000,16211.44000000,16221.97000000,16181.06000000,16181.06000000,2.15049300,1513256399999,34831.29313728,19,0.73109400,11846.43391094,0
1513256400000,16197.95000000,16210.00000000,16180.50000000,16210.00000000,7.12259500,1513256459999,115369.32395137,29,6.86599000,111211.98995066,0
1513256460000,16209.97000000,16221.99000000,16180.00000000,16205.87000000,6.37952600,1513256519999,103387.03521674,57,4.33546700,70258.46655119,0
1513256520000,16205.89000000,16210.00000000,16180.00000000,16205.86000000,10.87096700,1513256579999,176111.57841609,52,9.63125200,156027.82776929,0
1513256580000,16200.47000000,16205.87000000,16181.00000000,16205.80000000,2.92768700,1513256639999,47411.10930244,61,2.13014100,34505.51728914,0
1513256640000,16181.00000000,16235.00000000,16181.00000000,16235.00000000,8.58097600,1513256699999,139175.03824353,82,8.03812600,130384.65350205,0
1513256700000,16235.00000000,16291.15000000,16186.97000000,16285.79000000,16.10562100,1513256759999,262170.54556018,105,11.64432100,189527.18423230,0
1513256760000,16291.00000000,16291.13000000,16285.79000000,16288.18000000,4.87320800,1513256819999,79383.58747781,65,3.81060100,62077.47587560,0
1513256820000,16288.17000000,16323.60000000,16219.74000000,16291.13000000,17.34385800,1513256879999,282570.48556447,107,16.01890400,260987.41411109,0
1513256880000,16323.60000000,16359.00000000,16291.13000000,16358.98000000,9.40945400,1513256939999,153567.54911363,95,5.66033700,92389.70673946,0
1513256940000,16343.44000000,16369.00000000,16305.55000000,16343.44000000,2.35661500,1513256999999,38501.29568376,51,2.22641400,36375.07843869,0
1513257000000,16351.21000000,16400.00000000,16343.46000000,16400.00000000,7.33397000,1513257059999,120233.97733563,116,6.31268500,103503.65604553,0
1513257060000,16400.00000000,16404.00000000,16352.04000000,16400.00000000,7.97894100,1513257119999,130814.81156360,94,5.71024900,93619.71565653,0
1513257120000,16400.00000000,16420.00000000,16375.01000000,16419.99000000,5.76130300,1513257179999,94515.51331382,67,4.67601700,76715.18432932,0
1513257180000,16420.00000000,16439.98000000,16404.00000000,16439.98000000,6.95750300,1513257239999,114303.78816674,88,5.08345100,83525.06274374,0
1513257240000,16437.80000000,16439.99000000,16422.00000000,16422.00000000,3.33528300,1513257299999,54815.03213704,65,1.52163200,25011.09217764,0
1513257300000,16427.49000000,16439.97000000,16403.99000000,16419.25000000,3.94767100,1513257359999,64852.22406133,67,2.35752800,38740.50097008,0
1513257360000,16406.45000000,16430.00000000,16406.45000000,16419.98000000,2.61188000,1513257419999,42875.63021132,36,1.71878000,28222.70373005,0
1513257420000,16419.98000000,16419.99000000,16384.27000000,16418.95000000,3.76701700,1513257479999,61826.77237349,54,3.02144000,49594.58006958,0
1513257480000,16418.95000000,16418.95000000,16384.52000000,16384.58000000,2.97303500,1513257539999,48777.11849033,19,1.81465600,29789.79986799,0
1513257540000,16417.81000000,16417.99000000,16384.52000000,16384.52000000,3.62280600,1513257599999,59413.35831257,42,1.88549900,30938.43177457,0
1513257600000,16384.57000000,16405.99000000,16350.00000000,16384.49000000,4.73778800,1513257659999,77615.50018835,36,1.66872300,27342.83919394,0
1513257660000,16364.64000000,16384.49000000,16350.00000000,16379.98000000,3.84823200,1513257719999,62996.46084484,51,2.12314300,34770.31689202,0
1513257720000,16352.18000000,16384.48000000,16342.29000000,16345.05000000,8.79593500,1513257779999,143890.41114408,48,5.34467300,87451.94653702,0
1513257780000,16367.98000000,16384.47000000,16320.00000000,16383.00000000,9.98506400,1513257839999,163301.71948341,67,6.08825600,99591.19916260,0
1513257840000,16383.00000000,16398.00000000,16330.14000000,16330.29000000,4.64387300,1513257899999,76001.62441337,63,3.41365600,55894.60492151,0
1513257900000,16354.98000000,16367.95000000,16332.23000000,16359.98000000,3.54283100,1513257959999,57925.60904053,48,2.39934700,39241.68207143,0
1513257960000,16359.00000000,16359.97000000,16322.01000000,16334.85000000,11.31671200,1513258019999,184883.71797678,86,4.18796800,68433.61384228,0
1513258020000,16334.86000000,16339.97000000,16322.02000000,16330.00000000,5.04652900,1513258079999,82427.77906751,60,2.55608500,41749.22216006,0
1513258080000,16322.01000000,16359.97000000,16320.00000000,16355.00000000,9.90210700,1513258139999,161790.44269089,99,6.76470000,110543.60229971,0
1513258140000,16343.05000000,16358.97000000,16324.92000000,16355.00000000,7.80377500,1513258199999,127569.44860902,57,4.10247400,67060.87648965,0
1513258200000,16350.00000000,16397.00000000,16349.99000000,16377.69000000,10.69927200,1513258259999,175112.40888163,92,6.02480700,98648.28425094,0
1513258260000,16377.69000000,16397.00000000,16360.00000000,16397.00000000,6.14037800,1513258319999,100615.05036204,43,5.17843500,84869.68035450,0
1513258320000,16396.99000000,16410.00000000,16361.10000000,16409.99000000,5.03217500,1513258379999,82540.68078067,66,4.23133600,69406.36362331,0
1513258380000,16409.99000000,16410.00000000,16363.00000000,16363.00000000,4.06112300,1513258439999,66604.04035705,40,2.22695100,36535.73644756,0
1513258440000,16363.01000000,16400.00000000,16325.18000000,16325.31000000,7.72888900,1513258499999,126447.60036512,64,2.70455800,44257.13342945,0
1513258500000,16361.00000000,16379.49000000,16325.37000000,16327.95000000,4.41945500,1513258559999,72263.69597660,47,2.08315000,34085.45333326,0
1513258560000,16334.17000000,16380.98000000,16325.31000000,16334.20000000,7.25882000,1513258619999,118687.44242200,68,4.13844000,67680.05692041,0
1513258620000,16334.19000000,16379.95000000,16327.17000000,16379.90000000,8.70286300,1513258679999,142218.40288268,53,4.08229600,66739.37929831,0
1513258680000,16357.97000000,16379.96000000,16327.72000000,16327.72000000,6.05299200,1513258739999,98928.89913213,43,1.72124300,28169.50652693,0
1513258740000,16327.20000000,16379.90000000,16325.31000000,16325.31000000,6.52028100,1513258799999,106565.19660931,62,3.10438100,50787.19795334,0
1513258800000,16325.31000000,16349.99000000,16280.87000000,16280.87000000,3.60797300,1513258859999,58864.47101406,71,0.83872300,13697.26646381,0
1513258860000,16261.81000000,16320.00000000,16119.36000000,16299.98000000,7.10262900,1513258919999,115317.00557043,78,2.91541200,47434.86792385,0
1513258920000,16283.59000000,16300.00000000,16200.05000000,16253.91000000,1.69932700,1513258979999,27645.45952423,34,1.32942500,21643.24020174,0
1513258980000,16253.92000000,16300.00000000,16220.00000000,16293.78000000,6.73378500,1513259039999,109528.86908995,44,3.49421300,56895.84019985,0
1513259040000,16293.78000000,16293.78000000,16254.05000000,16289.98000000,7.58717900,1513259099999,123389.30302965,47,2.62607900,42749.79226391,0
1513259100000,16255.01000000,16293.72000000,16220.04000000,16221.02000000,4.24902600,1513259159999,69046.51086688,30,1.56024900,25390.03466067,0
1513259160000,16293.64000000,16293.66000000,16223.12000000,16230.92000000,1.50875400,1513259219999,24518.02642661,29,0.63318900,10313.50570276,0
1513259220000,16283.00000000,16299.93000000,16230.98000000,16298.05000000,1.37791000,1513259279999,22434.48413628,44,0.90590700,14755.54848667,0
1513259280000,16240.14000000,16299.93000000,16240.00000000,16240.01000000,2.83292000,1513259339999,46075.01055802,60,1.27609200,20770.20781569,0
1513259340000,16240.01000000,16293.00000000,16240.01000000,16289.79000000,5.14965900,1513259399999,83836.21631129,34,3.48063600,56672.12460164,0
1513259400000,16260.00000000,16293.00000000,16260.00000000,16266.02000000,5.23337900,1513259459999,85194.83130334,37,3.70313600,60304.24864219,0
1513259460000,16292.98000000,16295.00000000,16260.00000000,16270.00000000,11.16290400,1513259519999,181642.78017900,84,4.80716400,78247.23743212,0
1513259520000,16283.00000000,16399.98000000,16270.00000000,16399.98000000,24.01994100,1513259579999,391479.52512543,126,17.35534600,283046.10129849,0
1513259580000,16270.05000000,16399.99000000,16270.05000000,16300.02000000,6.75891100,1513259639999,110471.84391879,52,4.70555500,77023.12493688,0
1513259640000,16328.00000000,16379.99000000,16271.03000000,16379.98000000,7.67736400,1513259699999,125354.66040701,38,3.71600100,60741.88308080,0
1513259700000,16379.98000000,16379.99000000,16302.20000000,16370.00000000,4.51995200,1513259759999,73897.04499128,68,2.75340800,45052.56044383,0
1513259760000,16370.00000000,16370.00000000,16276.72000000,16290.03000000,2.93727700,1513259819999,47938.21825346,29,1.20005800,19624.19438600,0
1513259820000,16368.95000000,16369.00000000,16290.02000000,16301.00000000,3.48528200,1513259879999,56946.92825988,40,1.13177500,18504.00039823,0
1513259880000,16329.93000000,16358.89000000,16301.00000000,16305.10000000,5.19291000,1513259939999,84721.66439337,55,1.67471400,27365.25852856,0
1513259940000,16305.10000000,16350.00000000,16305.10000000,16338.00000000,2.63388900,1513259999999,43001.73256196,41,1.70795300,27892.91449697,0
1513260000000,16308.00000000,16340.00000000,16308.00000000,16340.00000000,5.09878100,1513260059999,83245.77712494,31,3.12535200,51038.37909480,0
1513260060000,16340.00000000,16349.00000000,16308.01000000,16340.03000000,7.29044500,1513260119999,119147.55785802,60,4.38106700,71609.70328117,0
1513260120000,16340.03000000,16348.98000000,16308.00000000,16309.02000000,3.57072200,1513260179999,58294.12125110,42,1.80059800,29412.77355516,0
1513260180000,16309.01000000,16332.98000000,16308.50000000,16308.67000000,3.28707800,1513260239999,53620.88668080,36,1.18012900,19258.51819497,0
1513260240000,16308.67000000,16348.01000000,16308.67000000,16348.01000000,2.86061900,1513260299999,46725.46473305,39,0.41847000,6833.03241855,0
1513260300000,16348.01000000,16348.96000000,16311.48000000,16315.51000000,4.80098000,1513260359999,78395.50434415,36,2.23981800,36580.98754529,0
1513260360000,16331.43000000,16347.98000000,16315.01000000,16319.26000000,7.54253700,1513260419999,123168.04709614,29,1.66681200,27231.96012462,0
1513260420000,16317.50000000,16349.00000000,16317.50000000,16348.00000000,7.55087000,1513260479999,123329.84274228,29,4.27122800,69791.95391226,0
1513260480000,16317.50000000,16332.75000000,16316.00000000,16316.01000000,8.32087100,1513260539999,135828.57794455,29,4.73571400,77329.07696831,0
1513260540000,16318.02000000,16318.02000000,16308.00000000,16308.03000000,6.25640500,1513260599999,102061.66056669,33,3.25667300,53129.34521638,0
1513260600000,16308.03000000,16317.49000000,16306.03000000,16306.04000000,4.97279900,1513260659999,81100.07828154,34,1.72218000,28091.78986776,0
1513260660000,16312.00000000,16317.48000000,16306.03000000,16306.04000000,5.22426300,1513260719999,85199.45933213,28,1.56411300,25516.93619665,0
1513260720000,16306.04000000,16306.04000000,16276.72000000,16276.77000000,6.12430900,1513260779999,99723.88652342,48,2.29944100,37450.79256477,0
1513260780000,16278.38000000,16313.83000000,16276.75000000,16277.76000000,7.61801100,1513260839999,124056.99907662,45,4.49479100,73219.10348285,0
1513260840000,16277.76000000,16340.00000000,16276.76000000,16277.79000000,5.23099200,1513260899999,85229.64627568,34,3.02456900,49290.40071379,0
1513260900000,16277.80000000,16325.00000000,16276.75000000,16277.89000000,4.97988200,1513260959999,81130.35595630,34,3.06597100,49976.56529753,0
1513260960000,16277.89000000,16320.89000000,16276.75000000,16300.01000000,6.56709300,1513261019999,106997.50769716,28,3.20508900,52211.43920375,0
1513261020000,16300.01000000,16325.00000000,16277.90000000,16300.00000000,7.01214600,1513261079999,114305.21590861,47,3.17422200,51751.50452418,0
1513261080000,16276.79000000,16300.01000000,16276.72000000,16278.22000000,5.44581000,1513261139999,88668.80098424,32,1.25709000,20489.53643906,0
1513261140000,16300.01000000,16318.01000000,16278.22000000,16300.00000000,5.50144400,1513261199999,89673.23882469,29,1.21386800,19786.35446753,0
1513261200000,16318.01000000,16320.00000000,16300.00000000,16300.01000000,10.69432800,1513261259999,174380.10922910,43,4.97804200,81204.04178817,0
1513261260000,16318.01000000,16320.00000000,16270.30000000,16271.01000000,11.88036400,1513261319999,193395.91051568,49,2.82047000,45953.75108425,0
1513261320000,16271.65000000,16309.99000000,16271.01000000,16303.00000000,6.74615400,1513261379999,109847.61306075,71,2.96304700,48276.62651824,0
1513261380000,16274.01000000,16317.98000000,16265.00000000,16298.45000000,4.89013200,1513261439999,79622.93186541,79,3.05784500,49806.22198497,0
1513261440000,16298.45000000,16300.00000000,16265.00000000,16299.00000000,9.53686800,1513261499999,155184.49719695,84,2.66629900,43409.45579120,0
1513261500000,16265.04000000,16299.00000000,16265.01000000,16265.05000000,6.62096900,1513261559999,107771.78408392,74,3.80709900,61997.81718538,0
1513261560000,16298.97000000,16299.96000000,16245.56000000,16249.98000000,7.93809600,1513261619999,129204.30715940,56,4.04290000,65857.85914018,0
1513261620000,16249.98000000,16250.00000000,16218.00000000,16219.21000000,5.90610900,1513261679999,95893.16276233,88,3.05048300,49539.87594956,0
1513261680000,16219.21000000,16230.00000000,16104.79000000,16193.98000000,13.65474200,1513261739999,220584.60694702,100,7.46278400,120587.04461587,0
1513261740000,16188.00000000,16249.99000000,16133.00000000,16197.98000000,7.88396100,1513261799999,127546.87293808,80,3.11809700,50531.40371860,0
1513261800000,16197.98000000,16199.91000000,16133.00000000,16193.42000000,4.37658400,1513261859999,70715.56264194,66,2.19172900,35457.97587122,0
1513261860000,16193.39000000,16300.00000000,16176.74000000,16300.00000000,10.27911100,1513261919999,166529.94979037,72,7.08052400,114743.60423201,0
1513261920000,16194.20000000,16287.98000000,16194.00000000,16218.02000000,8.13806000,1513261979999,131935.14887277,37,3.91646800,63517.44465797,0
1513261980000,16218.00000000,16242.41000000,16144.85000000,16144.87000000,4.64044400,1513262039999,75064.78883609,36,1.95275300,31602.38324868,0
1513262040000,16187.46000000,16217.98000000,16145.01000000,16217.00000000,7.77299100,1513262099999,125845.21604106,48,5.38073600,87164.14670637,0
1513262100000,16175.05000000,16250.00000000,16175.00000000,16217.00000000,6.46808900,1513262159999,104840.01281572,64,3.00101500,48708.86622753,0
1513262160000,16194.39000000,16250.00000000,16194.39000000,16199.91000000,3.62494900,1513262219999,58830.49771202,30,2.87939000,46752.46841039,0
1513262220000,16199.91000000,16211.00000000,16160.00000000,16200.52000000,8.20017600,1513262279999,132757.79757360,65,2.06095900,33395.43481669,0
1513262280000,16200.53000000,16210.00000000,16176.01000000,16200.00000000,7.46509200,1513262339999,120927.83291471,40,1.18107300,19141.26019252,0
1513262340000,16200.00000000,16200.52000000,16176.01000000,16200.00000000,3.19330300,1513262399999,51731.70040454,43,2.30824900,37394.24493342,0
1513262400000,16200.01000000,16200.01000000,16176.02000000,16176.76000000,1.35460000,1513262459999,21925.39145691,52,0.28721900,4652.32672497,0
1513262460000,16176.76000000,16210.00000000,16176.01000000,16176.01000000,11.16306400,1513262519999,180664.67889748,46,4.33172600,70149.23810581,0
1513262520000,16177.03000000,16209.98000000,16176.01000000,16209.98000000,6.73234500,1513262579999,108979.64947530,36,3.95332900,64023.91640691,0
1513262580000,16209.48000000,16209.48000000,16177.05000000,16207.36000000,16.05963500,1513262639999,259947.81935488,70,6.06974500,98293.42848750,0
1513262640000,16206.86000000,16207.36000000,16160.00000000,16160.00000000,15.44590000,1513262699999,249954.98160217,89,6.40442800,103691.58696295,0
1513262700000,16168.54000000,16200.52000000,16150.00000000,16150.00000000,13.39777800,1513262759999,216625.10296461,64,6.32982800,102383.67830806,0
1513262760000,16150.00000000,16150.00000000,16100.51000000,16144.53000000,12.09538700,1513262819999,195254.77087539,52,3.94064600,63633.44475475,0
1513262820000,16101.05000000,16144.51000000,16050.01000000,16100.51000000,5.75897400,1513262879999,92774.39607713,66,2.76784500,44631.43342449,0
1513262880000,16100.51000000,16100.51000000,16050.00000000,16077.00000000,17.00395700,1513262939999,273379.38586217,103,9.48707100,152562.99617437,0
1513262940000,16070.39000000,16123.15000000,16000.00000000,16015.93000000,14.90083000,1513262999999,239290.40598189,115,5.58564200,89847.28820377,0
1513263000000,16114.56000000,16114.56000000,16069.98000000,16100.18000000,7.32283100,1513263059999,117744.82388842,74,3.58207900,57625.03284579,0
1513263060000,16100.18000000,16100.18000000,16017.09000000,16022.68000000,3.76305500,1513263119999,60412.53545435,36,1.49743600,24085.91539680,0
1513263120000,16022.82000000,16099.50000000,16022.58000000,16023.78000000,5.22406500,1513263179999,83714.83789224,68,1.00822800,16163.89915299,0
1513263180000,16070.37000000,16098.90000000,16022.58000000,16025.55000000,2.52433600,1513263239999,40472.72187616,47,1.07035100,17172.85713260,0
1513263240000,16025.56000000,16057.72000000,16023.00000000,16025.55000000,5.53909800,1513263299999,88763.28303614,82,1.22897300,19698.43676602,0
1513263300000,16023.00000000,16077.37000000,16022.58000000,16050.73000000,5.73462700,1513263359999,91995.72266645,124,1.72872600,27757.31333456,0
1513263360000,16050.73000000,16065.98000000,16035.00000000,16065.98000000,4.42156000,1513263419999,70980.19127988,48,2.00610800,32218.01430331,0
1513263420000,16065.99000000,16074.98000000,16050.00000000,16055.51000000,6.26722000,1513263479999,100673.65198341,46,2.74430300,44095.93647479,0
1513263480000,16050.01000000,16055.51000000,16001.05000000,16005.02000000,6.96994000,1513263539999,111679.54516437,47,2.05503200,32930.83341160,0
1513263540000,16003.04000000,16025.91000000,15958.05000000,15959.06000000,4.87188300,1513263599999,77926.20940587,59,1.56578500,25056.06808716,0
1513263600000,15959.06000000,16020.00000000,15959.04000000,15959.04000000,4.18412800,1513263659999,66851.19898049,72,2.48175900,39668.27334848,0
1513263660000,15959.05000000,15959.05000000,15922.14000000,15922.14000000,8.63571500,1513263719999,137711.06356405,52,3.35819800,53574.34069667,0
1513263720000,15926.98000000,15959.05000000,15912.22000000,15912.22000000,12.57861300,1513263779999,200343.73776875,94,5.21765500,83145.83300010,0
1513263780000,15922.00000000,16013.46000000,15860.01000000,16013.46000000,6.79124900,1513263839999,108391.31909444,121,2.28752500,36519.24331858,0
1513263840000,16013.46000000,16046.48000000,15976.00000000,15996.03000000,9.77776700,1513263899999,156443.65254983,57,6.38977700,102247.04918784,0
1513263900000,15996.03000000,16020.99000000,15922.06000000,15956.31000000,2.44376000,1513263959999,39018.06088851,59,0.47741500,7630.32120680,0
1513263960000,15956.31000000,15979.98000000,15956.31000000,15960.04000000,7.09308600,1513264019999,113218.94535951,46,1.71907200,27448.90757437,0
1513264020000,15960.03000000,15979.98000000,15960.00000000,15976.59000000,8.41424700,1513264079999,134336.97291729,69,3.66889600,58594.32834131,0
1513264080000,15976.59000000,16000.00000000,15976.59000000,16000.00000000,2.16334200,1513264139999,34591.47323171,44,1.39627400,22336.07911016,0
1513264140000,15977.06000000,16007.20000000,15977.00000000,15977.20000000,5.96339100,1513264199999,95405.53054319,41,4.56064300,72989.79511456,0
1513264200000,15977.20000000,15999.98000000,15950.00000000,15951.02000000,10.55634400,1513264259999,168648.77760245,58,4.51634300,72154.72904481,0
1513264260000,15951.02000000,15985.98000000,15924.57000000,15951.04000000,5.31520000,1513264319999,84801.44755221,43,2.13177700,34027.96026057,0
1513264320000,15976.41000000,15976.41000000,15850.45000000,15912.70000000,13.74788800,1513264379999,219128.18814289,82,2.22735000,35506.26302216,0
1513264380000,15925.00000000,15947.99000000,15900.02000000,15900.03000000,13.17072600,1513264439999,209538.41364410,64,1.17263600,18667.22274030,0
1513264440000,15900.05000000,15934.98000000,15850.65000000,15863.09000000,13.04924100,1513264499999,207391.12072801,49,5.14039700,81722.62945340,0
1513264500000,15863.00000000,15879.93000000,15850.00000000,15850.00000000,9.82868000,1513264559999,155866.52703442,56,4.15318700,65862.56873396,0
1513264560000,15847.30000000,15847.30000000,15700.00000000,15792.92000000,28.94572300,1513264619999,457258.37575619,184,15.49940900,244964.71125725,0
1513264620000,15772.79000000,15819.97000000,15707.77000000,15724.03000000,9.00624400,1513264679999,142069.61516339,113,4.98128600,78603.13218359,0
1513264680000,15793.38000000,15793.40000000,15651.00000000,15760.83000000,20.35525000,1513264739999,319964.54603503,223,8.02168500,126176.57361788,0
1513264740000,15720.04000000,15790.00000000,15720.00000000,15781.86000000,20.42071200,1513264799999,321852.33993353,167,12.77065500,201335.03905272,0
1513264800000,15789.98000000,15840.00000000,15770.00000000,15840.00000000,16.53278300,1513264859999,261184.89488899,139,6.10791500,96532.75829204,0
1513264860000,15840.01000000,15900.00000000,15770.03000000,15827.91000000,27.57673900,1513264919999,437656.87467454,162,8.29591000,131698.14117564,0
1513264920000,15840.51000000,15890.00000000,15830.49000000,15871.38000000,9.39882700,1513264979999,149079.43950778,72,5.64662300,89605.34910247,0
