1695212100000,27102.11000000,27102.11000000,27092.11000000,27093.07000000,19.28353000,1695212159999,522536.36058220,622,11.83762000,320770.45811600,0
1695212160000,27093.07000000,27093.77000000,27092.14000000,27093.77000000,12.10649000,1695212219999,327995.06368870,484,7.46247000,202177.03539470,0
1695212220000,27093.76000000,27096.72000000,27093.76000000,27096.72000000,11.99876000,1695212279999,325117.94620920,360,10.10257000,273737.66436380,0
1695212280000,27096.72000000,27120.00000000,27096.71000000,27114.56000000,67.17640000,1695212339999,1821246.93332290,888,55.99901000,1518154.88998300,0
1695212340000,27114.56000000,27126.14000000,27114.55000000,27126.13000000,24.81721000,1695212399999,673097.47959190,495,19.64410000,532779.08530300,0
1695212400000,27126.13000000,27130.00000000,27126.13000000,27127.92000000,17.22361000,1695212459999,467254.80170450,569,11.87069000,322034.19740790,0
1695212460000,27127.93000000,27128.36000000,27105.48000000,27106.12000000,50.41156000,1695212519999,1367054.83828200,1017,14.13461000,383320.16959090,0
1695212520000,27106.11000000,27106.12000000,27098.59000000,27099.86000000,16.00760000,1695212579999,433824.46294220,483,10.12249000,274326.32071870,0
1695212580000,27099.87000000,27107.53000000,27099.86000000,27101.76000000,34.48282000,1695212639999,934660.16729670,573,16.14562000,437596.95229750,0
1695212640000,27101.77000000,27115.80000000,27099.86000000,27115.79000000,27.82911000,1695212699999,754291.29841490,704,19.59835000,531218.46438520,0
1695212700000,27115.79000000,27115.99000000,27101.88000000,27101.89000000,19.89265000,1695212759999,539350.02468960,689,9.70116000,263030.45628940,0
1695212760000,27101.89000000,27101.89000000,27091.88000000,27091.89000000,13.98200000,1695212819999,378878.30620570,597,8.61392000,233411.15670640,0
1695212820000,27091.89000000,27091.89000000,27085.00000000,27085.00000000,17.62243000,1695212879999,477376.75359560,556,5.56991000,150881.07422230,0
1695212880000,27085.01000000,27091.33000000,27080.54000000,27090.00000000,41.02447000,1695212939999,1111249.62684610,741,27.21912000,737272.28483450,0
1695212940000,27090.00000000,27090.00000000,27089.99000000,27090.00000000,10.24143000,1695212999999,277440.29273050,362,5.64448000,152908.96320000,0
1695213000000,27089.99000000,27090.00000000,27077.02000000,27083.84000000,14.31950000,1695213059999,387860.38190850,554,5.25291000,142272.30300920,0
1695213060000,27083.84000000,27083.84000000,27078.69000000,27078.70000000,16.11586000,1695213119999,436429.83739040,498,4.66939000,126444.68890200,0
1695213120000,27078.69000000,27078.70000000,27048.00000000,27049.96000000,33.85743000,1695213179999,916274.86459070,1047,11.93537000,322952.62629130,0
1695213180000,27049.97000000,27057.39000000,27049.96000000,27051.01000000,26.19881000,1695213239999,708763.56210610,527,8.23371000,222741.75771430,0
1695213240000,27051.01000000,27074.99000000,27051.00000000,27074.99000000,43.50459000,1695213299999,1177137.49453260,863,25.97861000,702920.41593740,0
1695213300000,27074.98000000,27074.99000000,27060.34000000,27064.88000000,22.80973000,1695213359999,617432.91873340,810,9.46598000,256213.88508590,0
1695213360000,27064.87000000,27067.32000000,27056.11000000,27067.32000000,13.26676000,1695213419999,359017.86261040,543,9.65789000,261356.85910740,0
1695213420000,27067.32000000,27067.32000000,27063.52000000,27063.71000000,10.57316000,1695213479999,286175.03832470,492,2.61771000,70848.51019600,0
1695213480000,27063.71000000,27063.71000000,27051.00000000,27051.01000000,17.98402000,1695213539999,486593.89360300,678,1.72458000,46657.39642640,0
1695213540000,27051.00000000,27051.01000000,27031.66000000,27046.48000000,70.57542000,1695213599999,1908919.05974330,985,13.60969000,367995.70002390,0
1695213600000,27046.49000000,27046.49000000,27025.00000000,27031.67000000,48.75394000,1695213659999,1317892.73182660,1038,16.47451000,445269.85916250,0
1695213660000,27031.67000000,27037.00000000,27015.70000000,27034.09000000,37.50486000,1695213719999,1013706.19319530,1195,14.86004000,401596.23854470,0
1695213720000,27034.09000000,27036.36000000,27016.81000000,27020.95000000,18.66348000,1695213779999,504385.55833430,788,6.71984000,181599.04647790,0
1695213780000,27020.94000000,27022.84000000,27010.07000000,27022.84000000,25.92541000,1695213839999,700411.75341980,829,12.27021000,331501.64415870,0
1695213840000,27022.83000000,27033.93000000,27022.83000000,27029.23000000,18.08563000,1695213899999,488870.37095830,509,7.07432000,191204.63526950,0
1695213900000,27029.23000000,27046.54000000,27029.23000000,27046.54000000,12.53880000,1695213959999,339022.27355060,571,10.92235000,295319.73822080,0
1695213960000,27046.53000000,27047.23000000,27040.04000000,27047.22000000,13.36103000,1695214019999,361332.67940080,502,4.49446000,121549.29912400,0
1695214020000,27047.23000000,27047.23000000,27015.70000000,27015.70000000,19.64794000,1695214079999,530998.63491710,857,2.90829000,78591.92008980,0
1695214080000,27015.71000000,27015.71000000,26997.94000000,27001.74000000,37.08177000,1695214139999,1001427.82239260,1037,14.75293000,398374.66304120,0
1695214140000,27001.74000000,27027.86000000,27001.74000000,27027.85000000,22.04054000,1695214199999,595533.78860280,715,12.27211000,331531.36817830,0
1695214200000,27027.85000000,27053.49000000,27027.85000000,27053.48000000,26.43043000,1695214259999,714821.20032900,727,16.02793000,433450.04699060,0
1695214260000,27053.48000000,27054.58000000,27036.38000000,27036.39000000,11.24521000,1695214319999,304171.23526050,635,2.78986000,75456.26341530,0
1695214320000,27036.39000000,27056.06000000,27036.38000000,27056.06000000,10.05291000,1695214379999,271898.05234510,662,6.58488000,178108.09089800,0
1695214380000,27056.05000000,27056.06000000,27050.11000000,27053.46000000,11.76115000,1695214439999,318168.59823100,538,4.19740000,113546.16871410,0
1695214440000,27053.46000000,27053.47000000,27046.31000000,27046.50000000,7.66750000,1695214499999,207398.75514800,356,1.65168000,44673.74414320,0
1695214500000,27046.51000000,27065.00000000,27046.50000000,27065.00000000,19.61525000,1695214559999,530595.44798420,626,16.81153000,454747.14175110,0
1695214560000,27064.99000000,27076.82000000,27064.99000000,27072.85000000,7.17264000,1695214619999,194181.33986380,601,4.19633000,113602.33368020,0
1695214620000,27072.86000000,27080.42000000,27070.00000000,27074.34000000,42.60460000,1695214679999,1153572.76142590,700,33.54978000,908384.61447630,0
1695214680000,27074.34000000,27075.20000000,27065.69000000,27065.70000000,15.23102000,1695214739999,412343.85575090,492,1.74251000,47171.75769450,0
1695214740000,27065.69000000,27068.29000000,27065.69000000,27068.28000000,9.87257000,1695214799999,267215.11986830,361,6.53720000,176937.45478070,0
1695214800000,27068.29000000,27075.20000000,27067.08000000,27075.19000000,15.57869000,1695214859999,421720.94637390,548,12.17097000,329468.76849490,0
1695214860000,27075.20000000,27079.67000000,27075.19000000,27077.77000000,34.08530000,1695214919999,922883.67801200,484,29.39827000,795969.92925230,0
1695214920000,27077.76000000,27085.39000000,27073.85000000,27085.39000000,16.56451000,1695214979999,448547.75127500,692,8.17733000,221442.87391370,0
1695214980000,27085.39000000,27094.57000000,27085.38000000,27087.75000000,16.94702000,1695215039999,459100.33679520,729,6.56499000,177837.02983920,0
1695215040000,27087.76000000,27095.00000000,27086.48000000,27086.49000000,23.74689000,1695215099999,643329.67079060,474,10.36867000,280868.53494590,0
1695215100000,27086.48000000,27086.49000000,27086.48000000,27086.48000000,2.25707000,1695215159999,61136.09133110,277,0.99175000,26863.02645750,0
1695215160000,27086.49000000,27097.04000000,27086.48000000,27094.99000000,22.32847000,1695215219999,604953.21836530,544,10.13286000,274495.50804490,0
1695215220000,27095.00000000,27098.40000000,27094.99000000,27098.40000000,13.88445000,1695215279999,376209.72343760,408,8.53147000,231168.55700340,0
1695215280000,27098.40000000,27098.40000000,27098.39000000,27098.40000000,4.74475000,1695215339999,128575.12537090,281,3.94184000,106817.55705600,0
1695215340000,27098.40000000,27098.40000000,27098.39000000,27098.40000000,3.86368000,1695215399999,104699.53522350,262,2.77483000,75193.45327200,0
1695215400000,27098.39000000,27100.00000000,27098.39000000,27100.00000000,5.65737000,1695215459999,153311.89845480,354,4.59796000,124602.09739290,0
1695215460000,27100.00000000,27100.00000000,27099.99000000,27100.00000000,24.62431000,1695215519999,667318.67263370,792,11.78768000,319446.12800000,0
1695215520000,27099.99000000,27102.80000000,27099.99000000,27102.80000000,12.87803000,1695215579999,349021.99983190,691,5.68225000,153998.67565770,0
1695215580000,27102.80000000,27102.80000000,27099.11000000,27099.12000000,11.31864000,1695215639999,306753.81687710,447,1.60338000,43451.25142880,0
1695215640000,27099.11000000,27099.12000000,27099.11000000,27099.11000000,7.39217000,1695215699999,200321.25527360,346,2.73049000,73993.87616880,0
1695215700000,27099.11000000,27099.12000000,27099.11000000,27099.11000000,6.25594000,1695215759999,169530.43888360,408,3.26702000,88533.36702240,0
1695215760000,27099.12000000,27099.15000000,27092.67000000,27098.66000000,42.37034000,1695215819999,1148146.98926790,561,11.12785000,301545.58259880,0
1695215820000,27098.65000000,27102.55000000,27098.65000000,27102.54000000,9.82108000,1695215879999,266157.93455210,356,8.02712000,217538.26849490,0
1695215880000,27102.54000000,27118.49000000,27102.54000000,27110.64000000,25.96716000,1695215939999,704000.84934590,796,19.84270000,537949.17664890,0
1695215940000,27110.64000000,27110.65000000,27106.09000000,27106.09000000,7.46959000,1695215999999,202491.14655070,336,2.90960000,78871.93267100,0
1695216000000,27106.09000000,27106.10000000,27096.17000000,27096.18000000,11.49004000,1695216059999,311424.78730960,528,6.42691000,174202.66650240,0
1695216060000,27096.18000000,27096.18000000,27060.00000000,27060.00000000,13.98025000,1695216119999,378556.18799030,832,2.36288000,63977.25203080,0
1695216120000,27060.00000000,27060.67000000,27044.90000000,27060.67000000,25.07086000,1695216179999,678179.82117680,820,14.36807000,388644.28887500,0
1695216180000,27060.66000000,27070.00000000,27052.42000000,27059.27000000,18.56330000,1695216239999,502375.47415890,782,8.12089000,219743.03265550,0
1695216240000,27059.28000000,27059.28000000,27042.25000000,27042.25000000,19.93583000,1695216299999,539322.86968860,617,0.60071000,16250.80611730,0
1695216300000,27042.26000000,27042.26000000,27014.32000000,27031.52000000,57.67886000,1695216359999,1558939.09557850,1468,22.11747000,597776.50045730,0
1695216360000,27031.51000000,27039.23000000,27023.83000000,27026.72000000,19.37527000,1695216419999,523726.59129290,838,5.49025000,148399.04036360,0
1695216420000,27026.72000000,27034.96000000,27026.72000000,27034.95000000,29.61645000,1695216479999,800469.67420810,614,13.74160000,371418.14980570,0
1695216480000,27034.95000000,27054.34000000,27033.28000000,27054.33000000,25.54558000,1695216539999,690849.72568180,745,10.37444000,280528.55206540,0
1695216540000,27054.34000000,27054.34000000,27042.19000000,27049.65000000,11.91794000,1695216599999,322363.90206620,547,6.12782000,165744.56060010,0
1695216600000,27049.66000000,27049.66000000,27025.62000000,27025.62000000,12.02090000,1695216659999,325011.51714470,626,0.83444000,22559.40825270,0
1695216660000,27025.63000000,27034.99000000,27017.00000000,27029.15000000,32.65346000,1695216719999,882441.20566910,915,12.18150000,329153.44347630,0
1695216720000,27029.15000000,27050.00000000,27029.15000000,27045.16000000,19.39040000,1695216779999,524342.13532350,612,11.24044000,303949.99016400,0
1695216780000,27045.16000000,27064.61000000,27045.16000000,27064.61000000,27.81598000,1695216839999,752502.11027500,858,20.59458000,557135.61745340,0
1695216840000,27064.60000000,27079.42000000,27060.33000000,27060.34000000,23.03506000,1695216899999,623629.11815590,784,8.70849000,235741.80732660,0
1695216900000,27060.33000000,27069.16000000,27054.35000000,27054.36000000,18.33618000,1695216959999,496182.02670790,648,11.75477000,318088.34478880,0
1695216960000,27054.35000000,27075.00000000,27047.25000000,27067.95000000,19.05881000,1695217019999,515731.25046170,861,15.28095000,413486.12359590,0
1695217020000,27067.96000000,27080.00000000,27067.95000000,27073.24000000,22.08949000,1695217079999,598096.06676450,723,16.62378000,450095.14721990,0
1695217080000,27073.25000000,27085.13000000,27073.24000000,27084.60000000,12.37899000,1695217139999,335223.07819960,601,10.16160000,275171.97462970,0
1695217140000,27084.59000000,27084.60000000,27080.00000000,27080.01000000,5.75519000,1695217199999,155853.06354000,353,2.91871000,79039.29261440,0
1695217200000,27080.01000000,27093.76000000,27080.00000000,27087.13000000,12.97895000,1695217259999,351561.90038900,694,6.56460000,177801.09015860,0
1695217260000,27087.12000000,27095.00000000,27082.44000000,27094.99000000,11.17946000,1695217319999,302857.82860340,584,7.63541000,206847.58626120,0
1695217320000,27095.00000000,27095.00000000,27085.00000000,27085.00000000,9.29733000,1695217379999,251868.36117270,464,3.13200000,84846.64206350,0
1695217380000,27085.00000000,27099.70000000,27085.00000000,27097.71000000,18.60104000,1695217439999,503984.55931620,584,10.36736000,280885.48382440,0
1695217440000,27097.71000000,27098.18000000,27093.00000000,27098.17000000,8.50264000,1695217499999,230390.78247630,491,4.40221000,119282.07906660,0
1695217500000,27098.18000000,27105.00000000,27090.36000000,27105.00000000,70.20245000,1695217559999,1902232.84777220,943,48.96221000,1326674.02478170,0
1695217560000,27105.00000000,27120.00000000,27104.44000000,27120.00000000,21.55425000,1695217619999,584340.77687050,827,15.86801000,430190.85656150,0
1695217620000,27119.99000000,27156.90000000,27119.99000000,27141.14000000,85.59054000,1695217679999,2323114.37863700,2219,50.71861000,1376555.76596920,0
1695217680000,27141.14000000,27154.44000000,27140.00000000,27145.58000000,31.24678000,1695217739999,848187.33976030,848,18.73084000,508407.29892310,0
1695217740000,27145.58000000,27168.55000000,27145.57000000,27167.04000000,56.02760000,1695217799999,1521750.06706900,1483,26.32148000,714847.80999680,0
1695217800000,27167.03000000,27171.98000000,27150.63000000,27152.00000000,35.05476000,1695217859999,952258.36974320,911,12.33748000,335135.41347630,0
1695217860000,27152.00000000,27169.96000000,27150.00000000,27167.74000000,37.59043000,1695217919999,1020863.73454360,787,17.93729000,487150.37059010,0
1695217920000,27167.74000000,27190.00000000,27167.40000000,27184.99000000,65.15610000,1695217979999,1770977.53373210,1712,35.66470000,969290.87919310,0
1695217980000,27184.99000000,27199.31000000,27179.32000000,27189.35000000,78.15142000,1695218039999,2124979.59539580,1700,55.61765000,1512203.88313930,0
1695218040000,27189.35000000,27189.52000000,27168.63000000,27172.03000000,36.57368000,1695218099999,994063.69454640,934,15.62040000,424521.36201250,0
1695218100000,27172.03000000,27174.80000000,27156.18000000,27159.70000000,81.78183000,1695218159999,2221289.86057500,1058,19.89473000,540305.11332900,0
1695218160000,27159.71000000,27171.88000000,27152.89000000,27171.87000000,33.78308000,1695218219999,917495.23250580,986,25.76090000,699628.00910400,0
1695218220000,27171.87000000,27179.07000000,27152.30000000,27152.31000000,28.95973000,1695218279999,786668.06851470,831,13.60422000,369469.77174760,0
1695218280000,27152.30000000,27163.52000000,27150.00000000,27157.49000000,18.44160000,1695218339999,500791.47444360,712,13.22524000,359139.25280740,0
1695218340000,27157.49000000,27169.72000000,27155.33000000,27160.09000000,16.59329000,1695218399999,450703.68026880,708,6.92294000,188032.42377240,0
1695218400000,27160.10000000,27171.81000000,27141.03000000,27142.22000000,43.20358000,1695218459999,1173158.89521030,961,8.02858000,218052.80806900,0
1695218460000,27142.22000000,27184.98000000,27142.21000000,27181.24000000,30.71389000,1695218519999,834421.24926320,1048,22.58480000,613529.80570520,0
1695218520000,27181.24000000,27197.44000000,27180.97000000,27188.64000000,32.09060000,1695218579999,872431.38264410,947,22.40909000,609207.60071470,0
1695218580000,27188.65000000,27213.28000000,27188.55000000,27205.90000000,45.60087000,1695218639999,1240295.14177360,1616,24.21913000,658746.38012630,0
1695218640000,27205.89000000,27237.87000000,27199.49000000,27209.80000000,81.46736000,1695218699999,2217404.62911400,2193,50.24832000,1367655.82513920,0
1695218700000,27209.80000000,27218.57000000,27200.00000000,27210.12000000,44.93789000,1695218759999,1222770.18849350,1076,20.69310000,563042.76525710,0
1695218760000,27210.12000000,27210.13000000,27181.79000000,27188.05000000,30.67451000,1695218819999,834095.58167100,965,13.83778000,376223.79220760,0
1695218820000,27188.05000000,27200.01000000,27181.59000000,27181.60000000,81.55056000,1695218879999,2217851.52961460,833,45.77579000,1244890.98818730,0
1695218880000,27181.59000000,27205.00000000,27173.15000000,27205.00000000,236.03663000,1695218939999,6419085.93172680,1249,81.59978000,2218575.02271890,0
1695218940000,27204.99000000,27205.00000000,27194.07000000,27200.03000000,85.15036000,1695218999999,2315915.40714440,1113,60.71857000,1651367.76577710,0
1695219000000,27200.04000000,27200.04000000,27188.53000000,27200.00000000,97.48979000,1695219059999,2651470.98033780,1066,56.44189000,1534992.46077070,0
1695219060000,27200.00000000,27200.01000000,27184.81000000,27188.30000000,83.93363000,1695219119999,2282442.45856940,1131,40.70448000,1106804.70756910,0
1695219120000,27188.30000000,27199.57000000,27181.52000000,27181.52000000,36.09775000,1695219179999,981599.97342250,808,7.03005000,191150.22593790,0
1695219180000,27181.53000000,27181.53000000,27129.56000000,27143.80000000,66.68976000,1695219239999,1810887.40632970,1587,17.29143000,469385.77602250,0
1695219240000,27143.80000000,27143.81000000,27108.78000000,27111.53000000,39.33681000,1695219299999,1067049.16308440,1303,10.66986000,289381.08998640,0
1695219300000,27111.52000000,27127.93000000,27107.14000000,27117.41000000,76.37066000,1695219359999,2070945.93769610,1170,27.82807000,754554.37499090,0
1695219360000,27117.41000000,27118.18000000,27056.56000000,27060.62000000,95.79937000,1695219419999,2594941.92528940,2357,42.00833000,1137766.60431000,0
1695219420000,27060.62000000,27079.38000000,27051.23000000,27072.00000000,104.36688000,1695219479999,2824650.91859080,1609,42.11263000,1139615.15627440,0
1695219480000,27072.01000000,27103.12000000,27072.00000000,27103.11000000,21.88301000,1695219539999,592794.37282480,754,12.63743000,342303.50394820,0
1695219540000,27103.11000000,27103.12000000,27080.23000000,27082.66000000,26.15848000,1695219599999,708611.06495370,838,12.24932000,331791.37761240,0
1695219600000,27082.66000000,27105.50000000,27080.23000000,27105.50000000,33.13394000,1695219659999,897799.95177750,718,10.69166000,289653.79720740,0
1695219660000,27105.49000000,27153.01000000,27105.49000000,27151.60000000,37.24577000,1695219719999,1010586.06098180,1138,27.84196000,755402.61551660,0
1695219720000,27151.60000000,27159.57000000,27144.18000000,27144.46000000,38.08187000,1695219779999,1033983.48480580,758,19.02733000,516580.29125980,0
1695219780000,27144.45000000,27160.00000000,27141.60000000,27150.80000000,31.15638000,1695219839999,846072.00457520,639,11.77624000,319766.18053000,0
1695219840000,27150.80000000,27153.48000000,27140.40000000,27145.67000000,21.28252000,1695219899999,577693.76678190,575,11.48306000,311684.41408000,0
1695219900000,27145.68000000,27162.20000000,27145.67000000,27159.84000000,65.73502000,1695219959999,1785225.13557120,719,36.64667000,995201.14533180,0
1695219960000,27159.85000000,27166.11000000,27158.40000000,27166.11000000,20.14706000,1695220019999,547227.97299010,536,14.09621000,382878.24050950,0
1695220020000,27166.10000000,27187.76000000,27166.10000000,27187.75000000,39.07573000,1695220079999,1061884.31417100,983,28.51966000,774996.16193510,0
1695220080000,27187.75000000,27189.49000000,27157.17000000,27164.69000000,27.41404000,1695220139999,744980.50422610,715,11.12662000,302328.42185400,0
1695220140000,27164.69000000,27178.25000000,27162.44000000,27174.40000000,63.28167000,1695220199999,1719167.25666030,662,49.06827000,1333025.65232790,0
1695220200000,27174.39000000,27186.24000000,27162.53000000,27186.23000000,20.47125000,1695220259999,556205.68976820,625,9.84182000,267407.63725800,0
1695220260000,27186.23000000,27188.97000000,27154.45000000,27154.46000000,17.18526000,1695220319999,467035.95703090,493,6.33676000,172225.03634110,0
1695220320000,27154.45000000,27157.61000000,27150.64000000,27151.56000000,15.15465000,1695220379999,411526.27170360,415,7.49732000,203588.08590340,0
1695220380000,27151.55000000,27163.91000000,27151.55000000,27162.56000000,11.20155000,1695220439999,304205.70343200,410,6.40771000,174023.70530490,0
1695220440000,27162.56000000,27189.65000000,27162.55000000,27179.46000000,38.41245000,1695220499999,1044123.62573730,746,30.25654000,822416.65634530,0
1695220500000,27179.46000000,27179.46000000,27161.27000000,27161.28000000,9.33800000,1695220559999,253731.06701980,362,1.58565000,43079.73846030,0
1695220560000,27161.27000000,27176.33000000,27161.27000000,27176.33000000,5.62478000,1695220619999,152790.50495420,326,4.69967000,127660.84601980,0
1695220620000,27176.33000000,27176.33000000,27161.77000000,27161.78000000,13.10632000,1695220679999,356117.64149650,428,2.85172000,77483.25843450,0
1695220680000,27161.78000000,27167.95000000,27161.77000000,27162.09000000,9.16982000,1695220739999,249086.57856940,439,3.68366000,100058.10836950,0
1695220740000,27162.09000000,27170.00000000,27162.08000000,27164.18000000,9.15250000,1695220799999,248629.11325330,329,4.71536000,128090.63652640,0
1695220800000,27164.19000000,27166.05000000,27140.00000000,27140.01000000,36.50172000,1695220859999,991088.76132430,673,5.58466000,151643.77457510,0
1695220860000,27140.01000000,27151.89000000,27135.01000000,27151.88000000,47.78029000,1695220919999,1296675.67711910,692,32.56017000,883608.52213540,0
1695220920000,27151.88000000,27151.89000000,27143.42000000,27150.00000000,13.37587000,1695220979999,363138.91835850,537,5.32918000,144682.24913060,0
1695220980000,27149.99000000,27150.91000000,27146.54000000,27150.91000000,10.03378000,1695221039999,272416.58387460,428,4.10370000,111414.75256630,0
1695221040000,27150.91000000,27158.11000000,27150.90000000,27158.11000000,8.30481000,1695221099999,225493.04714750,391,4.79367000,130160.80210910,0
1695221100000,27158.10000000,27162.86000000,27150.00000000,27150.00000000,26.39654000,1695221159999,716829.23999470,687,5.14651000,139747.82421250,0
1695221160000,27150.01000000,27150.01000000,27122.29000000,27125.98000000,19.68060000,1695221219999,533907.96865350,664,7.59426000,205991.34798180,0
1695221220000,27125.97000000,27130.00000000,27122.85000000,27123.47000000,12.27318000,1695221279999,332934.49080810,609,4.51214000,122391.52280070,0
1695221280000,27123.46000000,27127.81000000,27118.01000000,27127.80000000,16.68518000,1695221339999,452539.80607010,545,7.99143000,216738.84984050,0
1695221340000,27127.81000000,27127.81000000,27122.82000000,27122.82000000,14.84615000,1695221399999,402710.54752380,390,2.44477000,66313.29642620,0
1695221400000,27122.82000000,27135.00000000,27119.30000000,27125.21000000,39.72142000,1695221459999,1077577.05359420,880,16.59510000,450143.95931300,0
1695221460000,27125.21000000,27133.04000000,27120.00000000,27133.04000000,9.75120000,1695221519999,264501.42719520,558,5.07201000,137579.51257110,0
1695221520000,27133.04000000,27137.70000000,27120.20000000,27128.38000000,26.97346000,1695221579999,731836.04123910,754,7.76226000,210564.56670880,0
1695221580000,27128.39000000,27133.64000000,27125.12000000,27133.63000000,13.35081000,1695221639999,362207.16803320,460,5.98915000,162484.40654000,0
1695221640000,27133.63000000,27133.64000000,27128.94000000,27128.95000000,19.54736000,1695221699999,530373.97036490,566,4.01827000,109026.89232340,0
1695221700000,27128.95000000,27133.64000000,27124.11000000,27133.63000000,25.61686000,1695221759999,694894.55292900,567,6.98081000,189364.01522540,0
1695221760000,27133.64000000,27152.71000000,27133.63000000,27151.57000000,16.68329000,1695221819999,452894.58773210,617,10.88108000,295361.48373290,0
1695221820000,27151.57000000,27151.57000000,27135.61000000,27135.62000000,21.82639000,1695221879999,592468.90421170,554,1.49017000,40445.56055210,0
1695221880000,27135.62000000,27135.62000000,27118.52000000,27118.79000000,19.25612000,1695221939999,522293.17552900,658,3.87525000,105098.77254960,0
1695221940000,27118.78000000,27125.00000000,27117.97000000,27124.99000000,25.43914000,1695221999999,689894.95366140,460,5.35494000,145232.99826200,0
1695222000000,27125.00000000,27125.00000000,27120.73000000,27123.12000000,8.20085000,1695222059999,222429.70603290,414,4.89564000,132781.04521600,0
1695222060000,27123.13000000,27123.13000000,27120.74000000,27120.75000000,3.31141000,1695222119999,89811.27040640,324,0.91836000,24907.46127720,0
1695222120000,27120.75000000,27120.75000000,27101.38000000,27105.40000000,33.54317000,1695222179999,909451.41005660,739,8.33108000,225889.11083870,0
1695222180000,27105.39000000,27109.60000000,27101.60000000,27101.61000000,24.47950000,1695222239999,663532.07977670,576,7.28594000,197486.66136770,0
1695222240000,27101.61000000,27112.07000000,27101.60000000,27107.69000000,18.84756000,1695222299999,510911.59839410,501,8.05955000,218460.99066140,0
1695222300000,27107.70000000,27113.83000000,27107.69000000,27113.82000000,11.02455000,1695222359999,298906.29565350,401,2.51200000,68103.87873780,0
1695222360000,27113.82000000,27123.58000000,27113.82000000,27123.57000000,23.10788000,1695222419999,626683.93073680,521,11.50610000,312029.39859500,0
1695222420000,27123.58000000,27133.90000000,27123.57000000,27132.07000000,12.78251000,1695222479999,346805.28244580,370,4.09608000,111125.11882600,0
1695222480000,27132.06000000,27150.30000000,27132.06000000,27147.17000000,24.68715000,1695222539999,669964.90484330,467,21.61862000,586707.09388090,0
1695222540000,27147.29000000,27166.04000000,27147.18000000,27164.92000000,57.75714000,1695222599999,1568518.53410850,863,41.50929000,1127243.11748250,0
1695222600000,27164.92000000,27164.92000000,27159.73000000,27163.68000000,20.95334000,1695222659999,569176.70141160,386,5.35961000,145581.14372050,0
1695222660000,27163.69000000,27163.69000000,27149.10000000,27152.59000000,28.73390000,1695222719999,780201.89186030,503,16.67516000,452735.24627330,0
1695222720000,27152.59000000,27152.59000000,27135.47000000,27139.97000000,15.05445000,1695222779999,408629.30879750,448,2.08913000,56695.48909150,0
1695222780000,27139.98000000,27150.00000000,27139.97000000,27146.14000000,14.74142000,1695222839999,400180.18337100,486,4.22005000,114556.22334580,0
1695222840000,27146.15000000,27146.15000000,27135.10000000,27135.84000000,13.59459000,1695222899999,368949.99448540,507,4.23626000,114958.25079710,0
1695222900000,27135.84000000,27152.59000000,27135.83000000,27152.59000000,10.33723000,1695222959999,280558.02861320,456,7.37287000,200105.57706590,0
1695222960000,27152.59000000,27152.59000000,27150.00000000,27150.01000000,8.49695000,1695223019999,230706.74206200,353,2.08212000,56532.91321320,0
1695223020000,27150.00000000,27157.69000000,27150.00000000,27157.69000000,8.20595000,1695223079999,222831.26504270,320,5.66220000,153751.73039540,0
1695223080000,27157.68000000,27157.69000000,27145.22000000,27145.23000000,12.75744000,1695223139999,346415.50484580,369,3.70305000,100546.08164880,0
1695223140000,27145.22000000,27163.57000000,27145.22000000,27162.81000000,36.48595000,1695223199999,990932.64042740,564,31.40085000,852820.46648760,0
1695223200000,27162.80000000,27170.97000000,27162.80000000,27170.97000000,13.68989000,1695223259999,371894.14237170,429,9.51982000,258604.90240720,0
1695223260000,27170.97000000,27172.08000000,27148.74000000,27148.74000000,27.66321000,1695223319999,751413.40187530,486,0.59414000,16137.09734670,0
1695223320000,27148.75000000,27152.70000000,27148.74000000,27152.69000000,6.59455000,1695223379999,179043.12185620,316,3.51840000,95523.91494170,0
1695223380000,27152.69000000,27152.70000000,27140.50000000,27140.50000000,19.34619000,1695223439999,525161.81871260,344,0.57280000,15549.61062040,0
1695223440000,27140.51000000,27140.51000000,27133.52000000,27133.53000000,14.48411000,1695223499999,393094.25755960,357,1.04273000,28295.25751690,0
1695223500000,27133.53000000,27133.53000000,27119.82000000,27120.29000000,19.49784000,1695223559999,528826.73311490,405,4.38616000,118955.68376830,0
1695223560000,27120.29000000,27120.29000000,27107.24000000,27107.24000000,22.24754000,1695223619999,603266.13560800,512,0.66237000,17960.06990230,0
1695223620000,27107.25000000,27114.07000000,27102.17000000,27102.18000000,21.60583000,1695223679999,585692.42512540,458,7.78430000,211008.04522510,0
1695223680000,27102.17000000,27106.32000000,27102.17000000,27103.61000000,11.54183000,1695223739999,312826.92662950,302,4.61470000,125073.12447120,0
1695223740000,27103.61000000,27111.92000000,27103.60000000,27111.92000000,8.00932000,1695223799999,217111.28538450,294,6.92719000,187779.62111760,0
1695223800000,27111.92000000,27111.92000000,27106.29000000,27106.29000000,10.01932000,1695223859999,271604.76949450,275,0.93416000,25323.23291840,0
1695223860000,27106.30000000,27130.00000000,27106.29000000,27120.01000000,20.07580000,1695223919999,544465.60622710,613,11.93025000,323530.22029670,0
1695223920000,27120.01000000,27120.01000000,27116.44000000,27116.46000000,5.35195000,1695223979999,145130.94387820,279,2.60982000,70770.64887620,0
