1696333200000,27506.42000000,27518.33000000,27506.42000000,27518.32000000,24.93104000,1696333259999,685901.23693970,1248,17.43358000,479631.99863020,0
1696333260000,27518.32000000,27536.74000000,27518.32000000,27536.74000000,33.06180000,1696333319999,910229.69605040,1422,20.98251000,577655.10964530,0
1696333320000,27536.74000000,27554.93000000,27536.73000000,27554.93000000,27.06487000,1696333379999,745557.71208800,1478,16.83177000,463651.21291830,0
1696333380000,27554.93000000,27561.12000000,27543.82000000,27561.12000000,39.08750000,1696333439999,1076959.35877140,2048,21.58987000,594868.95370700,0
1696333440000,27561.12000000,27561.75000000,27552.34000000,27558.36000000,34.55286000,1696333499999,952160.18814960,1503,23.14813000,637866.56786810,0
1696333500000,27558.35000000,27571.68000000,27558.35000000,27571.68000000,13.55210000,1696333559999,373570.31455520,1223,6.94261000,191365.89228220,0
1696333560000,27571.67000000,27574.89000000,27546.82000000,27551.79000000,29.54330000,1696333619999,814209.57617220,1966,6.84898000,188735.66767530,0
1696333620000,27551.79000000,27566.63000000,27551.78000000,27566.62000000,11.80107000,1696333679999,325236.99700250,1038,6.12352000,168762.27974840,0
1696333680000,27566.61000000,27566.62000000,27551.86000000,27551.87000000,15.92589000,1696333739999,438857.75220930,1095,4.58147000,126238.76511000,0
1696333740000,27551.87000000,27551.87000000,27537.61000000,27537.82000000,29.65135000,1696333799999,816712.67236550,1685,12.52777000,345031.84297210,0
1696333800000,27537.82000000,27537.83000000,27525.09000000,27525.09000000,21.53971000,1696333859999,593085.18832380,860,4.00507000,110277.40214560,0
1696333860000,27525.09000000,27539.76000000,27525.00000000,27539.75000000,10.78804000,1696333919999,297020.60401840,787,6.10610000,168117.70572230,0
1696333920000,27539.75000000,27548.02000000,27539.75000000,27548.02000000,12.18623000,1696333979999,335661.91196370,703,8.48403000,233681.94544730,0
1696333980000,27548.02000000,27548.34000000,27545.94000000,27545.94000000,8.66669000,1696334039999,238745.49766610,425,1.94377000,53543.87139480,0
1696334040000,27545.94000000,27551.59000000,27545.94000000,27551.58000000,18.79124000,1696334099999,517686.91313270,504,10.39570000,286381.91587490,0
1696334100000,27551.59000000,27551.59000000,27551.58000000,27551.58000000,6.64211000,1696334159999,183000.66324860,331,3.82148000,105287.85015320,0
1696334160000,27551.59000000,27551.86000000,27551.58000000,27551.85000000,9.57402000,1696334219999,263781.66537210,348,6.02174000,165909.83479890,0
1696334220000,27551.86000000,27551.86000000,27551.85000000,27551.85000000,6.42873000,1696334279999,177123.43570190,345,3.10514000,85552.38256040,0
1696334280000,27551.85000000,27558.92000000,27545.96000000,27558.91000000,37.75331000,1696334339999,1040131.37755890,1169,26.81739000,738822.03855040,0
1696334340000,27558.92000000,27560.00000000,27554.24000000,27559.99000000,19.01396000,1696334399999,524000.41108320,827,11.52066000,317494.66263180,0
1696334400000,27560.00000000,27565.00000000,27558.08000000,27562.21000000,18.65712000,1696334459999,514223.95933440,1139,10.24115000,282263.18611170,0
1696334460000,27562.22000000,27562.22000000,27562.14000000,27562.21000000,16.27893000,1696334519999,448683.20752620,318,6.43038000,177235.44217960,0
1696334520000,27562.21000000,27562.94000000,27558.59000000,27558.59000000,12.18336000,1696334579999,335796.66279870,581,4.91590000,135491.11142190,0
1696334580000,27558.60000000,27558.60000000,27512.09000000,27519.22000000,97.19965000,1696334639999,2676208.98082150,2219,28.85631000,794201.42458880,0
1696334640000,27519.22000000,27526.89000000,27514.52000000,27515.18000000,26.59459000,1696334699999,731935.46174560,804,7.55989000,208044.01577870,0
1696334700000,27515.17000000,27518.39000000,27488.53000000,27497.27000000,94.11617000,1696334759999,2588252.45471770,1455,21.38042000,587859.70594370,0
1696334760000,27497.27000000,27506.61000000,27431.87000000,27448.93000000,236.93204000,1696334819999,6507086.76165480,4446,85.26062000,2341094.62160610,0
1696334820000,27448.94000000,27464.45000000,27439.92000000,27446.58000000,61.39478000,1696334879999,1685354.32751360,2103,18.34665000,503571.34778130,0
1696334880000,27446.58000000,27470.14000000,27446.57000000,27463.26000000,30.67873000,1696334939999,842515.49323170,1367,10.71576000,294252.45509760,0
1696334940000,27463.25000000,27476.09000000,27463.25000000,27476.09000000,29.25140000,1696334999999,803385.39162770,1029,17.73354000,487033.54453760,0
1696335000000,27476.08000000,27489.07000000,27469.25000000,27479.96000000,27.43860000,1696335059999,753999.26318910,1281,13.53701000,371964.19610490,0
1696335060000,27479.97000000,27497.39000000,27479.96000000,27493.65000000,33.91355000,1696335119999,932350.64399370,1294,17.87407000,491345.94199680,0
1696335120000,27493.65000000,27514.08000000,27493.02000000,27495.01000000,37.42074000,1696335179999,1029229.56606320,1927,23.29113000,640560.75002530,0
1696335180000,27495.01000000,27495.01000000,27484.37000000,27484.38000000,5.75159000,1696335239999,158117.08701090,919,1.69708000,46654.91312470,0
1696335240000,27484.38000000,27493.09000000,27481.58000000,27485.08000000,16.05590000,1696335299999,441338.85558470,1149,8.96932000,246523.05393350,0
1696335300000,27485.07000000,27492.48000000,27475.00000000,27475.01000000,21.33476000,1696335359999,586406.38570110,1486,11.60486000,318973.72778150,0
1696335360000,27475.00000000,27475.01000000,27430.00000000,27430.01000000,67.59237000,1696335419999,1855652.66295570,2053,11.68293000,320738.22538040,0
1696335420000,27430.00000000,27443.99000000,27420.55000000,27440.75000000,60.17431000,1696335479999,1650711.88385290,2238,26.09307000,715785.48013820,0
1696335480000,27440.76000000,27454.66000000,27439.19000000,27445.35000000,40.38335000,1696335539999,1108409.75331030,1996,19.27501000,528981.06399650,0
1696335540000,27445.35000000,27453.04000000,27442.64000000,27446.20000000,22.32508000,1696335599999,612803.76089030,1468,14.25028000,391148.07025520,0
1696335600000,27446.21000000,27452.95000000,27436.28000000,27436.28000000,37.11661000,1696335659999,1018758.37073310,1382,12.23419000,335817.55114390,0
1696335660000,27436.28000000,27453.04000000,27436.28000000,27453.04000000,18.51795000,1696335719999,508208.60497430,1123,10.77138000,295615.54365940,0
1696335720000,27453.03000000,27472.64000000,27453.03000000,27472.63000000,15.69440000,1696335779999,431045.81475620,988,11.80075000,324091.95366990,0
1696335780000,27472.64000000,27489.83000000,27471.15000000,27489.59000000,49.79838000,1696335839999,1368384.58607250,1295,42.15880000,1158483.00988520,0
1696335840000,27489.59000000,27489.60000000,27473.02000000,27481.13000000,23.46507000,1696335899999,644855.43283790,1182,9.65821000,265429.70701600,0
1696335900000,27481.14000000,27490.64000000,27478.35000000,27490.63000000,18.60048000,1696335959999,511202.61613460,1310,11.14757000,306371.87987600,0
1696335960000,27490.63000000,27497.64000000,27490.63000000,27496.98000000,10.88893000,1696336019999,299376.00843520,822,8.99126000,247202.20482220,0
1696336020000,27496.99000000,27515.19000000,27496.98000000,27512.14000000,19.92519000,1696336079999,548031.19748270,1182,14.07029000,386973.80896410,0
1696336080000,27512.14000000,27512.14000000,27496.98000000,27498.73000000,6.65799000,1696336139999,183119.55766490,1015,1.09479000,30107.13486500,0
1696336140000,27498.72000000,27498.73000000,27493.13000000,27497.01000000,12.21988000,1696336199999,335979.87764670,803,9.24753000,254254.51865490,0
1696336200000,27497.01000000,27508.93000000,27495.82000000,27507.22000000,11.55836000,1696336259999,317897.59463350,934,7.69000000,211509.53682860,0
1696336260000,27507.22000000,27512.62000000,27504.56000000,27512.61000000,12.32155000,1696336319999,338931.68942820,770,9.21831000,253569.69353990,0
1696336320000,27512.62000000,27523.76000000,27512.61000000,27523.75000000,9.78676000,1696336379999,269316.64003790,901,6.19163000,170383.82374030,0
1696336380000,27523.75000000,27525.80000000,27521.58000000,27522.02000000,11.91486000,1696336439999,327937.32804250,868,6.19930000,170622.60623740,0
1696336440000,27522.01000000,27524.99000000,27519.68000000,27519.68000000,18.47335000,1696336499999,508450.09977410,847,5.41980000,149168.06888940,0
1696336500000,27519.69000000,27521.06000000,27486.70000000,27487.77000000,22.29806000,1696336559999,613224.50442030,1613,8.18993000,225158.83478870,0
1696336560000,27487.78000000,27487.78000000,27473.88000000,27474.83000000,17.81770000,1696336619999,489600.60169510,923,7.67997000,211019.64790890,0
1696336620000,27474.83000000,27474.83000000,27472.51000000,27472.51000000,6.20679000,1696336679999,170525.32224260,464,1.21130000,33278.40678880,0
1696336680000,27472.51000000,27479.00000000,27468.20000000,27479.00000000,17.61985000,1696336739999,484025.04198630,1363,13.84570000,380341.44614740,0
1696336740000,27479.00000000,27506.86000000,27478.99000000,27501.46000000,17.81338000,1696336799999,489793.22724520,1038,13.36300000,367433.80180490,0
1696336800000,27501.47000000,27504.46000000,27488.22000000,27488.22000000,10.04783000,1696336859999,276290.80840890,905,5.83893000,160552.19559460,0
1696336860000,27488.22000000,27488.23000000,27479.12000000,27479.12000000,12.14236000,1696336919999,333688.92803180,814,5.46139000,150088.36870440,0
1696336920000,27479.12000000,27479.13000000,27467.76000000,27472.85000000,40.59919000,1696336979999,1115271.89751680,1007,30.99261000,851352.02842450,0
1696336980000,27472.86000000,27489.20000000,27472.85000000,27487.02000000,12.33621000,1696337039999,339048.84661990,952,7.23546000,198844.54227500,0
1696337040000,27487.02000000,27487.02000000,27475.90000000,27475.90000000,8.84211000,1696337099999,242990.74161610,923,2.27040000,62386.83658990,0
1696337100000,27475.91000000,27497.38000000,27475.90000000,27497.38000000,12.53055000,1696337159999,344450.29125860,1136,10.51432000,289025.73303990,0
1696337160000,27497.37000000,27497.38000000,27492.48000000,27492.49000000,13.88647000,1696337219999,381828.54677520,940,4.95343000,136200.27944410,0
1696337220000,27492.48000000,27496.59000000,27487.38000000,27487.39000000,18.87280000,1696337279999,518893.39053450,1016,5.23599000,143949.35162270,0
1696337280000,27487.39000000,27500.00000000,27487.38000000,27500.00000000,10.65261000,1696337339999,292892.78061970,971,8.67536000,238527.95894930,0
1696337340000,27500.00000000,27500.00000000,27498.86000000,27499.79000000,5.04560000,1696337399999,138751.05333080,425,2.14882000,59090.62856340,0
1696337400000,27499.80000000,27499.99000000,27483.08000000,27486.92000000,16.68845000,1696337459999,458766.09526010,1171,5.94816000,163493.63786510,0
1696337460000,27486.93000000,27486.93000000,27478.50000000,27478.50000000,9.85115000,1696337519999,270752.67065070,716,3.41568000,93881.36070810,0
1696337520000,27478.50000000,27478.50000000,27468.71000000,27469.77000000,23.64284000,1696337579999,649489.16555290,755,8.19159000,225034.69381700,0
1696337580000,27469.77000000,27469.78000000,27456.14000000,27459.80000000,25.02947000,1696337639999,687317.37865140,1109,11.59517000,318379.76853140,0
1696337640000,27459.80000000,27473.98000000,27459.80000000,27472.14000000,24.53985000,1696337699999,674101.62274560,1132,14.13492000,388273.45280580,0
1696337700000,27472.14000000,27472.38000000,27450.00000000,27450.01000000,27.43950000,1696337759999,753415.32462670,1386,11.89838000,326706.43358830,0
1696337760000,27450.01000000,27454.64000000,27438.10000000,27453.64000000,76.49206000,1696337819999,2099198.03676810,1811,43.85300000,1203462.89613060,0
1696337820000,27453.65000000,27462.50000000,27453.64000000,27458.18000000,15.60397000,1696337879999,428476.81702540,1090,10.08324000,276879.76398490,0
1696337880000,27458.19000000,27461.00000000,27458.18000000,27461.00000000,9.86569000,1696337939999,270915.09789920,500,6.64446000,182459.53201480,0
1696337940000,27460.99000000,27475.00000000,27460.99000000,27472.70000000,28.30824000,1696337999999,777628.32745750,1094,22.26750000,611667.15843030,0
1696338000000,27472.69000000,27474.74000000,27469.99000000,27474.73000000,9.22389000,1696338059999,253397.11093500,967,5.52057000,151660.05261730,0
1696338060000,27474.73000000,27476.14000000,27442.69000000,27444.31000000,42.89154000,1696338119999,1177991.97360850,1546,7.06924000,194118.31140120,0
1696338120000,27444.32000000,27444.32000000,27388.00000000,27400.00000000,466.25713000,1696338179999,12778279.25830020,4079,223.05045000,6111822.39089310,0
1696338180000,27399.99000000,27433.59000000,27395.75000000,27431.53000000,45.67120000,1696338239999,1252072.32380270,1869,23.59522000,646829.08386180,0
1696338240000,27431.52000000,27446.43000000,27431.52000000,27446.42000000,38.04432000,1696338299999,1043870.13820280,1409,29.96876000,822275.57711610,0
1696338300000,27446.42000000,27446.43000000,27426.04000000,27426.04000000,24.96978000,1696338359999,685050.25086410,1353,11.03646000,302746.43836210,0
1696338360000,27426.05000000,27451.94000000,27423.29000000,27450.28000000,40.53873000,1696338419999,1112271.88549160,1728,27.89469000,765320.27467850,0
1696338420000,27450.27000000,27450.28000000,27442.54000000,27449.78000000,21.34274000,1696338479999,585729.05525010,1029,15.96714000,438192.48359320,0
1696338480000,27449.79000000,27467.45000000,27449.74000000,27464.76000000,22.30490000,1696338539999,612434.77231300,1123,16.15120000,443444.28358310,0
1696338540000,27464.76000000,27467.26000000,27454.42000000,27454.43000000,28.61315000,1696338599999,785776.43691070,1189,6.49108000,178253.94207090,0
1696338600000,27454.43000000,27466.67000000,27449.56000000,27466.67000000,21.17517000,1696338659999,581334.89614330,1194,18.08431000,496481.40775350,0
1696338660000,27466.67000000,27482.20000000,27464.78000000,27476.26000000,36.90984000,1696338719999,1014098.70232160,1357,27.40679000,753015.23780890,0
1696338720000,27476.25000000,27494.97000000,27476.25000000,27492.68000000,57.45506000,1696338779999,1579386.81993180,1656,38.43549000,1056491.92404510,0
1696338780000,27492.67000000,27495.00000000,27484.70000000,27495.00000000,23.21780000,1696338839999,638223.72726360,961,14.38355000,395372.08908630,0
1696338840000,27495.00000000,27504.49000000,27489.04000000,27489.04000000,55.74591000,1696338899999,1532941.99989320,1141,37.88399000,1041807.80713100,0
1696338900000,27489.04000000,27495.12000000,27483.31000000,27495.11000000,13.90673000,1696338959999,382256.18328150,1019,9.02782000,248145.58025210,0
1696338960000,27495.12000000,27510.38000000,27495.11000000,27509.99000000,14.58031000,1696339019999,401019.74084040,926,11.48349000,315832.80125690,0
1696339020000,27510.00000000,27510.00000000,27500.00000000,27503.99000000,10.41000000,1696339079999,286331.15339120,1195,3.74975000,103133.39426090,0
1696339080000,27504.00000000,27507.34000000,27499.80000000,27507.34000000,20.14377000,1696339139999,554012.17335320,758,13.76680000,378621.78628900,0
1696339140000,27507.33000000,27515.00000000,27507.33000000,27514.99000000,7.28881000,1696339199999,200533.14144600,651,5.50574000,151479.56605450,0
1696339200000,27515.00000000,27524.82000000,27509.20000000,27509.20000000,35.65500000,1696339259999,981141.17465820,1550,8.50726000,234092.88173770,0
1696339260000,27509.20000000,27519.10000000,27505.38000000,27517.64000000,18.35577000,1696339319999,505019.69738450,998,6.69825000,184274.23306370,0
1696339320000,27517.63000000,27535.00000000,27517.63000000,27535.00000000,18.47686000,1696339379999,508573.97765860,1275,13.21542000,363745.32990990,0
1696339380000,27534.99000000,27539.99000000,27523.48000000,27523.58000000,24.40667000,1696339439999,671916.42249610,1353,11.77851000,324251.75357380,0
1696339440000,27523.57000000,27537.63000000,27523.57000000,27530.68000000,20.10000000,1696339499999,553416.83066990,1014,13.78942000,379660.45595770,0
1696339500000,27530.69000000,27538.19000000,27522.53000000,27522.53000000,14.19283000,1696339559999,390742.51284500,1284,5.68680000,156565.39249490,0
1696339560000,27522.53000000,27523.64000000,27507.53000000,27507.53000000,14.79350000,1696339619999,407114.35252610,876,5.75966000,158509.22244500,0
1696339620000,27507.54000000,27527.60000000,27507.53000000,27524.99000000,23.37500000,1696339679999,643288.36524450,978,15.68709000,431694.86755890,0
1696339680000,27524.99000000,27529.76000000,27524.99000000,27525.92000000,22.21231000,1696339739999,611453.02379450,1007,5.78862000,159344.49974370,0
1696339740000,27525.92000000,27531.90000000,27525.92000000,27531.89000000,14.99773000,1696339799999,412862.21556310,823,10.30379000,283643.89603150,0
1696339800000,27531.90000000,27540.00000000,27517.22000000,27517.22000000,22.01416000,1696339859999,606100.18185050,1410,7.52447000,207176.09884810,0
1696339860000,27517.23000000,27517.23000000,27509.02000000,27509.02000000,18.18936000,1696339919999,500445.18497740,745,7.81930000,215131.68811210,0
1696339920000,27509.03000000,27537.65000000,27505.00000000,27536.21000000,19.21505000,1696339979999,528882.93185190,1725,11.98160000,329766.31788690,0
1696339980000,27536.21000000,27536.22000000,27510.56000000,27510.56000000,23.09854000,1696340039999,635838.77055240,1367,10.15445000,279536.46059290,0
1696340040000,27510.57000000,27519.55000000,27504.77000000,27519.55000000,17.66837000,1696340099999,486034.27841440,1067,7.57099000,208277.04784800,0
1696340100000,27519.55000000,27521.81000000,27507.74000000,27512.49000000,20.03826000,1696340159999,551281.06445090,1091,12.17565000,334953.04965860,0
1696340160000,27512.50000000,27513.17000000,27508.04000000,27508.04000000,6.67146000,1696340219999,183542.26998360,723,1.47533000,40588.96427080,0
1696340220000,27508.04000000,27520.00000000,27508.04000000,27520.00000000,16.93789000,1696340279999,465977.97914100,1095,11.94929000,328723.46621430,0
1696340280000,27519.99000000,27526.02000000,27514.69000000,27521.83000000,12.84178000,1696340339999,353404.86597180,1033,4.27563000,117674.92096090,0
1696340340000,27521.83000000,27525.70000000,27518.48000000,27519.86000000,13.26461000,1696340399999,365056.69815390,1037,6.04784000,166439.85709850,0
1696340400000,27519.87000000,27531.65000000,27519.86000000,27524.93000000,22.77135000,1696340459999,626789.56271620,1277,11.29369000,310852.42649360,0
1696340460000,27524.94000000,27529.95000000,27521.24000000,27525.24000000,16.12059000,1696340519999,443724.13876210,1042,11.12959000,306341.75656690,0
1696340520000,27525.24000000,27532.46000000,27522.18000000,27526.59000000,17.92112000,1696340579999,493288.84497910,1125,11.63521000,320264.89387720,0
1696340580000,27526.59000000,27549.00000000,27526.58000000,27545.58000000,26.55347000,1696340639999,731360.81488140,1434,17.74983000,488857.90302070,0
1696340640000,27545.59000000,27555.46000000,27545.58000000,27554.39000000,21.00595000,1696340699999,578730.74733210,1452,14.91267000,410844.16412940,0
1696340700000,27554.38000000,27560.05000000,27532.87000000,27535.64000000,33.53471000,1696340759999,923785.35774660,1584,19.63066000,540751.75072720,0
1696340760000,27535.64000000,27538.68000000,27535.63000000,27536.55000000,13.94068000,1696340819999,383871.44633560,599,8.68688000,239201.95504610,0
1696340820000,27536.55000000,27554.21000000,27536.55000000,27553.81000000,14.06087000,1696340879999,387335.01069410,1351,7.20508000,198475.74975490,0
1696340880000,27553.81000000,27556.43000000,27540.66000000,27547.05000000,14.60383000,1696340939999,402280.93330760,892,7.67366000,211373.89163610,0
1696340940000,27547.05000000,27570.00000000,27547.05000000,27563.39000000,25.43921000,1696340999999,701204.49162950,1464,13.85835000,381963.82918120,0
1696341000000,27563.38000000,27568.89000000,27550.00000000,27554.05000000,17.17719000,1696341059999,473371.41939860,1281,11.51223000,317264.74342830,0
1696341060000,27554.04000000,27568.86000000,27553.24000000,27568.86000000,13.15318000,1696341119999,362483.58159790,1289,8.12279000,223851.50369240,0
1696341120000,27568.85000000,27570.06000000,27565.87000000,27566.25000000,12.49431000,1696341179999,344457.05848740,811,3.63721000,100274.01414500,0
1696341180000,27566.24000000,27570.00000000,27560.50000000,27569.99000000,14.11037000,1696341239999,388971.27281970,683,9.05657000,249658.83779950,0
1696341240000,27570.00000000,27579.70000000,27569.12000000,27579.69000000,10.95924000,1696341299999,302168.42437390,812,8.59697000,237033.01595670,0
1696341300000,27579.70000000,27579.70000000,27568.80000000,27574.40000000,14.82164000,1696341359999,408687.80031760,1161,4.88624000,134724.79598810,0
1696341360000,27574.39000000,27575.18000000,27565.00000000,27575.17000000,9.15580000,1696341419999,252447.04884140,1185,4.27880000,117975.90369940,0
1696341420000,27575.17000000,27575.18000000,27542.59000000,27546.90000000,15.04379000,1696341479999,414502.42088400,1412,4.27676000,117835.47664240,0
1696341480000,27546.91000000,27548.97000000,27545.52000000,27548.96000000,6.34656000,1696341539999,174831.33421220,587,3.02930000,83448.79743920,0
1696341540000,27548.96000000,27549.48000000,27546.46000000,27549.47000000,6.09172000,1696341599999,167816.17469960,486,2.93765000,80926.11174110,0
1696341600000,27549.48000000,27549.48000000,27503.34000000,27504.68000000,82.47064000,1696341659999,2270003.00846000,2529,28.73442000,790800.58250760,0
1696341660000,27504.68000000,27509.72000000,27475.00000000,27479.53000000,82.23983000,1696341719999,2261155.84857190,2490,19.84444000,545544.21899120,0
1696341720000,27479.53000000,27479.54000000,27413.64000000,27413.64000000,98.63316000,1696341779999,2706809.41972840,3499,31.02406000,851253.44631760,0
1696341780000,27413.64000000,27439.10000000,27397.08000000,27399.37000000,102.57877000,1696341839999,2812017.73097790,3320,43.66312000,1197001.21185700,0
1696341840000,27399.38000000,27419.02000000,27360.00000000,27386.64000000,119.68186000,1696341899999,3278087.59903750,4018,53.27194000,1458885.46957500,0
1696341900000,27386.63000000,27415.07000000,27382.21000000,27382.22000000,85.62078000,1696341959999,2345896.58426070,1573,21.42016000,586847.67937880,0
1696341960000,27382.21000000,27408.84000000,27375.39000000,27392.28000000,62.40362000,1696342019999,1709311.52111050,1424,27.37445000,749685.20904570,0
1696342020000,27392.27000000,27403.33000000,27371.84000000,27393.82000000,27.78649000,1696342079999,760952.91915890,2085,12.59071000,344752.93409320,0
1696342080000,27393.83000000,27411.79000000,27387.59000000,27391.30000000,39.90410000,1696342139999,1093297.61682210,1600,24.21469000,663388.25407720,0
1696342140000,27391.30000000,27411.80000000,27391.29000000,27404.25000000,31.03140000,1696342199999,850464.94441910,1307,16.57423000,454202.83947240,0
1696342200000,27404.25000000,27437.57000000,27404.25000000,27437.56000000,37.36774000,1696342259999,1024401.77605840,2108,26.34219000,722163.21754750,0
1696342260000,27437.56000000,27454.22000000,27432.27000000,27454.22000000,18.05489000,1696342319999,495435.35214580,1167,13.04547000,357981.41988830,0
1696342320000,27454.22000000,27468.74000000,27440.05000000,27442.66000000,43.30251000,1696342379999,1189006.23482610,1716,24.58676000,675049.40540540,0
1696342380000,27442.65000000,27444.76000000,27433.31000000,27444.76000000,24.63661000,1696342439999,675975.66250320,1046,8.61112000,236265.87163100,0
1696342440000,27444.75000000,27447.82000000,27431.66000000,27431.67000000,17.29686000,1696342499999,474610.04148440,752,3.40244000,93346.96740810,0
1696342500000,27431.66000000,27439.06000000,27420.56000000,27423.34000000,43.64745000,1696342559999,1197243.02050290,1767,14.97153000,410648.24124890,0
1696342560000,27423.33000000,27441.02000000,27421.33000000,27425.01000000,20.10359000,1696342619999,551453.56710640,1553,11.91839000,326945.69366440,0
1696342620000,27425.00000000,27439.36000000,27412.49000000,27412.49000000,18.24147000,1696342679999,500321.00805400,1244,7.97549000,218779.43512720,0
1696342680000,27412.49000000,27412.50000000,27379.06000000,27386.73000000,50.32015000,1696342739999,1378542.79295890,1789,11.29045000,309242.04567350,0
1696342740000,27386.72000000,27386.73000000,27350.42000000,27353.99000000,72.51805000,1696342799999,1984663.10454080,2469,35.10109000,960549.30583600,0
1696342800000,27353.99000000,27406.05000000,27353.22000000,27404.75000000,44.84463000,1696342859999,1227654.06558270,1548,23.58693000,645710.74816200,0
1696342860000,27404.75000000,27419.43000000,27404.75000000,27407.36000000,23.30428000,1696342919999,638807.70095780,1173,15.98031000,438033.94212200,0
1696342920000,27407.36000000,27414.74000000,27388.80000000,27398.35000000,21.63146000,1696342979999,592824.52317810,1526,10.21165000,279868.45423000,0
1696342980000,27398.34000000,27400.00000000,27386.34000000,27393.04000000,22.10377000,1696343039999,605521.37448850,1520,8.06227000,220862.66801610,0
1696343040000,27393.04000000,27401.90000000,27388.24000000,27390.01000000,23.24774000,1696343099999,636874.82860680,1566,7.81578000,214128.42235320,0
1696343100000,27390.01000000,27390.01000000,27356.23000000,27374.99000000,29.65407000,1696343159999,811682.27460690,1783,3.68340000,100806.73119630,0
1696343160000,27374.99000000,27414.74000000,27363.75000000,27405.01000000,35.08344000,1696343219999,960960.69991590,1852,23.50154000,643754.50835960,0
1696343220000,27405.00000000,27412.50000000,27400.00000000,27404.55000000,25.20846000,1696343279999,690856.66857100,1374,11.89785000,326076.64283740,0
1696343280000,27404.54000000,27404.55000000,27370.00000000,27373.60000000,41.44246000,1696343339999,1134699.63160260,2098,23.05998000,631342.21123040,0
1696343340000,27373.61000000,27382.67000000,27356.16000000,27375.58000000,27.95344000,1696343399999,765158.43271410,1640,12.52078000,342723.85141950,0
1696343400000,27375.57000000,27378.39000000,27333.34000000,27355.48000000,82.83925000,1696343459999,2265757.24177150,3216,30.98227000,847437.25578720,0
1696343460000,27355.48000000,27407.81000000,27346.91000000,27407.81000000,72.22260000,1696343519999,1977516.53465360,1748,53.28422000,1458937.18117670,0
1696343520000,27407.81000000,27437.92000000,27404.11000000,27437.91000000,38.17066000,1696343579999,1046484.09573030,2475,27.11947000,743530.67850230,0
1696343580000,27437.92000000,27437.92000000,27418.95000000,27424.67000000,40.25965000,1696343639999,1104209.05118870,1852,28.22846000,774185.57919580,0
1696343640000,27424.66000000,27432.65000000,27424.66000000,27432.20000000,21.46424000,1696343699999,588754.70051210,995,15.06070000,413107.68638010,0
1696343700000,27432.21000000,27461.54000000,27431.50000000,27460.02000000,41.53883000,1696343759999,1140196.81634330,1915,30.41408000,834810.08769260,0
1696343760000,27460.02000000,27460.03000000,27428.71000000,27428.72000000,59.30702000,1696343819999,1627523.28091190,2094,32.91138000,903160.91458490,0
1696343820000,27428.71000000,27440.00000000,27427.04000000,27435.01000000,43.91038000,1696343879999,1204519.71024630,1510,12.72872000,349169.86146690,0
1696343880000,27435.00000000,27435.01000000,27400.32000000,27402.52000000,20.35505000,1696343939999,558028.86699390,1452,4.61555000,126540.29839250,0
1696343940000,27402.51000000,27416.72000000,27395.43000000,27395.43000000,24.38035000,1696343999999,668252.04940870,1520,8.08176000,221502.40734810,0
1696344000000,27395.43000000,27400.00000000,27391.76000000,27399.99000000,13.98737000,1696344059999,383189.53017410,1074,8.18753000,224305.98660340,0
1696344060000,27400.00000000,27424.01000000,27399.06000000,27417.80000000,26.95026000,1696344119999,738847.87036020,1571,16.19204000,443897.34302050,0
1696344120000,27417.81000000,27417.81000000,27398.06000000,27401.98000000,21.99674000,1696344179999,602814.63602240,1274,3.23614000,88687.69968900,0
1696344180000,27401.98000000,27419.52000000,27401.97000000,27419.52000000,15.50529000,1696344239999,425060.59723200,984,7.00277000,191960.47383750,0
1696344240000,27419.51000000,27425.16000000,27400.00000000,27400.00000000,19.71429000,1696344299999,540471.70425440,1464,8.25157000,226247.76449050,0
1696344300000,27400.00000000,27400.01000000,27365.51000000,27365.52000000,45.54326000,1696344359999,1246948.04511870,1904,10.72583000,293628.54200090,0
1696344360000,27365.51000000,27365.52000000,27302.78000000,27323.09000000,148.05257000,1696344419999,4047283.81860220,3940,33.91156000,926856.42980920,0
1696344420000,27323.08000000,27332.97000000,27305.10000000,27319.68000000,84.86707000,1696344479999,2318096.68365850,2440,40.87109000,1116295.93737540,0
1696344480000,27319.67000000,27329.38000000,27305.00000000,27317.20000000,43.86407000,1696344539999,1198253.44201410,2058,19.68658000,537759.86539490,0
1696344540000,27317.20000000,27329.53000000,27312.15000000,27321.98000000,30.35678000,1696344599999,829336.48365270,1793,17.59761000,480758.78065500,0
1696344600000,27321.98000000,27329.52000000,27258.05000000,27273.92000000,164.79271000,1696344659999,4496849.56098200,4815,54.41398000,1484877.93013010,0
1696344660000,27273.93000000,27316.06000000,27271.61000000,27295.87000000,74.34582000,1696344719999,2029312.39178890,2547,44.08478000,1203386.98786880,0
1696344720000,27295.39000000,27313.76000000,27289.29000000,27309.30000000,70.53859000,1696344779999,1925808.87546630,2074,49.89492000,1362166.32898370,0
1696344780000,27309.29000000,27343.88000000,27303.83000000,27338.49000000,46.69910000,1696344839999,1276117.07675020,2022,30.42759000,831413.46095570,0
1696344840000,27338.49000000,27362.93000000,27328.05000000,27362.93000000,35.76710000,1696344899999,977868.50248490,1907,21.06284000,575853.63639050,0
1696344900000,27362.92000000,27371.83000000,27340.35000000,27340.35000000,41.07547000,1696344959999,1123874.34175190,2146,21.51131000,588556.27433050,0
1696344960000,27340.35000000,27369.01000000,27340.35000000,27369.01000000,29.10335000,1696345019999,796018.89469990,1242,17.99226000,492092.18680680,0
